I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-14.64,-24.4,4.88,14.64,-19.52,-68.32,-48.8,-19.52,-14.64,0,14.64
0,-4.88,-4.88,4.88,0,-4.88,-63.44,-68.32,-29.28,-19.52,-4.88,9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,-43.92,-63.44,-24.4,-14.64,0,14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,-48.8,-63.44,-29.28,-24.4,-9.76,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,-48.8,-68.32,-29.28,-29.28,-14.64,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-34.16,-58.56,-19.52,-14.64,0,9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-34.16,-53.68,-24.4,-19.52,-4.88,4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-48.8,-68.32,-29.28,-24.4,-14.64,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-48.8,-73.2,-29.28,-29.28,-14.64,0
-14.64,-34.16,-19.52,24.4,0,-29.28,-58.56,-82.96,-34.16,-34.16,-19.52,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-58.56,-73.2,-24.4,-24.4,-9.76,0
-19.52,9.76,29.28,4.88,-24.4,19.52,-53.68,-73.2,-24.4,-19.52,-9.76,4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,-63.44,-87.84,-34.16,-29.28,-24.4,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,-43.92,-68.32,-24.4,-24.4,-9.76,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,-39.04,-68.32,-29.28,-24.4,-9.76,4.88
-4.88,9.76,14.64,0,-9.76,9.76,-43.92,-58.56,-24.4,-19.52,-4.88,4.88
9.76,9.76,0,-9.76,4.88,4.88,-39.04,-58.56,-24.4,-24.4,-9.76,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-43.92,-58.56,-24.4,-24.4,-9.76,0
-48.8,-24.4,24.4,39.04,-39.04,0,-39.04,-53.68,-19.52,-19.52,-9.76,4.88
-48.8,-24.4,24.4,39.04,-39.04,0,-39.04,-53.68,-14.64,-14.64,0,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-43.92,-63.44,-14.64,-14.64,0,9.76
4.88,0,-4.88,0,4.88,-4.88,-43.92,-58.56,-4.88,-9.76,4.88,14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,-43.92,-58.56,-9.76,-14.64,-4.88,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-48.8,-53.68,-19.52,-9.76,-4.88,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-43.92,-48.8,-19.52,-14.64,-4.88,4.88
-58.56,-14.64,43.92,39.04,-53.68,14.64,-43.92,-43.92,-4.88,-4.88,0,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-53.68,-53.68,-19.52,-24.4,-14.64,-4.88
0,4.88,4.88,0,-4.88,4.88,-43.92,-48.8,-9.76,-14.64,-9.76,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,-39.04,-43.92,-4.88,-4.88,0,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-43.92,-48.8,-9.76,-9.76,0,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-39.04,-48.8,-9.76,-4.88,0,0
-4.88,-9.76,-4.88,9.76,0,-9.76,-34.16,-48.8,-9.76,-4.88,0,0
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,-34.16,0,0,4.88,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,-43.92,-4.88,-4.88,0,0
0,-9.76,-9.76,4.88,4.88,-9.76,-34.16,-39.04,0,0,0,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,-29.28,9.76,14.64,9.76,9.76
-9.76,0,9.76,4.88,-9.76,4.88,-34.16,-29.28,9.76,4.88,4.88,4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,-43.92,-39.04,-9.76,-9.76,-14.64,-14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-39.04,-39.04,-9.76,-4.88,-9.76,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-29.28,-24.4,0,0,0,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-19.52,4.88,4.88,0,0
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-9.76,9.76,9.76,4.88,4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,-14.64,-4.88,0,-9.76,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,0,9.76,9.76,4.88,0
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-4.88,9.76,9.76,9.76,0
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-9.76,4.88,4.88,0,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,-9.76,9.76,4.88,0,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-4.88,14.64,9.76,4.88,0
0,14.64,14.64,-4.88,-9.76,14.64,-29.28,-14.64,4.88,0,-4.88,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,-24.4,0,9.76,4.88,0,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,9.76,9.76,9.76,4.88,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,9.76,14.64,9.76,9.76,0
9.76,-4.88,-14.64,0,9.76,-9.76,0,9.76,9.76,14.64,4.88,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,4.88,4.88,4.88,-4.88,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,0,4.88,4.88,0,-4.88,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,9.76,9.76,4.88,-4.88,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,14.64,14.64,9.76,4.88,-4.88
0,-4.88,-4.88,4.88,0,-4.88,24.4,24.4,24.4,19.52,19.52,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,39.04,34.16,34.16,19.52,19.52
19.52,19.52,0,-19.52,9.76,9.76,19.52,29.28,19.52,14.64,9.76,9.76
19.52,34.16,14.64,-24.4,0,24.4,19.52,24.4,14.64,9.76,0,4.88
0,19.52,19.52,-9.76,-9.76,19.52,14.64,19.52,9.76,0,0,0
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,19.52,14.64,9.76,4.88,0
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,14.64,4.88,0,-4.88,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,0,-4.88,-9.76,-9.76,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,14.64,9.76,9.76,4.88,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,14.64,9.76,4.88,0,-4.88
0,-4.88,-4.88,4.88,0,-4.88,4.88,14.64,9.76,9.76,4.88,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,4.88,9.76,9.76,4.88,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,-24.4,0,14.64,14.64,9.76,9.76
9.76,0,-9.76,-4.88,9.76,-4.88,-34.16,-4.88,9.76,9.76,4.88,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-29.28,-4.88,14.64,19.52,14.64,19.52
9.76,-9.76,-19.52,0,14.64,-14.64,-34.16,-29.28,0,0,-4.88,4.88
29.28,0,-29.28,-14.64,29.28,-14.64,-29.28,-29.28,0,0,-4.88,4.88
9.76,4.88,-4.88,-4.88,4.88,0,-19.52,-19.52,9.76,14.64,4.88,9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-24.4,-29.28,4.88,4.88,0,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,-39.04,-39.04,-9.76,-9.76,-14.64,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-34.16,-39.04,-14.64,-14.64,-14.64,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-39.04,-14.64,-14.64,-14.64,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-34.16,-4.88,-4.88,-9.76,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-29.28,-43.92,-19.52,-9.76,-24.4,-14.64
0,-4.88,-4.88,4.88,0,-4.88,-19.52,-34.16,-14.64,-9.76,-9.76,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,-19.52,-34.16,-9.76,-4.88,-9.76,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,-29.28,-9.76,-9.76,-14.64,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-29.28,-34.16,-19.52,-14.64,-24.4,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-24.4,-9.76,-9.76,-14.64,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,-29.28,-4.88,-4.88,-14.64,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,-24.4,-34.16,-9.76,-14.64,-19.52,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,-39.04,-19.52,-14.64,-29.28,-19.52
-4.88,0,4.88,4.88,-4.88,0,-14.64,-34.16,-14.64,-14.64,-24.4,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-29.28,-19.52,-14.64,-29.28,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-34.16,-29.28,-19.52,-29.28,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,-9.76,-29.28,-19.52,-9.76,-29.28,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,-24.4,-14.64,-4.88,-19.52,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-34.16,-24.4,-19.52,-29.28,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-43.92,-24.4,-19.52,-29.28,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-39.04,-19.52,-14.64,-24.4,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-43.92,-24.4,-14.64,-29.28,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,-39.04,-24.4,-19.52,-34.16,-19.52
-4.88,0,4.88,4.88,-4.88,0,-19.52,-43.92,-24.4,-19.52,-34.16,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-34.16,-19.52,-14.64,-29.28,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-34.16,-34.16,-19.52,-34.16,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-43.92,-39.04,-29.28,-43.92,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,-43.92,-34.16,-14.64,-34.16,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-34.16,-29.28,-19.52,-29.28,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,-34.16,-29.28,-14.64,-29.28,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-43.92,-39.04,-29.28,-34.16,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,0,-29.28,-29.28,-19.52,-29.28,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,0,-29.28,-29.28,-19.52,-29.28,-14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,-9.76,-39.04,-29.28,-19.52,-29.28,-19.52
-68.32,-24.4,43.92,48.8,-58.56,9.76,-9.76,-39.04,-39.04,-29.28,-34.16,-24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-19.52,-53.68,-43.92,-39.04,-53.68,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-39.04,-29.28,-24.4,-34.16,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-34.16,-29.28,-24.4,-34.16,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-34.16,-29.28,-24.4,-34.16,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-39.04,-29.28,-24.4,-39.04,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,0,-29.28,-29.28,-19.52,-34.16,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-29.28,-34.16,-24.4,-39.04,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-29.28,-29.28,-19.52,-34.16,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-24.4,-24.4,-9.76,-24.4,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-24.4,-34.16,-24.4,-34.16,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,-19.52,-29.28,-19.52,-34.16,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,-24.4,-29.28,-24.4,-34.16,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,-43.92,-43.92,-39.04,-53.68,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-34.16,-34.16,-24.4,-48.8,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,-24.4,-14.64,-9.76,-24.4,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,14.64,-29.28,-19.52,-14.64,-24.4,-19.52
0,4.88,4.88,0,-4.88,4.88,14.64,-24.4,-24.4,-19.52,-29.28,-24.4
0,-4.88,-4.88,4.88,0,-4.88,9.76,-29.28,-29.28,-19.52,-34.16,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,-24.4,-24.4,-19.52,-24.4,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-24.4,-24.4,-14.64,-29.28,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,19.52,-29.28,-29.28,-19.52,-34.16,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,29.28,-19.52,-19.52,-9.76,-24.4,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,-19.52,-19.52,-14.64,-29.28,-19.52
9.76,19.52,9.76,-14.64,0,14.64,29.28,-14.64,-19.52,-14.64,-34.16,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,29.28,-19.52,-29.28,-14.64,-34.16,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,-24.4,-24.4,-14.64,-39.04,-24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,-19.52,-14.64,-9.76,-34.16,-14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,39.04,-14.64,-14.64,-9.76,-24.4,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,34.16,-24.4,-24.4,-14.64,-29.28,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,-14.64,-19.52,-14.64,-29.28,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,-29.28,-29.28,-24.4,-39.04,-34.16
-4.88,0,4.88,4.88,-4.88,0,29.28,-24.4,-29.28,-19.52,-34.16,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,-14.64,-24.4,-14.64,-34.16,-24.4
-14.64,19.52,34.16,0,-24.4,24.4,53.68,-4.88,-19.52,-9.76,-24.4,-14.64
24.4,24.4,0,-24.4,9.76,9.76,48.8,-4.88,-24.4,-19.52,-29.28,-24.4
9.76,19.52,9.76,-14.64,0,14.64,53.68,4.88,-14.64,-4.88,-19.52,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,58.56,0,-19.52,-4.88,-24.4,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,-4.88,-19.52,-9.76,-34.16,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,-9.76,-19.52,-9.76,-34.16,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,39.04,-9.76,-19.52,-9.76,-29.28,-19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,39.04,-14.64,-24.4,-14.64,-34.16,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,24.4,-29.28,-29.28,-19.52,-43.92,-29.28
0,24.4,24.4,-9.76,-14.64,24.4,24.4,-34.16,-29.28,-19.52,-39.04,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,-39.04,-29.28,-19.52,-39.04,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,-43.92,-39.04,-24.4,-43.92,-19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,14.64,-43.92,-39.04,-24.4,-39.04,-14.64
-19.52,19.52,39.04,0,-29.28,29.28,4.88,-58.56,-48.8,-29.28,-48.8,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-63.44,-48.8,-29.28,-48.8,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,-58.56,-39.04,-19.52,-39.04,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-48.8,-34.16,-14.64,-34.16,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,-48.8,-29.28,-19.52,-39.04,-14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,19.52,-48.8,-34.16,-14.64,-34.16,-14.64
-39.04,14.64,53.68,14.64,-48.8,34.16,9.76,-53.68,-39.04,-24.4,-43.92,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,-43.92,-34.16,-19.52,-43.92,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-43.92,-39.04,-24.4,-48.8,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-48.8,-39.04,-24.4,-48.8,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,-39.04,-34.16,-19.52,-39.04,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-53.68,-48.8,-29.28,-53.68,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,-43.92,-39.04,-19.52,-43.92,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,29.28,-43.92,-39.04,-14.64,-39.04,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-48.8,-43.92,-19.52,-43.92,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-43.92,-48.8,-24.4,-43.92,-29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,9.76,-48.8,-43.92,-24.4,-48.8,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-58.56,-53.68,-34.16,-53.68,-39.04
9.76,19.52,9.76,-14.64,0,14.64,24.4,-48.8,-48.8,-24.4,-43.92,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-48.8,-48.8,-34.16,-48.8,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,24.4,-39.04,-34.16,-19.52,-39.04,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,-43.92,-34.16,-19.52,-43.92,-24.4
0,4.88,4.88,0,-4.88,4.88,9.76,-58.56,-48.8,-29.28,-58.56,-34.16
9.76,9.76,0,-9.76,4.88,4.88,24.4,-34.16,-39.04,-19.52,-48.8,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,29.28,-29.28,-39.04,-14.64,-43.92,-24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,24.4,-34.16,-34.16,-14.64,-39.04,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,-43.92,-48.8,-24.4,-53.68,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,24.4,-43.92,-48.8,-29.28,-58.56,-39.04
-19.52,24.4,43.92,0,-34.16,34.16,34.16,-34.16,-34.16,-19.52,-43.92,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,-34.16,-39.04,-24.4,-48.8,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,-34.16,-39.04,-24.4,-48.8,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,-39.04,-43.92,-34.16,-58.56,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,-48.8,-48.8,-34.16,-63.44,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,34.16,-43.92,-48.8,-34.16,-58.56,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,-48.8,-53.68,-39.04,-63.44,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,29.28,-48.8,-53.68,-39.04,-63.44,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,-48.8,-48.8,-39.04,-58.56,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,-43.92,-43.92,-34.16,-48.8,-43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,48.8,-29.28,-39.04,-24.4,-43.92,-34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,48.8,-34.16,-43.92,-29.28,-48.8,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,-34.16,-43.92,-39.04,-58.56,-48.8
9.76,4.88,-4.88,-4.88,4.88,0,43.92,-39.04,-39.04,-34.16,-58.56,-48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,-29.28,-39.04,-29.28,-53.68,-43.92
-43.92,0,43.92,24.4,-43.92,19.52,58.56,-19.52,-24.4,-19.52,-39.04,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,-29.28,-34.16,-24.4,-48.8,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,58.56,-29.28,-34.16,-24.4,-43.92,-39.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,63.44,-19.52,-29.28,-19.52,-39.04,-34.16
-14.64,19.52,34.16,0,-24.4,24.4,48.8,-29.28,-39.04,-34.16,-48.8,-43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,53.68,-24.4,-34.16,-24.4,-39.04,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,48.8,-24.4,-34.16,-24.4,-39.04,-39.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,58.56,-9.76,-24.4,-9.76,-24.4,-24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,58.56,-19.52,-29.28,-19.52,-34.16,-29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,43.92,-29.28,-39.04,-29.28,-43.92,-43.92
-24.4,19.52,43.92,4.88,-34.16,29.28,43.92,-29.28,-34.16,-24.4,-39.04,-39.04
0,39.04,39.04,-19.52,-19.52,39.04,58.56,-14.64,-24.4,-14.64,-29.28,-29.28
9.76,43.92,34.16,-24.4,-14.64,39.04,63.44,-14.64,-24.4,-14.64,-29.28,-29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,63.44,-9.76,-19.52,-9.76,-29.28,-29.28
-39.04,19.52,58.56,9.76,-48.8,39.04,78.08,0,-14.64,-9.76,-29.28,-29.28
-43.92,43.92,87.84,0,-68.32,63.44,87.84,19.52,0,4.88,-24.4,-29.28
-24.4,82.96,107.36,-29.28,-68.32,92.72,102.48,34.16,19.52,19.52,-9.76,-19.52
-39.04,102.48,141.52,-29.28,-92.72,122,107.36,39.04,24.4,24.4,-9.76,-24.4
-48.8,126.88,175.68,-39.04,-112.24,151.28,131.76,78.08,73.2,73.2,29.28,0
-73.2,180.56,253.76,-53.68,-165.92,214.72,161.04,156.16,190.32,185.44,131.76,73.2
-73.2,248.88,322.08,-87.84,-200.08,283.04,200.08,253.76,351.36,361.12,317.2,204.96
19.52,341.6,322.08,-180.56,-151.28,331.84,185.44,292.8,502.64,551.44,551.44,375.76
107.36,468.48,361.12,-287.92,-126.88,414.8,141.52,268.4,619.76,732,824.72,600.24
200.08,600.24,400.16,-400.16,-102.48,497.76,92.72,234.24,727.12,922.32,1102.88,844.24
268.4,668.56,400.16,-468.48,-68.32,531.92,43.92,224.48,805.2,1039.44,1283.44,1015.04
351.36,683.2,331.84,-517.28,9.76,507.52,4.88,229.36,775.92,1010.16,1278.56,1054.08
463.6,639.28,175.68,-551.44,141.52,405.04,-29.28,214.72,663.68,878.4,1141.92,976
502.64,448.96,-53.68,-473.36,278.16,195.2,-53.68,151.28,468.48,658.8,897.92,780.8
531.92,244,-287.92,-385.52,409.92,-24.4,-102.48,29.28,224.48,405.04,619.76,536.8
517.28,190.32,-326.96,-351.36,419.68,-68.32,-117.12,-82.96,29.28,214.72,409.92,390.4
424.56,175.68,-248.88,-297.68,336.72,-39.04,-112.24,-200.08,-126.88,58.56,234.24,287.92
278.16,165.92,-112.24,-219.6,195.2,24.4,-122,-326.96,-297.68,-126.88,39.04,195.2
204.96,141.52,-63.44,-170.8,131.76,39.04,-146.4,-453.84,-492.88,-336.72,-185.44,87.84
204.96,87.84,-117.12,-146.4,161.04,-14.64,-175.68,-561.2,-639.28,-497.76,-351.36,-9.76
175.68,-14.64,-190.32,-78.08,180.56,-102.48,-219.6,-658.8,-732,-580.72,-424.56,-73.2
165.92,-117.12,-283.04,-24.4,224.48,-200.08,-248.88,-761.28,-814.96,-653.92,-483.12,-122
126.88,-156.16,-283.04,14.64,204.96,-219.6,-239.12,-810.08,-858.88,-697.84,-522.16,-165.92
39.04,-175.68,-214.72,68.32,126.88,-195.2,-180.56,-800.32,-824.72,-658.8,-497.76,-165.92
-34.16,-185.44,-151.28,112.24,58.56,-170.8,-165.92,-810.08,-805.2,-639.28,-492.88,-185.44
-53.68,-200.08,-146.4,126.88,43.92,-175.68,-165.92,-805.2,-790.56,-639.28,-497.76,-209.84
-34.16,-229.36,-195.2,131.76,78.08,-214.72,-195.2,-780.8,-756.4,-614.88,-492.88,-229.36
-43.92,-248.88,-204.96,146.4,78.08,-229.36,-224.48,-722.24,-678.32,-556.32,-448.96,-224.48
-24.4,-229.36,-204.96,126.88,87.84,-219.6,-239.12,-629.52,-580.72,-483.12,-390.4,-204.96
14.64,-175.68,-190.32,82.96,102.48,-185.44,-234.24,-541.68,-483.12,-400.16,-336.72,-180.56
29.28,-117.12,-146.4,43.92,87.84,-131.76,-185.44,-434.32,-380.64,-312.32,-263.52,-141.52
29.28,-78.08,-107.36,24.4,68.32,-92.72,-146.4,-336.72,-297.68,-248.88,-214.72,-117.12
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-102.48,-253.76,-229.36,-195.2,-170.8,-97.6
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-68.32,-190.32,-180.56,-151.28,-136.64,-82.96
9.76,-39.04,-48.8,14.64,29.28,-43.92,-39.04,-141.52,-141.52,-122,-107.36,-78.08
19.52,-14.64,-34.16,0,24.4,-24.4,-14.64,-102.48,-112.24,-97.6,-87.84,-63.44
9.76,0,-9.76,-4.88,9.76,-4.88,0,-82.96,-92.72,-78.08,-82.96,-58.56
34.16,24.4,-9.76,-29.28,19.52,4.88,19.52,-58.56,-68.32,-58.56,-63.44,-48.8
24.4,19.52,-4.88,-19.52,14.64,4.88,24.4,-53.68,-58.56,-53.68,-58.56,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,-48.8,-63.44,-58.56,-63.44,-58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,-48.8,-58.56,-58.56,-63.44,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,29.28,-43.92,-53.68,-48.8,-63.44,-58.56
9.76,19.52,9.76,-14.64,0,14.64,39.04,-24.4,-34.16,-34.16,-48.8,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,34.16,-24.4,-34.16,-29.28,-43.92,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,-9.76,-14.64,-19.52,-29.28,-34.16
