I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-97.6,-112.24,-73.2,-73.2,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-102.48,-107.36,-73.2,-73.2,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-107.36,-117.12,-92.72,-87.84,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-97.6,-117.12,-87.84,-87.84,-68.32
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,4.88,-97.6,-117.12,-92.72,-97.6,-78.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,4.88,-97.6,-112.24,-102.48,-102.48,-82.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,4.88,-107.36,-122,-102.48,-107.36,-82.96
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-4.88,-112.24,-126.88,-107.36,-112.24,-92.72
-43.92,-87.84,-43.92,68.32,0,-68.32,0,-117.12,-126.88,-112.24,-117.12,-97.6
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,9.76,-112.24,-136.64,-122,-117.12,-102.48
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,9.76,-107.36,-136.64,-117.12,-112.24,-97.6
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,9.76,-107.36,-141.52,-117.12,-117.12,-97.6
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,14.64,-107.36,-146.4,-122,-122,-107.36
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,9.76,-112.24,-151.28,-131.76,-131.76,-107.36
-68.32,-122,-53.68,97.6,-9.76,-87.84,9.76,-112.24,-146.4,-131.76,-131.76,-107.36
-68.32,-122,-53.68,97.6,-9.76,-87.84,14.64,-112.24,-146.4,-131.76,-126.88,-107.36
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,14.64,-112.24,-141.52,-131.76,-126.88,-107.36
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,4.88,-117.12,-146.4,-131.76,-131.76,-107.36
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,9.76,-122,-141.52,-136.64,-136.64,-112.24
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,9.76,-112.24,-141.52,-126.88,-126.88,-107.36
-58.56,-117.12,-58.56,87.84,0,-87.84,14.64,-107.36,-141.52,-126.88,-126.88,-107.36
-53.68,-112.24,-58.56,82.96,0,-87.84,14.64,-107.36,-141.52,-126.88,-126.88,-107.36
-48.8,-112.24,-63.44,82.96,4.88,-87.84,14.64,-107.36,-146.4,-126.88,-131.76,-107.36
-53.68,-112.24,-58.56,82.96,0,-87.84,9.76,-107.36,-146.4,-131.76,-131.76,-112.24
-63.44,-122,-58.56,92.72,-4.88,-92.72,9.76,-112.24,-146.4,-131.76,-136.64,-112.24
-63.44,-126.88,-63.44,97.6,0,-97.6,9.76,-117.12,-146.4,-136.64,-136.64,-117.12
-53.68,-117.12,-63.44,87.84,4.88,-92.72,4.88,-126.88,-151.28,-141.52,-141.52,-117.12
-63.44,-122,-58.56,92.72,-4.88,-92.72,0,-126.88,-146.4,-136.64,-136.64,-117.12
-63.44,-126.88,-63.44,97.6,0,-97.6,4.88,-122,-136.64,-131.76,-131.76,-112.24
-53.68,-126.88,-73.2,92.72,9.76,-102.48,14.64,-102.48,-136.64,-126.88,-131.76,-112.24
-58.56,-131.76,-73.2,97.6,4.88,-102.48,29.28,-53.68,-117.12,-122,-131.76,-122
-73.2,-122,-48.8,97.6,-14.64,-87.84,68.32,4.88,-92.72,-122,-141.52,-126.88
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,141.52,97.6,-78.08,-161.04,-180.56,-156.16
-156.16,-122,34.16,141.52,-97.6,-43.92,229.36,248.88,-58.56,-200.08,-224.48,-190.32
-190.32,-131.76,58.56,161.04,-126.88,-39.04,356.24,488,-4.88,-234.24,-278.16,-229.36
-214.72,-136.64,78.08,175.68,-146.4,-29.28,488,785.68,63.44,-268.4,-317.2,-263.52
-200.08,-151.28,48.8,175.68,-126.88,-53.68,600.24,1088.24,131.76,-287.92,-351.36,-297.68
-161.04,-146.4,14.64,156.16,-87.84,-68.32,688.08,1381.04,219.6,-283.04,-356.24,-312.32
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,727.12,1649.44,366,-200.08,-292.8,-263.52
53.68,0,-53.68,-24.4,53.68,-29.28,697.84,1771.44,522.16,-48.8,-161.04,-161.04
195.2,117.12,-78.08,-156.16,136.64,19.52,629.52,1742.16,634.4,107.36,-4.88,-39.04
346.48,273.28,-73.2,-307.44,209.84,97.6,488,1551.84,727.12,297.68,195.2,126.88
502.64,453.84,-48.8,-478.24,273.28,200.08,317.2,1234.64,829.6,536.8,429.44,312.32
639.28,644.16,4.88,-639.28,317.2,322.08,136.64,780.8,868.64,780.8,668.56,507.52
741.76,834.48,92.72,-785.68,322.08,463.6,-68.32,253.76,912.56,1039.44,941.84,727.12
873.52,1058.96,185.44,-966.24,341.6,619.76,-336.72,-312.32,971.12,1337.12,1229.76,971.12
1005.28,1215.12,209.84,-1107.76,395.28,712.48,-580.72,-756.4,1068.72,1629.92,1512.8,1185.84
1073.6,1332.24,258.64,-1200.48,405.04,795.44,-795.44,-1190.72,1132.16,1888.56,1737.28,1361.52
1078.48,1385.92,307.44,-1229.76,385.52,844.24,-1005.28,-1634.8,1141.92,2054.48,1873.92,1459.12
1054.08,1346.88,292.8,-1200.48,380.64,819.84,-1195.6,-2010.56,1102.88,2137.44,1908.08,1468.88
1039.44,1244.4,204.96,-1141.92,414.8,722.24,-1312.72,-2225.28,1107.76,2200.88,1903.2,1424.96
995.52,1151.68,156.16,-1073.6,419.68,653.92,-1346.88,-2283.84,1093.12,2210.64,1869.04,1390.8
951.6,971.12,19.52,-961.36,463.6,492.88,-1385.92,-2308.24,863.76,1966.64,1703.12,1273.68
873.52,741.76,-131.76,-805.2,502.64,302.56,-1342,-2225.28,502.64,1517.68,1405.44,1068.72
668.56,507.52,-161.04,-585.6,414.8,170.8,-1161.44,-2078.88,-24.4,805.2,927.2,775.92
439.2,331.84,-107.36,-385.52,273.28,112.24,-966.24,-1947.12,-570.96,102.48,448.96,488
253.76,239.12,-14.64,-244,131.76,112.24,-800.32,-1786.08,-878.4,-263.52,170.8,312.32
112.24,175.68,63.44,-141.52,24.4,117.12,-663.68,-1581.12,-888.16,-361.12,19.52,195.2
14.64,141.52,126.88,-78.08,-58.56,131.76,-556.32,-1385.92,-810.08,-385.52,-68.32,107.36
-39.04,102.48,141.52,-29.28,-92.72,122,-478.24,-1200.48,-736.88,-380.64,-112.24,48.8
-63.44,73.2,136.64,-4.88,-102.48,102.48,-409.92,-1029.68,-668.56,-366,-141.52,14.64
-68.32,48.8,117.12,9.76,-92.72,82.96,-331.84,-858.88,-575.84,-341.6,-151.28,-14.64
-78.08,14.64,92.72,34.16,-87.84,53.68,-258.64,-697.84,-502.64,-326.96,-161.04,-48.8
-102.48,-19.52,82.96,63.44,-92.72,29.28,-190.32,-551.44,-434.32,-292.8,-170.8,-73.2
-117.12,-43.92,73.2,82.96,-97.6,14.64,-126.88,-424.56,-370.88,-273.28,-180.56,-92.72
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-82.96,-317.2,-312.32,-248.88,-180.56,-112.24
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-24.4,-214.72,-248.88,-214.72,-170.8,-117.12
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,4.88,-131.76,-200.08,-190.32,-165.92,-122
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,19.52,-102.48,-180.56,-200.08,-180.56,-141.52
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,34.16,-68.32,-161.04,-195.2,-180.56,-141.52
-97.6,-146.4,-48.8,122,-24.4,-97.6,48.8,-39.04,-156.16,-190.32,-175.68,-141.52
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,48.8,-34.16,-161.04,-190.32,-185.44,-151.28
-92.72,-151.28,-58.56,122,-19.52,-107.36,58.56,-14.64,-146.4,-190.32,-180.56,-151.28
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,58.56,-4.88,-151.28,-180.56,-180.56,-151.28
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,68.32,9.76,-141.52,-175.68,-170.8,-146.4
-92.72,-151.28,-58.56,122,-19.52,-107.36,68.32,14.64,-146.4,-180.56,-175.68,-146.4
-92.72,-146.4,-53.68,122,-19.52,-102.48,73.2,29.28,-136.64,-180.56,-170.8,-146.4
-92.72,-146.4,-53.68,122,-19.52,-102.48,73.2,34.16,-141.52,-170.8,-170.8,-146.4
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,68.32,34.16,-136.64,-185.44,-180.56,-151.28
-97.6,-146.4,-48.8,122,-24.4,-97.6,73.2,34.16,-122,-180.56,-180.56,-151.28
-92.72,-146.4,-53.68,122,-19.52,-102.48,78.08,48.8,-122,-170.8,-175.68,-151.28
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,78.08,48.8,-117.12,-170.8,-175.68,-146.4
-97.6,-146.4,-48.8,122,-24.4,-97.6,78.08,48.8,-107.36,-170.8,-180.56,-146.4
-92.72,-146.4,-53.68,122,-19.52,-102.48,82.96,63.44,-107.36,-165.92,-170.8,-146.4
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,78.08,73.2,-112.24,-165.92,-170.8,-146.4
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,87.84,78.08,-102.48,-161.04,-165.92,-141.52
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,82.96,78.08,-97.6,-161.04,-170.8,-146.4
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,82.96,73.2,-102.48,-161.04,-165.92,-151.28
-87.84,-122,-34.16,107.36,-29.28,-78.08,82.96,78.08,-92.72,-165.92,-170.8,-146.4
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,87.84,78.08,-82.96,-161.04,-165.92,-141.52
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,92.72,82.96,-82.96,-156.16,-165.92,-141.52
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,92.72,87.84,-82.96,-151.28,-161.04,-141.52
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,92.72,92.72,-68.32,-151.28,-165.92,-141.52
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,92.72,97.6,-68.32,-136.64,-156.16,-141.52
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,87.84,107.36,-73.2,-141.52,-156.16,-146.4
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,92.72,107.36,-63.44,-136.64,-151.28,-136.64
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,92.72,117.12,-63.44,-136.64,-146.4,-136.64
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,92.72,107.36,-68.32,-136.64,-146.4,-146.4
-92.72,-122,-29.28,107.36,-34.16,-78.08,92.72,112.24,-53.68,-141.52,-151.28,-141.52
-87.84,-122,-34.16,107.36,-29.28,-78.08,87.84,117.12,-58.56,-146.4,-161.04,-141.52
-78.08,-122,-43.92,102.48,-19.52,-82.96,92.72,126.88,-53.68,-141.52,-151.28,-141.52
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,92.72,126.88,-53.68,-141.52,-151.28,-136.64
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,92.72,131.76,-53.68,-146.4,-156.16,-146.4
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,102.48,146.4,-48.8,-136.64,-146.4,-136.64
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,97.6,156.16,-53.68,-131.76,-141.52,-136.64
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,97.6,156.16,-48.8,-131.76,-146.4,-136.64
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,97.6,161.04,-48.8,-136.64,-146.4,-136.64
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,97.6,165.92,-53.68,-131.76,-141.52,-131.76
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,92.72,165.92,-39.04,-141.52,-151.28,-136.64
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,97.6,175.68,-39.04,-131.76,-146.4,-131.76
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,92.72,175.68,-39.04,-136.64,-146.4,-136.64
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,97.6,190.32,-29.28,-126.88,-141.52,-131.76
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,102.48,195.2,-19.52,-131.76,-146.4,-136.64
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,107.36,209.84,-19.52,-117.12,-136.64,-126.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,112.24,229.36,-9.76,-112.24,-131.76,-122
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,107.36,234.24,-9.76,-112.24,-141.52,-122
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,112.24,244,-4.88,-112.24,-141.52,-122
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,112.24,258.64,4.88,-102.48,-136.64,-112.24
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,107.36,258.64,9.76,-107.36,-146.4,-122
-78.08,-78.08,0,78.08,-39.04,-39.04,117.12,278.16,24.4,-97.6,-141.52,-112.24
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,107.36,283.04,29.28,-102.48,-141.52,-117.12
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,112.24,292.8,34.16,-92.72,-131.76,-107.36
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,117.12,312.32,48.8,-87.84,-126.88,-107.36
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,122,336.72,48.8,-78.08,-117.12,-107.36
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,117.12,341.6,48.8,-82.96,-117.12,-107.36
-58.56,-48.8,9.76,53.68,-34.16,-19.52,117.12,356.24,58.56,-78.08,-117.12,-102.48
-58.56,-48.8,9.76,53.68,-34.16,-19.52,117.12,370.88,68.32,-73.2,-117.12,-102.48
-63.44,-48.8,14.64,58.56,-39.04,-19.52,126.88,390.4,87.84,-53.68,-97.6,-87.84
-68.32,-43.92,24.4,58.56,-48.8,-9.76,126.88,400.16,107.36,-53.68,-102.48,-87.84
-63.44,-34.16,29.28,48.8,-48.8,-4.88,126.88,414.8,112.24,-43.92,-92.72,-78.08
-53.68,-29.28,24.4,43.92,-39.04,-4.88,122,434.32,122,-39.04,-92.72,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,117.12,439.2,126.88,-34.16,-87.84,-78.08
-43.92,-9.76,34.16,29.28,-39.04,9.76,117.12,453.84,146.4,-24.4,-78.08,-68.32
-43.92,4.88,48.8,19.52,-48.8,24.4,117.12,468.48,156.16,-14.64,-73.2,-58.56
-39.04,14.64,53.68,14.64,-48.8,34.16,117.12,478.24,161.04,-4.88,-63.44,-58.56
-29.28,34.16,63.44,0,-48.8,48.8,117.12,492.88,170.8,0,-58.56,-48.8
-39.04,43.92,82.96,0,-63.44,63.44,122,507.52,185.44,9.76,-48.8,-39.04
-39.04,43.92,82.96,0,-63.44,63.44,117.12,507.52,195.2,19.52,-39.04,-29.28
-34.16,63.44,97.6,-14.64,-68.32,78.08,107.36,507.52,209.84,29.28,-39.04,-29.28
-34.16,73.2,107.36,-19.52,-73.2,87.84,102.48,512.4,209.84,39.04,-29.28,-19.52
-29.28,82.96,112.24,-24.4,-73.2,97.6,97.6,522.16,214.72,43.92,-24.4,-14.64
-24.4,87.84,112.24,-29.28,-68.32,97.6,97.6,522.16,224.48,53.68,-9.76,0
-19.52,97.6,117.12,-39.04,-68.32,107.36,92.72,517.28,239.12,63.44,0,9.76
-14.64,112.24,126.88,-48.8,-73.2,117.12,87.84,522.16,239.12,73.2,9.76,19.52
-9.76,126.88,136.64,-58.56,-73.2,131.76,82.96,517.28,239.12,82.96,19.52,24.4
-4.88,141.52,146.4,-68.32,-78.08,141.52,82.96,522.16,248.88,92.72,34.16,39.04
4.88,161.04,156.16,-82.96,-78.08,156.16,73.2,512.4,248.88,97.6,39.04,43.92
-4.88,161.04,165.92,-78.08,-87.84,161.04,68.32,502.64,248.88,102.48,48.8,58.56
0,170.8,170.8,-82.96,-87.84,170.8,58.56,488,248.88,102.48,48.8,53.68
4.88,180.56,175.68,-92.72,-87.84,175.68,58.56,468.48,248.88,112.24,58.56,63.44
9.76,180.56,170.8,-92.72,-82.96,175.68,43.92,453.84,244,112.24,53.68,58.56
14.64,185.44,170.8,-97.6,-78.08,175.68,48.8,444.08,239.12,117.12,68.32,73.2
14.64,185.44,170.8,-97.6,-78.08,175.68,39.04,429.44,244,117.12,68.32,73.2
19.52,190.32,170.8,-102.48,-78.08,180.56,34.16,419.68,234.24,117.12,73.2,78.08
19.52,204.96,185.44,-112.24,-82.96,195.2,34.16,409.92,224.48,117.12,78.08,73.2
14.64,204.96,190.32,-107.36,-87.84,195.2,24.4,385.52,219.6,117.12,78.08,78.08
14.64,204.96,190.32,-107.36,-87.84,195.2,19.52,375.76,209.84,112.24,78.08,78.08
9.76,204.96,195.2,-107.36,-92.72,200.08,24.4,370.88,209.84,122,87.84,78.08
9.76,195.2,185.44,-102.48,-87.84,190.32,19.52,351.36,200.08,112.24,82.96,78.08
19.52,209.84,190.32,-112.24,-87.84,200.08,14.64,336.72,200.08,117.12,87.84,87.84
24.4,200.08,175.68,-112.24,-78.08,185.44,9.76,317.2,190.32,112.24,82.96,82.96
29.28,195.2,165.92,-112.24,-68.32,180.56,9.76,302.56,185.44,107.36,82.96,82.96
29.28,190.32,161.04,-107.36,-68.32,175.68,14.64,292.8,180.56,102.48,87.84,97.6
29.28,180.56,151.28,-102.48,-63.44,165.92,9.76,273.28,156.16,107.36,82.96,87.84
34.16,175.68,141.52,-102.48,-53.68,156.16,4.88,258.64,146.4,92.72,73.2,82.96
29.28,170.8,141.52,-97.6,-58.56,156.16,9.76,244,141.52,87.84,78.08,82.96
19.52,156.16,136.64,-87.84,-58.56,146.4,4.88,234.24,131.76,82.96,73.2,78.08
24.4,146.4,122,-82.96,-48.8,131.76,9.76,214.72,122,78.08,63.44,73.2
24.4,136.64,112.24,-78.08,-43.92,122,4.88,195.2,107.36,68.32,53.68,63.44
29.28,122,92.72,-73.2,-34.16,107.36,4.88,180.56,102.48,58.56,43.92,58.56
24.4,112.24,87.84,-68.32,-34.16,97.6,4.88,165.92,92.72,48.8,43.92,48.8
19.52,87.84,68.32,-53.68,-24.4,78.08,4.88,151.28,78.08,39.04,34.16,43.92
24.4,87.84,63.44,-53.68,-19.52,73.2,9.76,141.52,73.2,34.16,29.28,39.04
24.4,78.08,53.68,-48.8,-14.64,63.44,14.64,126.88,58.56,34.16,29.28,39.04
19.52,58.56,39.04,-39.04,-9.76,48.8,4.88,107.36,43.92,19.52,14.64,19.52
19.52,53.68,34.16,-34.16,-9.76,43.92,9.76,92.72,29.28,9.76,9.76,14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,4.88,82.96,19.52,0,-4.88,4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,4.88,68.32,4.88,-9.76,-19.52,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,4.88,53.68,0,-14.64,-19.52,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,43.92,-4.88,-24.4,-24.4,-14.64
-4.88,0,4.88,4.88,-4.88,0,9.76,39.04,-14.64,-29.28,-24.4,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,24.4,-19.52,-39.04,-34.16,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,14.64,-29.28,-48.8,-43.92,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,14.64,-34.16,-43.92,-39.04,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-4.88,-48.8,-63.44,-53.68,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-9.76,-58.56,-63.44,-48.8,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-14.64,-58.56,-68.32,-58.56,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-24.4,-63.44,-78.08,-63.44,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-34.16,-73.2,-82.96,-68.32,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-39.04,-73.2,-87.84,-68.32,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,-48.8,-82.96,-92.72,-78.08,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,-53.68,-82.96,-92.72,-78.08,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,-48.8,-82.96,-92.72,-78.08,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,-43.92,-82.96,-92.72,-73.2,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,4.88,-43.92,-97.6,-97.6,-78.08,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,-58.56,-102.48,-102.48,-78.08,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,-63.44,-107.36,-102.48,-82.96,-73.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,0,-73.2,-112.24,-112.24,-87.84,-78.08
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-4.88,-78.08,-112.24,-112.24,-92.72,-82.96
-43.92,-92.72,-48.8,68.32,0,-73.2,0,-78.08,-107.36,-107.36,-82.96,-73.2
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-4.88,-87.84,-112.24,-117.12,-92.72,-82.96
-34.16,-102.48,-68.32,68.32,14.64,-87.84,0,-87.84,-112.24,-112.24,-92.72,-78.08
-43.92,-102.48,-58.56,73.2,4.88,-82.96,4.88,-78.08,-107.36,-112.24,-92.72,-78.08
-43.92,-107.36,-63.44,78.08,9.76,-87.84,4.88,-73.2,-112.24,-107.36,-87.84,-73.2
-39.04,-102.48,-63.44,73.2,9.76,-82.96,9.76,-73.2,-117.12,-117.12,-92.72,-78.08
-29.28,-102.48,-73.2,68.32,19.52,-87.84,4.88,-78.08,-112.24,-117.12,-92.72,-78.08
-39.04,-97.6,-58.56,68.32,9.76,-78.08,4.88,-73.2,-117.12,-117.12,-92.72,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,4.88,-68.32,-117.12,-117.12,-92.72,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,4.88,-78.08,-112.24,-126.88,-102.48,-82.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-4.88,-78.08,-117.12,-126.88,-102.48,-82.96
-43.92,-97.6,-53.68,73.2,4.88,-78.08,0,-73.2,-117.12,-122,-107.36,-87.84
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-4.88,-78.08,-117.12,-122,-102.48,-82.96
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-4.88,-78.08,-117.12,-126.88,-102.48,-87.84
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-4.88,-68.32,-117.12,-117.12,-97.6,-78.08
-43.92,-97.6,-53.68,73.2,4.88,-78.08,4.88,-63.44,-112.24,-117.12,-92.72,-78.08
-34.16,-92.72,-58.56,63.44,9.76,-78.08,0,-63.44,-107.36,-117.12,-92.72,-78.08
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,0,-63.44,-117.12,-117.12,-97.6,-78.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,0,-63.44,-122,-122,-102.48,-82.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,0,-63.44,-117.12,-122,-97.6,-82.96
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,4.88,-58.56,-107.36,-107.36,-87.84,-73.2
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,4.88,-58.56,-112.24,-107.36,-87.84,-78.08
-48.8,-97.6,-48.8,73.2,0,-73.2,4.88,-58.56,-112.24,-112.24,-92.72,-73.2
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,4.88,-58.56,-102.48,-107.36,-82.96,-68.32
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,4.88,-53.68,-112.24,-102.48,-82.96,-63.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,4.88,-58.56,-112.24,-107.36,-87.84,-73.2
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,4.88,-53.68,-102.48,-107.36,-82.96,-63.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,4.88,-48.8,-97.6,-97.6,-82.96,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,-48.8,-97.6,-102.48,-78.08,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-43.92,-82.96,-97.6,-73.2,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,-48.8,-82.96,-92.72,-73.2,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,-43.92,-78.08,-87.84,-68.32,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-43.92,-73.2,-87.84,-63.44,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,-48.8,-78.08,-87.84,-63.44,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-34.16,-68.32,-78.08,-53.68,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-39.04,-73.2,-82.96,-58.56,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-43.92,-68.32,-78.08,-53.68,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-34.16,-63.44,-68.32,-53.68,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-34.16,-63.44,-73.2,-53.68,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-39.04,-53.68,-68.32,-53.68,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-34.16,-53.68,-58.56,-43.92,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-29.28,-53.68,-58.56,-53.68,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-29.28,-48.8,-53.68,-39.04,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-29.28,-48.8,-53.68,-39.04,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-29.28,-48.8,-53.68,-39.04,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-29.28,-48.8,-53.68,-39.04,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-34.16,-43.92,-48.8,-34.16,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-34.16,-43.92,-48.8,-39.04,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-29.28,-43.92,-48.8,-34.16,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-29.28,-34.16,-43.92,-34.16,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-29.28,-34.16,-34.16,-24.4,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-19.52,-29.28,-24.4,-14.64,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,29.28,-14.64,-19.52,-19.52,-14.64,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,43.92,0,-4.88,-4.88,0,0
-9.76,24.4,34.16,-4.88,-24.4,29.28,48.8,4.88,-4.88,-4.88,0,0
