I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107.36,-122,-14.64,117.12,-48.8,-68.32,14.64,-63.44,-78.08,-63.44,-87.84,-78.08
-102.48,-102.48,0,102.48,-53.68,-53.68,0,-78.08,-87.84,-78.08,-102.48,-92.72
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-19.52,-92.72,-102.48,-97.6,-117.12,-102.48
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-29.28,-102.48,-107.36,-107.36,-117.12,-112.24
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-34.16,-97.6,-107.36,-107.36,-122,-112.24
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-14.64,-87.84,-92.72,-97.6,-112.24,-107.36
-102.48,-102.48,0,102.48,-53.68,-53.68,-4.88,-82.96,-82.96,-78.08,-92.72,-92.72
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-4.88,-73.2,-87.84,-82.96,-102.48,-102.48
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,0,-68.32,-82.96,-73.2,-97.6,-92.72
-53.68,-126.88,-73.2,92.72,9.76,-102.48,9.76,-68.32,-78.08,-73.2,-97.6,-97.6
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,29.28,-43.92,-58.56,-53.68,-73.2,-78.08
-122,-117.12,4.88,122,-63.44,-58.56,34.16,-34.16,-58.56,-58.56,-78.08,-78.08
-117.12,-107.36,9.76,112.24,-63.44,-48.8,24.4,-48.8,-73.2,-73.2,-87.84,-87.84
-87.84,-78.08,9.76,82.96,-48.8,-34.16,14.64,-58.56,-82.96,-82.96,-97.6,-97.6
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-4.88,-73.2,-92.72,-92.72,-112.24,-112.24
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-9.76,-68.32,-92.72,-82.96,-107.36,-107.36
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-9.76,-73.2,-92.72,-87.84,-102.48,-107.36
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-68.32,-87.84,-92.72,-112.24,-107.36
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-53.68,-82.96,-92.72,-107.36,-102.48
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,-48.8,-82.96,-97.6,-102.48,-102.48
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-29.28,-58.56,-68.32,-82.96,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,-4.88,-34.16,-43.92,-68.32,-68.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,53.68,9.76,-19.52,-39.04,-53.68,-68.32
-19.52,0,19.52,9.76,-19.52,9.76,39.04,0,-34.16,-53.68,-68.32,-92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,9.76,-34.16,-53.68,-73.2,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,14.64,-24.4,-43.92,-63.44,-87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,24.4,-14.64,-43.92,-58.56,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,63.44,34.16,-9.76,-39.04,-53.68,-78.08
-78.08,-43.92,34.16,63.44,-58.56,-4.88,53.68,43.92,-4.88,-34.16,-53.68,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,53.68,48.8,4.88,-29.28,-53.68,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,63.44,58.56,19.52,-14.64,-39.04,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,53.68,9.76,-29.28,-48.8,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,53.68,9.76,-29.28,-43.92,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,43.92,-4.88,-39.04,-53.68,-68.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,9.76,39.04,-9.76,-43.92,-53.68,-73.2
0,-58.56,-58.56,29.28,29.28,-58.56,-4.88,39.04,0,-34.16,-53.68,-68.32
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-4.88,39.04,4.88,-29.28,-43.92,-63.44
14.64,-53.68,-68.32,19.52,39.04,-63.44,-4.88,39.04,14.64,-14.64,-24.4,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,34.16,14.64,-9.76,-9.76,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-34.16,0,-9.76,-39.04,-34.16,-58.56
48.8,4.88,-43.92,-24.4,43.92,-19.52,-48.8,-29.28,-39.04,-68.32,-58.56,-82.96
9.76,-9.76,-19.52,0,14.64,-14.64,-34.16,-29.28,-34.16,-58.56,-53.68,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-4.88,-19.52,-43.92,-29.28,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-9.76,-9.76,-24.4,-43.92,-29.28,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-14.64,-24.4,-48.8,-29.28,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-14.64,-29.28,-53.68,-29.28,-53.68
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-24.4,-9.76,-39.04,-63.44,-39.04,-53.68
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-24.4,-14.64,-48.8,-73.2,-53.68,-68.32
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-4.88,4.88,-24.4,-58.56,-39.04,-48.8
4.88,-78.08,-82.96,39.04,43.92,-82.96,-14.64,-4.88,-24.4,-58.56,-34.16,-48.8
24.4,-53.68,-78.08,14.64,48.8,-68.32,-14.64,-4.88,-24.4,-58.56,-34.16,-53.68
19.52,-43.92,-63.44,14.64,39.04,-53.68,-19.52,-14.64,-34.16,-73.2,-43.92,-58.56
14.64,-29.28,-43.92,9.76,29.28,-39.04,-19.52,-19.52,-43.92,-78.08,-58.56,-63.44
14.64,-43.92,-58.56,14.64,34.16,-53.68,-29.28,-24.4,-58.56,-92.72,-63.44,-73.2
19.52,-73.2,-92.72,29.28,53.68,-82.96,-14.64,-24.4,-58.56,-92.72,-58.56,-68.32
48.8,-73.2,-122,14.64,82.96,-97.6,-4.88,-19.52,-53.68,-82.96,-58.56,-63.44
43.92,-48.8,-92.72,4.88,68.32,-73.2,-9.76,-14.64,-53.68,-87.84,-58.56,-58.56
0,-53.68,-53.68,29.28,24.4,-53.68,-4.88,-19.52,-53.68,-87.84,-53.68,-58.56
9.76,-58.56,-68.32,24.4,39.04,-63.44,0,-14.64,-53.68,-82.96,-58.56,-58.56
9.76,-58.56,-68.32,24.4,39.04,-63.44,-19.52,-43.92,-68.32,-102.48,-68.32,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-34.16,-58.56,-92.72,-63.44,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-24.4,-53.68,-87.84,-58.56,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-34.16,-58.56,-92.72,-63.44,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-39.04,-63.44,-102.48,-68.32,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-43.92,-78.08,-117.12,-82.96,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-4.88,-43.92,-73.2,-107.36,-82.96,-92.72
-58.56,-122,-63.44,92.72,0,-92.72,19.52,-19.52,-53.68,-92.72,-63.44,-68.32
-24.4,-102.48,-78.08,63.44,24.4,-92.72,4.88,-43.92,-87.84,-131.76,-102.48,-97.6
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-4.88,-58.56,-107.36,-146.4,-117.12,-112.24
0,-78.08,-78.08,39.04,39.04,-78.08,-19.52,-78.08,-122,-170.8,-126.88,-126.88
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-9.76,-73.2,-107.36,-141.52,-112.24,-117.12
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,14.64,-43.92,-68.32,-107.36,-78.08,-82.96
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-9.76,-53.68,-87.84,-122,-97.6,-97.6
-63.44,-122,-58.56,92.72,-4.88,-92.72,-9.76,-53.68,-87.84,-117.12,-92.72,-97.6
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,0,-43.92,-78.08,-112.24,-92.72,-97.6
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-4.88,-43.92,-73.2,-97.6,-87.84,-97.6
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,14.64,-29.28,-58.56,-78.08,-73.2,-78.08
-34.16,-97.6,-63.44,68.32,14.64,-82.96,4.88,-43.92,-82.96,-102.48,-87.84,-92.72
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-53.68,-92.72,-117.12,-102.48,-97.6
-68.32,-68.32,0,68.32,-34.16,-34.16,14.64,-43.92,-78.08,-97.6,-82.96,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-29.28,-68.32,-92.72,-73.2,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,19.52,-29.28,-68.32,-87.84,-73.2,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,-34.16,-78.08,-97.6,-78.08,-78.08
-29.28,-97.6,-68.32,63.44,19.52,-82.96,4.88,-58.56,-82.96,-112.24,-97.6,-97.6
0,-78.08,-78.08,39.04,39.04,-78.08,0,-53.68,-73.2,-102.48,-97.6,-92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-34.16,-58.56,-82.96,-82.96,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,14.64,-34.16,-63.44,-92.72,-87.84,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,24.4,-29.28,-68.32,-97.6,-87.84,-78.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,9.76,-39.04,-73.2,-102.48,-97.6,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-48.8,-73.2,-97.6,-97.6,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-63.44,-92.72,-112.24,-112.24,-102.48
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-48.8,-87.84,-107.36,-117.12,-107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,-9.76,-63.44,-97.6,-107.36,-102.48
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,19.52,-48.8,-112.24,-122,-112.24
-29.28,-78.08,-48.8,53.68,9.76,-63.44,63.44,63.44,-34.16,-126.88,-151.28,-141.52
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,92.72,102.48,-29.28,-146.4,-175.68,-161.04
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,112.24,126.88,-29.28,-151.28,-195.2,-180.56
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,126.88,170.8,9.76,-126.88,-185.44,-185.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,141.52,248.88,78.08,-78.08,-165.92,-180.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,170.8,351.36,190.32,0,-126.88,-165.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,190.32,492.88,380.64,165.92,-29.28,-122
48.8,14.64,-34.16,-29.28,39.04,-9.76,214.72,663.68,614.88,366,102.48,-48.8
102.48,78.08,-24.4,-87.84,63.44,24.4,244,907.68,971.12,668.56,307.44,68.32
185.44,170.8,-14.64,-175.68,97.6,78.08,273.28,1195.6,1390.8,1034.56,541.68,204.96
312.32,278.16,-34.16,-292.8,170.8,122,263.52,1424.96,1830,1420.08,790.56,346.48
444.08,366,-78.08,-405.04,258.64,141.52,224.48,1551.84,2200.88,1776.32,1039.44,497.76
517.28,458.72,-58.56,-488,287.92,200.08,195.2,1600.64,2469.28,2044.72,1244.4,634.4
605.12,551.44,-53.68,-575.84,326.96,248.88,146.4,1590.88,2576.64,2171.6,1381.04,746.64
605.12,570.96,-34.16,-585.6,317.2,268.4,107.36,1459.12,2410.72,2044.72,1371.28,805.2
522.16,575.84,53.68,-546.56,234.24,312.32,68.32,1122.4,1903.2,1634.8,1239.52,800.32
424.56,619.76,195.2,-522.16,112.24,405.04,4.88,556.32,1166.32,1093.12,1039.44,790.56
253.76,692.96,439.2,-473.36,-92.72,566.08,4.88,-48.8,395.28,566.08,824.72,766.16
58.56,736.88,678.32,-395.28,-312.32,707.6,43.92,-527.04,-263.52,78.08,590.48,697.84
-58.56,692.96,751.52,-317.2,-405.04,722.24,73.2,-868.64,-697.84,-209.84,434.32,653.92
-161.04,658.8,819.84,-248.88,-492.88,736.88,112.24,-1015.04,-844.24,-297.68,356.24,619.76
-200.08,688.08,888.16,-244,-546.56,785.68,117.12,-1063.84,-839.36,-287.92,326.96,600.24
-204.96,678.32,883.28,-234.24,-546.56,780.8,24.4,-1117.52,-814.96,-258.64,307.44,575.84
-224.48,619.76,844.24,-195.2,-536.8,732,-87.84,-1127.28,-795.44,-244,278.16,527.04
-170.8,551.44,722.24,-190.32,-448.96,634.4,-170.8,-1073.6,-756.4,-244,209.84,429.44
-136.64,478.24,614.88,-170.8,-375.76,546.56,-190.32,-956.48,-658.8,-224.48,141.52,341.6
-126.88,419.68,546.56,-146.4,-336.72,483.12,-195.2,-839.36,-580.72,-224.48,58.56,239.12
-112.24,326.96,439.2,-107.36,-278.16,380.64,-156.16,-707.6,-502.64,-214.72,4.88,161.04
-112.24,209.84,322.08,-48.8,-219.6,263.52,-112.24,-595.36,-448.96,-229.36,-43.92,78.08
-102.48,151.28,253.76,-24.4,-180.56,200.08,-97.6,-488,-390.4,-219.6,-58.56,53.68
-102.48,136.64,239.12,-14.64,-170.8,185.44,-87.84,-390.4,-331.84,-190.32,-53.68,48.8
-87.84,102.48,190.32,-4.88,-141.52,146.4,-78.08,-312.32,-278.16,-170.8,-48.8,43.92
-39.04,78.08,117.12,-19.52,-78.08,97.6,-87.84,-253.76,-234.24,-161.04,-63.44,14.64
-14.64,43.92,58.56,-14.64,-39.04,48.8,-78.08,-204.96,-204.96,-151.28,-78.08,-4.88
-39.04,19.52,58.56,9.76,-48.8,39.04,-63.44,-170.8,-170.8,-136.64,-78.08,-19.52
-53.68,4.88,58.56,24.4,-58.56,29.28,-43.92,-122,-136.64,-112.24,-73.2,-19.52
-63.44,-9.76,53.68,39.04,-58.56,19.52,-19.52,-87.84,-107.36,-92.72,-73.2,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-29.28,-92.72,-107.36,-102.48,-82.96,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-39.04,-92.72,-107.36,-102.48,-87.84,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-24.4,-78.08,-92.72,-92.72,-78.08,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-73.2,-92.72,-82.96,-68.32,-34.16
-63.44,-19.52,43.92,43.92,-53.68,9.76,-14.64,-68.32,-92.72,-82.96,-58.56,-34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,-19.52,-73.2,-92.72,-87.84,-73.2,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-63.44,-87.84,-78.08,-78.08,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-78.08,-97.6,-87.84,-82.96,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-68.32,-87.84,-82.96,-82.96,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-48.8,-68.32,-78.08,-87.84,-63.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,0,-43.92,-68.32,-78.08,-82.96,-68.32
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-14.64,-48.8,-73.2,-82.96,-87.84,-73.2
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-24.4,-48.8,-78.08,-92.72,-92.72,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-24.4,-53.68,-78.08,-87.84,-92.72,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-39.04,-63.44,-78.08,-73.2,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-34.16,-48.8,-58.56,-73.2,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-34.16,-58.56,-68.32,-87.84,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-34.16,-53.68,-58.56,-78.08,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-34.16,-53.68,-63.44,-78.08,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-43.92,-53.68,-68.32,-87.84,-73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-43.92,-58.56,-68.32,-87.84,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-34.16,-43.92,-58.56,-73.2,-63.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,14.64,-19.52,-34.16,-43.92,-63.44,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-24.4,-39.04,-43.92,-63.44,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-34.16,-43.92,-43.92,-63.44,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-19.52,-39.04,-34.16,-63.44,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-19.52,-43.92,-34.16,-68.32,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-29.28,-48.8,-39.04,-73.2,-53.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,4.88,-19.52,-48.8,-48.8,-73.2,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,-14.64,-43.92,-43.92,-78.08,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-14.64,-39.04,-43.92,-78.08,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-9.76,-34.16,-34.16,-68.32,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,-9.76,-24.4,-24.4,-63.44,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,0,-14.64,-4.88,-43.92,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-14.64,-29.28,-19.52,-48.8,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-29.28,-43.92,-24.4,-68.32,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-29.28,-43.92,-19.52,-68.32,-43.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,-14.64,-29.28,-39.04,-19.52,-68.32,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,0,-19.52,-39.04,-19.52,-73.2,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,0,-24.4,-9.76,-68.32,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-14.64,-39.04,-24.4,-78.08,-58.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,-14.64,-19.52,-43.92,-19.52,-73.2,-48.8
29.28,-34.16,-63.44,4.88,43.92,-48.8,-24.4,-29.28,-48.8,-24.4,-87.84,-58.56
14.64,-9.76,-24.4,0,19.52,-19.52,-19.52,-19.52,-34.16,0,-68.32,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,-29.28,-39.04,-4.88,-58.56,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,-24.4,-29.28,4.88,-58.56,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-34.16,-29.28,0,-68.32,-24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,-34.16,-29.28,4.88,-63.44,-29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,-4.88,-29.28,-24.4,9.76,-58.56,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-14.64,-19.52,24.4,-53.68,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-9.76,-9.76,29.28,-39.04,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-14.64,-9.76,34.16,-34.16,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-4.88,-4.88,39.04,-34.16,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-9.76,-9.76,43.92,-29.28,0
34.16,-39.04,-73.2,4.88,53.68,-58.56,0,-24.4,-24.4,24.4,-43.92,-14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-9.76,-4.88,43.92,-24.4,4.88
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-24.4,-14.64,34.16,-39.04,-4.88
-4.88,-73.2,-68.32,39.04,29.28,-73.2,4.88,-19.52,-14.64,43.92,-34.16,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-24.4,-19.52,34.16,-43.92,-14.64
-48.8,4.88,53.68,24.4,-53.68,29.28,4.88,-24.4,-19.52,39.04,-48.8,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,14.64,-19.52,-19.52,39.04,-43.92,-9.76
4.88,9.76,4.88,-4.88,0,4.88,-14.64,-39.04,-34.16,24.4,-58.56,-24.4
39.04,24.4,-14.64,-29.28,24.4,4.88,-24.4,-39.04,-43.92,14.64,-68.32,-29.28
34.16,34.16,0,-34.16,14.64,14.64,-14.64,-24.4,-29.28,34.16,-39.04,-4.88
14.64,14.64,0,-14.64,4.88,4.88,-14.64,-19.52,-29.28,34.16,-34.16,0
9.76,-9.76,-19.52,0,14.64,-14.64,-9.76,-14.64,-29.28,43.92,-39.04,4.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,-14.64,-14.64,-24.4,43.92,-43.92,0
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,0,-9.76,58.56,-29.28,9.76
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,0,-9.76,53.68,-34.16,0
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-4.88,0,-9.76,53.68,-43.92,-9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,-14.64,-9.76,-19.52,48.8,-39.04,-14.64
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-29.28,-19.52,-39.04,34.16,-48.8,-29.28
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-39.04,-24.4,-39.04,24.4,-48.8,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,-9.76,0,-19.52,43.92,-24.4,0
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,9.76,-14.64,53.68,-9.76,14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,19.52,-4.88,63.44,-9.76,19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,14.64,-4.88,53.68,-24.4,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,4.88,-14.64,53.68,-24.4,0
0,4.88,4.88,0,-4.88,4.88,-14.64,4.88,-14.64,53.68,-24.4,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,-14.64,9.76,-4.88,68.32,-19.52,-4.88
-34.16,0,34.16,19.52,-34.16,14.64,-9.76,4.88,4.88,73.2,-9.76,0
9.76,9.76,0,-9.76,4.88,4.88,-14.64,-4.88,-9.76,63.44,-4.88,0
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-29.28,-9.76,-14.64,58.56,-9.76,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,9.76,9.76,82.96,14.64,24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,24.4,19.52,97.6,34.16,39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,24.4,14.64,97.6,29.28,39.04
34.16,-34.16,-68.32,0,48.8,-53.68,-4.88,9.76,4.88,92.72,19.52,34.16
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-9.76,4.88,-4.88,87.84,19.52,24.4
34.16,0,-34.16,-14.64,34.16,-19.52,-19.52,-9.76,-9.76,82.96,19.52,19.52
0,19.52,19.52,-9.76,-9.76,19.52,-14.64,-4.88,0,87.84,14.64,19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,0,14.64,97.6,29.28,24.4
4.88,4.88,0,-4.88,0,0,0,0,19.52,107.36,39.04,29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,-19.52,-14.64,9.76,92.72,24.4,19.52
39.04,39.04,0,-39.04,19.52,19.52,-34.16,-24.4,0,92.72,24.4,19.52
97.6,39.04,-58.56,-68.32,78.08,-9.76,-39.04,-24.4,-4.88,87.84,29.28,19.52
126.88,24.4,-102.48,-73.2,112.24,-39.04,-53.68,-39.04,-14.64,87.84,19.52,19.52
63.44,29.28,-34.16,-43.92,48.8,-4.88,-39.04,-19.52,9.76,112.24,34.16,34.16
53.68,63.44,9.76,-58.56,19.52,34.16,-34.16,-24.4,0,112.24,39.04,34.16
-14.64,63.44,78.08,-24.4,-48.8,68.32,-14.64,-14.64,14.64,122,58.56,58.56
9.76,68.32,58.56,-39.04,-24.4,63.44,-14.64,-9.76,24.4,131.76,63.44,58.56
43.92,48.8,4.88,-43.92,19.52,24.4,-29.28,-19.52,19.52,122,63.44,63.44
34.16,34.16,0,-34.16,14.64,14.64,-39.04,-19.52,19.52,126.88,73.2,73.2
14.64,53.68,39.04,-34.16,-14.64,43.92,-39.04,-14.64,29.28,141.52,87.84,92.72
9.76,58.56,48.8,-34.16,-19.52,53.68,-53.68,-24.4,24.4,136.64,87.84,92.72
24.4,63.44,39.04,-43.92,-9.76,48.8,-78.08,-48.8,4.88,122,73.2,78.08
48.8,73.2,24.4,-58.56,9.76,48.8,-78.08,-53.68,4.88,131.76,78.08,82.96
34.16,87.84,53.68,-58.56,-9.76,68.32,-87.84,-53.68,9.76,131.76,82.96,92.72
68.32,117.12,48.8,-92.72,9.76,82.96,-63.44,-29.28,29.28,161.04,112.24,112.24
87.84,122,34.16,-102.48,24.4,78.08,-63.44,-34.16,24.4,161.04,112.24,112.24
87.84,131.76,43.92,-107.36,19.52,87.84,-68.32,-39.04,19.52,165.92,107.36,102.48
82.96,136.64,53.68,-107.36,14.64,92.72,-68.32,-53.68,14.64,156.16,112.24,102.48
34.16,126.88,92.72,-78.08,-29.28,107.36,-82.96,-58.56,14.64,161.04,122,107.36
63.44,107.36,43.92,-82.96,9.76,73.2,-92.72,-63.44,14.64,165.92,126.88,122
107.36,112.24,4.88,-107.36,48.8,58.56,-92.72,-68.32,24.4,175.68,151.28,141.52
97.6,146.4,48.8,-122,24.4,97.6,-107.36,-78.08,19.52,175.68,161.04,156.16
68.32,161.04,92.72,-112.24,-14.64,126.88,-107.36,-73.2,24.4,185.44,175.68,170.8
82.96,165.92,82.96,-122,0,122,-107.36,-73.2,24.4,185.44,180.56,180.56
92.72,170.8,78.08,-131.76,4.88,122,-107.36,-82.96,24.4,190.32,185.44,180.56
58.56,175.68,117.12,-117.12,-29.28,146.4,-82.96,-68.32,34.16,204.96,209.84,200.08
58.56,175.68,117.12,-117.12,-29.28,146.4,-87.84,-73.2,34.16,204.96,200.08,195.2
63.44,195.2,131.76,-126.88,-34.16,161.04,-97.6,-78.08,29.28,200.08,209.84,204.96
82.96,219.6,136.64,-151.28,-29.28,175.68,-102.48,-82.96,29.28,214.72,224.48,219.6
112.24,234.24,122,-170.8,-4.88,175.68,-112.24,-97.6,14.64,204.96,219.6,219.6
