I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-34.16,-43.92,-58.56,-53.68,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-34.16,-39.04,-63.44,-53.68,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-39.04,-53.68,-73.2,-63.44,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-29.28,-48.8,-78.08,-68.32,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-29.28,-53.68,-82.96,-73.2,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-19.52,-43.92,-68.32,-63.44,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-19.52,-43.92,-63.44,-63.44,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-4.88,-34.16,-58.56,-53.68,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-9.76,-34.16,-48.8,-48.8,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-4.88,-29.28,-43.92,-39.04,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-19.52,-34.16,-53.68,-48.8,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-19.52,-29.28,-48.8,-43.92,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-24.4,-39.04,-48.8,-43.92,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-19.52,-39.04,-53.68,-48.8,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-19.52,-43.92,-63.44,-63.44,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-14.64,-39.04,-53.68,-58.56,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-9.76,-39.04,-53.68,-58.56,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,24.4,9.76,-24.4,-39.04,-43.92,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,14.64,9.76,-14.64,-29.28,-39.04,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,9.76,-14.64,-29.28,-34.16,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-4.88,-29.28,-43.92,-53.68,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,4.88,0,-19.52,-39.04,-43.92,-43.92
0,14.64,14.64,-4.88,-9.76,14.64,4.88,-4.88,-24.4,-34.16,-39.04,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-9.76,-34.16,-43.92,-48.8,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-14.64,-29.28,-43.92,-53.68,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,0,-19.52,-34.16,-43.92,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,0,-4.88,-24.4,-43.92,-48.8,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,14.64,-14.64,-39.04,-43.92,-43.92
0,24.4,24.4,-9.76,-14.64,24.4,19.52,24.4,0,-29.28,-29.28,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,9.76,19.52,-9.76,-29.28,-29.28,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,0,14.64,-14.64,-34.16,-29.28,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,0,9.76,-14.64,-24.4,-24.4,-24.4
4.88,9.76,4.88,-4.88,0,4.88,-4.88,4.88,-9.76,-24.4,-19.52,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,0,-24.4,-43.92,-39.04,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-4.88,-24.4,-43.92,-43.92,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,9.76,-14.64,-29.28,-34.16,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,14.64,-9.76,-34.16,-29.28,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,24.4,0,-24.4,-19.52,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,34.16,9.76,-9.76,0,0
0,19.52,19.52,-9.76,-9.76,19.52,14.64,39.04,9.76,-4.88,0,-4.88
9.76,14.64,4.88,-9.76,0,9.76,19.52,39.04,14.64,0,4.88,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,39.04,9.76,0,0,4.88
0,9.76,9.76,-4.88,-4.88,9.76,14.64,29.28,0,-9.76,-4.88,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,24.4,-4.88,-14.64,-9.76,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,24.4,0,-14.64,-9.76,-4.88
0,4.88,4.88,0,-4.88,4.88,9.76,34.16,14.64,0,-4.88,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,39.04,19.52,0,0,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,39.04,9.76,-4.88,-4.88,-4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,43.92,14.64,0,0,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,0,53.68,24.4,14.64,14.64,14.64
19.52,34.16,14.64,-24.4,0,24.4,9.76,63.44,34.16,24.4,34.16,29.28
34.16,43.92,9.76,-39.04,9.76,24.4,9.76,68.32,34.16,29.28,34.16,34.16
39.04,53.68,14.64,-43.92,9.76,34.16,14.64,73.2,39.04,34.16,39.04,39.04
39.04,48.8,9.76,-43.92,14.64,29.28,14.64,68.32,29.28,29.28,29.28,29.28
24.4,34.16,9.76,-29.28,4.88,19.52,9.76,73.2,29.28,24.4,24.4,24.4
14.64,29.28,14.64,-19.52,0,19.52,9.76,63.44,34.16,29.28,29.28,29.28
29.28,48.8,19.52,-39.04,4.88,34.16,4.88,73.2,43.92,34.16,34.16,34.16
24.4,48.8,24.4,-34.16,0,34.16,4.88,82.96,53.68,43.92,43.92,43.92
0,24.4,24.4,-9.76,-14.64,24.4,-9.76,73.2,53.68,43.92,43.92,43.92
24.4,53.68,29.28,-39.04,-4.88,39.04,-9.76,78.08,58.56,53.68,53.68,48.8
29.28,53.68,24.4,-39.04,0,39.04,-14.64,78.08,58.56,48.8,48.8,48.8
29.28,48.8,19.52,-39.04,4.88,34.16,-19.52,78.08,48.8,58.56,53.68,53.68
39.04,58.56,19.52,-48.8,9.76,39.04,-14.64,82.96,58.56,53.68,58.56,58.56
43.92,68.32,24.4,-53.68,9.76,43.92,-19.52,87.84,53.68,53.68,53.68,53.68
58.56,78.08,19.52,-68.32,19.52,48.8,-19.52,102.48,63.44,63.44,58.56,58.56
48.8,78.08,29.28,-63.44,9.76,53.68,-14.64,102.48,68.32,63.44,73.2,68.32
53.68,78.08,24.4,-63.44,14.64,48.8,-19.52,107.36,78.08,68.32,73.2,73.2
58.56,97.6,39.04,-78.08,9.76,68.32,-19.52,117.12,82.96,82.96,82.96,82.96
53.68,97.6,43.92,-73.2,4.88,68.32,-19.52,126.88,102.48,97.6,102.48,102.48
48.8,92.72,43.92,-68.32,0,68.32,-34.16,122,92.72,102.48,102.48,102.48
48.8,87.84,39.04,-68.32,4.88,63.44,-34.16,131.76,97.6,107.36,112.24,112.24
39.04,68.32,29.28,-53.68,4.88,48.8,-43.92,122,82.96,97.6,112.24,107.36
63.44,87.84,24.4,-73.2,19.52,53.68,-39.04,131.76,92.72,112.24,122,117.12
82.96,112.24,29.28,-97.6,24.4,68.32,-39.04,141.52,92.72,112.24,117.12,117.12
73.2,97.6,24.4,-82.96,24.4,58.56,-39.04,146.4,92.72,112.24,117.12,117.12
78.08,112.24,34.16,-92.72,19.52,73.2,-43.92,151.28,102.48,122,126.88,126.88
97.6,141.52,43.92,-117.12,24.4,92.72,-34.16,175.68,126.88,141.52,146.4,146.4
107.36,156.16,48.8,-131.76,29.28,102.48,-34.16,180.56,126.88,156.16,161.04,161.04
87.84,131.76,43.92,-107.36,19.52,87.84,-39.04,180.56,131.76,156.16,165.92,165.92
78.08,117.12,39.04,-97.6,19.52,78.08,-53.68,175.68,126.88,151.28,165.92,165.92
102.48,136.64,34.16,-117.12,34.16,82.96,-53.68,190.32,141.52,165.92,180.56,180.56
102.48,131.76,29.28,-117.12,34.16,78.08,-48.8,200.08,146.4,175.68,195.2,190.32
92.72,122,29.28,-107.36,29.28,73.2,-63.44,185.44,136.64,170.8,190.32,185.44
117.12,146.4,29.28,-131.76,43.92,87.84,-48.8,204.96,141.52,190.32,200.08,195.2
126.88,151.28,24.4,-136.64,48.8,87.84,-53.68,209.84,146.4,200.08,204.96,204.96
126.88,151.28,24.4,-136.64,48.8,87.84,-53.68,224.48,151.28,200.08,214.72,214.72
151.28,175.68,24.4,-161.04,63.44,97.6,-53.68,239.12,156.16,209.84,219.6,214.72
151.28,175.68,24.4,-161.04,63.44,97.6,-58.56,253.76,165.92,209.84,224.48,224.48
146.4,170.8,24.4,-156.16,58.56,97.6,-63.44,253.76,175.68,219.6,234.24,234.24
151.28,170.8,19.52,-161.04,63.44,92.72,-68.32,253.76,175.68,224.48,239.12,239.12
146.4,165.92,19.52,-156.16,63.44,92.72,-73.2,248.88,170.8,224.48,234.24,234.24
146.4,156.16,9.76,-151.28,68.32,82.96,-78.08,248.88,170.8,219.6,239.12,239.12
126.88,141.52,14.64,-131.76,53.68,78.08,-92.72,239.12,156.16,209.84,229.36,229.36
126.88,141.52,14.64,-131.76,53.68,78.08,-97.6,234.24,146.4,204.96,219.6,224.48
141.52,156.16,14.64,-146.4,63.44,82.96,-97.6,239.12,156.16,209.84,229.36,224.48
146.4,165.92,19.52,-156.16,63.44,92.72,-87.84,244,156.16,214.72,234.24,239.12
151.28,175.68,24.4,-161.04,63.44,97.6,-78.08,253.76,165.92,219.6,239.12,239.12
161.04,190.32,29.28,-175.68,63.44,107.36,-78.08,268.4,165.92,219.6,244,244
175.68,204.96,29.28,-190.32,73.2,117.12,-82.96,268.4,175.68,229.36,253.76,253.76
170.8,200.08,29.28,-185.44,68.32,112.24,-87.84,273.28,170.8,234.24,258.64,258.64
151.28,170.8,19.52,-161.04,63.44,92.72,-97.6,258.64,165.92,229.36,253.76,253.76
165.92,180.56,14.64,-170.8,73.2,97.6,-97.6,258.64,165.92,229.36,258.64,258.64
185.44,195.2,9.76,-190.32,87.84,102.48,-102.48,263.52,161.04,229.36,258.64,258.64
161.04,165.92,4.88,-161.04,78.08,82.96,-102.48,253.76,156.16,214.72,244,244
151.28,151.28,0,-151.28,73.2,73.2,-102.48,253.76,156.16,214.72,239.12,244
161.04,161.04,0,-161.04,78.08,78.08,-92.72,258.64,161.04,214.72,248.88,248.88
165.92,161.04,-4.88,-161.04,82.96,78.08,-97.6,268.4,151.28,209.84,234.24,234.24
170.8,165.92,-4.88,-165.92,87.84,78.08,-78.08,278.16,156.16,209.84,239.12,239.12
156.16,156.16,0,-156.16,78.08,78.08,-68.32,278.16,156.16,209.84,239.12,239.12
146.4,151.28,4.88,-146.4,68.32,78.08,-63.44,268.4,156.16,204.96,229.36,229.36
151.28,151.28,0,-151.28,73.2,73.2,-53.68,273.28,156.16,200.08,224.48,224.48
161.04,151.28,-9.76,-156.16,82.96,68.32,-53.68,268.4,156.16,190.32,219.6,219.6
165.92,151.28,-14.64,-156.16,87.84,68.32,-53.68,263.52,146.4,185.44,209.84,204.96
141.52,126.88,-14.64,-131.76,78.08,53.68,-48.8,248.88,136.64,165.92,190.32,185.44
112.24,102.48,-9.76,-107.36,58.56,43.92,-43.92,239.12,131.76,156.16,170.8,170.8
117.12,102.48,-14.64,-107.36,63.44,43.92,-34.16,229.36,122,136.64,156.16,156.16
102.48,97.6,-4.88,-97.6,53.68,43.92,-24.4,234.24,122,131.76,146.4,141.52
97.6,97.6,0,-97.6,48.8,48.8,-14.64,224.48,112.24,122,136.64,136.64
92.72,102.48,9.76,-97.6,39.04,53.68,-14.64,214.72,107.36,117.12,131.76,136.64
78.08,97.6,19.52,-87.84,29.28,58.56,-14.64,195.2,102.48,112.24,126.88,126.88
73.2,92.72,19.52,-82.96,24.4,53.68,-9.76,190.32,102.48,107.36,117.12,112.24
73.2,92.72,19.52,-82.96,24.4,53.68,0,175.68,87.84,92.72,102.48,102.48
73.2,87.84,14.64,-78.08,29.28,48.8,0,165.92,87.84,78.08,82.96,87.84
63.44,78.08,14.64,-68.32,24.4,43.92,4.88,151.28,63.44,63.44,63.44,63.44
43.92,58.56,14.64,-48.8,14.64,34.16,4.88,136.64,53.68,43.92,43.92,43.92
43.92,63.44,19.52,-53.68,9.76,39.04,14.64,122,48.8,39.04,43.92,39.04
43.92,58.56,14.64,-48.8,14.64,34.16,14.64,122,48.8,34.16,34.16,34.16
14.64,34.16,19.52,-24.4,-4.88,24.4,14.64,102.48,43.92,24.4,24.4,24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,14.64,92.72,34.16,19.52,19.52,14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,14.64,82.96,34.16,14.64,14.64,14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,14.64,78.08,34.16,14.64,14.64,14.64
19.52,43.92,24.4,-29.28,-4.88,34.16,24.4,73.2,24.4,4.88,4.88,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,53.68,9.76,-19.52,-14.64,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,14.64,43.92,-9.76,-34.16,-29.28,-29.28
0,4.88,4.88,0,-4.88,4.88,24.4,39.04,-4.88,-34.16,-34.16,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,19.52,29.28,-9.76,-39.04,-39.04,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,34.16,-9.76,-29.28,-29.28,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,24.4,24.4,-9.76,-34.16,-39.04,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,19.52,24.4,-9.76,-29.28,-39.04,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,14.64,-9.76,-39.04,-39.04,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,19.52,14.64,-9.76,-39.04,-34.16,-34.16
-9.76,14.64,24.4,0,-19.52,19.52,24.4,14.64,-19.52,-43.92,-39.04,-39.04
-9.76,14.64,24.4,0,-19.52,19.52,24.4,14.64,-24.4,-48.8,-43.92,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,4.88,-34.16,-63.44,-58.56,-58.56
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,9.76,-29.28,-63.44,-53.68,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,9.76,-34.16,-68.32,-53.68,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,9.76,-34.16,-68.32,-63.44,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,14.64,-34.16,-68.32,-68.32,-68.32
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,4.88,-34.16,-68.32,-63.44,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,0,-34.16,-68.32,-63.44,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,0,-34.16,-68.32,-68.32,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,-4.88,-48.8,-68.32,-68.32,-73.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,-4.88,-48.8,-68.32,-73.2,-68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,-4.88,-48.8,-73.2,-73.2,-73.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,-4.88,-43.92,-73.2,-78.08,-78.08
-19.52,0,19.52,9.76,-19.52,9.76,48.8,0,-43.92,-73.2,-68.32,-68.32
-14.64,0,14.64,9.76,-14.64,4.88,48.8,4.88,-39.04,-73.2,-68.32,-68.32
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,9.76,-39.04,-73.2,-63.44,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,9.76,-43.92,-63.44,-63.44,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,-4.88,-48.8,-73.2,-68.32,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,0,-43.92,-63.44,-68.32,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,-4.88,-48.8,-63.44,-68.32,-68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,-4.88,-43.92,-63.44,-63.44,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,29.28,-4.88,-48.8,-68.32,-73.2,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-4.88,-53.68,-78.08,-78.08,-78.08
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,0,-48.8,-73.2,-68.32,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,4.88,-48.8,-78.08,-68.32,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,0,-53.68,-78.08,-68.32,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,9.76,-48.8,-68.32,-63.44,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,0,-48.8,-73.2,-63.44,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,-9.76,-58.56,-78.08,-73.2,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-9.76,-58.56,-78.08,-73.2,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,-14.64,-63.44,-87.84,-78.08,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,-19.52,-68.32,-87.84,-82.96,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-14.64,-73.2,-92.72,-87.84,-87.84
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,-14.64,-68.32,-97.6,-87.84,-82.96
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,0,-58.56,-87.84,-73.2,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,-4.88,-58.56,-87.84,-78.08,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,4.88,-58.56,-73.2,-63.44,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,4.88,-63.44,-78.08,-68.32,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,9.76,-53.68,-73.2,-68.32,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,9.76,-53.68,-73.2,-68.32,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,0,-63.44,-82.96,-73.2,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-19.52,-68.32,-87.84,-82.96,-87.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,-9.76,-63.44,-87.84,-87.84,-87.84
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,-9.76,-63.44,-92.72,-82.96,-82.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,-4.88,-58.56,-87.84,-82.96,-82.96
-24.4,0,24.4,14.64,-24.4,9.76,39.04,0,-58.56,-82.96,-82.96,-82.96
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,-4.88,-53.68,-78.08,-78.08,-78.08
-39.04,0,39.04,19.52,-39.04,19.52,43.92,4.88,-53.68,-73.2,-68.32,-68.32
-29.28,0,29.28,14.64,-29.28,14.64,48.8,4.88,-48.8,-78.08,-68.32,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,0,-48.8,-78.08,-68.32,-68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,0,-58.56,-82.96,-68.32,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,-4.88,-53.68,-82.96,-78.08,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,0,-48.8,-82.96,-68.32,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,0,-53.68,-78.08,-63.44,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,0,-48.8,-73.2,-63.44,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,4.88,-43.92,-68.32,-53.68,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,48.8,14.64,-39.04,-58.56,-43.92,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,9.76,-39.04,-53.68,-43.92,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,24.4,-29.28,-43.92,-39.04,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,24.4,-34.16,-53.68,-43.92,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,14.64,-48.8,-63.44,-53.68,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,14.64,-48.8,-73.2,-63.44,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,19.52,-39.04,-63.44,-53.68,-53.68
-4.88,9.76,14.64,0,-9.76,9.76,43.92,19.52,-34.16,-58.56,-43.92,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,34.16,19.52,-34.16,-58.56,-48.8,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,14.64,-34.16,-53.68,-58.56,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,14.64,-29.28,-43.92,-48.8,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,19.52,-24.4,-34.16,-43.92,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,29.28,-14.64,-34.16,-34.16,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,34.16,-19.52,-43.92,-39.04,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,29.28,-29.28,-48.8,-48.8,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,39.04,-24.4,-48.8,-43.92,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,39.04,-24.4,-48.8,-39.04,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,29.28,-24.4,-48.8,-48.8,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,34.16,-29.28,-58.56,-48.8,-48.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,19.52,-34.16,-58.56,-48.8,-53.68
-39.04,4.88,43.92,19.52,-43.92,24.4,24.4,19.52,-29.28,-43.92,-39.04,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,34.16,29.28,-19.52,-39.04,-39.04,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,29.28,-24.4,-43.92,-34.16,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,34.16,34.16,-29.28,-39.04,-34.16,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,34.16,-24.4,-43.92,-34.16,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,34.16,-24.4,-48.8,-39.04,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,48.8,39.04,-24.4,-43.92,-34.16,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,34.16,-24.4,-43.92,-34.16,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,29.28,-34.16,-53.68,-39.04,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,34.16,-24.4,-34.16,-29.28,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,14.64,-24.4,-34.16,-24.4,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,19.52,-24.4,-34.16,-24.4,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,19.52,-39.04,-48.8,-39.04,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,4.88,-39.04,-48.8,-43.92,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,4.88,-39.04,-48.8,-43.92,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,0,-39.04,-48.8,-48.8,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,9.76,-29.28,-43.92,-34.16,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,14.64,-19.52,-39.04,-34.16,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,9.76,-34.16,-53.68,-43.92,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,29.28,9.76,-39.04,-48.8,-48.8,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,0,-39.04,-53.68,-53.68,-48.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,34.16,0,-39.04,-48.8,-43.92,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,0,-34.16,-53.68,-48.8,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,0,-39.04,-43.92,-39.04,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,0,-39.04,-48.8,-39.04,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,19.52,-39.04,-48.8,-43.92,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,1254.16,-43.92,-53.68,-48.8,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,419.68,-48.8,-53.68,-43.92,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,53.68,-43.92,-48.8,-39.04,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,-370.88,-34.16,-39.04,-39.04,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,-512.4,-39.04,-43.92,-39.04,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-600.24,-48.8,-53.68,-48.8,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,-722.24,-43.92,-53.68,-48.8,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-980.88,-43.92,-53.68,-48.8,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-1019.92,-58.56,-63.44,-53.68,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,-756.4,-48.8,-53.68,-48.8,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,-53.68,-48.8,-53.68,-48.8,-48.8
-14.64,14.64,29.28,0,-24.4,19.52,14.64,-34.16,-48.8,-58.56,-48.8,-48.8
-14.64,19.52,34.16,0,-24.4,24.4,19.52,-24.4,-58.56,-63.44,-53.68,-58.56
-14.64,19.52,34.16,0,-24.4,24.4,24.4,-14.64,-48.8,-58.56,-48.8,-48.8
-14.64,19.52,34.16,0,-24.4,24.4,29.28,-4.88,-48.8,-48.8,-43.92,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,4.88,-53.68,-53.68,-48.8,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-4.88,-58.56,-63.44,-58.56,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,-4.88,-58.56,-68.32,-58.56,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,-29.28,-63.44,-68.32,-63.44,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,-24.4,-53.68,-63.44,-58.56,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,-24.4,-48.8,-58.56,-58.56,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,-29.28,-63.44,-68.32,-58.56,-58.56
