I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-48.8,-92.72,-68.32,-68.32,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-48.8,-102.48,-78.08,-78.08,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-43.92,-102.48,-78.08,-73.2,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-43.92,-102.48,-78.08,-73.2,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-43.92,-97.6,-78.08,-73.2,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-43.92,-97.6,-78.08,-63.44,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-48.8,-97.6,-78.08,-63.44,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-48.8,-107.36,-78.08,-68.32,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,-48.8,-107.36,-87.84,-73.2,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,0,-34.16,-92.72,-82.96,-63.44,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-29.28,-92.72,-73.2,-58.56,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-29.28,-92.72,-68.32,-58.56,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,-29.28,-92.72,-63.44,-63.44,-39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,-39.04,-97.6,-78.08,-68.32,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,-39.04,-102.48,-82.96,-73.2,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-39.04,-107.36,-87.84,-78.08,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-39.04,-112.24,-97.6,-82.96,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,-29.28,-92.72,-73.2,-58.56,-29.28
-29.28,-82.96,-53.68,58.56,9.76,-68.32,14.64,-39.04,-102.48,-87.84,-73.2,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,-48.8,-117.12,-102.48,-97.6,-63.44
-29.28,-112.24,-82.96,73.2,24.4,-97.6,4.88,-48.8,-117.12,-102.48,-97.6,-68.32
-29.28,-146.4,-117.12,87.84,43.92,-131.76,19.52,-39.04,-117.12,-112.24,-122,-87.84
-14.64,-141.52,-126.88,78.08,53.68,-136.64,14.64,-24.4,-131.76,-126.88,-151.28,-122
-48.8,-165.92,-117.12,107.36,34.16,-141.52,73.2,34.16,-102.48,-117.12,-151.28,-131.76
-92.72,-190.32,-97.6,141.52,0,-146.4,161.04,136.64,-29.28,-82.96,-117.12,-97.6
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,214.72,229.36,48.8,-29.28,-68.32,-68.32
-78.08,-122,-43.92,102.48,-19.52,-82.96,224.48,292.8,112.24,24.4,-29.28,-34.16
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,234.24,361.12,195.2,92.72,24.4,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,258.64,448.96,302.56,209.84,117.12,78.08
53.68,82.96,29.28,-68.32,9.76,53.68,278.16,570.96,458.72,366,248.88,190.32
87.84,151.28,63.44,-117.12,9.76,107.36,307.44,761.28,683.2,595.36,448.96,356.24
117.12,214.72,97.6,-165.92,9.76,156.16,326.96,941.84,927.2,834.48,653.92,541.68
180.56,326.96,146.4,-253.76,14.64,234.24,302.56,1010.16,1093.12,1034.56,834.48,683.2
239.12,424.56,185.44,-331.84,24.4,302.56,258.64,1005.28,1180.96,1176.08,976,810.08
302.56,488,185.44,-395.28,58.56,336.72,180.56,941.84,1210.24,1263.92,1063.84,897.92
370.88,546.56,175.68,-458.72,97.6,361.12,53.68,810.08,1151.68,1249.28,1088.24,932.08
448.96,634.4,185.44,-541.68,131.76,409.92,-78.08,619.76,1024.8,1190.72,1078.48,951.6
502.64,707.6,204.96,-605.12,146.4,453.84,-190.32,370.88,863.76,1112.64,1054.08,971.12
492.88,761.28,268.4,-624.64,112.24,512.4,-331.84,34.16,624.64,951.6,980.88,951.6
458.72,814.96,356.24,-634.4,48.8,585.6,-458.72,-283.04,366,751.52,873.52,893.04
409.92,824.72,414.8,-614.88,-4.88,619.76,-517.28,-512.4,156.16,561.2,741.76,824.72
346.48,766.16,419.68,-556.32,-39.04,590.48,-561.2,-692.96,-73.2,326.96,551.44,692.96
287.92,678.32,390.4,-483.12,-53.68,531.92,-561.2,-849.12,-292.8,102.48,361.12,522.16
190.32,556.32,366,-370.88,-87.84,458.72,-531.92,-897.92,-414.8,-53.68,204.96,370.88
117.12,429.44,312.32,-273.28,-97.6,370.88,-488,-883.28,-478.24,-156.16,82.96,248.88
87.84,375.76,287.92,-229.36,-102.48,331.84,-483.12,-873.52,-536.8,-248.88,-24.4,136.64
73.2,312.32,239.12,-190.32,-82.96,273.28,-473.36,-829.6,-566.08,-307.44,-102.48,39.04
34.16,190.32,156.16,-112.24,-63.44,170.8,-434.32,-746.64,-531.92,-322.08,-156.16,-24.4
29.28,107.36,78.08,-68.32,-24.4,92.72,-390.4,-673.44,-497.76,-317.2,-180.56,-58.56
34.16,92.72,58.56,-63.44,-14.64,73.2,-351.36,-585.6,-453.84,-297.68,-185.44,-68.32
4.88,82.96,78.08,-43.92,-39.04,78.08,-292.8,-468.48,-375.76,-248.88,-165.92,-53.68
14.64,82.96,68.32,-48.8,-29.28,73.2,-234.24,-346.48,-292.8,-185.44,-112.24,-24.4
53.68,92.72,39.04,-73.2,4.88,63.44,-200.08,-273.28,-244,-141.52,-78.08,4.88
24.4,73.2,48.8,-48.8,-14.64,58.56,-170.8,-224.48,-209.84,-122,-53.68,9.76
-29.28,53.68,82.96,-9.76,-58.56,68.32,-131.76,-180.56,-185.44,-107.36,-48.8,9.76
-29.28,53.68,82.96,-9.76,-58.56,68.32,-87.84,-146.4,-151.28,-82.96,-48.8,0
-19.52,24.4,43.92,0,-34.16,34.16,-48.8,-87.84,-107.36,-53.68,-29.28,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-53.68,-73.2,-39.04,-19.52,14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-63.44,-87.84,-43.92,-19.52,4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-68.32,-87.84,-39.04,-24.4,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,-63.44,-92.72,-53.68,-29.28,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,-29.28,-63.44,-97.6,-63.44,-43.92,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,-48.8,-97.6,-68.32,-34.16,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-48.8,-107.36,-82.96,-43.92,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,-48.8,-107.36,-82.96,-53.68,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-39.04,-102.48,-82.96,-53.68,0
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-43.92,-82.96,-63.44,-58.56,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-43.92,-82.96,-63.44,-53.68,4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-43.92,-82.96,-63.44,-53.68,0
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-43.92,-82.96,-63.44,-58.56,-4.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-34.16,-68.32,-53.68,-48.8,-4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-29.28,-68.32,-53.68,-48.8,0
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,-14.64,-68.32,-53.68,-48.8,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-9.76,-68.32,-58.56,-53.68,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-19.52,-78.08,-73.2,-58.56,-19.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-9.76,-73.2,-68.32,-63.44,-19.52
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-9.76,-73.2,-73.2,-68.32,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-14.64,-73.2,-78.08,-82.96,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,-4.88,-63.44,-63.44,-68.32,-14.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,0,-58.56,-53.68,-63.44,-9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,0,-58.56,-48.8,-53.68,-4.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,14.64,4.88,-58.56,-43.92,-48.8,0
-19.52,-68.32,-48.8,43.92,14.64,-58.56,4.88,0,-68.32,-58.56,-48.8,0
-24.4,-78.08,-53.68,53.68,14.64,-68.32,4.88,-4.88,-73.2,-63.44,-58.56,-9.76
-29.28,-78.08,-48.8,53.68,9.76,-63.44,4.88,-9.76,-73.2,-63.44,-58.56,-9.76
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,0,-68.32,-58.56,-48.8,4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-9.76,-68.32,-58.56,-53.68,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-9.76,-68.32,-58.56,-68.32,-14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-9.76,-58.56,-58.56,-63.44,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,0,-48.8,-48.8,-68.32,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,-4.88,-48.8,-43.92,-73.2,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,0,-53.68,-43.92,-68.32,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,9.76,-53.68,-39.04,-58.56,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,14.64,-53.68,-29.28,-48.8,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,14.64,-48.8,-34.16,-48.8,-9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,14.64,-48.8,-39.04,-48.8,-9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,9.76,-53.68,-48.8,-48.8,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,9.76,-53.68,-53.68,-48.8,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,14.64,-48.8,-43.92,-53.68,-9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,14.64,-39.04,-39.04,-53.68,-4.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,43.92,14.64,-39.04,-39.04,-53.68,-4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,14.64,-39.04,-48.8,-58.56,-4.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,14.64,-39.04,-43.92,-58.56,4.88
-24.4,-73.2,-48.8,48.8,9.76,-63.44,34.16,14.64,-39.04,-39.04,-53.68,4.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,14.64,-39.04,-34.16,-43.92,9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,24.4,-34.16,-29.28,-39.04,9.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,53.68,34.16,-24.4,-24.4,-39.04,14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,34.16,-29.28,-24.4,-39.04,14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,39.04,-29.28,-19.52,-34.16,14.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,43.92,39.04,-29.28,-19.52,-34.16,14.64
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,39.04,24.4,-39.04,-39.04,-53.68,4.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,24.4,-43.92,-39.04,-53.68,4.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,29.28,-43.92,-39.04,-48.8,4.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,29.28,-39.04,-34.16,-48.8,9.76
-53.68,-53.68,0,53.68,-29.28,-29.28,48.8,34.16,-24.4,-43.92,-58.56,0
-58.56,-53.68,4.88,58.56,-34.16,-24.4,58.56,43.92,-24.4,-34.16,-58.56,0
-58.56,-53.68,4.88,58.56,-34.16,-24.4,58.56,43.92,-19.52,-34.16,-48.8,4.88
-53.68,-53.68,0,53.68,-29.28,-29.28,58.56,43.92,-19.52,-34.16,-48.8,4.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,53.68,-19.52,-29.28,-43.92,14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,53.68,-19.52,-29.28,-39.04,14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,48.8,-24.4,-24.4,-39.04,4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,48.8,-24.4,-19.52,-34.16,0
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,48.8,-19.52,-19.52,-29.28,9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,48.8,-19.52,-19.52,-29.28,14.64
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,48.8,-19.52,-19.52,-29.28,14.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,53.68,-19.52,-19.52,-29.28,19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,43.92,-19.52,-24.4,-39.04,9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,34.16,-19.52,-24.4,-39.04,9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,43.92,-19.52,-24.4,-39.04,9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,48.8,-14.64,-24.4,-34.16,14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,53.68,-4.88,-4.88,-14.64,29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,58.56,0,0,-9.76,34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,63.44,4.88,0,-9.76,34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,68.32,9.76,4.88,-4.88,39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,68.32,4.88,-9.76,-14.64,24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,63.44,4.88,-9.76,-24.4,24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,63.44,0,-14.64,-34.16,19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,58.56,-4.88,-19.52,-43.92,14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,73.2,4.88,-9.76,-24.4,24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,73.2,9.76,-4.88,-24.4,24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,73.2,9.76,-4.88,-24.4,24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,73.2,14.64,0,-24.4,24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,68.32,4.88,-9.76,-34.16,24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,68.32,0,-9.76,-34.16,24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,68.32,0,-9.76,-34.16,14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,68.32,4.88,-9.76,-34.16,14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,68.32,9.76,4.88,-29.28,24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,73.2,9.76,9.76,-29.28,29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,78.08,14.64,9.76,-19.52,34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,82.96,19.52,14.64,-19.52,43.92
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,82.96,19.52,14.64,-14.64,34.16
0,-24.4,-24.4,14.64,9.76,-24.4,53.68,82.96,19.52,14.64,-14.64,39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,82.96,19.52,14.64,-9.76,39.04
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,82.96,19.52,19.52,-9.76,39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,82.96,19.52,19.52,-9.76,43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,92.72,19.52,19.52,-9.76,53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,92.72,24.4,19.52,-9.76,58.56
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,97.6,24.4,24.4,-9.76,63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,102.48,43.92,24.4,0,68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,102.48,43.92,39.04,4.88,68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,102.48,43.92,39.04,4.88,73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,102.48,48.8,43.92,4.88,73.2
0,-4.88,-4.88,4.88,0,-4.88,39.04,117.12,58.56,58.56,19.52,78.08
4.88,9.76,4.88,-4.88,0,4.88,39.04,117.12,63.44,58.56,19.52,78.08
9.76,19.52,9.76,-14.64,0,14.64,34.16,117.12,63.44,58.56,24.4,78.08
19.52,24.4,4.88,-19.52,4.88,14.64,34.16,126.88,73.2,58.56,24.4,87.84
39.04,9.76,-29.28,-24.4,34.16,-9.76,34.16,122,63.44,53.68,19.52,78.08
53.68,19.52,-34.16,-34.16,43.92,-9.76,29.28,122,63.44,53.68,19.52,82.96
43.92,14.64,-29.28,-29.28,34.16,-9.76,24.4,122,63.44,53.68,24.4,87.84
43.92,9.76,-34.16,-24.4,39.04,-14.64,24.4,126.88,68.32,53.68,29.28,87.84
34.16,19.52,-14.64,-24.4,24.4,0,24.4,126.88,68.32,58.56,39.04,97.6
43.92,24.4,-19.52,-34.16,29.28,0,24.4,126.88,68.32,58.56,39.04,97.6
53.68,24.4,-29.28,-39.04,39.04,-4.88,24.4,131.76,78.08,63.44,48.8,107.36
43.92,24.4,-19.52,-34.16,29.28,0,34.16,136.64,78.08,73.2,53.68,112.24
39.04,29.28,-9.76,-34.16,24.4,9.76,34.16,146.4,87.84,87.84,53.68,102.48
48.8,34.16,-14.64,-39.04,29.28,9.76,34.16,146.4,92.72,87.84,53.68,102.48
43.92,43.92,0,-43.92,19.52,19.52,24.4,146.4,92.72,87.84,58.56,107.36
39.04,43.92,4.88,-39.04,14.64,24.4,24.4,151.28,92.72,92.72,68.32,112.24
48.8,34.16,-14.64,-39.04,29.28,9.76,24.4,141.52,87.84,92.72,73.2,131.76
53.68,34.16,-19.52,-43.92,34.16,4.88,24.4,146.4,87.84,92.72,73.2,131.76
68.32,53.68,-14.64,-58.56,39.04,19.52,24.4,146.4,87.84,92.72,68.32,131.76
73.2,53.68,-19.52,-63.44,43.92,14.64,19.52,146.4,92.72,97.6,68.32,131.76
58.56,58.56,0,-58.56,29.28,29.28,24.4,146.4,92.72,92.72,73.2,126.88
78.08,63.44,-14.64,-68.32,43.92,24.4,24.4,146.4,92.72,92.72,78.08,136.64
63.44,63.44,0,-63.44,29.28,29.28,24.4,146.4,92.72,92.72,78.08,136.64
58.56,63.44,4.88,-58.56,24.4,34.16,24.4,146.4,97.6,97.6,82.96,141.52
68.32,82.96,14.64,-73.2,24.4,48.8,19.52,151.28,107.36,102.48,87.84,156.16
87.84,87.84,0,-87.84,43.92,43.92,14.64,151.28,107.36,107.36,87.84,161.04
97.6,82.96,-14.64,-87.84,53.68,34.16,14.64,156.16,117.12,117.12,97.6,165.92
107.36,97.6,-9.76,-102.48,58.56,43.92,14.64,156.16,117.12,131.76,102.48,165.92
107.36,92.72,-14.64,-97.6,58.56,39.04,24.4,151.28,117.12,131.76,102.48,156.16
117.12,97.6,-19.52,-107.36,68.32,39.04,14.64,151.28,117.12,126.88,102.48,161.04
107.36,92.72,-14.64,-97.6,58.56,39.04,4.88,146.4,107.36,126.88,102.48,161.04
107.36,97.6,-9.76,-102.48,58.56,43.92,0,141.52,107.36,126.88,102.48,161.04
122,122,0,-122,58.56,58.56,-4.88,131.76,107.36,141.52,117.12,170.8
117.12,126.88,9.76,-122,53.68,68.32,-9.76,136.64,112.24,141.52,122,180.56
107.36,131.76,24.4,-117.12,39.04,78.08,-9.76,136.64,112.24,146.4,122,180.56
102.48,146.4,43.92,-122,29.28,92.72,-14.64,136.64,112.24,146.4,122,185.44
107.36,136.64,29.28,-122,39.04,82.96,-9.76,136.64,122,151.28,141.52,195.2
112.24,136.64,24.4,-122,43.92,78.08,-9.76,136.64,122,151.28,141.52,200.08
126.88,136.64,9.76,-131.76,58.56,73.2,-9.76,122,107.36,151.28,141.52,204.96
131.76,136.64,4.88,-131.76,63.44,68.32,-9.76,117.12,117.12,146.4,141.52,214.72
112.24,126.88,14.64,-117.12,48.8,68.32,-4.88,117.12,126.88,151.28,131.76,204.96
112.24,126.88,14.64,-117.12,48.8,68.32,-4.88,112.24,117.12,151.28,131.76,195.2
122,136.64,14.64,-126.88,53.68,73.2,-4.88,117.12,117.12,151.28,131.76,204.96
122,136.64,14.64,-126.88,53.68,73.2,0,122,117.12,161.04,141.52,204.96
136.64,151.28,14.64,-141.52,58.56,82.96,-9.76,117.12,117.12,170.8,156.16,224.48
141.52,156.16,14.64,-146.4,63.44,82.96,-19.52,107.36,107.36,161.04,151.28,209.84
141.52,151.28,9.76,-146.4,63.44,78.08,-29.28,102.48,107.36,161.04,156.16,209.84
131.76,156.16,24.4,-141.52,53.68,87.84,-14.64,97.6,107.36,161.04,161.04,214.72
126.88,146.4,19.52,-136.64,53.68,82.96,-4.88,97.6,112.24,151.28,161.04,214.72
122,141.52,19.52,-131.76,48.8,78.08,0,97.6,112.24,151.28,151.28,209.84
97.6,117.12,19.52,-107.36,39.04,68.32,14.64,102.48,107.36,146.4,146.4,204.96
92.72,112.24,19.52,-102.48,34.16,63.44,19.52,107.36,107.36,146.4,146.4,200.08
92.72,126.88,34.16,-107.36,29.28,78.08,-4.88,97.6,97.6,136.64,126.88,180.56
73.2,122,48.8,-97.6,9.76,82.96,-4.88,92.72,97.6,131.76,117.12,170.8
63.44,112.24,48.8,-87.84,4.88,78.08,0,82.96,92.72,131.76,112.24,156.16
63.44,117.12,53.68,-87.84,4.88,82.96,9.76,78.08,92.72,126.88,107.36,141.52
68.32,107.36,39.04,-87.84,14.64,73.2,24.4,78.08,82.96,117.12,92.72,126.88
63.44,82.96,19.52,-73.2,19.52,48.8,24.4,78.08,82.96,112.24,87.84,126.88
58.56,68.32,9.76,-63.44,24.4,39.04,24.4,63.44,78.08,102.48,73.2,117.12
58.56,63.44,4.88,-58.56,24.4,34.16,24.4,63.44,78.08,102.48,73.2,117.12
53.68,68.32,14.64,-58.56,19.52,39.04,29.28,73.2,82.96,102.48,78.08,122
48.8,73.2,24.4,-58.56,9.76,48.8,29.28,73.2,87.84,97.6,78.08,117.12
34.16,68.32,34.16,-48.8,0,48.8,29.28,58.56,78.08,97.6,63.44,107.36
14.64,53.68,39.04,-34.16,-14.64,43.92,29.28,58.56,73.2,97.6,58.56,97.6
19.52,43.92,24.4,-29.28,-4.88,34.16,39.04,53.68,73.2,97.6,73.2,107.36
19.52,43.92,24.4,-29.28,-4.88,34.16,39.04,53.68,73.2,97.6,68.32,97.6
9.76,29.28,19.52,-19.52,-4.88,24.4,43.92,53.68,73.2,102.48,73.2,112.24
14.64,19.52,4.88,-14.64,4.88,9.76,43.92,53.68,73.2,102.48,73.2,117.12
9.76,9.76,0,-9.76,4.88,4.88,53.68,48.8,63.44,92.72,68.32,107.36
4.88,9.76,4.88,-4.88,0,4.88,53.68,48.8,63.44,82.96,63.44,97.6
-9.76,0,9.76,4.88,-9.76,4.88,53.68,48.8,58.56,73.2,63.44,92.72
-14.64,0,14.64,9.76,-14.64,4.88,53.68,48.8,53.68,63.44,58.56,78.08
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,39.04,53.68,63.44,58.56,68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,39.04,53.68,63.44,58.56,63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,34.16,43.92,58.56,48.8,53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,24.4,34.16,43.92,34.16,34.16
-4.88,9.76,14.64,0,-9.76,9.76,43.92,14.64,29.28,43.92,24.4,43.92
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,14.64,24.4,43.92,24.4,43.92
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,14.64,19.52,39.04,24.4,43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,14.64,14.64,39.04,24.4,48.8
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,14.64,14.64,29.28,19.52,48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,9.76,14.64,29.28,4.88,39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,9.76,4.88,29.28,0,34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,58.56,9.76,4.88,29.28,-4.88,29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,9.76,4.88,29.28,-14.64,19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,0,0,24.4,-19.52,19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,0,-4.88,19.52,-19.52,19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,0,-4.88,9.76,-29.28,19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,63.44,9.76,9.76,19.52,-24.4,24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,63.44,9.76,9.76,24.4,-14.64,29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,68.32,14.64,9.76,24.4,-9.76,34.16
-48.8,-24.4,24.4,39.04,-39.04,0,68.32,14.64,9.76,24.4,-4.88,39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,9.76,4.88,24.4,-9.76,29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,58.56,4.88,0,29.28,-14.64,29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,53.68,0,0,29.28,-24.4,29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,48.8,-4.88,0,19.52,-29.28,34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,53.68,0,4.88,29.28,-19.52,34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,58.56,-4.88,4.88,29.28,-19.52,34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,63.44,0,4.88,29.28,-19.52,34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,68.32,9.76,4.88,29.28,-19.52,34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,58.56,4.88,0,19.52,-19.52,43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,0,-4.88,9.76,-19.52,39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,53.68,-4.88,-9.76,9.76,-24.4,39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,-9.76,-14.64,19.52,-24.4,39.04
