I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
346.48,195.2,-151.28,-268.4,248.88,19.52,29.28,888.16,1141.92,1185.84,844.24,590.48
478.24,283.04,-195.2,-380.64,336.72,43.92,-131.76,790.56,1195.6,1429.84,1093.12,795.44
556.32,331.84,-224.48,-444.08,390.4,53.68,-273.28,634.4,1166.32,1546.96,1234.64,941.84
614.88,390.4,-224.48,-502.64,419.68,82.96,-366,463.6,1068.72,1532.32,1307.84,1044.32
644.16,488,-156.16,-566.08,400.16,165.92,-463.6,248.88,888.16,1420.08,1298.08,1122.4
673.44,566.08,-107.36,-619.76,390.4,229.36,-570.96,-29.28,605.12,1171.2,1185.84,1122.4
673.44,444.08,-229.36,-556.32,448.96,107.36,-639.28,-244,341.6,888.16,980.88,1029.68
614.88,180.56,-434.32,-395.28,522.16,-126.88,-644.16,-439.2,48.8,527.04,683.2,839.36
497.76,-19.52,-517.28,-239.12,507.52,-268.4,-585.6,-663.68,-263.52,175.68,385.52,629.52
336.72,-63.44,-400.16,-136.64,366,-234.24,-502.64,-922.32,-610,-180.56,78.08,414.8
161.04,-141.52,-302.56,-9.76,229.36,-224.48,-424.56,-1156.56,-976,-585.6,-273.28,151.28
48.8,-234.24,-283.04,92.72,165.92,-258.64,-356.24,-1273.68,-1239.52,-844.24,-517.28,-48.8
-34.16,-351.36,-317.2,195.2,141.52,-336.72,-297.68,-1317.6,-1395.68,-1010.16,-692.96,-219.6
-126.88,-473.36,-346.48,302.56,107.36,-409.92,-253.76,-1307.84,-1454.24,-1107.76,-839.36,-385.52
-190.32,-527.04,-336.72,361.12,73.2,-434.32,-234.24,-1200.48,-1361.52,-1093.12,-893.04,-478.24
-214.72,-546.56,-331.84,380.64,58.56,-439.2,-214.72,-1054.08,-1205.36,-1024.8,-902.8,-531.92
-234.24,-531.92,-297.68,385.52,29.28,-414.8,-224.48,-946.72,-1083.36,-946.72,-873.52,-541.68
-219.6,-502.64,-283.04,361.12,29.28,-395.28,-239.12,-849.12,-976,-854,-810.08,-522.16
-204.96,-492.88,-287.92,351.36,39.04,-390.4,-268.4,-775.92,-897.92,-800.32,-780.8,-512.4
-175.68,-478.24,-302.56,326.96,63.44,-390.4,-307.44,-702.72,-824.72,-746.64,-741.76,-483.12
-126.88,-439.2,-312.32,283.04,92.72,-375.76,-326.96,-629.52,-746.64,-673.44,-678.32,-429.44
-87.84,-400.16,-312.32,244,112.24,-356.24,-326.96,-570.96,-683.2,-610,-614.88,-380.64
-53.68,-351.36,-297.68,204.96,122,-326.96,-292.8,-488,-600.24,-546.56,-561.2,-336.72
-19.52,-326.96,-307.44,175.68,141.52,-317.2,-244,-395.28,-517.28,-497.76,-522.16,-317.2
-4.88,-307.44,-302.56,156.16,146.4,-307.44,-204.96,-331.84,-463.6,-448.96,-483.12,-292.8
14.64,-268.4,-283.04,126.88,146.4,-278.16,-156.16,-278.16,-405.04,-405.04,-453.84,-263.52
14.64,-239.12,-253.76,112.24,131.76,-248.88,-102.48,-219.6,-346.48,-361.12,-419.68,-248.88
9.76,-224.48,-234.24,107.36,122,-229.36,-68.32,-185.44,-312.32,-326.96,-395.28,-239.12
9.76,-209.84,-219.6,102.48,112.24,-214.72,-48.8,-156.16,-273.28,-297.68,-370.88,-214.72
-14.64,-214.72,-200.08,117.12,92.72,-209.84,-39.04,-146.4,-248.88,-268.4,-356.24,-204.96
-19.52,-185.44,-165.92,102.48,73.2,-175.68,-24.4,-126.88,-219.6,-248.88,-326.96,-190.32
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-9.76,-87.84,-180.56,-214.72,-292.8,-165.92
-14.64,-126.88,-112.24,73.2,48.8,-122,9.76,-43.92,-131.76,-180.56,-258.64,-146.4
0,-102.48,-102.48,53.68,48.8,-102.48,14.64,-24.4,-107.36,-165.92,-239.12,-141.52
14.64,-82.96,-97.6,34.16,53.68,-92.72,24.4,-9.76,-92.72,-146.4,-214.72,-131.76
9.76,-63.44,-73.2,29.28,39.04,-68.32,29.28,-14.64,-82.96,-141.52,-204.96,-122
-9.76,-68.32,-58.56,39.04,24.4,-63.44,39.04,-14.64,-78.08,-122,-190.32,-117.12
-9.76,-53.68,-43.92,34.16,14.64,-48.8,39.04,-14.64,-68.32,-117.12,-170.8,-112.24
-4.88,-48.8,-43.92,29.28,19.52,-48.8,43.92,-9.76,-63.44,-102.48,-156.16,-92.72
-4.88,-48.8,-43.92,29.28,19.52,-48.8,39.04,-14.64,-63.44,-102.48,-156.16,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,-14.64,-63.44,-97.6,-146.4,-92.72
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,-9.76,-53.68,-92.72,-156.16,-87.84
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,-4.88,-53.68,-97.6,-151.28,-92.72
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,0,-39.04,-82.96,-146.4,-97.6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,4.88,-34.16,-73.2,-136.64,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,19.52,-19.52,-63.44,-117.12,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,19.52,-19.52,-68.32,-112.24,-73.2
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,24.4,-14.64,-58.56,-102.48,-63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,19.52,-14.64,-58.56,-102.48,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,24.4,-14.64,-58.56,-97.6,-63.44
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,24.4,-9.76,-53.68,-92.72,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,29.28,-4.88,-43.92,-87.84,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,34.16,0,-48.8,-82.96,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,48.8,9.76,-39.04,-78.08,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,58.56,14.64,-24.4,-73.2,-53.68
14.64,0,-14.64,-4.88,14.64,-9.76,43.92,68.32,29.28,-19.52,-58.56,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,63.44,29.28,-19.52,-63.44,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,53.68,19.52,-19.52,-63.44,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,53.68,19.52,-24.4,-63.44,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,68.32,34.16,-14.64,-53.68,-39.04
4.88,0,-4.88,0,4.88,-4.88,24.4,63.44,34.16,-9.76,-53.68,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,63.44,39.04,-4.88,-48.8,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,78.08,53.68,-4.88,-48.8,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,78.08,53.68,-4.88,-53.68,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,82.96,53.68,0,-53.68,-34.16
14.64,9.76,-4.88,-9.76,9.76,0,19.52,92.72,63.44,9.76,-43.92,-29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,24.4,102.48,73.2,19.52,-43.92,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,24.4,107.36,78.08,34.16,-34.16,-9.76
24.4,14.64,-9.76,-19.52,14.64,0,24.4,102.48,87.84,34.16,-34.16,-4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,24.4,107.36,87.84,39.04,-29.28,0
39.04,39.04,0,-39.04,19.52,19.52,29.28,112.24,97.6,48.8,-24.4,4.88
39.04,29.28,-9.76,-34.16,24.4,9.76,29.28,112.24,102.48,48.8,-24.4,9.76
19.52,9.76,-9.76,-14.64,14.64,0,24.4,122,117.12,48.8,-24.4,4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,19.52,136.64,126.88,58.56,-24.4,9.76
29.28,29.28,0,-29.28,14.64,14.64,19.52,146.4,131.76,68.32,-19.52,9.76
39.04,34.16,-4.88,-34.16,19.52,14.64,14.64,151.28,141.52,73.2,-19.52,9.76
34.16,39.04,4.88,-34.16,14.64,19.52,4.88,161.04,151.28,82.96,-9.76,19.52
43.92,39.04,-4.88,-39.04,24.4,14.64,0,156.16,151.28,87.84,-4.88,14.64
53.68,48.8,-4.88,-48.8,29.28,19.52,4.88,165.92,156.16,92.72,4.88,24.4
48.8,48.8,0,-48.8,24.4,24.4,4.88,170.8,161.04,97.6,4.88,29.28
43.92,53.68,9.76,-48.8,14.64,29.28,14.64,180.56,170.8,112.24,9.76,39.04
68.32,78.08,9.76,-73.2,29.28,43.92,29.28,190.32,185.44,122,19.52,43.92
58.56,68.32,9.76,-63.44,24.4,39.04,29.28,200.08,200.08,117.12,24.4,53.68
48.8,58.56,9.76,-53.68,19.52,34.16,24.4,209.84,209.84,131.76,34.16,58.56
53.68,68.32,14.64,-58.56,19.52,39.04,19.52,224.48,224.48,141.52,48.8,63.44
63.44,78.08,14.64,-68.32,24.4,43.92,14.64,229.36,234.24,141.52,53.68,68.32
82.96,97.6,14.64,-87.84,34.16,53.68,14.64,244,248.88,161.04,73.2,87.84
87.84,107.36,19.52,-97.6,34.16,63.44,9.76,248.88,258.64,170.8,87.84,97.6
82.96,107.36,24.4,-92.72,29.28,63.44,4.88,258.64,268.4,180.56,97.6,102.48
82.96,112.24,29.28,-97.6,24.4,68.32,9.76,278.16,292.8,195.2,112.24,117.12
92.72,112.24,19.52,-102.48,34.16,63.44,4.88,287.92,297.68,209.84,112.24,126.88
102.48,117.12,14.64,-107.36,43.92,63.44,4.88,302.56,302.56,219.6,107.36,131.76
87.84,112.24,24.4,-97.6,29.28,68.32,0,307.44,312.32,219.6,97.6,122
87.84,107.36,19.52,-97.6,34.16,63.44,0,326.96,326.96,229.36,97.6,126.88
107.36,122,14.64,-112.24,43.92,68.32,0,346.48,351.36,248.88,107.36,141.52
126.88,141.52,14.64,-131.76,53.68,78.08,0,356.24,370.88,258.64,107.36,156.16
112.24,141.52,29.28,-126.88,39.04,82.96,-4.88,375.76,390.4,278.16,117.12,161.04
107.36,136.64,29.28,-122,39.04,82.96,-14.64,385.52,400.16,287.92,117.12,165.92
112.24,141.52,29.28,-126.88,39.04,82.96,-14.64,400.16,414.8,297.68,126.88,180.56
126.88,146.4,19.52,-136.64,53.68,82.96,-24.4,414.8,424.56,297.68,126.88,185.44
117.12,146.4,29.28,-131.76,43.92,87.84,-29.28,429.44,444.08,322.08,136.64,200.08
126.88,141.52,14.64,-131.76,53.68,78.08,-29.28,453.84,463.6,336.72,151.28,200.08
146.4,165.92,19.52,-156.16,63.44,92.72,-19.52,473.36,488,356.24,161.04,214.72
141.52,156.16,14.64,-146.4,63.44,82.96,-24.4,492.88,507.52,370.88,170.8,219.6
141.52,161.04,19.52,-151.28,58.56,87.84,-24.4,517.28,527.04,385.52,190.32,229.36
170.8,200.08,29.28,-185.44,68.32,112.24,-24.4,541.68,566.08,409.92,214.72,248.88
175.68,209.84,34.16,-190.32,68.32,122,-19.52,566.08,585.6,434.32,229.36,268.4
180.56,214.72,34.16,-195.2,73.2,122,-24.4,585.6,605.12,463.6,253.76,283.04
185.44,219.6,34.16,-200.08,73.2,126.88,-34.16,600.24,624.64,473.36,253.76,292.8
200.08,234.24,34.16,-214.72,82.96,131.76,-34.16,624.64,653.92,492.88,273.28,317.2
219.6,253.76,34.16,-234.24,92.72,141.52,-24.4,649.04,678.32,517.28,297.68,336.72
219.6,253.76,34.16,-234.24,92.72,141.52,-29.28,678.32,702.72,541.68,312.32,351.36
229.36,258.64,29.28,-244,97.6,141.52,-34.16,697.84,727.12,561.2,326.96,356.24
244,278.16,34.16,-258.64,102.48,156.16,-39.04,727.12,766.16,590.48,356.24,380.64
258.64,292.8,34.16,-273.28,112.24,161.04,-48.8,746.64,785.68,605.12,375.76,390.4
283.04,322.08,39.04,-302.56,122,180.56,-43.92,780.8,814.96,634.4,400.16,419.68
283.04,326.96,43.92,-302.56,117.12,185.44,-63.44,795.44,834.48,658.8,409.92,429.44
268.4,322.08,53.68,-292.8,107.36,185.44,-68.32,805.2,854,673.44,434.32,439.2
268.4,336.72,68.32,-302.56,97.6,200.08,-63.44,834.48,878.4,692.96,453.84,458.72
292.8,356.24,63.44,-322.08,112.24,209.84,-58.56,858.88,902.8,717.36,483.12,473.36
312.32,375.76,63.44,-341.6,122,219.6,-48.8,873.52,922.32,732,497.76,492.88
331.84,395.28,63.44,-361.12,131.76,229.36,-48.8,902.8,946.72,756.4,517.28,517.28
322.08,390.4,68.32,-356.24,126.88,229.36,-53.68,917.44,971.12,771.04,527.04,522.16
322.08,385.52,63.44,-351.36,126.88,224.48,-58.56,932.08,985.76,790.56,541.68,527.04
312.32,375.76,63.44,-341.6,122,219.6,-58.56,956.48,1005.28,805.2,570.96,536.8
317.2,385.52,68.32,-351.36,122,224.48,-63.44,966.24,1019.92,814.96,585.6,546.56
336.72,400.16,63.44,-366,136.64,229.36,-58.56,980.88,1039.44,839.36,600.24,561.2
336.72,409.92,73.2,-370.88,131.76,239.12,-68.32,985.76,1054.08,849.12,619.76,570.96
322.08,405.04,82.96,-361.12,117.12,244,-78.08,990.64,1054.08,854,639.28,580.72
326.96,419.68,92.72,-370.88,117.12,253.76,-73.2,1015.04,1078.48,878.4,658.8,600.24
336.72,424.56,87.84,-380.64,122,253.76,-73.2,1019.92,1093.12,888.16,673.44,614.88
351.36,429.44,78.08,-390.4,136.64,253.76,-73.2,1029.68,1098,888.16,678.32,614.88
351.36,434.32,82.96,-390.4,131.76,258.64,-63.44,1039.44,1112.64,902.8,697.84,619.76
351.36,439.2,87.84,-395.28,131.76,263.52,-63.44,1054.08,1122.4,907.68,707.6,624.64
356.24,444.08,87.84,-400.16,131.76,263.52,-63.44,1049.2,1122.4,917.44,717.36,629.52
361.12,463.6,102.48,-409.92,126.88,283.04,-58.56,1049.2,1137.04,922.32,732,639.28
361.12,473.36,112.24,-414.8,122,292.8,-53.68,1054.08,1137.04,927.2,741.76,644.16
375.76,483.12,107.36,-429.44,131.76,292.8,-58.56,1039.44,1122.4,932.08,741.76,639.28
380.64,483.12,102.48,-429.44,136.64,292.8,-48.8,1029.68,1112.64,917.44,736.88,639.28
370.88,478.24,107.36,-424.56,131.76,292.8,-48.8,1010.16,1093.12,902.8,732,629.52
341.6,458.72,117.12,-400.16,112.24,287.92,-39.04,990.64,1073.6,893.04,717.36,624.64
336.72,434.32,97.6,-385.52,117.12,263.52,-34.16,976,1049.2,868.64,697.84,605.12
307.44,419.68,112.24,-361.12,97.6,263.52,-34.16,946.72,1024.8,844.24,683.2,590.48
273.28,390.4,117.12,-331.84,78.08,253.76,-39.04,922.32,995.52,824.72,658.8,570.96
268.4,395.28,126.88,-331.84,68.32,258.64,-29.28,893.04,966.24,800.32,639.28,546.56
283.04,395.28,112.24,-336.72,82.96,253.76,-19.52,868.64,941.84,775.92,624.64,536.8
273.28,395.28,122,-331.84,73.2,258.64,-19.52,834.48,907.68,746.64,600.24,512.4
253.76,375.76,122,-312.32,63.44,248.88,-19.52,795.44,858.88,707.6,570.96,488
239.12,351.36,112.24,-292.8,63.44,229.36,-9.76,751.52,810.08,668.56,541.68,468.48
219.6,331.84,112.24,-273.28,53.68,219.6,-9.76,707.6,761.28,634.4,507.52,434.32
214.72,312.32,97.6,-263.52,58.56,204.96,0,673.44,727.12,600.24,478.24,419.68
200.08,302.56,102.48,-248.88,48.8,200.08,4.88,634.4,688.08,556.32,458.72,395.28
195.2,297.68,102.48,-244,43.92,200.08,9.76,600.24,639.28,517.28,424.56,375.76
175.68,263.52,87.84,-219.6,43.92,175.68,4.88,561.2,595.36,478.24,390.4,346.48
141.52,244,102.48,-190.32,19.52,170.8,9.76,517.28,551.44,444.08,356.24,317.2
136.64,239.12,102.48,-185.44,14.64,170.8,14.64,478.24,512.4,409.92,326.96,297.68
126.88,219.6,92.72,-170.8,14.64,156.16,14.64,434.32,463.6,370.88,283.04,263.52
117.12,204.96,87.84,-161.04,14.64,146.4,24.4,400.16,424.56,336.72,263.52,244
107.36,190.32,82.96,-146.4,9.76,136.64,24.4,351.36,375.76,287.92,229.36,224.48
87.84,161.04,73.2,-122,4.88,117.12,19.52,307.44,331.84,253.76,200.08,190.32
73.2,151.28,78.08,-112.24,-4.88,112.24,34.16,292.8,302.56,234.24,185.44,175.68
82.96,151.28,68.32,-117.12,4.88,107.36,34.16,263.52,268.4,200.08,161.04,156.16
58.56,126.88,68.32,-92.72,-4.88,97.6,29.28,224.48,229.36,161.04,126.88,136.64
58.56,112.24,53.68,-82.96,0,82.96,24.4,200.08,204.96,136.64,102.48,117.12
63.44,112.24,48.8,-87.84,4.88,78.08,34.16,180.56,180.56,122,82.96,107.36
43.92,102.48,58.56,-73.2,-9.76,78.08,24.4,151.28,146.4,97.6,58.56,82.96
39.04,97.6,58.56,-68.32,-9.76,78.08,19.52,126.88,122,73.2,48.8,68.32
24.4,87.84,63.44,-53.68,-19.52,73.2,9.76,102.48,97.6,53.68,29.28,58.56
19.52,82.96,63.44,-48.8,-24.4,73.2,14.64,78.08,73.2,29.28,19.52,53.68
19.52,73.2,53.68,-43.92,-19.52,63.44,24.4,63.44,63.44,19.52,9.76,48.8
9.76,63.44,53.68,-34.16,-24.4,58.56,24.4,48.8,39.04,0,-9.76,29.28
14.64,68.32,53.68,-39.04,-19.52,58.56,29.28,39.04,29.28,-4.88,-9.76,24.4
19.52,68.32,48.8,-43.92,-14.64,58.56,29.28,34.16,24.4,-19.52,-24.4,19.52
24.4,63.44,39.04,-43.92,-9.76,48.8,24.4,19.52,14.64,-29.28,-34.16,9.76
29.28,58.56,29.28,-43.92,0,43.92,19.52,14.64,4.88,-34.16,-39.04,4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,0,0,-9.76,-43.92,-48.8,0
-9.76,29.28,39.04,-9.76,-24.4,34.16,0,-14.64,-19.52,-53.68,-58.56,-9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,-9.76,-24.4,-39.04,-68.32,-73.2,-19.52
-78.08,-39.04,39.04,58.56,-58.56,0,-9.76,-39.04,-53.68,-82.96,-82.96,-24.4
-58.56,-29.28,29.28,43.92,-43.92,0,0,-48.8,-58.56,-82.96,-82.96,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-48.8,-58.56,-87.84,-82.96,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,-48.8,-63.44,-92.72,-87.84,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-43.92,-68.32,-97.6,-87.84,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-34.16,-58.56,-92.72,-82.96,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,-39.04,-63.44,-97.6,-87.84,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-53.68,-73.2,-107.36,-92.72,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,-48.8,-68.32,-107.36,-87.84,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-53.68,-82.96,-102.48,-102.48,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-58.56,-87.84,-107.36,-102.48,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-53.68,-78.08,-107.36,-97.6,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-53.68,-73.2,-107.36,-97.6,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-58.56,-87.84,-107.36,-97.6,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-58.56,-82.96,-117.12,-97.6,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-53.68,-82.96,-112.24,-97.6,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,-48.8,-78.08,-102.48,-87.84,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-48.8,-73.2,-102.48,-82.96,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,-53.68,-73.2,-102.48,-87.84,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-53.68,-78.08,-107.36,-87.84,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-53.68,-73.2,-102.48,-87.84,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-53.68,-78.08,-112.24,-92.72,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-53.68,-78.08,-117.12,-92.72,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-53.68,-82.96,-117.12,-92.72,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-43.92,-68.32,-102.48,-87.84,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-34.16,-68.32,-102.48,-87.84,-34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,4.88,-43.92,-73.2,-112.24,-92.72,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-48.8,-78.08,-117.12,-97.6,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-48.8,-68.32,-112.24,-97.6,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-48.8,-73.2,-112.24,-92.72,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-39.04,-58.56,-102.48,-82.96,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,-34.16,-58.56,-97.6,-82.96,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,19.52,-29.28,-63.44,-92.72,-78.08,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-29.28,-63.44,-92.72,-78.08,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-34.16,-68.32,-92.72,-82.96,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,24.4,-24.4,-58.56,-92.72,-78.08,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-29.28,-63.44,-92.72,-78.08,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-34.16,-68.32,-97.6,-92.72,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-39.04,-58.56,-97.6,-87.84,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,-34.16,-58.56,-92.72,-82.96,-24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,29.28,-29.28,-48.8,-82.96,-78.08,-9.76
19.52,29.28,9.76,-24.4,4.88,19.52,34.16,-29.28,-53.68,-87.84,-78.08,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,29.28,-39.04,-58.56,-92.72,-82.96,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,29.28,-34.16,-58.56,-92.72,-82.96,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,-34.16,-53.68,-92.72,-82.96,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-34.16,-58.56,-102.48,-92.72,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-39.04,-63.44,-102.48,-92.72,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-34.16,-68.32,-107.36,-92.72,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,0,-34.16,-58.56,-102.48,-87.84,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-39.04,-63.44,-102.48,-92.72,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,-48.8,-78.08,-112.24,-97.6,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-43.92,-68.32,-107.36,-92.72,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,-39.04,-73.2,-107.36,-87.84,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,-29.28,-68.32,-102.48,-78.08,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,-34.16,-68.32,-107.36,-82.96,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,-34.16,-68.32,-102.48,-87.84,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,-43.92,-78.08,-107.36,-87.84,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,-43.92,-78.08,-107.36,-92.72,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,-43.92,-78.08,-107.36,-82.96,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,-53.68,-82.96,-102.48,-87.84,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-58.56,-87.84,-107.36,-87.84,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-58.56,-87.84,-112.24,-92.72,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-58.56,-87.84,-102.48,-82.96,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-58.56,-92.72,-107.36,-87.84,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-58.56,-87.84,-107.36,-87.84,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,-48.8,-82.96,-97.6,-78.08,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,-48.8,-78.08,-92.72,-78.08,-14.64
-19.52,19.52,39.04,0,-29.28,29.28,19.52,-53.68,-82.96,-97.6,-82.96,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,-58.56,-87.84,-102.48,-87.84,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,14.64,-63.44,-92.72,-107.36,-92.72,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,-68.32,-92.72,-107.36,-97.6,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,-63.44,-97.6,-107.36,-97.6,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,-68.32,-102.48,-112.24,-102.48,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,-73.2,-107.36,-112.24,-102.48,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,-78.08,-102.48,-122,-97.6,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,-82.96,-107.36,-117.12,-102.48,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,14.64,-78.08,-112.24,-112.24,-97.6,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-87.84,-117.12,-122,-102.48,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,-87.84,-112.24,-122,-97.6,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,-92.72,-117.12,-122,-102.48,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,-92.72,-122,-117.12,-97.6,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,19.52,-82.96,-117.12,-112.24,-92.72,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,14.64,-92.72,-122,-117.12,-97.6,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,-92.72,-126.88,-117.12,-102.48,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,-97.6,-122,-126.88,-102.48,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,-92.72,-122,-126.88,-107.36,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,-92.72,-122,-122,-102.48,-19.52
