I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,0,0,0,0,0,97.6,92.72,14.64,-63.44,-92.72,-63.44
-4.88,0,4.88,4.88,-4.88,0,136.64,82.96,9.76,-68.32,-107.36,-78.08
0,-19.52,-19.52,9.76,9.76,-19.52,126.88,73.2,9.76,-63.44,-107.36,-78.08
9.76,-14.64,-24.4,4.88,14.64,-19.52,87.84,87.84,19.52,-58.56,-102.48,-73.2
19.52,4.88,-14.64,-9.76,14.64,-4.88,73.2,97.6,19.52,-58.56,-102.48,-68.32
34.16,19.52,-14.64,-24.4,24.4,0,87.84,92.72,24.4,-43.92,-102.48,-63.44
48.8,24.4,-24.4,-34.16,34.16,0,82.96,82.96,29.28,-39.04,-102.48,-58.56
39.04,43.92,4.88,-39.04,14.64,24.4,78.08,68.32,34.16,-48.8,-107.36,-53.68
34.16,43.92,9.76,-39.04,9.76,24.4,102.48,73.2,39.04,-43.92,-102.48,-48.8
4.88,4.88,0,-4.88,0,0,136.64,63.44,34.16,-53.68,-107.36,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,165.92,34.16,14.64,-82.96,-122,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,195.2,29.28,14.64,-82.96,-131.76,-68.32
24.4,14.64,-9.76,-19.52,14.64,0,175.68,53.68,34.16,-63.44,-102.48,-43.92
29.28,24.4,-4.88,-24.4,14.64,9.76,82.96,78.08,63.44,-39.04,-73.2,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,68.32,48.8,-63.44,-87.84,-24.4
0,4.88,4.88,0,-4.88,4.88,19.52,58.56,48.8,-58.56,-78.08,-14.64
43.92,48.8,4.88,-43.92,19.52,24.4,78.08,63.44,63.44,-48.8,-58.56,4.88
58.56,63.44,4.88,-58.56,24.4,34.16,126.88,63.44,58.56,-43.92,-63.44,4.88
39.04,58.56,19.52,-48.8,9.76,39.04,136.64,48.8,43.92,-43.92,-78.08,-4.88
68.32,63.44,-4.88,-63.44,34.16,29.28,102.48,48.8,43.92,-34.16,-78.08,-9.76
68.32,39.04,-29.28,-53.68,48.8,4.88,53.68,43.92,43.92,-29.28,-73.2,-14.64
29.28,39.04,9.76,-34.16,9.76,24.4,68.32,53.68,58.56,-14.64,-63.44,0
24.4,39.04,14.64,-29.28,4.88,24.4,39.04,43.92,48.8,-19.52,-63.44,-4.88
0,0,0,0,0,0,14.64,24.4,29.28,-34.16,-82.96,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,87.84,19.52,19.52,-34.16,-82.96,-14.64
24.4,48.8,24.4,-34.16,0,34.16,112.24,24.4,29.28,-34.16,-82.96,-9.76
43.92,68.32,24.4,-53.68,9.76,43.92,107.36,34.16,43.92,-34.16,-73.2,0
43.92,78.08,34.16,-58.56,4.88,53.68,73.2,43.92,53.68,-34.16,-68.32,4.88
24.4,53.68,29.28,-39.04,-4.88,39.04,78.08,39.04,48.8,-39.04,-68.32,-4.88
19.52,39.04,19.52,-29.28,0,29.28,92.72,39.04,58.56,-29.28,-43.92,0
9.76,34.16,24.4,-19.52,-9.76,29.28,82.96,29.28,58.56,-34.16,-43.92,4.88
29.28,48.8,19.52,-39.04,4.88,34.16,82.96,29.28,53.68,-34.16,-43.92,4.88
43.92,63.44,19.52,-53.68,9.76,39.04,92.72,24.4,58.56,-29.28,-39.04,9.76
48.8,63.44,14.64,-53.68,14.64,39.04,102.48,29.28,58.56,-14.64,-34.16,14.64
63.44,68.32,4.88,-63.44,29.28,34.16,117.12,39.04,53.68,-14.64,-39.04,14.64
34.16,63.44,29.28,-48.8,0,43.92,131.76,63.44,53.68,-9.76,-39.04,14.64
19.52,53.68,34.16,-34.16,-9.76,43.92,107.36,53.68,43.92,-14.64,-43.92,14.64
29.28,63.44,34.16,-43.92,-4.88,48.8,34.16,14.64,39.04,-14.64,-39.04,9.76
4.88,73.2,68.32,-39.04,-34.16,68.32,4.88,-19.52,43.92,-4.88,-43.92,9.76
19.52,78.08,58.56,-48.8,-19.52,68.32,19.52,-4.88,43.92,9.76,-29.28,14.64
43.92,87.84,43.92,-63.44,0,63.44,-9.76,-48.8,34.16,0,-34.16,4.88
53.68,87.84,34.16,-68.32,9.76,58.56,-48.8,-58.56,24.4,-9.76,-39.04,0
78.08,112.24,34.16,-92.72,19.52,73.2,-29.28,-14.64,34.16,0,-29.28,14.64
102.48,141.52,39.04,-122,29.28,87.84,29.28,9.76,48.8,34.16,0,34.16
97.6,156.16,58.56,-126.88,19.52,107.36,29.28,34.16,58.56,39.04,9.76,48.8
112.24,156.16,43.92,-131.76,34.16,97.6,19.52,24.4,68.32,48.8,19.52,53.68
141.52,156.16,14.64,-146.4,63.44,82.96,34.16,9.76,68.32,53.68,29.28,58.56
141.52,141.52,0,-141.52,68.32,68.32,34.16,-9.76,63.44,48.8,24.4,43.92
136.64,151.28,14.64,-141.52,58.56,82.96,14.64,0,78.08,48.8,24.4,58.56
131.76,136.64,4.88,-131.76,63.44,68.32,9.76,14.64,92.72,48.8,24.4,48.8
136.64,141.52,4.88,-136.64,63.44,73.2,43.92,39.04,102.48,48.8,43.92,48.8
126.88,126.88,0,-126.88,63.44,63.44,53.68,29.28,92.72,34.16,43.92,43.92
107.36,107.36,0,-107.36,53.68,53.68,19.52,14.64,73.2,19.52,34.16,34.16
92.72,87.84,-4.88,-87.84,48.8,39.04,4.88,9.76,63.44,14.64,29.28,34.16
73.2,68.32,-4.88,-68.32,39.04,29.28,-19.52,0,48.8,-4.88,14.64,19.52
68.32,63.44,-4.88,-63.44,34.16,29.28,0,0,48.8,-4.88,9.76,9.76
63.44,43.92,-19.52,-53.68,39.04,9.76,19.52,-4.88,43.92,-9.76,0,4.88
39.04,29.28,-9.76,-34.16,24.4,9.76,4.88,-19.52,29.28,-24.4,-19.52,-9.76
39.04,34.16,-4.88,-34.16,19.52,14.64,0,-24.4,24.4,-29.28,-19.52,-14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,-9.76,-24.4,29.28,-24.4,-14.64,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-19.52,-39.04,19.52,-39.04,-29.28,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,-19.52,-43.92,9.76,-48.8,-34.16,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-39.04,14.64,-43.92,-39.04,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,-34.16,9.76,-48.8,-43.92,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-34.16,0,-48.8,-43.92,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-19.52,-29.28,-14.64,-58.56,-43.92,-58.56
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-53.68,-19.52,-19.52,-78.08,-63.44,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-29.28,-14.64,-63.44,-53.68,-58.56
0,-4.88,-4.88,4.88,0,-4.88,48.8,-29.28,-14.64,-63.44,-48.8,-53.68
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-19.52,-53.68,-24.4,-68.32,-58.56,-68.32
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-82.96,-63.44,-24.4,-73.2,-58.56,-78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-78.08,-39.04,0,-48.8,-29.28,-48.8
19.52,-19.52,-39.04,0,29.28,-29.28,-39.04,-34.16,9.76,-43.92,-14.64,-34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,14.64,-43.92,19.52,-43.92,-4.88,-29.28
39.04,14.64,-24.4,-24.4,29.28,-4.88,24.4,-39.04,19.52,-48.8,0,-19.52
34.16,24.4,-9.76,-29.28,19.52,4.88,68.32,-19.52,24.4,-39.04,9.76,-19.52
39.04,24.4,-14.64,-29.28,24.4,4.88,102.48,-19.52,19.52,-53.68,0,-14.64
43.92,29.28,-14.64,-34.16,29.28,4.88,82.96,-14.64,24.4,-43.92,4.88,-19.52
43.92,34.16,-9.76,-39.04,24.4,9.76,0,-19.52,19.52,-39.04,0,-24.4
63.44,39.04,-24.4,-48.8,43.92,4.88,-39.04,-29.28,19.52,-43.92,-4.88,-24.4
68.32,34.16,-34.16,-48.8,48.8,0,-48.8,-19.52,19.52,-43.92,-4.88,-19.52
9.76,9.76,0,-9.76,4.88,4.88,-14.64,-9.76,19.52,-39.04,4.88,0
9.76,9.76,0,-9.76,4.88,4.88,19.52,-19.52,19.52,-43.92,-4.88,-14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,63.44,-4.88,4.88,-53.68,-14.64,-29.28
34.16,29.28,-4.88,-29.28,19.52,9.76,82.96,0,-9.76,-68.32,-19.52,-29.28
24.4,14.64,-9.76,-19.52,14.64,0,58.56,-68.32,-29.28,-92.72,-34.16,-43.92
4.88,0,-4.88,0,4.88,-4.88,58.56,-29.28,-43.92,-122,-48.8,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,82.96,112.24,-29.28,-122,-43.92,-53.68
-68.32,-19.52,48.8,43.92,-58.56,14.64,165.92,161.04,0,-107.36,-34.16,-48.8
-43.92,4.88,48.8,19.52,-48.8,24.4,214.72,214.72,48.8,-78.08,-19.52,-39.04
29.28,34.16,4.88,-29.28,9.76,19.52,170.8,292.8,107.36,-48.8,-4.88,-29.28
43.92,43.92,0,-43.92,19.52,19.52,195.2,361.12,200.08,19.52,39.04,-14.64
24.4,53.68,29.28,-39.04,-4.88,39.04,326.96,419.68,346.48,141.52,107.36,29.28
82.96,97.6,14.64,-87.84,34.16,53.68,458.72,458.72,536.8,297.68,219.6,92.72
165.92,180.56,14.64,-170.8,73.2,97.6,517.28,434.32,727.12,458.72,326.96,165.92
234.24,258.64,24.4,-244,102.48,141.52,502.64,331.84,936.96,624.64,434.32,248.88
278.16,317.2,39.04,-297.68,117.12,175.68,429.44,248.88,1185.84,834.48,575.84,346.48
336.72,395.28,58.56,-366,136.64,224.48,248.88,224.48,1493.28,1093.12,741.76,463.6
400.16,488,87.84,-444.08,156.16,287.92,-14.64,156.16,1849.52,1366.4,927.2,590.48
448.96,566.08,117.12,-507.52,165.92,341.6,-273.28,63.44,2166.72,1620.16,1083.36,717.36
468.48,600.24,131.76,-531.92,165.92,366,-531.92,-141.52,2332.64,1761.68,1200.48,805.2
463.6,575.84,112.24,-517.28,175.68,341.6,-790.56,-405.04,2298.48,1771.44,1234.64,839.36
448.96,512.4,63.44,-478.24,190.32,287.92,-1112.64,-629.52,2122.8,1673.84,1215.12,824.72
405.04,463.6,58.56,-434.32,170.8,258.64,-1351.76,-834.48,1839.76,1468.88,1132.16,775.92
390.4,439.2,48.8,-414.8,170.8,244,-1478.64,-1015.04,1488.4,1190.72,990.64,702.72
419.68,409.92,-9.76,-414.8,214.72,200.08,-1556.72,-1190.72,1112.64,897.92,814.96,605.12
414.8,351.36,-63.44,-380.64,239.12,141.52,-1576.24,-1351.76,741.76,624.64,644.16,502.64
351.36,297.68,-53.68,-322.08,200.08,122,-1571.36,-1459.12,429.44,405.04,502.64,424.56
287.92,258.64,-29.28,-273.28,156.16,112.24,-1468.88,-1424.96,53.68,161.04,351.36,322.08
273.28,219.6,-53.68,-244,161.04,82.96,-1302.96,-1327.36,-336.72,-78.08,190.32,229.36
258.64,200.08,-58.56,-229.36,156.16,68.32,-1156.56,-1215.12,-531.92,-263.52,48.8,126.88
204.96,156.16,-48.8,-180.56,126.88,53.68,-1005.28,-1054.08,-561.2,-351.36,-39.04,73.2
175.68,156.16,-19.52,-165.92,97.6,68.32,-829.6,-897.92,-497.76,-341.6,-63.44,43.92
151.28,156.16,4.88,-151.28,73.2,78.08,-649.04,-761.28,-419.68,-307.44,-63.44,14.64
97.6,112.24,14.64,-102.48,39.04,63.44,-527.04,-644.16,-356.24,-273.28,-73.2,4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,-458.72,-561.2,-312.32,-253.76,-73.2,-4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,-366,-458.72,-273.28,-229.36,-68.32,0
48.8,34.16,-14.64,-39.04,29.28,9.76,-273.28,-375.76,-244,-200.08,-68.32,0
63.44,29.28,-34.16,-43.92,48.8,-4.88,-229.36,-336.72,-204.96,-180.56,-58.56,-9.76
58.56,4.88,-53.68,-29.28,53.68,-24.4,-204.96,-283.04,-161.04,-156.16,-63.44,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,-161.04,-229.36,-146.4,-156.16,-73.2,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-122,-204.96,-131.76,-161.04,-92.72,-48.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,-78.08,-156.16,-107.36,-151.28,-82.96,-48.8
24.4,-29.28,-53.68,4.88,39.04,-43.92,-58.56,-122,-92.72,-151.28,-87.84,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-43.92,-102.48,-78.08,-136.64,-87.84,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-48.8,-117.12,-78.08,-151.28,-87.84,-63.44
9.76,-9.76,-19.52,0,14.64,-14.64,-48.8,-117.12,-68.32,-141.52,-92.72,-53.68
19.52,24.4,4.88,-19.52,4.88,14.64,-24.4,-102.48,-48.8,-122,-68.32,-34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,-9.76,-78.08,-48.8,-112.24,-68.32,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-68.32,-58.56,-117.12,-87.84,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,39.04,-34.16,-39.04,-107.36,-78.08,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,73.2,-24.4,-29.28,-102.48,-68.32,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,82.96,-29.28,-24.4,-97.6,-78.08,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,87.84,-39.04,-14.64,-87.84,-68.32,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,73.2,-53.68,-4.88,-82.96,-63.44,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,-63.44,-9.76,-92.72,-58.56,-39.04
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,53.68,-73.2,-19.52,-112.24,-68.32,-48.8
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,97.6,-68.32,-24.4,-131.76,-82.96,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,63.44,-63.44,-34.16,-146.4,-82.96,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-43.92,-48.8,-29.28,-146.4,-82.96,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-43.92,-34.16,-29.28,-151.28,-82.96,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,-34.16,-24.4,-146.4,-82.96,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,-53.68,-29.28,-141.52,-92.72,-43.92
48.8,39.04,-9.76,-43.92,29.28,14.64,78.08,-29.28,-9.76,-122,-82.96,-43.92
78.08,87.84,9.76,-82.96,34.16,48.8,87.84,-24.4,0,-112.24,-78.08,-34.16
68.32,63.44,-4.88,-63.44,34.16,29.28,63.44,-14.64,-4.88,-112.24,-82.96,-39.04
48.8,29.28,-19.52,-39.04,34.16,4.88,48.8,-14.64,-14.64,-131.76,-87.84,-43.92
24.4,9.76,-14.64,-14.64,19.52,-4.88,39.04,-4.88,-14.64,-131.76,-87.84,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,0,-4.88,-122,-78.08,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,-14.64,-4.88,-122,-73.2,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,14.64,-4.88,-131.76,-82.96,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,63.44,24.4,-14.64,-141.52,-82.96,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,4.88,-4.88,-146.4,-87.84,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,-9.76,4.88,-151.28,-87.84,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,92.72,14.64,4.88,-146.4,-82.96,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,102.48,9.76,0,-146.4,-87.84,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,19.52,4.88,-126.88,-78.08,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,34.16,0,-126.88,-78.08,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,24.4,-19.52,-136.64,-87.84,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,122,29.28,-14.64,-131.76,-82.96,-43.92
0,-4.88,-4.88,4.88,0,-4.88,156.16,58.56,0,-122,-73.2,-34.16
29.28,24.4,-4.88,-24.4,14.64,9.76,156.16,73.2,4.88,-112.24,-58.56,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,107.36,73.2,0,-107.36,-68.32,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,68.32,0,-107.36,-68.32,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,68.32,-4.88,-102.48,-68.32,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,53.68,-14.64,-112.24,-73.2,-39.04
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,39.04,63.44,-19.52,-117.12,-78.08,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,92.72,78.08,-9.76,-117.12,-78.08,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,136.64,102.48,-9.76,-112.24,-78.08,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,156.16,117.12,-9.76,-122,-78.08,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,156.16,136.64,-19.52,-136.64,-92.72,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,146.4,165.92,-24.4,-131.76,-87.84,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,146.4,190.32,-68.32,-122,-73.2,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,136.64,170.8,-97.6,-117.12,-58.56,-29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,97.6,175.68,-122,-102.48,-48.8,-14.64
53.68,43.92,-9.76,-48.8,29.28,14.64,117.12,204.96,-136.64,-87.84,-19.52,-4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,141.52,165.92,-175.68,-97.6,-24.4,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,117.12,141.52,-219.6,-117.12,-43.92,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,92.72,146.4,-248.88,-117.12,-53.68,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,136.64,170.8,-258.64,-107.36,-43.92,-24.4
0,39.04,39.04,-19.52,-19.52,39.04,165.92,200.08,-263.52,-97.6,-39.04,-19.52
29.28,73.2,43.92,-48.8,-9.76,58.56,156.16,239.12,-263.52,-92.72,-34.16,-9.76
-19.52,39.04,58.56,-9.76,-39.04,48.8,126.88,239.12,-278.16,-97.6,-43.92,-19.52
-43.92,29.28,73.2,9.76,-58.56,48.8,146.4,151.28,-287.92,-102.48,-43.92,-19.52
-29.28,53.68,82.96,-9.76,-58.56,68.32,170.8,146.4,-292.8,-97.6,-48.8,-24.4
14.64,82.96,68.32,-48.8,-29.28,73.2,161.04,229.36,-278.16,-82.96,-43.92,-19.52
39.04,102.48,63.44,-68.32,-14.64,82.96,146.4,229.36,-263.52,-58.56,-19.52,-9.76
19.52,63.44,43.92,-39.04,-14.64,53.68,141.52,204.96,-263.52,-53.68,-24.4,-14.64
19.52,53.68,34.16,-34.16,-9.76,43.92,180.56,219.6,-268.4,-39.04,-9.76,-9.76
43.92,53.68,9.76,-48.8,14.64,29.28,195.2,214.72,-258.64,-24.4,4.88,-4.88
58.56,63.44,4.88,-58.56,24.4,34.16,195.2,219.6,-258.64,-14.64,14.64,9.76
48.8,39.04,-9.76,-43.92,29.28,14.64,161.04,214.72,-258.64,-24.4,14.64,9.76
0,4.88,4.88,0,-4.88,4.88,136.64,195.2,-283.04,-43.92,0,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,141.52,195.2,-287.92,-68.32,-4.88,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,146.4,190.32,-297.68,-78.08,-14.64,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,141.52,195.2,-302.56,-97.6,-19.52,-14.64
34.16,19.52,-14.64,-24.4,24.4,0,151.28,244,-292.8,-87.84,-9.76,0
34.16,19.52,-14.64,-24.4,24.4,0,180.56,268.4,-292.8,-82.96,-4.88,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,204.96,244,-307.44,-92.72,-24.4,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,209.84,200.08,-302.56,-82.96,-19.52,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,195.2,151.28,-312.32,-87.84,-24.4,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,141.52,117.12,-312.32,-78.08,-29.28,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,87.84,122,-297.68,-68.32,-19.52,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,126.88,-297.68,-82.96,-29.28,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,82.96,122,-302.56,-82.96,-39.04,-48.8
-19.52,29.28,48.8,-4.88,-34.16,39.04,117.12,126.88,-287.92,-53.68,-19.52,-39.04
4.88,43.92,39.04,-24.4,-19.52,39.04,107.36,126.88,-268.4,-39.04,-9.76,-29.28
4.88,39.04,34.16,-19.52,-14.64,34.16,122,126.88,-258.64,-29.28,0,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,107.36,146.4,-248.88,-19.52,14.64,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,107.36,146.4,-253.76,-34.16,9.76,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,122,131.76,-273.28,-58.56,-4.88,-34.16
9.76,14.64,4.88,-9.76,0,9.76,117.12,126.88,-263.52,-63.44,0,-34.16
29.28,29.28,0,-29.28,14.64,14.64,131.76,131.76,-244,-48.8,14.64,-24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,131.76,146.4,-229.36,-43.92,19.52,-24.4
34.16,19.52,-14.64,-24.4,24.4,0,131.76,146.4,-224.48,-29.28,29.28,-14.64
39.04,24.4,-14.64,-29.28,24.4,4.88,141.52,131.76,-234.24,-19.52,34.16,-9.76
19.52,19.52,0,-19.52,9.76,9.76,170.8,126.88,-239.12,-14.64,29.28,-4.88
29.28,29.28,0,-29.28,14.64,14.64,165.92,131.76,-239.12,-19.52,24.4,-9.76
39.04,43.92,4.88,-39.04,14.64,24.4,126.88,112.24,-258.64,-34.16,4.88,-34.16
39.04,53.68,14.64,-43.92,9.76,34.16,63.44,97.6,-273.28,-48.8,-4.88,-48.8
19.52,39.04,19.52,-29.28,0,29.28,14.64,78.08,-287.92,-58.56,-14.64,-58.56
-9.76,9.76,19.52,0,-14.64,14.64,34.16,48.8,-297.68,-73.2,-19.52,-68.32
9.76,19.52,9.76,-14.64,0,14.64,102.48,48.8,-283.04,-63.44,-14.64,-53.68
34.16,39.04,4.88,-34.16,14.64,19.52,107.36,73.2,-263.52,-48.8,9.76,-34.16
39.04,39.04,0,-39.04,19.52,19.52,68.32,63.44,-263.52,-53.68,4.88,-34.16
43.92,24.4,-19.52,-34.16,29.28,0,48.8,43.92,-278.16,-73.2,-4.88,-48.8
53.68,24.4,-29.28,-39.04,39.04,-4.88,73.2,48.8,-273.28,-68.32,4.88,-29.28
39.04,19.52,-19.52,-29.28,29.28,0,82.96,53.68,-278.16,-68.32,0,-34.16
9.76,14.64,4.88,-9.76,0,9.76,78.08,48.8,-287.92,-68.32,-4.88,-58.56
0,4.88,4.88,0,-4.88,4.88,82.96,53.68,-287.92,-63.44,-4.88,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,82.96,53.68,-292.8,-53.68,-4.88,-48.8
9.76,0,-9.76,-4.88,9.76,-4.88,73.2,48.8,-302.56,-63.44,-14.64,-63.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,87.84,43.92,-307.44,-68.32,-19.52,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,73.2,39.04,-322.08,-82.96,-39.04,-73.2
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,53.68,34.16,-341.6,-102.48,-58.56,-97.6
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,43.92,24.4,-351.36,-122,-73.2,-112.24
-136.64,-180.56,-43.92,161.04,-48.8,-112.24,29.28,14.64,-361.12,-131.76,-82.96,-117.12
-131.76,-185.44,-53.68,161.04,-39.04,-122,14.64,9.76,-375.76,-136.64,-102.48,-131.76
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,-9.76,0,-375.76,-146.4,-102.48,-131.76
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-4.88,39.04,-356.24,-131.76,-82.96,-112.24
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,24.4,63.44,-331.84,-112.24,-68.32,-102.48
29.28,9.76,-19.52,-19.52,24.4,-4.88,78.08,78.08,-307.44,-87.84,-48.8,-73.2
102.48,78.08,-24.4,-87.84,63.44,24.4,126.88,102.48,-287.92,-68.32,-29.28,-58.56
146.4,87.84,-58.56,-117.12,102.48,14.64,146.4,122,-283.04,-73.2,-24.4,-58.56
175.68,117.12,-58.56,-146.4,117.12,29.28,131.76,131.76,-263.52,-68.32,-29.28,-58.56
117.12,97.6,-19.52,-107.36,68.32,39.04,92.72,122,-253.76,-68.32,-19.52,-53.68
48.8,63.44,14.64,-53.68,14.64,39.04,126.88,107.36,-248.88,-68.32,-9.76,-48.8
0,34.16,34.16,-14.64,-19.52,34.16,195.2,107.36,-239.12,-68.32,-4.88,-53.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,165.92,102.48,-234.24,-78.08,-9.76,-63.44
-4.88,24.4,29.28,-9.76,-19.52,24.4,82.96,107.36,-229.36,-82.96,-14.64,-58.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,43.92,131.76,-229.36,-68.32,-14.64,-68.32
-14.64,14.64,29.28,0,-24.4,19.52,19.52,131.76,-244,-87.84,-39.04,-87.84
4.88,14.64,9.76,-9.76,-4.88,9.76,53.68,87.84,-253.76,-102.48,-53.68,-97.6
19.52,14.64,-4.88,-14.64,9.76,4.88,112.24,92.72,-239.12,-92.72,-48.8,-97.6
-9.76,0,9.76,4.88,-9.76,4.88,122,78.08,-239.12,-97.6,-53.68,-102.48
-43.92,-39.04,4.88,43.92,-24.4,-19.52,126.88,63.44,-229.36,-97.6,-53.68,-107.36
-58.56,-48.8,9.76,53.68,-34.16,-19.52,131.76,82.96,-229.36,-102.48,-58.56,-97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,131.76,97.6,-224.48,-107.36,-53.68,-97.6
-24.4,4.88,29.28,9.76,-29.28,14.64,102.48,92.72,-204.96,-102.48,-53.68,-107.36
-48.8,-24.4,24.4,39.04,-39.04,0,78.08,82.96,-209.84,-117.12,-48.8,-97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,73.2,87.84,-204.96,-122,-48.8,-97.6
4.88,9.76,4.88,-4.88,0,4.88,92.72,97.6,-200.08,-122,-53.68,-107.36
73.2,73.2,0,-73.2,34.16,34.16,122,136.64,-180.56,-102.48,-39.04,-97.6
68.32,68.32,0,-68.32,34.16,34.16,112.24,156.16,-170.8,-82.96,-29.28,-97.6
