I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,9.76,117.12,39.04,-9.76,97.6
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,9.76,117.12,39.04,-9.76,97.6
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,9.76,117.12,39.04,-9.76,97.6
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,9.76,117.12,39.04,-9.76,92.72
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,9.76,117.12,39.04,-9.76,87.84
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,9.76,117.12,39.04,-9.76,82.96
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,9.76,117.12,39.04,-9.76,78.08
0,-39.04,-39.04,19.52,19.52,-39.04,0,9.76,117.12,39.04,0,87.84
0,-39.04,-39.04,19.52,19.52,-39.04,0,9.76,117.12,39.04,0,87.84
0,-39.04,-39.04,19.52,19.52,-39.04,0,9.76,117.12,39.04,0,87.84
0,-39.04,-39.04,19.52,19.52,-39.04,0,9.76,117.12,39.04,0,87.84
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,9.76,107.36,29.28,9.76,87.84
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,9.76,107.36,29.28,9.76,87.84
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,9.76,107.36,29.28,9.76,87.84
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,9.76,107.36,29.28,9.76,87.84
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,9.76,107.36,39.04,9.76,87.84
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,9.76,107.36,39.04,9.76,87.84
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,9.76,107.36,39.04,9.76,87.84
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,9.76,107.36,39.04,9.76,87.84
0,-39.04,-39.04,19.52,19.52,-39.04,0,9.76,107.36,39.04,9.76,97.6
0,-39.04,-39.04,19.52,19.52,-39.04,0,9.76,107.36,39.04,9.76,97.6
0,-39.04,-39.04,19.52,19.52,-39.04,0,9.76,107.36,39.04,9.76,97.6
0,-39.04,-39.04,19.52,19.52,-39.04,0,9.76,107.36,39.04,9.76,97.6
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,9.76,107.36,29.28,19.52,92.72
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,9.76,107.36,29.28,19.52,87.84
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,9.76,107.36,29.28,19.52,82.96
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,9.76,107.36,29.28,19.52,78.08
4.88,-39.04,-43.92,19.52,24.4,-43.92,0,9.76,117.12,39.04,29.28,78.08
0,-39.04,-39.04,19.52,19.52,-39.04,0,9.76,117.12,39.04,29.28,78.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,9.76,117.12,39.04,29.28,78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,9.76,117.12,39.04,29.28,78.08
0,-39.04,-39.04,19.52,19.52,-39.04,0,9.76,107.36,29.28,29.28,73.2
0,-39.04,-39.04,19.52,19.52,-39.04,0,9.76,107.36,29.28,29.28,68.32
0,-39.04,-39.04,19.52,19.52,-39.04,0,9.76,107.36,29.28,29.28,63.44
0,-39.04,-39.04,19.52,19.52,-39.04,0,9.76,107.36,29.28,29.28,58.56
0,-48.8,-48.8,24.4,24.4,-48.8,0,0,97.6,29.28,29.28,58.56
0,-48.8,-48.8,24.4,24.4,-48.8,0,0,97.6,29.28,29.28,58.56
0,-48.8,-48.8,24.4,24.4,-48.8,0,0,97.6,29.28,29.28,58.56
0,-48.8,-48.8,24.4,24.4,-48.8,0,0,97.6,29.28,29.28,58.56
0,-48.8,-48.8,24.4,24.4,-48.8,0,0,97.6,29.28,29.28,68.32
0,-48.8,-48.8,24.4,24.4,-48.8,0,0,97.6,29.28,29.28,68.32
0,-48.8,-48.8,24.4,24.4,-48.8,0,0,97.6,29.28,29.28,68.32
0,-48.8,-48.8,24.4,24.4,-48.8,0,0,97.6,29.28,29.28,68.32
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,0,107.36,19.52,29.28,58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,0,102.48,14.64,29.28,63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-4.88,102.48,14.64,29.28,63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-4.88,102.48,19.52,29.28,63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,0,92.72,19.52,29.28,58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,0,92.72,19.52,34.16,63.44
0,-39.04,-39.04,19.52,19.52,-39.04,0,0,92.72,19.52,34.16,63.44
4.88,-39.04,-43.92,19.52,24.4,-43.92,4.88,0,97.6,19.52,34.16,63.44
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,0,97.6,19.52,43.92,73.2
0,-43.92,-43.92,24.4,19.52,-43.92,0,0,97.6,19.52,48.8,68.32
0,-48.8,-48.8,24.4,24.4,-48.8,0,0,92.72,19.52,48.8,63.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,0,92.72,19.52,43.92,63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,-9.76,92.72,9.76,39.04,53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,-9.76,92.72,4.88,34.16,53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,-9.76,87.84,4.88,29.28,53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,-9.76,87.84,4.88,24.4,48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,0,87.84,4.88,24.4,48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,0,92.72,4.88,24.4,48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,0,92.72,9.76,29.28,48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,0,92.72,9.76,29.28,53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-4.88,4.88,92.72,9.76,34.16,53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,4.88,92.72,14.64,34.16,48.8
4.88,-53.68,-58.56,24.4,29.28,-58.56,0,4.88,92.72,19.52,34.16,48.8
9.76,-53.68,-63.44,24.4,34.16,-58.56,0,4.88,92.72,24.4,34.16,48.8
4.88,-68.32,-73.2,34.16,39.04,-73.2,-9.76,-4.88,78.08,19.52,39.04,48.8
0,-68.32,-68.32,34.16,34.16,-68.32,-9.76,-4.88,78.08,19.52,39.04,43.92
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-9.76,-4.88,82.96,19.52,39.04,43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-9.76,4.88,92.72,24.4,43.92,48.8
0,-48.8,-48.8,24.4,24.4,-48.8,-19.52,4.88,92.72,19.52,34.16,48.8
0,-48.8,-48.8,24.4,24.4,-48.8,-19.52,4.88,92.72,19.52,34.16,48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,-19.52,4.88,92.72,19.52,39.04,53.68
9.76,-48.8,-58.56,19.52,34.16,-53.68,-19.52,4.88,92.72,19.52,39.04,53.68
24.4,-48.8,-73.2,14.64,48.8,-63.44,-14.64,4.88,82.96,19.52,39.04,43.92
29.28,-39.04,-68.32,4.88,48.8,-53.68,-14.64,14.64,87.84,29.28,48.8,48.8
29.28,-24.4,-53.68,0,39.04,-39.04,-4.88,29.28,102.48,39.04,53.68,53.68
29.28,-24.4,-53.68,0,39.04,-39.04,0,29.28,107.36,43.92,53.68,63.44
29.28,-24.4,-53.68,0,39.04,-39.04,-4.88,34.16,112.24,48.8,63.44,73.2
29.28,-24.4,-53.68,0,39.04,-39.04,0,48.8,117.12,53.68,73.2,82.96
34.16,-19.52,-53.68,-4.88,43.92,-39.04,14.64,63.44,131.76,68.32,82.96,87.84
34.16,-4.88,-39.04,-14.64,34.16,-24.4,24.4,78.08,146.4,73.2,87.84,92.72
53.68,0,-53.68,-24.4,53.68,-29.28,34.16,92.72,151.28,73.2,87.84,102.48
53.68,4.88,-48.8,-29.28,48.8,-24.4,34.16,102.48,165.92,82.96,92.72,107.36
53.68,9.76,-43.92,-29.28,48.8,-19.52,39.04,107.36,165.92,82.96,102.48,112.24
53.68,19.52,-34.16,-34.16,43.92,-9.76,39.04,107.36,165.92,87.84,102.48,112.24
43.92,29.28,-14.64,-34.16,29.28,4.88,39.04,107.36,165.92,87.84,112.24,112.24
48.8,29.28,-19.52,-39.04,34.16,4.88,39.04,97.6,165.92,82.96,102.48,107.36
48.8,29.28,-19.52,-39.04,34.16,4.88,29.28,87.84,156.16,63.44,97.6,102.48
48.8,19.52,-29.28,-34.16,39.04,-4.88,19.52,78.08,146.4,63.44,92.72,102.48
43.92,-4.88,-48.8,-19.52,43.92,-29.28,14.64,68.32,141.52,58.56,78.08,92.72
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-4.88,48.8,136.64,58.56,78.08,92.72
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-14.64,34.16,136.64,58.56,78.08,92.72
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-34.16,19.52,122,48.8,73.2,82.96
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-43.92,0,102.48,29.28,58.56,78.08
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-48.8,-4.88,97.6,29.28,58.56,73.2
43.92,-39.04,-82.96,0,63.44,-63.44,-48.8,-9.76,92.72,29.28,58.56,73.2
39.04,-39.04,-78.08,0,58.56,-58.56,-53.68,-14.64,87.84,24.4,53.68,73.2
24.4,-39.04,-63.44,9.76,43.92,-53.68,-43.92,-4.88,92.72,29.28,53.68,68.32
19.52,-43.92,-63.44,14.64,39.04,-53.68,-34.16,-4.88,92.72,29.28,53.68,73.2
4.88,-43.92,-48.8,19.52,24.4,-48.8,-19.52,0,92.72,29.28,58.56,73.2
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,0,87.84,19.52,53.68,68.32
0,-43.92,-43.92,24.4,19.52,-43.92,-9.76,-4.88,68.32,9.76,29.28,48.8
0,-43.92,-43.92,24.4,19.52,-43.92,-9.76,-9.76,68.32,0,19.52,39.04
0,-43.92,-43.92,24.4,19.52,-43.92,-9.76,-9.76,68.32,0,29.28,39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,-9.76,68.32,0,29.28,39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-19.52,-19.52,58.56,0,29.28,48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-19.52,-24.4,58.56,0,24.4,48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-19.52,-24.4,53.68,0,24.4,48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-19.52,-19.52,53.68,0,24.4,48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-29.28,-19.52,58.56,0,39.04,39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-24.4,-14.64,58.56,0,39.04,43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-19.52,-14.64,58.56,0,39.04,43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-19.52,-14.64,58.56,0,39.04,39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-9.76,-14.64,58.56,0,34.16,43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-9.76,-24.4,58.56,0,34.16,43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,-24.4,58.56,0,34.16,43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-24.4,58.56,0,29.28,43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-29.28,-24.4,53.68,-14.64,29.28,43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-29.28,-24.4,53.68,-14.64,29.28,43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-24.4,-24.4,53.68,-9.76,29.28,48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,-24.4,58.56,-4.88,39.04,48.8
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-9.76,-19.52,68.32,4.88,48.8,53.68
0,-53.68,-53.68,29.28,24.4,-53.68,-9.76,-19.52,63.44,9.76,48.8,53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,-19.52,63.44,9.76,48.8,53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,-19.52,73.2,14.64,43.92,63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-9.76,78.08,24.4,43.92,63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-4.88,87.84,19.52,29.28,53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,29.28,122,24.4,29.28,43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,78.08,156.16,43.92,24.4,34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,136.64,204.96,63.44,19.52,19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,107.36,209.84,263.52,97.6,19.52,4.88
-48.8,4.88,53.68,24.4,-53.68,29.28,131.76,278.16,331.84,146.4,34.16,4.88
-39.04,48.8,87.84,-4.88,-63.44,68.32,146.4,336.72,390.4,209.84,63.44,14.64
-29.28,92.72,122,-29.28,-78.08,107.36,156.16,375.76,453.84,287.92,141.52,78.08
-4.88,122,126.88,-58.56,-68.32,122,141.52,390.4,483.12,380.64,263.52,180.56
48.8,161.04,112.24,-102.48,-34.16,136.64,112.24,400.16,517.28,488,444.08,341.6
122,200.08,78.08,-161.04,19.52,136.64,82.96,409.92,566.08,644.16,673.44,531.92
204.96,209.84,4.88,-204.96,97.6,107.36,34.16,439.2,629.52,844.24,976,780.8
292.8,239.12,-53.68,-263.52,170.8,92.72,-34.16,414.8,658.8,1039.44,1298.08,1054.08
361.12,307.44,-53.68,-331.84,204.96,126.88,-131.76,234.24,585.6,1156.56,1590.88,1322.48
419.68,395.28,-24.4,-405.04,219.6,185.44,-239.12,-24.4,424.56,1180.96,1771.44,1546.96
458.72,439.2,-19.52,-448.96,239.12,209.84,-312.32,-209.84,273.28,1107.76,1781.2,1620.16
439.2,409.92,-29.28,-424.56,234.24,190.32,-361.12,-356.24,73.2,912.56,1605.52,1537.2
385.52,331.84,-53.68,-356.24,219.6,136.64,-390.4,-527.04,-190.32,624.64,1322.48,1342
370.88,209.84,-161.04,-287.92,263.52,24.4,-400.16,-639.28,-370.88,366,1015.04,1112.64
336.72,82.96,-253.76,-209.84,292.8,-87.84,-370.88,-629.52,-419.68,175.68,707.6,863.76
268.4,43.92,-224.48,-156.16,244,-92.72,-326.96,-619.76,-483.12,-34.16,409.92,629.52
200.08,43.92,-156.16,-122,175.68,-58.56,-307.44,-727.12,-629.52,-346.48,82.96,429.44
122,39.04,-82.96,-78.08,102.48,-24.4,-312.32,-819.84,-756.4,-653.92,-209.84,234.24
53.68,39.04,-14.64,-43.92,34.16,9.76,-292.8,-805.2,-766.16,-766.16,-366,82.96
29.28,43.92,14.64,-34.16,4.88,29.28,-248.88,-707.6,-697.84,-702.72,-366,29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,-209.84,-619.76,-639.28,-639.28,-341.6,4.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,-165.92,-551.44,-614.88,-619.76,-361.12,-73.2
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-126.88,-488,-585.6,-605.12,-400.16,-156.16
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-102.48,-463.6,-556.32,-570.96,-400.16,-200.08
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-112.24,-448.96,-551.44,-551.44,-395.28,-214.72
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-122,-429.44,-531.92,-517.28,-375.76,-214.72
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-122,-405.04,-478.24,-468.48,-336.72,-200.08
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-102.48,-356.24,-419.68,-405.04,-287.92,-175.68
-73.2,-146.4,-73.2,112.24,0,-112.24,-92.72,-312.32,-356.24,-356.24,-253.76,-156.16
-29.28,-136.64,-107.36,82.96,39.04,-122,-97.6,-244,-283.04,-307.44,-200.08,-126.88
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-87.84,-185.44,-214.72,-244,-165.92,-92.72
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-82.96,-141.52,-156.16,-185.44,-126.88,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-78.08,-97.6,-92.72,-126.88,-87.84,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-48.8,-48.8,-39.04,-87.84,-48.8,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,-34.16,-24.4,-73.2,-43.92,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-29.28,-19.52,-58.56,-43.92,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-14.64,14.64,-43.92,-24.4,0
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,0,24.4,-24.4,-14.64,4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-4.88,24.4,-39.04,-24.4,-4.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,9.76,39.04,-24.4,-9.76,0
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,14.64,48.8,-14.64,-4.88,4.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,19.52,58.56,-9.76,0,9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,0,19.52,63.44,-4.88,0,9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,9.76,63.44,0,0,14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,0,4.88,63.44,9.76,4.88,24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,4.88,63.44,14.64,4.88,29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,9.76,63.44,14.64,9.76,39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,14.64,58.56,0,9.76,34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,24.4,63.44,0,4.88,24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,29.28,68.32,4.88,4.88,19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,34.16,78.08,4.88,14.64,14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,43.92,82.96,4.88,29.28,34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,43.92,82.96,14.64,29.28,34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,43.92,78.08,14.64,34.16,39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,43.92,78.08,14.64,34.16,39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,43.92,68.32,14.64,24.4,34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,39.04,68.32,14.64,29.28,29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,29.28,68.32,9.76,29.28,24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,24.4,68.32,9.76,29.28,19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,34.16,78.08,4.88,29.28,9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,34.16,78.08,4.88,29.28,9.76
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,34.16,68.32,9.76,29.28,9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,39.04,68.32,14.64,34.16,9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,39.04,78.08,14.64,43.92,19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,39.04,78.08,19.52,48.8,19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,39.04,78.08,19.52,48.8,19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,39.04,82.96,19.52,48.8,19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,39.04,82.96,24.4,58.56,19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,39.04,82.96,24.4,58.56,19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,39.04,82.96,19.52,58.56,19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,39.04,87.84,19.52,58.56,19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,43.92,78.08,19.52,48.8,19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,48.8,78.08,29.28,48.8,19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,53.68,82.96,29.28,48.8,24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,53.68,82.96,29.28,53.68,24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,48.8,82.96,34.16,53.68,24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,48.8,82.96,34.16,53.68,24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,48.8,87.84,34.16,53.68,24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,48.8,87.84,34.16,53.68,24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,48.8,87.84,24.4,43.92,24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,48.8,87.84,24.4,43.92,24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,48.8,92.72,29.28,43.92,24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,53.68,92.72,29.28,43.92,29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,53.68,97.6,19.52,43.92,29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,53.68,97.6,24.4,43.92,29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,53.68,97.6,24.4,43.92,29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,53.68,97.6,24.4,48.8,34.16
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,58.56,102.48,39.04,39.04,39.04
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,58.56,102.48,39.04,39.04,39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,9.76,58.56,102.48,39.04,39.04,39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,9.76,58.56,102.48,39.04,39.04,43.92
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,53.68,97.6,34.16,43.92,34.16
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,53.68,97.6,34.16,43.92,24.4
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,58.56,97.6,34.16,43.92,34.16
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,58.56,97.6,34.16,48.8,34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,58.56,97.6,34.16,48.8,19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,63.44,102.48,39.04,48.8,19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,68.32,102.48,39.04,53.68,29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,68.32,102.48,43.92,58.56,29.28
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,68.32,107.36,53.68,58.56,39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,78.08,112.24,63.44,63.44,43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,78.08,112.24,63.44,63.44,48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,78.08,112.24,63.44,63.44,48.8
19.52,-29.28,-48.8,4.88,34.16,-39.04,9.76,78.08,117.12,53.68,73.2,39.04
19.52,-34.16,-53.68,9.76,34.16,-43.92,9.76,78.08,117.12,58.56,73.2,43.92
19.52,-34.16,-53.68,9.76,34.16,-43.92,9.76,78.08,117.12,58.56,78.08,48.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,14.64,82.96,122,63.44,78.08,48.8
14.64,-34.16,-48.8,9.76,29.28,-43.92,4.88,87.84,126.88,63.44,73.2,48.8
14.64,-34.16,-48.8,9.76,29.28,-43.92,0,87.84,126.88,63.44,73.2,48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,92.72,136.64,63.44,73.2,43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,0,97.6,136.64,73.2,78.08,43.92
29.28,-19.52,-48.8,-4.88,39.04,-34.16,0,97.6,131.76,73.2,78.08,43.92
29.28,-24.4,-53.68,0,39.04,-39.04,0,97.6,131.76,73.2,82.96,43.92
29.28,-24.4,-53.68,0,39.04,-39.04,0,102.48,131.76,82.96,82.96,43.92
34.16,-19.52,-53.68,-4.88,43.92,-39.04,0,107.36,136.64,87.84,87.84,53.68
24.4,-29.28,-53.68,4.88,39.04,-43.92,0,112.24,146.4,92.72,97.6,63.44
24.4,-24.4,-48.8,0,34.16,-39.04,0,112.24,146.4,92.72,102.48,68.32
24.4,-24.4,-48.8,0,34.16,-39.04,-4.88,112.24,146.4,92.72,112.24,73.2
24.4,-24.4,-48.8,0,34.16,-39.04,-4.88,117.12,151.28,97.6,117.12,73.2
19.52,-34.16,-53.68,9.76,34.16,-43.92,-9.76,107.36,151.28,97.6,112.24,78.08
19.52,-34.16,-53.68,9.76,34.16,-43.92,-9.76,107.36,161.04,107.36,112.24,82.96
24.4,-29.28,-53.68,4.88,39.04,-43.92,-9.76,112.24,161.04,112.24,122,87.84
24.4,-29.28,-53.68,4.88,39.04,-43.92,-4.88,122,170.8,117.12,126.88,92.72
43.92,-19.52,-63.44,-9.76,53.68,-43.92,4.88,136.64,170.8,122,141.52,97.6
29.28,-24.4,-53.68,0,39.04,-39.04,-4.88,136.64,170.8,126.88,146.4,102.48
39.04,-24.4,-63.44,-4.88,48.8,-43.92,4.88,141.52,180.56,131.76,156.16,112.24
43.92,-19.52,-63.44,-9.76,53.68,-43.92,4.88,146.4,180.56,136.64,156.16,117.12
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-4.88,136.64,180.56,131.76,151.28,107.36
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-14.64,136.64,180.56,131.76,156.16,107.36
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-14.64,141.52,190.32,141.52,161.04,112.24
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-14.64,146.4,195.2,141.52,165.92,112.24
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-19.52,146.4,195.2,141.52,170.8,126.88
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-19.52,146.4,195.2,156.16,175.68,131.76
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-14.64,156.16,204.96,161.04,185.44,136.64
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-14.64,156.16,204.96,165.92,190.32,141.52
58.56,4.88,-53.68,-29.28,53.68,-24.4,-9.76,156.16,204.96,161.04,190.32,146.4
68.32,4.88,-63.44,-34.16,63.44,-29.28,-9.76,161.04,209.84,165.92,200.08,151.28
68.32,4.88,-63.44,-34.16,63.44,-29.28,-9.76,165.92,214.72,170.8,204.96,161.04
68.32,9.76,-58.56,-39.04,63.44,-24.4,-9.76,165.92,214.72,175.68,209.84,170.8
78.08,9.76,-68.32,-43.92,73.2,-29.28,-24.4,156.16,209.84,185.44,209.84,170.8
