I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-102.48,-448.96,-248.88,-244,-322.08,727.12
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-97.6,-434.32,-214.72,-224.48,-312.32,736.88
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-43.92,-439.2,-209.84,-200.08,-292.8,751.52
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-73.2,-419.68,-200.08,-200.08,-287.92,756.4
-34.16,-68.32,-34.16,53.68,0,-53.68,-92.72,-390.4,-185.44,-200.08,-283.04,756.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-97.6,-375.76,-185.44,-200.08,-292.8,751.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-68.32,-395.28,-156.16,-185.44,-283.04,761.28
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-78.08,-385.52,-170.8,-165.92,-268.4,771.04
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-82.96,-380.64,-165.92,-175.68,-268.4,766.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-87.84,-380.64,-141.52,-170.8,-263.52,761.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-82.96,-375.76,-136.64,-156.16,-248.88,771.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-82.96,-366,-136.64,-156.16,-248.88,766.16
-19.52,-9.76,9.76,14.64,-14.64,0,-102.48,-361.12,-151.28,-165.92,-248.88,761.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-78.08,-297.68,-92.72,-131.76,-224.48,785.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-82.96,-283.04,-107.36,-122,-214.72,790.56
-24.4,-48.8,-24.4,39.04,0,-39.04,-73.2,-302.56,-112.24,-107.36,-195.2,800.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-73.2,-312.32,-92.72,-97.6,-185.44,810.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-58.56,-287.92,-53.68,-87.84,-165.92,810.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-53.68,-239.12,-43.92,-68.32,-146.4,824.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,-258.64,-39.04,-73.2,-141.52,819.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-48.8,-239.12,-48.8,-58.56,-131.76,829.6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-58.56,-180.56,-58.56,-53.68,-122,824.72
-29.28,-58.56,-29.28,43.92,0,-43.92,-58.56,-214.72,-34.16,-43.92,-107.36,829.6
-34.16,-68.32,-34.16,53.68,0,-53.68,-34.16,-185.44,39.04,-14.64,-78.08,844.24
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-24.4,-170.8,39.04,-4.88,-73.2,844.24
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-34.16,-151.28,9.76,9.76,-58.56,854
-14.64,-29.28,-14.64,24.4,0,-24.4,-48.8,-126.88,-14.64,9.76,-63.44,834.48
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-43.92,-117.12,-24.4,34.16,-48.8,844.24
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,-131.76,-4.88,53.68,-29.28,858.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,-126.88,14.64,48.8,-19.52,854
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,-97.6,-19.52,58.56,-14.64,854
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-24.4,-92.72,19.52,78.08,0,868.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,-78.08,4.88,82.96,9.76,863.76
-19.52,-78.08,-58.56,48.8,19.52,-68.32,4.88,-58.56,-4.88,107.36,29.28,878.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-9.76,-78.08,-24.4,117.12,34.16,873.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-107.36,-48.8,112.24,24.4,854
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-73.2,-19.52,131.76,43.92,858.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,9.76,-14.64,156.16,73.2,883.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,0,-19.52,165.92,82.96,883.28
-9.76,-78.08,-68.32,43.92,29.28,-73.2,14.64,-34.16,0,190.32,107.36,897.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,-29.28,14.64,190.32,107.36,893.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-19.52,-9.76,190.32,107.36,893.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,-24.4,-34.16,195.2,107.36,883.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,0,0,14.64,209.84,122,902.8
-4.88,-63.44,-58.56,34.16,24.4,-63.44,0,19.52,24.4,219.6,141.52,902.8
-9.76,-68.32,-58.56,39.04,24.4,-63.44,24.4,53.68,0,224.48,146.4,912.56
-9.76,-82.96,-73.2,48.8,29.28,-78.08,14.64,43.92,14.64,239.12,156.16,917.44
-4.88,-73.2,-68.32,39.04,29.28,-73.2,9.76,58.56,34.16,248.88,170.8,922.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,34.16,19.52,234.24,165.92,917.44
14.64,-48.8,-63.44,19.52,39.04,-58.56,19.52,14.64,34.16,248.88,180.56,917.44
14.64,-58.56,-73.2,24.4,43.92,-68.32,34.16,43.92,4.88,258.64,185.44,912.56
4.88,-78.08,-82.96,39.04,43.92,-82.96,19.52,48.8,-9.76,263.52,200.08,932.08
4.88,-73.2,-78.08,34.16,39.04,-78.08,9.76,48.8,9.76,278.16,214.72,932.08
4.88,-68.32,-73.2,34.16,39.04,-73.2,24.4,39.04,39.04,283.04,219.6,936.96
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,14.64,4.88,263.52,204.96,917.44
0,0,0,0,0,0,-14.64,-9.76,-39.04,258.64,204.96,917.44
-4.88,-102.48,-97.6,53.68,43.92,-102.48,14.64,19.52,4.88,287.92,239.12,956.48
0,-97.6,-97.6,48.8,48.8,-97.6,14.64,24.4,9.76,292.8,248.88,956.48
0,-82.96,-82.96,43.92,39.04,-82.96,4.88,63.44,-9.76,292.8,248.88,951.6
0,-73.2,-73.2,39.04,34.16,-73.2,4.88,68.32,-4.88,302.56,258.64,966.24
4.88,-73.2,-78.08,34.16,39.04,-78.08,24.4,43.92,34.16,317.2,278.16,971.12
0,-92.72,-92.72,48.8,43.92,-92.72,43.92,19.52,4.88,307.44,287.92,985.76
4.88,-92.72,-97.6,43.92,48.8,-97.6,29.28,53.68,-14.64,302.56,292.8,985.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,29.28,34.16,-14.64,297.68,287.92,976
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,34.16,0,287.92,287.92,976
9.76,-82.96,-92.72,39.04,48.8,-87.84,19.52,29.28,-14.64,297.68,307.44,990.64
4.88,-63.44,-68.32,29.28,34.16,-68.32,4.88,24.4,-29.28,302.56,297.68,985.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,-14.64,-34.16,307.44,283.04,971.12
9.76,-43.92,-53.68,19.52,29.28,-48.8,19.52,-4.88,-53.68,297.68,312.32,990.64
9.76,-48.8,-58.56,19.52,34.16,-53.68,4.88,-4.88,-29.28,273.28,312.32,985.76
9.76,-68.32,-78.08,29.28,43.92,-73.2,0,-19.52,19.52,278.16,317.2,995.52
14.64,-92.72,-107.36,39.04,58.56,-102.48,14.64,19.52,-9.76,287.92,331.84,1010.16
14.64,-102.48,-117.12,43.92,63.44,-112.24,9.76,82.96,-29.28,283.04,322.08,1015.04
14.64,-73.2,-87.84,29.28,48.8,-82.96,4.88,53.68,-53.68,283.04,326.96,1015.04
19.52,-58.56,-78.08,19.52,48.8,-68.32,14.64,-19.52,-68.32,283.04,326.96,1019.92
19.52,-63.44,-82.96,24.4,48.8,-73.2,0,4.88,-29.28,283.04,317.2,1019.92
19.52,-78.08,-97.6,29.28,58.56,-87.84,24.4,14.64,-19.52,273.28,326.96,1034.56
9.76,-102.48,-112.24,48.8,58.56,-107.36,39.04,-4.88,-63.44,278.16,341.6,1039.44
19.52,-78.08,-97.6,29.28,58.56,-87.84,0,-24.4,-92.72,263.52,336.72,1034.56
19.52,-58.56,-78.08,19.52,48.8,-68.32,-9.76,-53.68,-87.84,263.52,331.84,1029.68
14.64,-73.2,-87.84,29.28,48.8,-82.96,0,-48.8,-97.6,258.64,331.84,1024.8
24.4,-102.48,-126.88,39.04,73.2,-117.12,14.64,-9.76,-87.84,278.16,351.36,1049.2
24.4,-73.2,-97.6,24.4,58.56,-87.84,-4.88,-29.28,-107.36,268.4,336.72,1039.44
24.4,-58.56,-82.96,19.52,53.68,-73.2,0,-58.56,-107.36,268.4,341.6,1034.56
34.16,-48.8,-82.96,9.76,58.56,-68.32,14.64,-68.32,-82.96,273.28,336.72,1034.56
29.28,-48.8,-78.08,9.76,53.68,-63.44,-19.52,-78.08,-58.56,263.52,326.96,1024.8
29.28,-58.56,-87.84,14.64,58.56,-73.2,-9.76,-39.04,-73.2,273.28,326.96,1039.44
34.16,-58.56,-92.72,14.64,63.44,-78.08,-14.64,-68.32,-53.68,278.16,331.84,1034.56
34.16,-53.68,-87.84,9.76,58.56,-73.2,9.76,-68.32,-73.2,268.4,322.08,1029.68
34.16,-87.84,-122,29.28,78.08,-107.36,4.88,-58.56,-63.44,283.04,336.72,1044.32
29.28,-78.08,-107.36,24.4,68.32,-92.72,-9.76,-53.68,-87.84,283.04,331.84,1034.56
34.16,-63.44,-97.6,14.64,63.44,-82.96,-4.88,-63.44,-107.36,268.4,322.08,1024.8
39.04,-87.84,-126.88,24.4,82.96,-107.36,0,-48.8,-97.6,283.04,336.72,1039.44
34.16,-73.2,-107.36,19.52,68.32,-92.72,-9.76,-53.68,-87.84,283.04,336.72,1034.56
43.92,-53.68,-97.6,4.88,68.32,-78.08,-14.64,-34.16,-82.96,287.92,331.84,1029.68
43.92,-58.56,-102.48,9.76,73.2,-82.96,-4.88,-9.76,-73.2,283.04,326.96,1024.8
39.04,-87.84,-126.88,24.4,82.96,-107.36,4.88,-19.52,-82.96,307.44,336.72,1039.44
43.92,-87.84,-131.76,24.4,87.84,-112.24,24.4,4.88,-68.32,312.32,341.6,1044.32
43.92,-68.32,-112.24,14.64,78.08,-92.72,14.64,-19.52,-68.32,292.8,331.84,1034.56
39.04,-43.92,-82.96,4.88,58.56,-63.44,-24.4,-68.32,-58.56,273.28,326.96,1019.92
39.04,-73.2,-112.24,19.52,73.2,-92.72,-4.88,-9.76,-92.72,287.92,331.84,1034.56
34.16,-34.16,-68.32,0,48.8,-53.68,-14.64,-34.16,-107.36,263.52,297.68,1015.04
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-19.52,-19.52,-82.96,263.52,287.92,1010.16
34.16,-34.16,-68.32,0,48.8,-53.68,-19.52,-43.92,-63.44,268.4,297.68,1019.92
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-19.52,-82.96,-68.32,258.64,283.04,1005.28
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-19.52,-63.44,-82.96,253.76,278.16,1005.28
34.16,-39.04,-73.2,4.88,53.68,-58.56,-14.64,-14.64,-48.8,268.4,283.04,1015.04
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-14.64,-34.16,-53.68,263.52,283.04,1015.04
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-29.28,-53.68,-82.96,263.52,283.04,1015.04
34.16,-53.68,-87.84,9.76,58.56,-73.2,-19.52,-19.52,-73.2,268.4,287.92,1019.92
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-24.4,-24.4,-58.56,273.28,278.16,1015.04
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-29.28,-29.28,-24.4,253.76,268.4,1010.16
34.16,-34.16,-68.32,0,48.8,-53.68,-19.52,-9.76,-68.32,258.64,263.52,1010.16
39.04,-53.68,-92.72,9.76,63.44,-73.2,-14.64,-9.76,-58.56,268.4,273.28,1024.8
29.28,-53.68,-82.96,14.64,53.68,-68.32,-4.88,-9.76,-53.68,258.64,268.4,1019.92
29.28,-29.28,-58.56,0,43.92,-43.92,-24.4,-29.28,-58.56,239.12,248.88,1005.28
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-19.52,-19.52,-48.8,239.12,244,1000.4
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-14.64,-19.52,-29.28,229.36,244,995.52
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-14.64,9.76,-43.92,234.24,248.88,1005.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-24.4,14.64,-58.56,229.36,244,1000.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,-24.4,-19.52,-63.44,224.48,234.24,995.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-19.52,9.76,-53.68,229.36,239.12,1000.4
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-19.52,48.8,-24.4,244,239.12,1000.4
24.4,-34.16,-58.56,4.88,39.04,-48.8,-9.76,53.68,-43.92,239.12,248.88,1010.16
19.52,-29.28,-48.8,4.88,34.16,-39.04,-14.64,39.04,-19.52,239.12,248.88,1010.16
9.76,-43.92,-53.68,19.52,29.28,-48.8,-14.64,68.32,-4.88,234.24,244,1010.16
19.52,-39.04,-58.56,9.76,39.04,-48.8,-14.64,53.68,-29.28,229.36,239.12,1000.4
14.64,19.52,4.88,-14.64,4.88,9.76,-19.52,14.64,-58.56,214.72,224.48,985.76
14.64,19.52,4.88,-14.64,4.88,9.76,-24.4,14.64,-43.92,219.6,224.48,990.64
19.52,-19.52,-39.04,0,29.28,-29.28,4.88,63.44,-34.16,244,244,1010.16
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,58.56,9.76,244,234.24,1010.16
19.52,0,-19.52,-9.76,19.52,-9.76,-4.88,58.56,-29.28,224.48,234.24,1010.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,-19.52,43.92,-48.8,229.36,229.36,1010.16
19.52,14.64,-4.88,-14.64,9.76,4.88,-14.64,29.28,-39.04,229.36,219.6,1005.28
14.64,24.4,9.76,-19.52,0,14.64,-24.4,14.64,-39.04,224.48,224.48,1005.28
14.64,-9.76,-24.4,0,19.52,-19.52,-14.64,48.8,-14.64,234.24,234.24,1019.92
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,48.8,9.76,224.48,224.48,1019.92
14.64,0,-14.64,-4.88,14.64,-9.76,-9.76,97.6,-14.64,229.36,234.24,1015.04
19.52,0,-19.52,-9.76,19.52,-9.76,-19.52,63.44,-73.2,219.6,229.36,1010.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,-29.28,39.04,-58.56,209.84,224.48,1010.16
14.64,24.4,9.76,-19.52,0,14.64,-29.28,82.96,-29.28,204.96,234.24,1015.04
14.64,43.92,29.28,-29.28,-9.76,34.16,-34.16,82.96,-39.04,214.72,229.36,1005.28
24.4,29.28,4.88,-24.4,9.76,14.64,-24.4,78.08,-34.16,214.72,239.12,1010.16
19.52,39.04,19.52,-29.28,0,29.28,-24.4,73.2,-39.04,204.96,239.12,1010.16
14.64,97.6,82.96,-53.68,-34.16,87.84,-48.8,34.16,-73.2,190.32,219.6,985.76
14.64,82.96,68.32,-48.8,-29.28,73.2,-39.04,73.2,-39.04,190.32,229.36,995.52
9.76,48.8,39.04,-29.28,-14.64,43.92,-34.16,78.08,-39.04,195.2,239.12,1005.28
39.04,58.56,19.52,-48.8,9.76,39.04,-34.16,78.08,-43.92,185.44,234.24,990.64
24.4,24.4,0,-24.4,9.76,9.76,-24.4,102.48,-24.4,204.96,263.52,1015.04
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,136.64,-43.92,204.96,273.28,1019.92
14.64,29.28,14.64,-19.52,0,19.52,-9.76,107.36,-39.04,195.2,273.28,1015.04
14.64,87.84,73.2,-48.8,-29.28,78.08,-29.28,78.08,-97.6,180.56,258.64,990.64
14.64,68.32,53.68,-39.04,-19.52,58.56,-24.4,107.36,-87.84,180.56,268.4,1000.4
19.52,58.56,39.04,-39.04,-9.76,48.8,-24.4,112.24,-43.92,190.32,283.04,1015.04
14.64,53.68,39.04,-34.16,-14.64,43.92,-29.28,92.72,-19.52,190.32,278.16,1005.28
19.52,58.56,39.04,-39.04,-9.76,48.8,-24.4,107.36,-63.44,190.32,283.04,1015.04
19.52,9.76,-9.76,-14.64,14.64,0,-9.76,161.04,-43.92,209.84,307.44,1039.44
14.64,34.16,19.52,-24.4,-4.88,24.4,-14.64,141.52,-68.32,195.2,307.44,1024.8
14.64,53.68,39.04,-34.16,-14.64,43.92,-19.52,117.12,-58.56,185.44,297.68,1019.92
9.76,9.76,0,-9.76,4.88,4.88,-19.52,136.64,-48.8,195.2,312.32,1034.56
14.64,24.4,9.76,-19.52,0,14.64,-34.16,136.64,-43.92,185.44,307.44,1024.8
19.52,48.8,29.28,-34.16,-4.88,39.04,-9.76,136.64,-43.92,180.56,302.56,1024.8
14.64,48.8,34.16,-29.28,-9.76,39.04,4.88,170.8,-39.04,180.56,307.44,1024.8
24.4,34.16,9.76,-29.28,4.88,19.52,-9.76,175.68,-43.92,204.96,317.2,1034.56
19.52,53.68,34.16,-34.16,-9.76,43.92,-29.28,190.32,-29.28,200.08,302.56,1029.68
19.52,82.96,63.44,-48.8,-24.4,73.2,-39.04,165.92,-34.16,175.68,297.68,1024.8
24.4,48.8,24.4,-34.16,0,34.16,-14.64,185.44,14.64,195.2,312.32,1039.44
19.52,53.68,34.16,-34.16,-9.76,43.92,-29.28,156.16,-9.76,195.2,307.44,1044.32
14.64,39.04,24.4,-24.4,-4.88,29.28,-9.76,165.92,-24.4,190.32,317.2,1044.32
14.64,58.56,43.92,-34.16,-14.64,48.8,-24.4,161.04,-19.52,185.44,312.32,1034.56
9.76,68.32,58.56,-39.04,-24.4,63.44,-43.92,156.16,-24.4,185.44,302.56,1029.68
19.52,19.52,0,-19.52,9.76,9.76,-24.4,175.68,43.92,200.08,322.08,1049.2
19.52,34.16,14.64,-24.4,0,24.4,-29.28,185.44,53.68,200.08,322.08,1049.2
9.76,24.4,14.64,-14.64,-4.88,19.52,-14.64,219.6,39.04,214.72,331.84,1044.32
19.52,19.52,0,-19.52,9.76,9.76,-4.88,239.12,58.56,214.72,331.84,1049.2
19.52,43.92,24.4,-29.28,-4.88,34.16,-19.52,229.36,58.56,224.48,341.6,1039.44
29.28,39.04,9.76,-34.16,9.76,24.4,-14.64,244,112.24,263.52,356.24,1034.56
34.16,53.68,19.52,-43.92,4.88,34.16,-4.88,278.16,136.64,307.44,366,1034.56
29.28,24.4,-4.88,-24.4,14.64,9.76,9.76,326.96,185.44,361.12,385.52,1029.68
39.04,39.04,0,-39.04,19.52,19.52,14.64,356.24,234.24,395.28,395.28,1024.8
24.4,53.68,29.28,-39.04,-4.88,39.04,29.28,312.32,239.12,434.32,409.92,1019.92
19.52,97.6,78.08,-58.56,-29.28,87.84,14.64,297.68,229.36,448.96,414.8,1024.8
29.28,151.28,122,-87.84,-48.8,136.64,-9.76,317.2,239.12,458.72,434.32,1054.08
24.4,190.32,165.92,-107.36,-73.2,175.68,-24.4,287.92,229.36,453.84,453.84,1098
29.28,195.2,165.92,-112.24,-68.32,180.56,-29.28,268.4,244,463.6,497.76,1176.08
48.8,239.12,190.32,-141.52,-73.2,214.72,-53.68,244,239.12,448.96,561.2,1268.8
78.08,287.92,209.84,-180.56,-68.32,248.88,-82.96,214.72,165.92,429.44,649.04,1415.2
117.12,346.48,229.36,-229.36,-58.56,287.92,-146.4,200.08,136.64,448.96,775.92,1600.64
156.16,409.92,253.76,-283.04,-48.8,331.84,-200.08,165.92,107.36,483.12,893.04,1776.32
209.84,419.68,209.84,-312.32,0,312.32,-234.24,126.88,102.48,575.84,1019.92,1942.24
278.16,502.64,224.48,-390.4,24.4,361.12,-292.8,63.44,78.08,678.32,1132.16,2093.52
351.36,522.16,170.8,-434.32,87.84,346.48,-361.12,39.04,107.36,897.92,1273.68,2230.16
434.32,570.96,136.64,-502.64,146.4,351.36,-444.08,-34.16,200.08,1268.8,1483.52,2386.32
512.4,629.52,117.12,-570.96,195.2,370.88,-502.64,-68.32,283.04,1712.88,1722.64,2522.96
546.56,649.04,102.48,-595.36,219.6,375.76,-527.04,-92.72,414.8,2049.6,1922.72,2581.52
517.28,634.4,117.12,-575.84,200.08,375.76,-488,-78.08,492.88,2152.08,2059.36,2581.52
429.44,673.44,244,-551.44,92.72,458.72,-424.56,29.28,663.68,2078.88,2113.04,2479.04
312.32,639.28,326.96,-473.36,-9.76,483.12,-336.72,175.68,810.08,1790.96,2030.08,2313.12
195.2,610,414.8,-400.16,-112.24,512.4,-229.36,253.76,893.04,1283.44,1810.48,2122.8
97.6,531.92,434.32,-312.32,-170.8,483.12,-126.88,356.24,1000.4,790.56,1527.44,1898.32
24.4,488,463.6,-253.76,-219.6,473.36,-19.52,566.08,1244.4,507.52,1234.64,1654.32
-53.68,502.64,556.32,-224.48,-307.44,527.04,53.68,722.24,1415.2,307.44,941.84,1405.44
-117.12,522.16,639.28,-200.08,-380.64,580.72,73.2,766.16,1444.48,107.36,712.48,1190.72
-146.4,497.76,644.16,-175.68,-395.28,570.96,107.36,849.12,1395.68,-117.12,507.52,1010.16
-204.96,522.16,727.12,-156.16,-468.48,624.64,146.4,878.4,1376.16,-331.84,312.32,902.8
-239.12,561.2,800.32,-161.04,-522.16,678.32,180.56,922.32,1371.28,-478.24,180.56,834.48
-248.88,653.92,902.8,-200.08,-575.84,775.92,224.48,1068.72,1410.32,-575.84,92.72,785.68
-268.4,619.76,888.16,-175.68,-580.72,751.52,287.92,1205.36,1449.36,-629.52,4.88,751.52
-287.92,600.24,888.16,-156.16,-590.48,741.76,317.2,1215.12,1273.68,-717.36,-146.4,663.68
-302.56,551.44,854,-122,-580.72,702.72,346.48,1224.88,1063.84,-771.04,-248.88,600.24
-302.56,483.12,785.68,-87.84,-546.56,634.4,400.16,1302.96,966.24,-785.68,-336.72,536.8
-312.32,375.76,688.08,-29.28,-502.64,531.92,483.12,1434.72,854,-785.68,-419.68,483.12
-326.96,287.92,614.88,19.52,-473.36,448.96,527.04,1493.28,683.2,-800.32,-488,424.56
-331.84,224.48,556.32,53.68,-444.08,390.4,566.08,1507.92,546.56,-810.08,-507.52,400.16
-331.84,180.56,512.4,78.08,-424.56,346.48,570.96,1542.08,483.12,-775.92,-488,414.8
-331.84,112.24,444.08,112.24,-390.4,278.16,580.72,1566.48,361.12,-741.76,-463.6,429.44
-326.96,19.52,346.48,156.16,-336.72,180.56,610,1532.32,248.88,-702.72,-419.68,463.6
-317.2,-39.04,278.16,180.56,-297.68,117.12,634.4,1522.56,200.08,-658.8,-380.64,502.64
-307.44,-82.96,224.48,195.2,-268.4,68.32,634.4,1493.28,156.16,-605.12,-336.72,541.68
-278.16,-87.84,190.32,185.44,-234.24,48.8,585.6,1512.8,131.76,-541.68,-283.04,580.72
-248.88,-112.24,136.64,180.56,-195.2,9.76,551.44,1503.04,156.16,-468.48,-244,619.76
-219.6,-136.64,82.96,180.56,-151.28,-29.28,512.4,1420.08,112.24,-380.64,-195.2,678.32
-190.32,-146.4,43.92,170.8,-117.12,-53.68,473.36,1366.4,102.48,-273.28,-136.64,717.36
-151.28,-146.4,4.88,151.28,-78.08,-73.2,409.92,1288.32,63.44,-92.72,-87.84,751.52
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,341.6,1156.56,24.4,87.84,-24.4,795.44
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,297.68,1054.08,4.88,209.84,43.92,839.36
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,248.88,936.96,-4.88,278.16,82.96,863.76
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,214.72,854,4.88,336.72,112.24,888.16
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,165.92,844.24,-24.4,380.64,126.88,897.92
-58.56,-117.12,-58.56,87.84,0,-87.84,141.52,771.04,-24.4,434.32,175.68,922.32
-43.92,-112.24,-68.32,78.08,9.76,-92.72,136.64,649.04,-19.52,507.52,219.6,961.36
-39.04,-107.36,-68.32,73.2,14.64,-87.84,92.72,600.24,-43.92,541.68,253.76,971.12
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,53.68,566.08,-39.04,546.56,273.28,966.24
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,507.52,-53.68,546.56,278.16,971.12
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,478.24,-53.68,556.32,283.04,966.24
-24.4,-58.56,-34.16,43.92,4.88,-48.8,53.68,492.88,-63.44,585.6,312.32,995.52
-24.4,-68.32,-43.92,48.8,9.76,-58.56,39.04,483.12,-58.56,600.24,331.84,1010.16
-14.64,-78.08,-63.44,48.8,24.4,-73.2,39.04,468.48,-48.8,605.12,341.6,1010.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,29.28,453.84,-68.32,614.88,356.24,1015.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,434.32,-87.84,614.88,351.36,1005.28
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,463.6,-78.08,619.76,356.24,1000.4
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,478.24,-87.84,639.28,375.76,1005.28
-24.4,-117.12,-92.72,73.2,34.16,-107.36,34.16,483.12,-63.44,658.8,385.52,1005.28
-14.64,-112.24,-97.6,63.44,39.04,-107.36,34.16,502.64,-73.2,673.44,385.52,1000.4
-29.28,-107.36,-78.08,68.32,24.4,-92.72,43.92,478.24,-73.2,683.2,385.52,1000.4
-24.4,-102.48,-78.08,63.44,24.4,-92.72,58.56,497.76,-87.84,688.08,385.52,1005.28
-19.52,-87.84,-68.32,53.68,24.4,-78.08,43.92,463.6,-107.36,692.96,385.52,990.64
-24.4,-97.6,-73.2,63.44,24.4,-87.84,24.4,405.04,-102.48,673.44,380.64,995.52
-24.4,-82.96,-58.56,53.68,14.64,-73.2,19.52,429.44,-73.2,673.44,395.28,995.52
-29.28,-82.96,-53.68,58.56,9.76,-68.32,19.52,395.28,-63.44,673.44,390.4,1000.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,370.88,-87.84,653.92,370.88,990.64
-24.4,-87.84,-63.44,58.56,19.52,-78.08,34.16,385.52,-92.72,663.68,370.88,1000.4
-34.16,-126.88,-92.72,82.96,29.28,-112.24,39.04,444.08,-107.36,673.44,380.64,1005.28
-34.16,-102.48,-68.32,68.32,14.64,-87.84,39.04,409.92,-126.88,649.04,361.12,995.52
-29.28,-112.24,-82.96,73.2,24.4,-97.6,39.04,400.16,-117.12,663.68,361.12,985.76
-29.28,-102.48,-73.2,68.32,19.52,-87.84,29.28,366,-112.24,653.92,346.48,980.88
-19.52,-107.36,-87.84,63.44,34.16,-97.6,19.52,351.36,-107.36,658.8,346.48,976
-9.76,-126.88,-117.12,68.32,53.68,-122,14.64,341.6,-117.12,678.32,346.48,971.12
-19.52,-136.64,-117.12,78.08,48.8,-126.88,14.64,361.12,-107.36,663.68,346.48,971.12
-19.52,-126.88,-107.36,73.2,43.92,-117.12,19.52,395.28,-82.96,653.92,351.36,980.88
-24.4,-82.96,-58.56,53.68,14.64,-73.2,9.76,361.12,-107.36,639.28,326.96,961.36
-29.28,-97.6,-68.32,63.44,19.52,-82.96,14.64,351.36,-126.88,644.16,322.08,961.36
-34.16,-97.6,-63.44,68.32,14.64,-82.96,9.76,390.4,-146.4,649.04,322.08,961.36
