I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,-175.68,-39.04,-43.92,-273.28,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,-165.92,-34.16,-29.28,-263.52,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,-170.8,-34.16,-29.28,-263.52,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,-175.68,-29.28,-39.04,-263.52,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,63.44,-175.68,-24.4,-39.04,-263.52,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,58.56,-175.68,-24.4,-34.16,-258.64,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,-180.56,-24.4,-34.16,-258.64,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,-185.44,-29.28,-39.04,-258.64,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,-185.44,-34.16,-43.92,-258.64,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,-185.44,-24.4,-39.04,-248.88,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,-190.32,-24.4,-34.16,-244,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,-190.32,-24.4,-29.28,-248.88,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,63.44,-190.32,-24.4,-24.4,-244,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,-195.2,-24.4,-34.16,-244,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,-200.08,-24.4,-39.04,-244,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,-200.08,-29.28,-39.04,-244,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,-204.96,-29.28,-43.92,-244,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,73.2,-195.2,-29.28,-43.92,-239.12,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,-195.2,-29.28,-39.04,-234.24,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,-200.08,-29.28,-34.16,-224.48,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,63.44,-200.08,-29.28,-29.28,-219.6,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,-200.08,-39.04,-34.16,-229.36,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,-204.96,-39.04,-34.16,-229.36,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,-219.6,-39.04,-34.16,-234.24,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,-224.48,-39.04,-34.16,-234.24,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,-219.6,-29.28,-34.16,-224.48,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,68.32,-214.72,-29.28,-34.16,-234.24,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,-214.72,-39.04,-43.92,-234.24,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,-209.84,-39.04,-43.92,-234.24,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,-214.72,-39.04,-43.92,-224.48,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,68.32,-214.72,-39.04,-43.92,-224.48,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,68.32,-214.72,-39.04,-48.8,-224.48,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,68.32,-219.6,-39.04,-53.68,-224.48,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,78.08,-229.36,-48.8,-53.68,-234.24,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,73.2,-229.36,-48.8,-53.68,-234.24,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,73.2,-229.36,-48.8,-53.68,-234.24,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,78.08,-229.36,-48.8,-53.68,-234.24,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,-229.36,-48.8,-68.32,-234.24,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,68.32,-234.24,-58.56,-73.2,-244,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,-234.24,-68.32,-73.2,-248.88,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,-234.24,-68.32,-73.2,-248.88,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,-244,-68.32,-73.2,-244,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,63.44,-244,-63.44,-73.2,-244,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,58.56,-244,-63.44,-68.32,-248.88,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,-244,-63.44,-68.32,-248.88,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,-244,-68.32,-78.08,-244,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,-244,-63.44,-73.2,-239.12,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,68.32,-244,-58.56,-63.44,-234.24,-63.44
-58.56,-24.4,34.16,43.92,-48.8,4.88,73.2,-244,-53.68,-58.56,-229.36,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,73.2,-244,-63.44,-68.32,-229.36,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,68.32,-244,-63.44,-68.32,-229.36,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,63.44,-244,-63.44,-68.32,-229.36,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,63.44,-244,-63.44,-73.2,-229.36,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,68.32,-253.76,-73.2,-73.2,-219.6,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,73.2,-258.64,-78.08,-73.2,-224.48,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,73.2,-258.64,-78.08,-73.2,-224.48,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,73.2,-273.28,-78.08,-78.08,-224.48,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,-283.04,-87.84,-78.08,-234.24,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,-283.04,-87.84,-78.08,-234.24,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,-273.28,-82.96,-78.08,-234.24,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,-273.28,-82.96,-78.08,-234.24,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,-273.28,-82.96,-78.08,-234.24,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,-273.28,-87.84,-78.08,-234.24,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,68.32,-273.28,-87.84,-82.96,-234.24,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,73.2,-273.28,-87.84,-82.96,-239.12,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,73.2,-268.4,-87.84,-82.96,-229.36,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,73.2,-268.4,-87.84,-82.96,-229.36,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,68.32,-283.04,-92.72,-87.84,-234.24,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,68.32,-283.04,-92.72,-87.84,-234.24,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,63.44,-283.04,-92.72,-97.6,-234.24,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,63.44,-287.92,-92.72,-92.72,-234.24,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,68.32,-287.92,-92.72,-92.72,-234.24,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,68.32,-278.16,-92.72,-92.72,-234.24,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,-278.16,-92.72,-102.48,-234.24,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,-287.92,-102.48,-102.48,-244,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,-287.92,-102.48,-97.6,-244,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,63.44,-278.16,-97.6,-97.6,-239.12,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,73.2,-278.16,-97.6,-92.72,-234.24,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,73.2,-283.04,-97.6,-92.72,-229.36,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,78.08,-283.04,-97.6,-97.6,-224.48,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,82.96,-283.04,-92.72,-97.6,-219.6,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,73.2,-283.04,-102.48,-97.6,-219.6,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,73.2,-283.04,-97.6,-97.6,-219.6,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,73.2,-287.92,-97.6,-97.6,-219.6,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,73.2,-292.8,-107.36,-102.48,-224.48,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,73.2,-283.04,-107.36,-112.24,-214.72,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,73.2,-283.04,-107.36,-107.36,-224.48,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,73.2,-292.8,-107.36,-107.36,-224.48,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,73.2,-292.8,-107.36,-107.36,-219.6,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,68.32,-283.04,-107.36,-97.6,-219.6,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,68.32,-283.04,-107.36,-102.48,-224.48,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,-292.8,-117.12,-107.36,-229.36,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,63.44,-292.8,-117.12,-107.36,-229.36,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,73.2,-297.68,-102.48,-102.48,-219.6,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,73.2,-292.8,-102.48,-102.48,-219.6,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,78.08,-292.8,-102.48,-102.48,-219.6,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,78.08,-297.68,-102.48,-102.48,-214.72,-73.2
-58.56,-34.16,24.4,48.8,-43.92,-4.88,68.32,-297.68,-102.48,-112.24,-214.72,-82.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,68.32,-297.68,-107.36,-112.24,-214.72,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,-302.56,-112.24,-112.24,-214.72,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,-302.56,-117.12,-117.12,-214.72,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,78.08,-297.68,-117.12,-112.24,-204.96,-87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,78.08,-297.68,-112.24,-107.36,-204.96,-87.84
-58.56,-34.16,24.4,48.8,-43.92,-4.88,78.08,-292.8,-107.36,-102.48,-204.96,-87.84
-58.56,-29.28,29.28,43.92,-43.92,0,78.08,-292.8,-102.48,-97.6,-209.84,-87.84
-68.32,-39.04,29.28,53.68,-48.8,-4.88,78.08,-302.56,-107.36,-97.6,-200.08,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,78.08,-297.68,-107.36,-97.6,-200.08,-78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,78.08,-297.68,-102.48,-97.6,-200.08,-78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,78.08,-297.68,-102.48,-97.6,-200.08,-78.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,78.08,-312.32,-117.12,-107.36,-209.84,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,78.08,-312.32,-117.12,-107.36,-209.84,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,82.96,-297.68,-112.24,-107.36,-209.84,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,82.96,-297.68,-112.24,-107.36,-204.96,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,82.96,-297.68,-102.48,-107.36,-214.72,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,78.08,-297.68,-107.36,-112.24,-214.72,-97.6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,78.08,-297.68,-112.24,-112.24,-214.72,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,78.08,-302.56,-112.24,-112.24,-219.6,-102.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,78.08,-307.44,-112.24,-112.24,-209.84,-92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,78.08,-307.44,-112.24,-107.36,-209.84,-92.72
-63.44,-53.68,9.76,58.56,-39.04,-24.4,87.84,-302.56,-102.48,-102.48,-200.08,-87.84
-68.32,-48.8,19.52,58.56,-43.92,-14.64,87.84,-302.56,-102.48,-102.48,-200.08,-87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,78.08,-302.56,-112.24,-107.36,-200.08,-87.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,78.08,-302.56,-117.12,-107.36,-200.08,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,78.08,-302.56,-117.12,-107.36,-200.08,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,78.08,-302.56,-112.24,-107.36,-204.96,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,78.08,-312.32,-112.24,-117.12,-204.96,-97.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,82.96,-312.32,-112.24,-112.24,-200.08,-97.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,82.96,-312.32,-112.24,-112.24,-200.08,-97.6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,78.08,-317.2,-112.24,-117.12,-204.96,-107.36
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,78.08,-317.2,-122,-126.88,-219.6,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,78.08,-322.08,-131.76,-126.88,-219.6,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,73.2,-326.96,-131.76,-126.88,-214.72,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,73.2,-326.96,-131.76,-126.88,-214.72,-97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,-331.84,-131.76,-126.88,-214.72,-117.12
-4.88,-39.04,-34.16,24.4,14.64,-39.04,68.32,-331.84,-131.76,-136.64,-214.72,-112.24
-78.08,-68.32,9.76,73.2,-43.92,-29.28,97.6,-302.56,-102.48,-107.36,-190.32,-82.96
-107.36,-58.56,48.8,82.96,-78.08,-4.88,107.36,-292.8,-87.84,-87.84,-175.68,-68.32
-92.72,-53.68,39.04,73.2,-68.32,-9.76,97.6,-297.68,-92.72,-87.84,-185.44,-73.2
-87.84,-48.8,39.04,68.32,-63.44,-4.88,97.6,-302.56,-97.6,-87.84,-185.44,-78.08
-82.96,-43.92,39.04,63.44,-63.44,-4.88,97.6,-307.44,-102.48,-87.84,-185.44,-82.96
-78.08,-39.04,39.04,58.56,-58.56,0,97.6,-312.32,-107.36,-87.84,-185.44,-87.84
-63.44,-43.92,19.52,53.68,-43.92,-14.64,87.84,-322.08,-117.12,-102.48,-195.2,-87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,87.84,-322.08,-117.12,-107.36,-195.2,-87.84
-53.68,-53.68,0,53.68,-29.28,-29.28,87.84,-322.08,-117.12,-112.24,-195.2,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,87.84,-322.08,-117.12,-117.12,-195.2,-87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,87.84,-312.32,-107.36,-107.36,-185.44,-87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,87.84,-312.32,-107.36,-107.36,-185.44,-87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,87.84,-312.32,-107.36,-107.36,-185.44,-87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,87.84,-312.32,-107.36,-107.36,-185.44,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,87.84,-312.32,-117.12,-97.6,-185.44,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,87.84,-312.32,-117.12,-97.6,-185.44,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,87.84,-312.32,-117.12,-97.6,-185.44,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,87.84,-312.32,-117.12,-97.6,-185.44,-97.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,78.08,-322.08,-117.12,-102.48,-195.2,-107.36
-48.8,-39.04,9.76,43.92,-29.28,-14.64,78.08,-322.08,-117.12,-107.36,-195.2,-107.36
-48.8,-34.16,14.64,43.92,-34.16,-9.76,78.08,-322.08,-117.12,-112.24,-195.2,-107.36
-48.8,-29.28,19.52,39.04,-34.16,-4.88,78.08,-322.08,-117.12,-117.12,-195.2,-107.36
-48.8,-48.8,0,48.8,-24.4,-24.4,87.84,-312.32,-107.36,-107.36,-185.44,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,87.84,-312.32,-107.36,-107.36,-185.44,-107.36
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,87.84,-312.32,-107.36,-107.36,-185.44,-107.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,87.84,-312.32,-107.36,-107.36,-185.44,-107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,87.84,-312.32,-117.12,-107.36,-185.44,-102.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,87.84,-312.32,-117.12,-107.36,-185.44,-97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,87.84,-312.32,-117.12,-107.36,-185.44,-92.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,87.84,-312.32,-117.12,-107.36,-185.44,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,78.08,-322.08,-117.12,-117.12,-185.44,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,78.08,-322.08,-117.12,-117.12,-185.44,-97.6
-53.68,-53.68,0,53.68,-29.28,-29.28,78.08,-322.08,-117.12,-117.12,-185.44,-97.6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,78.08,-322.08,-117.12,-117.12,-185.44,-97.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,87.84,-317.2,-117.12,-117.12,-185.44,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,87.84,-312.32,-117.12,-117.12,-185.44,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,87.84,-307.44,-117.12,-117.12,-185.44,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,87.84,-302.56,-117.12,-117.12,-185.44,-87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,87.84,-302.56,-117.12,-107.36,-175.68,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,87.84,-302.56,-112.24,-107.36,-170.8,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,87.84,-297.68,-102.48,-97.6,-165.92,-92.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,97.6,-297.68,-97.6,-97.6,-165.92,-92.72
-43.92,-19.52,24.4,34.16,-34.16,0,102.48,-292.8,-92.72,-97.6,-161.04,-78.08
-48.8,-19.52,29.28,34.16,-39.04,4.88,107.36,-287.92,-87.84,-92.72,-161.04,-78.08
-53.68,-9.76,43.92,34.16,-48.8,14.64,107.36,-287.92,-87.84,-92.72,-161.04,-78.08
-53.68,-9.76,43.92,34.16,-48.8,14.64,112.24,-287.92,-87.84,-92.72,-161.04,-78.08
-53.68,0,53.68,29.28,-53.68,24.4,102.48,-292.8,-97.6,-102.48,-170.8,-82.96
-63.44,0,63.44,34.16,-63.44,29.28,112.24,-287.92,-97.6,-97.6,-165.92,-78.08
-63.44,0,63.44,34.16,-63.44,29.28,117.12,-287.92,-97.6,-97.6,-165.92,-78.08
-63.44,0,63.44,34.16,-63.44,29.28,122,-287.92,-92.72,-92.72,-165.92,-87.84
-63.44,-14.64,48.8,39.04,-58.56,14.64,131.76,-283.04,-82.96,-82.96,-170.8,-87.84
-53.68,-14.64,39.04,34.16,-48.8,9.76,126.88,-283.04,-87.84,-87.84,-170.8,-92.72
-48.8,-4.88,43.92,29.28,-48.8,19.52,126.88,-278.16,-87.84,-92.72,-165.92,-92.72
-48.8,-4.88,43.92,29.28,-48.8,19.52,131.76,-268.4,-82.96,-92.72,-161.04,-92.72
-48.8,0,48.8,24.4,-48.8,24.4,122,-268.4,-78.08,-87.84,-156.16,-82.96
-48.8,19.52,68.32,14.64,-58.56,43.92,131.76,-258.64,-68.32,-78.08,-141.52,-68.32
-48.8,29.28,78.08,9.76,-63.44,53.68,131.76,-258.64,-58.56,-63.44,-136.64,-53.68
-48.8,43.92,92.72,4.88,-73.2,68.32,126.88,-258.64,-58.56,-63.44,-131.76,-48.8
-48.8,48.8,97.6,0,-73.2,73.2,122,-258.64,-58.56,-53.68,-122,-48.8
-48.8,48.8,97.6,0,-73.2,73.2,122,-268.4,-68.32,-53.68,-122,-43.92
-48.8,48.8,97.6,0,-73.2,73.2,112.24,-273.28,-73.2,-63.44,-126.88,-43.92
-43.92,58.56,102.48,-4.88,-73.2,78.08,102.48,-287.92,-87.84,-63.44,-126.88,-48.8
-29.28,58.56,87.84,-14.64,-58.56,73.2,82.96,-307.44,-92.72,-78.08,-136.64,-58.56
-29.28,48.8,78.08,-9.76,-53.68,63.44,73.2,-317.2,-107.36,-87.84,-146.4,-68.32
-24.4,48.8,73.2,-9.76,-48.8,58.56,63.44,-326.96,-112.24,-87.84,-146.4,-68.32
-24.4,48.8,73.2,-9.76,-48.8,58.56,48.8,-326.96,-112.24,-87.84,-146.4,-68.32
-14.64,43.92,58.56,-14.64,-39.04,48.8,58.56,-336.72,-117.12,-102.48,-156.16,-78.08
-14.64,43.92,58.56,-14.64,-39.04,48.8,53.68,-331.84,-122,-107.36,-156.16,-78.08
-9.76,48.8,58.56,-19.52,-34.16,53.68,48.8,-331.84,-122,-107.36,-156.16,-78.08
-9.76,53.68,63.44,-19.52,-39.04,58.56,34.16,-331.84,-117.12,-102.48,-156.16,-73.2
-4.88,63.44,68.32,-29.28,-39.04,63.44,29.28,-326.96,-126.88,-97.6,-151.28,-58.56
-9.76,63.44,73.2,-24.4,-43.92,68.32,24.4,-322.08,-126.88,-97.6,-151.28,-58.56
-19.52,63.44,82.96,-19.52,-53.68,73.2,24.4,-317.2,-126.88,-97.6,-151.28,-53.68
-34.16,48.8,82.96,-4.88,-58.56,63.44,24.4,-302.56,-122,-97.6,-151.28,-53.68
-34.16,43.92,78.08,-4.88,-58.56,58.56,39.04,-292.8,-112.24,-92.72,-146.4,-53.68
-34.16,24.4,58.56,4.88,-48.8,39.04,43.92,-283.04,-107.36,-92.72,-141.52,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,48.8,-278.16,-107.36,-92.72,-136.64,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,58.56,-273.28,-107.36,-92.72,-136.64,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,-273.28,-126.88,-102.48,-151.28,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,-273.28,-126.88,-102.48,-156.16,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,-268.4,-122,-102.48,-156.16,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,73.2,-263.52,-122,-102.48,-161.04,-102.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,73.2,-253.76,-126.88,-107.36,-161.04,-92.72
-63.44,-43.92,19.52,53.68,-43.92,-14.64,73.2,-248.88,-122,-107.36,-156.16,-92.72
-68.32,-48.8,19.52,58.56,-43.92,-14.64,82.96,-239.12,-117.12,-107.36,-156.16,-97.6
-53.68,-53.68,0,53.68,-29.28,-29.28,68.32,-229.36,-117.12,-112.24,-165.92,-107.36
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,78.08,-239.12,-131.76,-122,-165.92,-97.6
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,73.2,-229.36,-136.64,-126.88,-165.92,-102.48
-73.2,-73.2,0,73.2,-39.04,-39.04,73.2,-219.6,-141.52,-126.88,-170.8,-102.48
-73.2,-73.2,0,73.2,-39.04,-39.04,73.2,-209.84,-146.4,-131.76,-175.68,-107.36
-78.08,-68.32,9.76,73.2,-43.92,-29.28,58.56,-200.08,-146.4,-146.4,-185.44,-117.12
-78.08,-68.32,9.76,73.2,-43.92,-29.28,58.56,-190.32,-151.28,-151.28,-185.44,-117.12
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,58.56,-180.56,-156.16,-151.28,-190.32,-117.12
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,58.56,-170.8,-156.16,-146.4,-190.32,-117.12
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,58.56,-161.04,-161.04,-146.4,-200.08,-126.88
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,58.56,-151.28,-161.04,-146.4,-200.08,-126.88
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,58.56,-141.52,-156.16,-151.28,-200.08,-117.12
-43.92,-87.84,-43.92,68.32,0,-68.32,58.56,-126.88,-156.16,-151.28,-200.08,-117.12
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,63.44,-112.24,-151.28,-136.64,-185.44,-117.12
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,68.32,-107.36,-146.4,-131.76,-180.56,-112.24
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,73.2,-102.48,-141.52,-126.88,-175.68,-107.36
-102.48,-87.84,14.64,97.6,-58.56,-39.04,82.96,-82.96,-136.64,-117.12,-170.8,-102.48
-87.84,-87.84,0,87.84,-43.92,-43.92,82.96,-73.2,-136.64,-126.88,-165.92,-112.24
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,78.08,-73.2,-131.76,-126.88,-165.92,-112.24
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,73.2,-73.2,-131.76,-126.88,-165.92,-112.24
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,73.2,-68.32,-131.76,-126.88,-165.92,-112.24
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,73.2,-63.44,-141.52,-131.76,-170.8,-122
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,73.2,-53.68,-141.52,-136.64,-175.68,-122
-43.92,-87.84,-43.92,68.32,0,-68.32,73.2,-48.8,-141.52,-141.52,-180.56,-122
-43.92,-87.84,-43.92,68.32,0,-68.32,73.2,-43.92,-141.52,-146.4,-185.44,-122
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,73.2,-34.16,-141.52,-136.64,-180.56,-131.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,78.08,-34.16,-141.52,-136.64,-175.68,-131.76
