I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-14.64,29.28,29.28,-39.04,4.88,-19.52,-43.92,-63.44,-19.52,0,-63.44
-48.8,-14.64,34.16,34.16,-43.92,9.76,-14.64,-43.92,-63.44,-19.52,-4.88,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,-43.92,-63.44,-29.28,0,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-39.04,-58.56,-9.76,9.76,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-48.8,-68.32,-19.52,19.52,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-48.8,-68.32,-19.52,19.52,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-48.8,-68.32,-19.52,19.52,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-48.8,-68.32,-19.52,19.52,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,-39.04,-58.56,-9.76,19.52,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,-39.04,-58.56,-9.76,19.52,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,-39.04,-58.56,-9.76,19.52,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,-39.04,-58.56,-9.76,19.52,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,-48.8,-68.32,-14.64,9.76,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-48.8,-68.32,-19.52,9.76,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-48.8,-68.32,-24.4,9.76,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-48.8,-68.32,-29.28,9.76,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-39.04,-58.56,-19.52,9.76,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-39.04,-58.56,-19.52,9.76,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,-39.04,-58.56,-19.52,9.76,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,-39.04,-58.56,-19.52,9.76,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,-48.8,-58.56,-19.52,9.76,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,-48.8,-58.56,-19.52,9.76,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,-9.76,-48.8,-58.56,-19.52,9.76,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,-9.76,-48.8,-58.56,-19.52,9.76,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,-9.76,-58.56,-58.56,-29.28,9.76,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,-58.56,-58.56,-29.28,9.76,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,-58.56,-58.56,-29.28,9.76,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,-58.56,-58.56,-29.28,9.76,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,-68.32,-68.32,-39.04,4.88,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,-68.32,-68.32,-39.04,0,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,-68.32,-68.32,-39.04,-4.88,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,-68.32,-68.32,-39.04,-9.76,-58.56
-34.16,0,34.16,19.52,-34.16,14.64,0,-68.32,-58.56,-29.28,0,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,0,-68.32,-58.56,-29.28,0,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,0,-68.32,-58.56,-29.28,0,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,0,-68.32,-58.56,-29.28,0,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,0,-58.56,-58.56,-29.28,9.76,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,0,-58.56,-58.56,-29.28,9.76,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,0,-58.56,-58.56,-29.28,9.76,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,0,-58.56,-58.56,-29.28,9.76,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,-9.76,-63.44,-68.32,-39.04,19.52,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,-68.32,-68.32,-39.04,19.52,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,-73.2,-68.32,-39.04,19.52,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,-78.08,-68.32,-39.04,19.52,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-68.32,-58.56,-39.04,34.16,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-68.32,-58.56,-39.04,39.04,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-68.32,-58.56,-39.04,43.92,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-68.32,-58.56,-39.04,48.8,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-73.2,-68.32,-39.04,58.56,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,-78.08,-68.32,-39.04,58.56,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-9.76,-82.96,-68.32,-39.04,58.56,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-87.84,-68.32,-39.04,58.56,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,-9.76,-78.08,-58.56,-39.04,68.32,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-78.08,-58.56,-39.04,68.32,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,-78.08,-58.56,-39.04,68.32,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,-78.08,-58.56,-39.04,68.32,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-78.08,-58.56,-29.28,68.32,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-78.08,-58.56,-29.28,68.32,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-78.08,-58.56,-29.28,68.32,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-78.08,-58.56,-29.28,68.32,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,-78.08,-68.32,-39.04,78.08,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,0,-78.08,-68.32,-39.04,78.08,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,0,-78.08,-68.32,-39.04,78.08,-48.8
-29.28,9.76,39.04,9.76,-34.16,24.4,0,-78.08,-68.32,-39.04,78.08,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,-78.08,-68.32,-29.28,78.08,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-78.08,-68.32,-29.28,78.08,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-78.08,-68.32,-29.28,78.08,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-78.08,-68.32,-29.28,78.08,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-87.84,-68.32,-29.28,73.2,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-87.84,-68.32,-29.28,68.32,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-87.84,-68.32,-29.28,63.44,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,0,-87.84,-68.32,-29.28,58.56,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,0,-87.84,-68.32,-39.04,58.56,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-87.84,-68.32,-39.04,58.56,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,-87.84,-68.32,-39.04,58.56,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,0,-87.84,-68.32,-39.04,58.56,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-87.84,-68.32,-29.28,48.8,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-87.84,-68.32,-29.28,48.8,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-87.84,-68.32,-29.28,48.8,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-87.84,-68.32,-29.28,48.8,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-87.84,-68.32,-29.28,48.8,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-87.84,-68.32,-29.28,48.8,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-87.84,-68.32,-29.28,48.8,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-87.84,-68.32,-29.28,48.8,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-97.6,-68.32,-39.04,58.56,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-97.6,-68.32,-39.04,58.56,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-97.6,-68.32,-39.04,58.56,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-97.6,-68.32,-39.04,58.56,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-97.6,-68.32,-34.16,58.56,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-97.6,-68.32,-29.28,58.56,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,-97.6,-68.32,-24.4,58.56,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,9.76,-97.6,-68.32,-19.52,58.56,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-97.6,-78.08,-29.28,48.8,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-97.6,-78.08,-29.28,48.8,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-97.6,-78.08,-29.28,48.8,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-97.6,-78.08,-29.28,43.92,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-87.84,-68.32,-34.16,43.92,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-87.84,-68.32,-34.16,43.92,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-82.96,-68.32,-34.16,48.8,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-82.96,-68.32,-34.16,48.8,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,-82.96,-78.08,-29.28,58.56,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,-82.96,-73.2,-29.28,58.56,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,-68.32,-58.56,-14.64,68.32,-29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,24.4,-58.56,-48.8,-14.64,78.08,-24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,39.04,-43.92,-43.92,-4.88,78.08,-14.64
0,43.92,43.92,-19.52,-24.4,43.92,43.92,-39.04,-34.16,4.88,78.08,-14.64
9.76,53.68,43.92,-29.28,-19.52,48.8,58.56,-34.16,-29.28,9.76,82.96,-9.76
14.64,58.56,43.92,-34.16,-14.64,48.8,58.56,-34.16,-19.52,9.76,82.96,-9.76
9.76,58.56,48.8,-34.16,-19.52,53.68,53.68,-43.92,-29.28,0,73.2,-19.52
9.76,58.56,48.8,-34.16,-19.52,53.68,53.68,-43.92,-29.28,4.88,78.08,-14.64
14.64,53.68,39.04,-34.16,-14.64,43.92,53.68,-43.92,-29.28,4.88,78.08,-14.64
0,39.04,39.04,-19.52,-19.52,39.04,48.8,-43.92,-34.16,4.88,68.32,-19.52
0,24.4,24.4,-9.76,-14.64,24.4,48.8,-39.04,-34.16,-4.88,78.08,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,48.8,-34.16,-24.4,4.88,78.08,-29.28
14.64,24.4,9.76,-19.52,0,14.64,48.8,-34.16,-24.4,4.88,78.08,-29.28
19.52,29.28,9.76,-24.4,4.88,19.52,43.92,-29.28,-19.52,4.88,78.08,-24.4
34.16,19.52,-14.64,-24.4,24.4,0,29.28,-29.28,-9.76,4.88,68.32,-14.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,14.64,-39.04,-14.64,0,68.32,-14.64
39.04,9.76,-29.28,-24.4,34.16,-9.76,-14.64,-48.8,-29.28,-4.88,63.44,-14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,-24.4,-58.56,-29.28,-4.88,63.44,-14.64
39.04,19.52,-19.52,-29.28,29.28,0,-14.64,-58.56,-29.28,-4.88,73.2,-4.88
29.28,14.64,-14.64,-19.52,19.52,0,-14.64,-63.44,-34.16,-4.88,73.2,-4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,-19.52,-63.44,-34.16,-4.88,73.2,-4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,-19.52,-63.44,-39.04,-4.88,73.2,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,-29.28,-78.08,-48.8,-14.64,73.2,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,-29.28,-87.84,-53.68,-19.52,63.44,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,-24.4,-87.84,-58.56,-29.28,58.56,-24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,-24.4,-87.84,-58.56,-29.28,58.56,-24.4
34.16,0,-34.16,-14.64,34.16,-19.52,-9.76,-78.08,-48.8,-19.52,53.68,-9.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,0,-73.2,-43.92,-14.64,63.44,-9.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,4.88,-73.2,-43.92,-14.64,63.44,-9.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,4.88,-82.96,-48.8,-24.4,53.68,-9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,-9.76,-82.96,-58.56,-24.4,53.68,-9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,-9.76,-87.84,-58.56,-19.52,53.68,-9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,-14.64,-87.84,-68.32,-19.52,48.8,-9.76
29.28,14.64,-14.64,-19.52,19.52,0,-19.52,-92.72,-68.32,-24.4,48.8,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,-19.52,-102.48,-68.32,-39.04,48.8,-14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-14.64,-102.48,-68.32,-39.04,43.92,-14.64
19.52,-14.64,-34.16,0,24.4,-24.4,-14.64,-107.36,-78.08,-39.04,39.04,-24.4
19.52,-19.52,-39.04,0,29.28,-29.28,-14.64,-107.36,-78.08,-43.92,39.04,-24.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,4.88,-102.48,-68.32,-34.16,39.04,-24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,9.76,-92.72,-63.44,-29.28,43.92,-24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,9.76,-87.84,-58.56,-29.28,43.92,-19.52
29.28,29.28,0,-29.28,14.64,14.64,9.76,-82.96,-53.68,-29.28,39.04,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,4.88,-92.72,-73.2,-48.8,24.4,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,0,-107.36,-82.96,-58.56,14.64,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-112.24,-87.84,-68.32,14.64,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-117.12,-92.72,-73.2,9.76,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-112.24,-87.84,-68.32,14.64,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-107.36,-82.96,-68.32,19.52,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-102.48,-78.08,-63.44,24.4,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-97.6,-78.08,-58.56,34.16,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,-107.36,-78.08,-63.44,29.28,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,-107.36,-78.08,-63.44,24.4,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,0,-107.36,-78.08,-68.32,14.64,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,0,-107.36,-78.08,-68.32,9.76,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-107.36,-78.08,-68.32,14.64,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-107.36,-73.2,-63.44,14.64,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,-107.36,-73.2,-63.44,14.64,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,-102.48,-73.2,-63.44,14.64,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-102.48,-73.2,-73.2,4.88,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-102.48,-73.2,-73.2,4.88,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-102.48,-73.2,-73.2,4.88,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-102.48,-73.2,-73.2,0,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,-102.48,-73.2,-82.96,0,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-102.48,-73.2,-82.96,0,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,-102.48,-68.32,-82.96,0,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,-102.48,-68.32,-78.08,0,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,-102.48,-68.32,-68.32,9.76,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,-102.48,-68.32,-73.2,9.76,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-102.48,-68.32,-73.2,9.76,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-102.48,-73.2,-73.2,9.76,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-102.48,-63.44,-73.2,9.76,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,-102.48,-63.44,-73.2,9.76,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-102.48,-58.56,-63.44,9.76,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-102.48,-58.56,-63.44,9.76,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-112.24,-58.56,-63.44,9.76,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,-107.36,-58.56,-63.44,14.64,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,-107.36,-58.56,-63.44,14.64,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,-107.36,-58.56,-68.32,14.64,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,9.76,-117.12,-78.08,-68.32,4.88,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-97.6,-58.56,-53.68,14.64,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-97.6,-48.8,-63.44,14.64,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-107.36,-73.2,-82.96,-9.76,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,-87.84,-63.44,-82.96,-14.64,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,87.84,-39.04,-39.04,-78.08,-29.28,-73.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,126.88,24.4,-19.52,-97.6,-63.44,-122
-58.56,-53.68,4.88,58.56,-34.16,-24.4,156.16,102.48,24.4,-102.48,-82.96,-146.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,175.68,195.2,97.6,-48.8,-43.92,-117.12
14.64,4.88,-9.76,-9.76,9.76,-4.88,156.16,273.28,175.68,34.16,14.64,-68.32
48.8,34.16,-14.64,-39.04,29.28,9.76,151.28,400.16,287.92,136.64,102.48,-19.52
117.12,73.2,-43.92,-92.72,78.08,14.64,165.92,614.88,448.96,287.92,224.48,73.2
204.96,107.36,-97.6,-156.16,151.28,4.88,165.92,824.72,619.76,468.48,390.4,175.68
297.68,136.64,-161.04,-214.72,229.36,-14.64,151.28,1015.04,780.8,663.68,566.08,297.68
429.44,170.8,-258.64,-297.68,341.6,-43.92,122,1127.28,936.96,878.4,785.68,453.84
551.44,224.48,-326.96,-385.52,439.2,-53.68,92.72,1127.28,1044.32,1107.76,1019.92,629.52
619.76,287.92,-331.84,-453.84,473.36,-24.4,53.68,1019.92,1112.64,1307.84,1254.16,814.96
732,380.64,-351.36,-556.32,541.68,14.64,-14.64,893.04,1161.44,1517.68,1488.4,1005.28
839.36,483.12,-356.24,-658.8,595.36,63.44,-97.6,771.04,1205.36,1712.88,1722.64,1210.24
878.4,566.08,-312.32,-722.24,595.36,126.88,-175.68,634.4,1224.88,1873.92,1937.36,1405.44
927.2,673.44,-253.76,-800.32,590.48,209.84,-229.36,463.6,1200.48,1956.88,2083.76,1551.84
936.96,795.44,-141.52,-863.76,536.8,326.96,-239.12,263.52,1107.76,1927.6,2132.56,1629.92
814.96,858.88,43.92,-834.48,385.52,448.96,-229.36,-24.4,902.8,1737.28,2025.2,1629.92
639.28,868.64,229.36,-751.52,204.96,546.56,-180.56,-385.52,580.72,1376.16,1766.56,1527.44
478.24,844.24,366,-658.8,53.68,605.12,-136.64,-771.04,175.68,907.68,1381.04,1302.96
307.44,756.4,448.96,-531.92,-73.2,600.24,-87.84,-1161.44,-268.4,375.76,922.32,1005.28
53.68,629.52,575.84,-341.6,-263.52,600.24,-43.92,-1532.32,-683.2,-112.24,468.48,692.96
-102.48,502.64,605.12,-200.08,-356.24,551.44,-39.04,-1727.52,-961.36,-458.72,126.88,453.84
-131.76,370.88,502.64,-117.12,-317.2,434.32,-126.88,-1742.16,-1083.36,-634.4,-92.72,278.16
-156.16,258.64,414.8,-48.8,-287.92,336.72,-239.12,-1668.96,-1107.76,-707.6,-214.72,146.4
-175.68,170.8,346.48,4.88,-263.52,258.64,-326.96,-1546.96,-1078.48,-727.12,-278.16,58.56
-151.28,112.24,263.52,19.52,-209.84,185.44,-346.48,-1376.16,-995.52,-697.84,-307.44,-9.76
-156.16,53.68,209.84,53.68,-185.44,131.76,-336.72,-1195.6,-902.8,-668.56,-336.72,-82.96
-185.44,9.76,195.2,87.84,-190.32,102.48,-322.08,-1078.48,-814.96,-629.52,-336.72,-131.76
-161.04,19.52,180.56,73.2,-170.8,97.6,-287.92,-951.6,-717.36,-561.2,-297.68,-126.88
-117.12,58.56,175.68,29.28,-146.4,117.12,-234.24,-810.08,-595.36,-458.72,-229.36,-92.72
-87.84,78.08,165.92,4.88,-126.88,122,-180.56,-653.92,-473.36,-370.88,-170.8,-73.2
-63.44,58.56,122,4.88,-92.72,87.84,-126.88,-483.12,-366,-278.16,-126.88,-48.8
-34.16,43.92,78.08,-4.88,-58.56,58.56,-63.44,-341.6,-268.4,-200.08,-73.2,-19.52
-48.8,39.04,87.84,4.88,-68.32,63.44,-19.52,-258.64,-200.08,-156.16,-53.68,-9.76
-58.56,29.28,87.84,14.64,-73.2,58.56,14.64,-195.2,-161.04,-126.88,-39.04,-19.52
-43.92,14.64,58.56,14.64,-53.68,34.16,39.04,-156.16,-131.76,-117.12,-29.28,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,39.04,-141.52,-117.12,-112.24,-19.52,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,24.4,-156.16,-112.24,-107.36,-14.64,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-146.4,-112.24,-107.36,-14.64,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-141.52,-102.48,-97.6,-14.64,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-122,-92.72,-82.96,-14.64,-39.04
0,0,0,0,0,0,43.92,-97.6,-82.96,-73.2,-19.52,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,53.68,-82.96,-73.2,-63.44,-19.52,-39.04
-48.8,0,48.8,24.4,-48.8,24.4,63.44,-73.2,-73.2,-73.2,-29.28,-34.16
-87.84,-24.4,63.44,58.56,-78.08,19.52,63.44,-78.08,-73.2,-92.72,-34.16,-43.92
-82.96,-34.16,48.8,58.56,-68.32,4.88,63.44,-87.84,-73.2,-92.72,-34.16,-43.92
-78.08,-39.04,39.04,58.56,-58.56,0,58.56,-87.84,-68.32,-92.72,-29.28,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,58.56,-82.96,-68.32,-87.84,-19.52,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,-78.08,-63.44,-78.08,-14.64,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,-63.44,-53.68,-58.56,-4.88,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,-53.68,-48.8,-58.56,-4.88,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,-43.92,-43.92,-53.68,-4.88,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,-34.16,-39.04,-53.68,-9.76,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,73.2,-29.28,-43.92,-58.56,-19.52,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,78.08,-29.28,-43.92,-63.44,-19.52,-34.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,78.08,-29.28,-34.16,-63.44,-19.52,-39.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,78.08,-29.28,-34.16,-63.44,-19.52,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,68.32,-39.04,-43.92,-68.32,-24.4,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,-34.16,-43.92,-73.2,-19.52,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,-34.16,-39.04,-68.32,-19.52,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,-39.04,-39.04,-73.2,-19.52,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,68.32,-29.28,-34.16,-63.44,-19.52,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,68.32,-24.4,-34.16,-63.44,-19.52,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,78.08,-19.52,-34.16,-63.44,-19.52,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,78.08,-19.52,-34.16,-63.44,-19.52,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,82.96,-14.64,-34.16,-73.2,-9.76,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,82.96,-14.64,-34.16,-73.2,-9.76,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,82.96,-14.64,-34.16,-73.2,-4.88,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,73.2,-14.64,-34.16,-73.2,-4.88,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,73.2,-14.64,-24.4,-63.44,-14.64,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,73.2,-14.64,-24.4,-58.56,-9.76,-19.52
