I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-29.28,-29.28,14.64,14.64,-29.28,-87.84,19.52,-87.84,-68.32,-78.08,29.28
0,-29.28,-29.28,14.64,14.64,-29.28,-87.84,19.52,-87.84,-68.32,-78.08,29.28
0,-19.52,-19.52,9.76,9.76,-19.52,-78.08,19.52,-78.08,-58.56,-78.08,19.52
0,-19.52,-19.52,9.76,9.76,-19.52,-78.08,19.52,-78.08,-58.56,-78.08,19.52
0,-19.52,-19.52,9.76,9.76,-19.52,-78.08,19.52,-78.08,-58.56,-78.08,19.52
0,-19.52,-19.52,9.76,9.76,-19.52,-78.08,19.52,-78.08,-58.56,-78.08,19.52
0,-29.28,-29.28,14.64,14.64,-29.28,-78.08,29.28,-78.08,-58.56,-78.08,19.52
0,-29.28,-29.28,14.64,14.64,-29.28,-78.08,29.28,-78.08,-58.56,-78.08,19.52
0,-29.28,-29.28,14.64,14.64,-29.28,-78.08,29.28,-78.08,-58.56,-78.08,19.52
0,-29.28,-29.28,14.64,14.64,-29.28,-78.08,29.28,-78.08,-58.56,-78.08,19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-78.08,29.28,-78.08,-58.56,-68.32,19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-78.08,29.28,-78.08,-58.56,-68.32,19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-78.08,29.28,-78.08,-58.56,-68.32,19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-73.2,29.28,-78.08,-58.56,-63.44,19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-73.2,39.04,-73.2,-48.8,-63.44,19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-82.96,39.04,-73.2,-48.8,-63.44,19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-73.2,43.92,-73.2,-48.8,-63.44,24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-73.2,43.92,-73.2,-48.8,-63.44,24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-63.44,34.16,-73.2,-48.8,-53.68,14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-63.44,34.16,-73.2,-48.8,-53.68,14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-68.32,29.28,-73.2,-48.8,-53.68,14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-68.32,29.28,-73.2,-48.8,-53.68,14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-68.32,34.16,-82.96,-53.68,-58.56,19.52
0,-29.28,-29.28,14.64,14.64,-29.28,-68.32,34.16,-82.96,-53.68,-58.56,19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,-68.32,34.16,-82.96,-53.68,-68.32,19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,-68.32,29.28,-82.96,-53.68,-68.32,9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,-58.56,39.04,-78.08,-53.68,-58.56,19.52
0,-34.16,-34.16,19.52,14.64,-34.16,-58.56,39.04,-78.08,-53.68,-58.56,19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-58.56,43.92,-73.2,-53.68,-58.56,19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-58.56,43.92,-73.2,-48.8,-53.68,19.52
0,-39.04,-39.04,19.52,19.52,-39.04,-48.8,53.68,-63.44,-39.04,-43.92,29.28
0,-39.04,-39.04,19.52,19.52,-39.04,-48.8,53.68,-68.32,-43.92,-48.8,29.28
0,-39.04,-39.04,19.52,19.52,-39.04,-48.8,48.8,-68.32,-43.92,-48.8,29.28
0,-34.16,-34.16,19.52,14.64,-34.16,-48.8,48.8,-78.08,-43.92,-48.8,29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,-53.68,39.04,-78.08,-48.8,-53.68,29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,-53.68,43.92,-73.2,-48.8,-53.68,29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,-58.56,43.92,-73.2,-48.8,-53.68,29.28
0,-34.16,-34.16,19.52,14.64,-34.16,-58.56,39.04,-78.08,-48.8,-53.68,24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,-58.56,48.8,-68.32,-39.04,-43.92,24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,-58.56,48.8,-68.32,-39.04,-43.92,24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,-48.8,48.8,-68.32,-39.04,-43.92,24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,-48.8,48.8,-68.32,-39.04,-43.92,29.28
0,-29.28,-29.28,14.64,14.64,-29.28,-39.04,58.56,-58.56,-24.4,-34.16,34.16
0,-29.28,-29.28,14.64,14.64,-29.28,-39.04,58.56,-58.56,-24.4,-29.28,43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-48.8,53.68,-58.56,-29.28,-29.28,48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-48.8,53.68,-58.56,-29.28,-34.16,48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-53.68,48.8,-63.44,-43.92,-39.04,43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-53.68,43.92,-68.32,-43.92,-43.92,39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-48.8,39.04,-73.2,-43.92,-48.8,34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-48.8,34.16,-78.08,-43.92,-53.68,29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-58.56,34.16,-92.72,-53.68,-58.56,29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-53.68,34.16,-92.72,-53.68,-58.56,29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-48.8,34.16,-87.84,-53.68,-53.68,34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,34.16,-87.84,-48.8,-53.68,34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-63.44,24.4,-92.72,-48.8,-63.44,34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-63.44,24.4,-92.72,-48.8,-63.44,29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-63.44,24.4,-92.72,-48.8,-63.44,29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-63.44,24.4,-92.72,-48.8,-63.44,29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-58.56,29.28,-82.96,-39.04,-53.68,39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-58.56,34.16,-82.96,-39.04,-53.68,39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-58.56,39.04,-82.96,-39.04,-53.68,39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-58.56,43.92,-78.08,-39.04,-53.68,39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-58.56,34.16,-87.84,-39.04,-53.68,39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-58.56,39.04,-87.84,-39.04,-48.8,39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-58.56,39.04,-87.84,-39.04,-48.8,39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-58.56,39.04,-87.84,-39.04,-48.8,39.04
0,-29.28,-29.28,14.64,14.64,-29.28,-48.8,34.16,-87.84,-53.68,-43.92,39.04
0,-24.4,-24.4,14.64,9.76,-24.4,-48.8,34.16,-87.84,-53.68,-43.92,39.04
0,-24.4,-24.4,14.64,9.76,-24.4,-48.8,39.04,-87.84,-48.8,-43.92,39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-48.8,39.04,-82.96,-48.8,-48.8,39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-48.8,29.28,-87.84,-58.56,-53.68,24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-48.8,29.28,-92.72,-58.56,-58.56,24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-43.92,29.28,-92.72,-48.8,-58.56,29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-39.04,34.16,-97.6,-48.8,-58.56,29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-39.04,24.4,-97.6,-53.68,-58.56,29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-39.04,24.4,-97.6,-53.68,-58.56,29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-39.04,24.4,-97.6,-53.68,-58.56,29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-39.04,24.4,-97.6,-53.68,-58.56,29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-29.28,39.04,-97.6,-53.68,-58.56,19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-29.28,39.04,-97.6,-53.68,-58.56,19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-29.28,34.16,-97.6,-48.8,-58.56,24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,34.16,-97.6,-39.04,-58.56,24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-39.04,29.28,-107.36,-58.56,-68.32,24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-43.92,29.28,-112.24,-63.44,-68.32,24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-48.8,24.4,-112.24,-63.44,-68.32,24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-48.8,24.4,-112.24,-63.44,-68.32,19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-63.44,14.64,-122,-63.44,-63.44,14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,-68.32,14.64,-117.12,-63.44,-63.44,19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-73.2,19.52,-117.12,-63.44,-63.44,29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-78.08,19.52,-117.12,-63.44,-58.56,34.16
0,-29.28,-29.28,14.64,14.64,-29.28,-78.08,9.76,-122,-63.44,-68.32,39.04
0,-29.28,-29.28,14.64,14.64,-29.28,-82.96,4.88,-122,-63.44,-68.32,39.04
0,-34.16,-34.16,19.52,14.64,-34.16,-82.96,4.88,-122,-63.44,-68.32,34.16
0,-34.16,-34.16,19.52,14.64,-34.16,-82.96,4.88,-122,-63.44,-68.32,34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-82.96,4.88,-122,-63.44,-58.56,34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-82.96,4.88,-122,-63.44,-58.56,34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-82.96,4.88,-122,-63.44,-58.56,34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-82.96,4.88,-122,-63.44,-58.56,34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,-73.2,9.76,-122,-53.68,-58.56,39.04
0,-24.4,-24.4,14.64,9.76,-24.4,-73.2,14.64,-122,-53.68,-58.56,39.04
0,-24.4,-24.4,14.64,9.76,-24.4,-73.2,19.52,-117.12,-48.8,-58.56,34.16
0,-29.28,-29.28,14.64,14.64,-29.28,-73.2,24.4,-117.12,-48.8,-58.56,34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,-63.44,34.16,-107.36,-39.04,-58.56,34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-58.56,43.92,-87.84,-29.28,-53.68,34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-58.56,58.56,-68.32,-14.64,-48.8,34.16
24.4,-58.56,-82.96,19.52,53.68,-73.2,-43.92,97.6,-34.16,4.88,-43.92,29.28
24.4,-73.2,-97.6,24.4,58.56,-87.84,-19.52,151.28,9.76,34.16,-39.04,19.52
24.4,-87.84,-112.24,34.16,68.32,-102.48,9.76,209.84,87.84,87.84,-9.76,19.52
43.92,-87.84,-131.76,24.4,87.84,-112.24,29.28,292.8,180.56,195.2,78.08,53.68
53.68,-82.96,-136.64,14.64,92.72,-112.24,58.56,385.52,307.44,341.6,214.72,122
87.84,-73.2,-161.04,-4.88,122,-117.12,92.72,512.4,468.48,531.92,356.24,175.68
151.28,-58.56,-209.84,-43.92,180.56,-136.64,151.28,697.84,683.2,751.52,546.56,258.64
190.32,-4.88,-195.2,-92.72,190.32,-102.48,195.2,878.4,912.56,1049.2,819.84,409.92
253.76,92.72,-161.04,-170.8,204.96,-34.16,204.96,985.76,1117.52,1371.28,1151.68,605.12
361.12,190.32,-170.8,-273.28,263.52,9.76,195.2,1024.8,1263.92,1698.24,1493.28,805.2
439.2,307.44,-131.76,-370.88,283.04,87.84,151.28,1019.92,1376.16,2025.2,1864.16,1044.32
468.48,429.44,-39.04,-448.96,253.76,195.2,102.48,976,1464,2352.16,2259.44,1302.96
507.52,551.44,43.92,-527.04,229.36,297.68,24.4,844.24,1454.24,2562,2552.24,1551.84
536.8,678.32,141.52,-605.12,195.2,409.92,-102.48,580.72,1283.44,2576.64,2688.88,1737.28
488,780.8,292.8,-634.4,97.6,536.8,-209.84,244,966.24,2318,2547.36,1810.48
380.64,844.24,463.6,-610,-43.92,653.92,-287.92,-170.8,473.36,1727.52,2078.88,1717.76
283.04,844.24,561.2,-561.2,-141.52,702.72,-395.28,-624.64,-126.88,976,1434.72,1507.92
180.56,741.76,561.2,-458.72,-190.32,649.04,-434.32,-912.56,-595.36,322.08,800.32,1224.88
87.84,566.08,478.24,-326.96,-195.2,522.16,-414.8,-1044.32,-907.68,-219.6,234.24,858.88
29.28,434.32,405.04,-229.36,-190.32,419.68,-419.68,-1171.2,-1190.72,-653.92,-209.84,551.44
-53.68,361.12,414.8,-151.28,-234.24,385.52,-478.24,-1342,-1468.88,-995.52,-527.04,336.72
-136.64,268.4,405.04,-63.44,-273.28,336.72,-507.52,-1420.08,-1581.12,-1146.8,-697.84,161.04
-161.04,209.84,370.88,-24.4,-268.4,287.92,-512.4,-1400.56,-1542.08,-1127.28,-727.12,53.68
-151.28,185.44,336.72,-14.64,-244,258.64,-512.4,-1322.48,-1444.48,-1039.44,-688.08,34.16
-170.8,156.16,326.96,9.76,-248.88,239.12,-497.76,-1190.72,-1293.2,-932.08,-639.28,0
-170.8,122,292.8,24.4,-234.24,204.96,-488,-1029.68,-1132.16,-824.72,-610,-58.56
-131.76,112.24,244,9.76,-190.32,175.68,-478.24,-902.8,-995.52,-736.88,-561.2,-92.72
-126.88,97.6,224.48,14.64,-175.68,161.04,-429.44,-761.28,-868.64,-639.28,-507.52,-73.2
-117.12,73.2,190.32,24.4,-156.16,131.76,-366,-585.6,-702.72,-522.16,-434.32,-58.56
-73.2,92.72,165.92,-9.76,-122,126.88,-302.56,-414.8,-522.16,-370.88,-322.08,-24.4
-14.64,131.76,146.4,-58.56,-82.96,136.64,-263.52,-283.04,-385.52,-239.12,-209.84,29.28
0,112.24,112.24,-53.68,-58.56,112.24,-214.72,-180.56,-292.8,-175.68,-161.04,53.68
-19.52,63.44,82.96,-19.52,-53.68,73.2,-146.4,-92.72,-219.6,-122,-122,63.44
-39.04,39.04,78.08,0,-58.56,58.56,-92.72,-24.4,-156.16,-78.08,-92.72,82.96
-48.8,29.28,78.08,9.76,-63.44,53.68,-68.32,24.4,-112.24,-48.8,-78.08,78.08
-29.28,19.52,48.8,4.88,-39.04,34.16,-43.92,58.56,-87.84,-39.04,-78.08,73.2
4.88,4.88,0,-4.88,0,0,-19.52,82.96,-58.56,-24.4,-73.2,73.2
4.88,9.76,4.88,-4.88,0,4.88,-14.64,102.48,-53.68,-9.76,-68.32,78.08
-4.88,4.88,9.76,0,-9.76,4.88,-24.4,102.48,-43.92,-4.88,-68.32,78.08
-9.76,4.88,14.64,4.88,-14.64,9.76,-19.52,112.24,-43.92,-4.88,-73.2,58.56
9.76,-4.88,-14.64,0,9.76,-9.76,-14.64,107.36,-39.04,-9.76,-73.2,58.56
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,117.12,-43.92,-9.76,-73.2,53.68
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,117.12,-34.16,-14.64,-78.08,43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,126.88,-29.28,-14.64,-82.96,43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,141.52,-24.4,-14.64,-82.96,39.04
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,141.52,-19.52,-14.64,-78.08,29.28
0,-53.68,-53.68,29.28,24.4,-53.68,9.76,141.52,-19.52,-9.76,-87.84,39.04
0,-53.68,-53.68,29.28,24.4,-53.68,9.76,141.52,-14.64,-4.88,-82.96,39.04
0,-53.68,-53.68,29.28,24.4,-53.68,9.76,146.4,-14.64,0,-82.96,39.04
0,-48.8,-48.8,24.4,24.4,-48.8,14.64,146.4,-14.64,0,-82.96,39.04
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,146.4,-24.4,0,-78.08,29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,4.88,151.28,-19.52,0,-78.08,29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,4.88,151.28,-14.64,0,-78.08,29.28
14.64,-43.92,-58.56,14.64,34.16,-53.68,9.76,156.16,-14.64,-4.88,-87.84,29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,9.76,161.04,-14.64,4.88,-78.08,39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,19.52,165.92,-14.64,4.88,-73.2,39.04
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,165.92,-9.76,9.76,-68.32,39.04
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,165.92,-4.88,9.76,-68.32,43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,156.16,-14.64,9.76,-78.08,34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,19.52,156.16,-14.64,4.88,-78.08,34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,161.04,-4.88,0,-78.08,34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,161.04,-4.88,4.88,-68.32,34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,151.28,-14.64,-4.88,-73.2,34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,151.28,-14.64,-9.76,-82.96,29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,161.04,-4.88,-9.76,-87.84,29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,43.92,161.04,-4.88,-9.76,-92.72,29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,29.28,151.28,-14.64,-9.76,-92.72,29.28
0,-53.68,-53.68,29.28,24.4,-53.68,24.4,151.28,-9.76,-9.76,-92.72,24.4
0,-53.68,-53.68,29.28,24.4,-53.68,19.52,151.28,-4.88,-9.76,-92.72,24.4
0,-53.68,-53.68,29.28,24.4,-53.68,14.64,156.16,-4.88,-9.76,-92.72,24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,156.16,-14.64,-14.64,-92.72,29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,151.28,-14.64,-14.64,-92.72,29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,141.52,-9.76,-14.64,-92.72,24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,136.64,-9.76,-14.64,-92.72,14.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,136.64,-9.76,-14.64,-102.48,14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,136.64,-9.76,-14.64,-102.48,19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,146.4,4.88,-14.64,-92.72,24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,146.4,9.76,-14.64,-92.72,24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,0,151.28,9.76,-4.88,-97.6,14.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,146.4,9.76,-4.88,-97.6,14.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,146.4,14.64,-4.88,-97.6,14.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,151.28,14.64,-4.88,-97.6,14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,0,151.28,14.64,-4.88,-97.6,19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,0,151.28,19.52,-4.88,-97.6,14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,151.28,24.4,0,-97.6,14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,156.16,24.4,0,-97.6,14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,161.04,43.92,9.76,-97.6,14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,165.92,43.92,9.76,-97.6,14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,170.8,43.92,9.76,-97.6,14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,170.8,53.68,14.64,-92.72,14.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,29.28,180.56,68.32,14.64,-87.84,14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,185.44,68.32,14.64,-87.84,19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,185.44,68.32,19.52,-82.96,19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,185.44,63.44,19.52,-82.96,19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,195.2,63.44,9.76,-92.72,19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,195.2,68.32,9.76,-92.72,19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,195.2,82.96,14.64,-82.96,24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,200.08,87.84,14.64,-82.96,24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,190.32,78.08,24.4,-87.84,19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,195.2,78.08,24.4,-92.72,14.64
0,-39.04,-39.04,19.52,19.52,-39.04,29.28,200.08,78.08,24.4,-92.72,4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,209.84,78.08,24.4,-92.72,0
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,224.48,92.72,14.64,-92.72,0
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,224.48,92.72,14.64,-92.72,0
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,219.6,92.72,14.64,-92.72,0
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,219.6,97.6,14.64,-97.6,4.88
-29.28,-63.44,-34.16,48.8,0,-48.8,58.56,229.36,92.72,4.88,-107.36,-4.88
-24.4,-63.44,-39.04,43.92,4.88,-53.68,63.44,234.24,97.6,4.88,-107.36,-4.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,63.44,229.36,97.6,4.88,-107.36,-9.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,63.44,224.48,92.72,-4.88,-107.36,-9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,78.08,239.12,97.6,9.76,-102.48,-4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,82.96,248.88,112.24,19.52,-97.6,4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,82.96,253.76,117.12,29.28,-92.72,9.76
-24.4,-53.68,-29.28,39.04,0,-43.92,87.84,258.64,122,34.16,-92.72,9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,87.84,273.28,126.88,24.4,-92.72,14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,92.72,273.28,126.88,24.4,-92.72,9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,92.72,273.28,131.76,24.4,-97.6,0
-29.28,-58.56,-29.28,43.92,0,-43.92,92.72,283.04,131.76,24.4,-107.36,0
-19.52,-53.68,-34.16,39.04,4.88,-43.92,82.96,287.92,126.88,24.4,-107.36,-9.76
-24.4,-53.68,-29.28,39.04,0,-43.92,87.84,287.92,126.88,24.4,-107.36,-4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,87.84,287.92,126.88,19.52,-107.36,0
-24.4,-58.56,-34.16,43.92,4.88,-48.8,92.72,283.04,131.76,19.52,-107.36,0
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,102.48,287.92,136.64,19.52,-117.12,-9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,102.48,292.8,136.64,14.64,-117.12,-9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,107.36,297.68,136.64,14.64,-117.12,-9.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,107.36,302.56,136.64,14.64,-126.88,-9.76
-29.28,-63.44,-34.16,48.8,0,-48.8,107.36,307.44,131.76,9.76,-122,-9.76
-29.28,-63.44,-34.16,48.8,0,-48.8,107.36,317.2,136.64,9.76,-122,-9.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,117.12,317.2,146.4,9.76,-122,-14.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,126.88,322.08,146.4,9.76,-126.88,-14.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,117.12,317.2,136.64,0,-126.88,-9.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,117.12,317.2,136.64,-4.88,-131.76,-9.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,117.12,326.96,136.64,-9.76,-141.52,-14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,122,331.84,131.76,-14.64,-146.4,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,122,322.08,122,-24.4,-156.16,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,122,326.96,122,-29.28,-165.92,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,122,326.96,126.88,-34.16,-170.8,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,131.76,322.08,126.88,-48.8,-175.68,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,136.64,322.08,126.88,-43.92,-180.56,-29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,141.52,326.96,117.12,-53.68,-190.32,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,146.4,331.84,107.36,-58.56,-195.2,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,161.04,331.84,97.6,-68.32,-204.96,-43.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,175.68,331.84,87.84,-78.08,-219.6,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,175.68,326.96,87.84,-92.72,-234.24,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,170.8,322.08,87.84,-117.12,-244,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,170.8,322.08,73.2,-131.76,-258.64,-63.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,165.92,312.32,78.08,-131.76,-263.52,-63.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,161.04,312.32,63.44,-146.4,-273.28,-68.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,161.04,302.56,53.68,-156.16,-283.04,-73.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,156.16,292.8,39.04,-165.92,-283.04,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,146.4,292.8,34.16,-175.68,-287.92,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,146.4,287.92,34.16,-180.56,-292.8,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,146.4,283.04,19.52,-190.32,-297.68,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,136.64,283.04,14.64,-200.08,-312.32,-82.96
