I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,24.4,107.36,29.28,-97.6,63.44,161.04,395.28,390.4,283.04,117.12,9.76
-82.96,-14.64,68.32,48.8,-78.08,24.4,151.28,370.88,351.36,258.64,112.24,4.88
-78.08,-9.76,68.32,43.92,-73.2,29.28,136.64,331.84,317.2,229.36,97.6,-4.88
-78.08,14.64,92.72,34.16,-87.84,53.68,126.88,307.44,287.92,209.84,87.84,-4.88
-92.72,9.76,102.48,43.92,-97.6,53.68,117.12,273.28,253.76,185.44,82.96,-9.76
-87.84,9.76,97.6,39.04,-92.72,53.68,112.24,258.64,229.36,165.92,78.08,0
-87.84,4.88,92.72,43.92,-92.72,48.8,107.36,229.36,200.08,141.52,68.32,4.88
-68.32,4.88,73.2,34.16,-73.2,39.04,87.84,195.2,165.92,117.12,53.68,-4.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,82.96,175.68,146.4,102.48,53.68,0
-73.2,-29.28,43.92,53.68,-58.56,4.88,78.08,156.16,126.88,73.2,39.04,-4.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,63.44,126.88,102.48,43.92,19.52,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,58.56,112.24,78.08,19.52,4.88,-19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,48.8,87.84,53.68,0,-9.76,-29.28
-43.92,39.04,82.96,4.88,-63.44,58.56,34.16,63.44,29.28,-24.4,-24.4,-39.04
-43.92,19.52,63.44,14.64,-53.68,39.04,34.16,48.8,9.76,-29.28,-29.28,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,68.32,29.28,-19.52,-9.76,-14.64
-68.32,-24.4,43.92,48.8,-58.56,9.76,48.8,53.68,14.64,-29.28,-9.76,-14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,34.16,34.16,-14.64,-53.68,-24.4,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,14.64,-34.16,-78.08,-43.92,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,0,-43.92,-87.84,-48.8,-34.16
-39.04,14.64,53.68,14.64,-48.8,34.16,-4.88,-24.4,-68.32,-112.24,-73.2,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-9.76,-58.56,-107.36,-68.32,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-4.88,-58.56,-102.48,-58.56,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-14.64,-63.44,-102.48,-63.44,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,-14.64,-73.2,-107.36,-63.44,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-24.4,-82.96,-117.12,-68.32,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-24.4,-78.08,-112.24,-58.56,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-19.52,-73.2,-107.36,-58.56,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-9.76,-68.32,-107.36,-58.56,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-24.4,-73.2,-112.24,-58.56,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,-24.4,-73.2,-117.12,-63.44,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-19.52,-68.32,-117.12,-73.2,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,24.4,-14.64,-63.44,-112.24,-68.32,-43.92
4.88,0,-4.88,0,4.88,-4.88,29.28,-9.76,-63.44,-102.48,-63.44,-39.04
14.64,29.28,14.64,-19.52,0,19.52,24.4,-9.76,-58.56,-97.6,-58.56,-43.92
24.4,39.04,14.64,-29.28,4.88,24.4,29.28,-4.88,-48.8,-92.72,-53.68,-29.28
19.52,24.4,4.88,-19.52,4.88,14.64,39.04,9.76,-34.16,-68.32,-34.16,-14.64
29.28,48.8,19.52,-39.04,4.88,34.16,43.92,14.64,-24.4,-58.56,-24.4,0
34.16,58.56,24.4,-43.92,4.88,39.04,34.16,14.64,-29.28,-68.32,-29.28,-9.76
34.16,39.04,4.88,-34.16,14.64,19.52,34.16,24.4,-14.64,-63.44,-24.4,0
29.28,29.28,0,-29.28,14.64,14.64,39.04,34.16,-4.88,-53.68,-19.52,4.88
24.4,53.68,29.28,-39.04,-4.88,39.04,39.04,34.16,0,-53.68,-24.4,4.88
34.16,82.96,48.8,-58.56,-9.76,63.44,39.04,34.16,4.88,-48.8,-24.4,0
43.92,63.44,19.52,-53.68,9.76,39.04,53.68,58.56,19.52,-24.4,-4.88,9.76
48.8,68.32,19.52,-58.56,14.64,43.92,58.56,68.32,34.16,-14.64,0,14.64
53.68,82.96,29.28,-68.32,9.76,53.68,63.44,68.32,39.04,-9.76,9.76,19.52
43.92,78.08,34.16,-58.56,4.88,53.68,68.32,78.08,48.8,4.88,19.52,29.28
48.8,68.32,19.52,-58.56,14.64,43.92,78.08,92.72,63.44,19.52,24.4,34.16
53.68,87.84,34.16,-68.32,9.76,58.56,73.2,102.48,73.2,24.4,29.28,43.92
43.92,97.6,53.68,-68.32,-4.88,73.2,68.32,107.36,82.96,24.4,34.16,48.8
53.68,112.24,58.56,-82.96,-4.88,82.96,68.32,112.24,87.84,39.04,39.04,53.68
73.2,107.36,34.16,-87.84,19.52,68.32,48.8,107.36,87.84,34.16,39.04,48.8
87.84,122,34.16,-102.48,24.4,78.08,24.4,97.6,92.72,39.04,39.04,48.8
102.48,136.64,34.16,-117.12,34.16,82.96,19.52,102.48,97.6,53.68,48.8,58.56
102.48,131.76,29.28,-117.12,34.16,78.08,-14.64,87.84,87.84,53.68,48.8,58.56
82.96,146.4,63.44,-112.24,9.76,102.48,-24.4,73.2,87.84,53.68,53.68,58.56
92.72,146.4,53.68,-117.12,19.52,97.6,-43.92,68.32,82.96,58.56,63.44,68.32
97.6,165.92,68.32,-131.76,14.64,117.12,-102.48,29.28,53.68,34.16,39.04,43.92
78.08,141.52,63.44,-107.36,4.88,102.48,-117.12,24.4,58.56,48.8,58.56,63.44
82.96,73.2,-9.76,-78.08,43.92,29.28,-122,19.52,68.32,58.56,63.44,82.96
92.72,92.72,0,-92.72,43.92,43.92,-161.04,-4.88,34.16,43.92,48.8,73.2
112.24,107.36,-4.88,-107.36,58.56,48.8,-165.92,-14.64,34.16,43.92,53.68,73.2
122,126.88,4.88,-122,58.56,63.44,-175.68,-19.52,34.16,48.8,58.56,78.08
117.12,146.4,29.28,-131.76,43.92,87.84,-185.44,-34.16,14.64,39.04,43.92,63.44
117.12,131.76,14.64,-122,48.8,73.2,-190.32,-43.92,4.88,39.04,48.8,58.56
122,107.36,-14.64,-112.24,68.32,43.92,-190.32,-34.16,14.64,48.8,63.44,73.2
126.88,97.6,-29.28,-112.24,78.08,34.16,-180.56,-19.52,29.28,68.32,82.96,92.72
122,107.36,-14.64,-112.24,68.32,43.92,-175.68,-19.52,29.28,68.32,82.96,92.72
131.76,117.12,-14.64,-122,73.2,48.8,-161.04,-9.76,39.04,73.2,92.72,102.48
141.52,102.48,-39.04,-122,87.84,29.28,-156.16,4.88,48.8,73.2,92.72,102.48
146.4,102.48,-43.92,-122,92.72,29.28,-151.28,0,39.04,63.44,82.96,87.84
165.92,102.48,-63.44,-131.76,112.24,19.52,-141.52,4.88,43.92,58.56,68.32,82.96
156.16,117.12,-39.04,-136.64,97.6,39.04,-131.76,9.76,48.8,53.68,63.44,73.2
156.16,112.24,-43.92,-131.76,97.6,34.16,-122,14.64,43.92,53.68,58.56,63.44
156.16,73.2,-82.96,-112.24,117.12,-4.88,-97.6,39.04,63.44,78.08,82.96,82.96
161.04,68.32,-92.72,-112.24,126.88,-14.64,-87.84,43.92,68.32,87.84,92.72,92.72
161.04,73.2,-87.84,-117.12,122,-9.76,-78.08,53.68,73.2,97.6,112.24,112.24
151.28,82.96,-68.32,-117.12,107.36,4.88,-73.2,53.68,73.2,97.6,112.24,117.12
151.28,87.84,-63.44,-117.12,107.36,9.76,-78.08,39.04,63.44,78.08,97.6,107.36
161.04,34.16,-126.88,-97.6,141.52,-48.8,-63.44,53.68,73.2,82.96,102.48,112.24
165.92,14.64,-151.28,-87.84,156.16,-68.32,-53.68,58.56,68.32,82.96,97.6,112.24
161.04,14.64,-146.4,-87.84,151.28,-68.32,-48.8,43.92,53.68,58.56,73.2,87.84
131.76,29.28,-102.48,-78.08,117.12,-39.04,-43.92,43.92,43.92,43.92,58.56,68.32
87.84,14.64,-73.2,-48.8,78.08,-29.28,-14.64,53.68,43.92,48.8,48.8,63.44
53.68,-9.76,-63.44,-19.52,58.56,-39.04,14.64,58.56,43.92,43.92,39.04,43.92
34.16,-19.52,-53.68,-4.88,43.92,-39.04,24.4,58.56,48.8,34.16,24.4,24.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,34.16,63.44,43.92,29.28,14.64,14.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,39.04,58.56,29.28,19.52,0,-4.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,48.8,58.56,34.16,9.76,-4.88,-4.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,53.68,48.8,19.52,-4.88,-19.52,-14.64
-34.16,-73.2,-39.04,53.68,0,-58.56,58.56,53.68,19.52,-9.76,-24.4,-19.52
-39.04,-82.96,-43.92,63.44,0,-63.44,48.8,43.92,4.88,-24.4,-39.04,-34.16
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,43.92,39.04,-4.88,-29.28,-43.92,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,48.8,34.16,-4.88,-29.28,-48.8,-48.8
-34.16,-87.84,-53.68,63.44,9.76,-73.2,58.56,29.28,-9.76,-19.52,-43.92,-53.68
-39.04,-92.72,-53.68,68.32,4.88,-73.2,58.56,34.16,-4.88,-19.52,-34.16,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,53.68,39.04,-4.88,-14.64,-34.16,-34.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,53.68,29.28,-19.52,-19.52,-34.16,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,9.76,-29.28,-39.04,-48.8,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,48.8,14.64,-24.4,-34.16,-43.92,-39.04
-53.68,-107.36,-53.68,82.96,0,-82.96,63.44,29.28,-9.76,-24.4,-34.16,-24.4
-43.92,-97.6,-53.68,73.2,4.88,-78.08,53.68,19.52,-19.52,-34.16,-48.8,-39.04
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,53.68,9.76,-24.4,-43.92,-53.68,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,63.44,19.52,-19.52,-34.16,-43.92,-39.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,63.44,9.76,-29.28,-34.16,-43.92,-48.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,58.56,4.88,-34.16,-48.8,-48.8,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,63.44,9.76,-29.28,-39.04,-39.04,-39.04
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,58.56,4.88,-43.92,-43.92,-43.92,-39.04
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,58.56,-4.88,-43.92,-48.8,-48.8,-34.16
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,53.68,-4.88,-48.8,-58.56,-58.56,-39.04
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,53.68,-9.76,-48.8,-58.56,-58.56,-43.92
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,53.68,-9.76,-43.92,-58.56,-58.56,-48.8
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,58.56,-4.88,-43.92,-53.68,-58.56,-39.04
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,58.56,-14.64,-48.8,-58.56,-68.32,-53.68
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,58.56,-24.4,-58.56,-58.56,-68.32,-58.56
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,63.44,-9.76,-48.8,-58.56,-58.56,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,58.56,-9.76,-43.92,-53.68,-58.56,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,58.56,4.88,-29.28,-43.92,-48.8,-48.8
-48.8,-97.6,-48.8,73.2,0,-73.2,73.2,24.4,-9.76,-34.16,-39.04,-39.04
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,82.96,53.68,9.76,-14.64,-34.16,-34.16
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,97.6,82.96,58.56,19.52,-29.28,-39.04
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,112.24,131.76,107.36,48.8,-19.52,-43.92
-87.84,-58.56,29.28,73.2,-58.56,-14.64,151.28,229.36,200.08,102.48,0,-43.92
-102.48,-78.08,24.4,92.72,-63.44,-29.28,200.08,346.48,297.68,175.68,29.28,-48.8
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,248.88,478.24,414.8,268.4,82.96,-19.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,268.4,570.96,517.28,370.88,165.92,34.16
-48.8,-4.88,43.92,29.28,-48.8,19.52,263.52,619.76,595.36,502.64,297.68,126.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,258.64,610,619.76,629.52,439.2,234.24
29.28,29.28,0,-29.28,14.64,14.64,224.48,468.48,551.44,702.72,546.56,322.08
39.04,112.24,73.2,-73.2,-19.52,92.72,161.04,234.24,453.84,800.32,688.08,429.44
63.44,185.44,122,-122,-29.28,151.28,107.36,-78.08,278.16,873.52,839.36,551.44
102.48,204.96,102.48,-151.28,0,151.28,53.68,-317.2,146.4,995.52,1034.56,702.72
165.92,263.52,97.6,-214.72,34.16,180.56,-19.52,-546.56,39.04,1132.16,1244.4,863.76
248.88,356.24,107.36,-302.56,68.32,229.36,-131.76,-775.92,-92.72,1259.04,1429.84,1015.04
336.72,419.68,82.96,-375.76,126.88,248.88,-239.12,-971.12,-224.48,1356.64,1605.52,1156.56
414.8,488,73.2,-448.96,170.8,278.16,-370.88,-1288.32,-458.72,1342,1708,1268.8
502.64,580.72,78.08,-541.68,209.84,326.96,-551.44,-1673.84,-761.28,1259.04,1761.68,1342
575.84,629.52,53.68,-600.24,258.64,341.6,-727.12,-2069.12,-1122.4,1088.24,1742.16,1395.68
629.52,614.88,-14.64,-619.76,322.08,297.68,-897.92,-2459.52,-1522.56,771.04,1576.24,1346.88
673.44,556.32,-117.12,-614.88,395.28,219.6,-1078.48,-2781.6,-1917.84,312.32,1200.48,1166.32
707.6,468.48,-239.12,-585.6,473.36,112.24,-1205.36,-3001.2,-2225.28,-131.76,795.44,936.96
746.64,409.92,-336.72,-575.84,541.68,34.16,-1381.04,-3245.2,-2566.88,-595.36,385.52,717.36
780.8,395.28,-385.52,-585.6,580.72,4.88,-1605.52,-3547.76,-2928,-1019.92,63.44,546.56
829.6,366,-463.6,-595.36,644.16,-48.8,-1790.96,-3791.76,-3347.68,-1600.64,-346.48,341.6
766.16,287.92,-478.24,-527.04,619.76,-97.6,-1903.2,-4113.84,-3967.44,-2503.44,-980.88,0
624.64,195.2,-429.44,-409.92,527.04,-117.12,-1932.48,-4479.84,-4704.32,-3572.16,-1693.36,-424.56
488,102.48,-385.52,-292.8,434.32,-141.52,-1927.6,-4660.4,-5177.68,-4348.08,-2235.04,-775.92
395.28,29.28,-366,-209.84,380.64,-170.8,-1912.96,-4655.52,-5260.64,-4533.52,-2444.88,-956.48
375.76,-4.88,-380.64,-185.44,375.76,-195.2,-1903.2,-4553.04,-5172.8,-4499.36,-2493.68,-1034.56
356.24,0,-356.24,-175.68,356.24,-180.56,-1888.56,-4392,-5002,-4387.12,-2464.4,-1034.56
336.72,14.64,-322.08,-175.68,326.96,-156.16,-1859.28,-4177.28,-4753.12,-4206.56,-2405.84,-1010.16
283.04,92.72,-190.32,-185.44,234.24,-48.8,-1761.68,-3840.56,-4367.6,-3913.76,-2283.84,-985.76
161.04,131.76,-29.28,-146.4,92.72,48.8,-1571.36,-3406.24,-3850.32,-3494.08,-2078.88,-927.2
39.04,136.64,97.6,-87.84,-29.28,117.12,-1342,-2928,-3303.76,-3030.48,-1849.52,-854
-48.8,195.2,244,-73.2,-146.4,219.6,-1137.04,-2469.28,-2762.08,-2581.52,-1625.04,-790.56
-136.64,244,380.64,-53.68,-258.64,312.32,-922.32,-2030.08,-2239.92,-2117.92,-1361.52,-673.44
-146.4,229.36,375.76,-39.04,-263.52,302.56,-751.52,-1668.96,-1815.36,-1742.16,-1117.52,-551.44
-107.36,175.68,283.04,-34.16,-195.2,229.36,-595.36,-1332.24,-1454.24,-1400.56,-912.56,-439.2
-87.84,112.24,200.08,-9.76,-146.4,156.16,-463.6,-1019.92,-1127.28,-1107.76,-727.12,-361.12
-73.2,78.08,151.28,0,-112.24,112.24,-336.72,-746.64,-839.36,-839.36,-561.2,-278.16
-63.44,19.52,82.96,24.4,-73.2,48.8,-224.48,-512.4,-585.6,-629.52,-424.56,-204.96
-53.68,-24.4,29.28,39.04,-43.92,0,-141.52,-351.36,-414.8,-473.36,-322.08,-156.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-68.32,-229.36,-292.8,-366,-263.52,-131.76
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-9.76,-122,-185.44,-278.16,-209.84,-122
-73.2,-63.44,9.76,68.32,-43.92,-29.28,48.8,-19.52,-78.08,-180.56,-161.04,-102.48
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,102.48,58.56,4.88,-102.48,-117.12,-87.84
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,117.12,107.36,48.8,-73.2,-102.48,-92.72
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,136.64,136.64,73.2,-43.92,-92.72,-92.72
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,151.28,161.04,97.6,-19.52,-73.2,-78.08
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,146.4,165.92,102.48,-14.64,-68.32,-82.96
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,161.04,180.56,117.12,-9.76,-58.56,-63.44
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,161.04,175.68,117.12,-24.4,-63.44,-68.32
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,151.28,175.68,122,-29.28,-78.08,-73.2
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,156.16,180.56,122,-24.4,-78.08,-68.32
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,161.04,195.2,141.52,-14.64,-68.32,-63.44
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,165.92,204.96,146.4,0,-58.56,-58.56
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,175.68,209.84,151.28,4.88,-58.56,-63.44
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,175.68,209.84,156.16,9.76,-58.56,-58.56
-58.56,-117.12,-58.56,87.84,0,-87.84,165.92,209.84,156.16,19.52,-53.68,-63.44
-48.8,-117.12,-68.32,82.96,9.76,-92.72,161.04,204.96,151.28,14.64,-53.68,-68.32
-58.56,-136.64,-78.08,97.6,9.76,-107.36,175.68,229.36,175.68,39.04,-34.16,-43.92
-58.56,-156.16,-97.6,107.36,19.52,-126.88,180.56,234.24,185.44,39.04,-24.4,-34.16
-68.32,-136.64,-68.32,102.48,0,-102.48,180.56,239.12,185.44,29.28,-34.16,-39.04
-63.44,-122,-58.56,92.72,-4.88,-92.72,175.68,239.12,185.44,24.4,-39.04,-48.8
-58.56,-117.12,-58.56,87.84,0,-87.84,170.8,234.24,180.56,24.4,-53.68,-63.44
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,170.8,239.12,185.44,34.16,-53.68,-63.44
-48.8,-97.6,-48.8,73.2,0,-73.2,180.56,253.76,195.2,43.92,-39.04,-58.56
-53.68,-136.64,-82.96,97.6,14.64,-112.24,195.2,268.4,214.72,63.44,-29.28,-39.04
-58.56,-141.52,-82.96,102.48,9.76,-112.24,195.2,283.04,219.6,73.2,-19.52,-29.28
-58.56,-131.76,-73.2,97.6,4.88,-102.48,185.44,283.04,214.72,63.44,-14.64,-29.28
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,180.56,273.28,209.84,58.56,-24.4,-29.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,170.8,263.52,204.96,53.68,-29.28,-39.04
-48.8,-122,-73.2,87.84,9.76,-97.6,170.8,273.28,214.72,63.44,-24.4,-34.16
-48.8,-165.92,-117.12,107.36,34.16,-141.52,195.2,297.68,234.24,92.72,-4.88,-14.64
-43.92,-131.76,-87.84,87.84,19.52,-112.24,190.32,287.92,234.24,78.08,-24.4,-39.04
-39.04,-117.12,-78.08,78.08,19.52,-97.6,175.68,278.16,219.6,68.32,-43.92,-53.68
-43.92,-107.36,-63.44,78.08,9.76,-87.84,185.44,297.68,229.36,78.08,-34.16,-53.68
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,185.44,302.56,244,82.96,-24.4,-43.92
-58.56,-141.52,-82.96,102.48,9.76,-112.24,195.2,317.2,258.64,102.48,-4.88,-29.28
-43.92,-136.64,-92.72,92.72,24.4,-117.12,204.96,326.96,263.52,107.36,4.88,-19.52
-43.92,-126.88,-82.96,87.84,19.52,-107.36,204.96,322.08,263.52,102.48,0,-24.4
-48.8,-126.88,-78.08,87.84,14.64,-102.48,195.2,322.08,268.4,102.48,0,-24.4
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,195.2,322.08,258.64,97.6,-9.76,-29.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,190.32,326.96,268.4,97.6,-9.76,-24.4
-39.04,-102.48,-63.44,73.2,9.76,-82.96,190.32,326.96,278.16,92.72,-9.76,-29.28
-39.04,-122,-82.96,82.96,19.52,-102.48,195.2,336.72,287.92,102.48,-14.64,-34.16
-48.8,-112.24,-63.44,82.96,4.88,-87.84,204.96,356.24,297.68,112.24,0,-29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,195.2,351.36,297.68,117.12,-4.88,-34.16
-29.28,-92.72,-63.44,63.44,14.64,-78.08,195.2,356.24,307.44,126.88,9.76,-34.16
-24.4,-107.36,-82.96,68.32,29.28,-97.6,204.96,370.88,322.08,146.4,19.52,-19.52
-48.8,-107.36,-58.56,78.08,4.88,-82.96,209.84,375.76,331.84,151.28,29.28,-14.64
-48.8,-122,-73.2,87.84,9.76,-97.6,204.96,380.64,346.48,161.04,39.04,-4.88
-39.04,-117.12,-78.08,78.08,19.52,-97.6,209.84,390.4,361.12,165.92,39.04,-4.88
-39.04,-122,-82.96,82.96,19.52,-102.48,214.72,400.16,361.12,170.8,39.04,-4.88
-48.8,-122,-73.2,87.84,9.76,-97.6,219.6,400.16,361.12,165.92,34.16,-14.64
-43.92,-107.36,-63.44,78.08,9.76,-87.84,224.48,414.8,375.76,175.68,39.04,-14.64
-63.44,-126.88,-63.44,97.6,0,-97.6,229.36,429.44,395.28,190.32,48.8,-9.76
-53.68,-126.88,-73.2,92.72,9.76,-102.48,229.36,439.2,400.16,204.96,53.68,-9.76
-39.04,-92.72,-53.68,68.32,4.88,-73.2,224.48,448.96,429.44,219.6,73.2,0
-34.16,-78.08,-43.92,58.56,4.88,-63.44,219.6,463.6,444.08,239.12,82.96,-4.88
-34.16,-87.84,-53.68,63.44,9.76,-73.2,229.36,473.36,458.72,239.12,87.84,-4.88
-34.16,-87.84,-53.68,63.44,9.76,-73.2,219.6,473.36,458.72,239.12,73.2,-9.76
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,214.72,473.36,453.84,224.48,63.44,-24.4
-43.92,-102.48,-58.56,73.2,4.88,-82.96,239.12,507.52,488,253.76,73.2,0
-43.92,-122,-78.08,82.96,14.64,-102.48,248.88,536.8,517.28,273.28,87.84,14.64
-39.04,-102.48,-63.44,73.2,9.76,-82.96,248.88,546.56,522.16,292.8,92.72,4.88
-39.04,-92.72,-53.68,68.32,4.88,-73.2,248.88,561.2,541.68,302.56,97.6,0
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,248.88,570.96,551.44,302.56,92.72,0
-39.04,-82.96,-43.92,63.44,0,-63.44,263.52,600.24,580.72,322.08,112.24,14.64
-39.04,-97.6,-58.56,68.32,9.76,-78.08,268.4,619.76,600.24,346.48,122,14.64
-34.16,-73.2,-39.04,53.68,0,-58.56,258.64,624.64,610,351.36,122,9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,253.76,629.52,624.64,356.24,112.24,0
-43.92,-92.72,-48.8,68.32,0,-73.2,287.92,673.44,678.32,395.28,141.52,24.4
-43.92,-92.72,-48.8,68.32,0,-73.2,297.68,692.96,702.72,419.68,151.28,39.04
-19.52,-87.84,-68.32,53.68,24.4,-78.08,292.8,702.72,707.6,424.56,146.4,29.28
-19.52,-92.72,-73.2,58.56,24.4,-82.96,283.04,707.6,712.48,424.56,151.28,24.4
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,302.56,741.76,746.64,453.84,161.04,34.16
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,312.32,766.16,775.92,478.24,165.92,39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,312.32,780.8,785.68,492.88,175.68,34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,312.32,790.56,795.44,492.88,175.68,24.4
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,326.96,824.72,819.84,517.28,195.2,48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,326.96,834.48,844.24,541.68,204.96,48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,331.84,858.88,868.64,556.32,214.72,53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,341.6,888.16,897.92,575.84,219.6,53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,351.36,897.92,917.44,590.48,214.72,58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,351.36,912.56,922.32,595.36,224.48,48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,361.12,936.96,941.84,610,234.24,53.68
-63.44,-63.44,0,63.44,-34.16,-34.16,366,951.6,966.24,634.4,239.12,63.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,380.64,971.12,980.88,649.04,244,58.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,370.88,966.24,980.88,658.8,244,53.68
-73.2,-24.4,48.8,48.8,-63.44,9.76,366,971.12,980.88,649.04,244,48.8
-82.96,-43.92,39.04,63.44,-63.44,-4.88,370.88,980.88,1000.4,668.56,248.88,53.68
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,400.16,1010.16,1039.44,702.72,283.04,73.2
-87.84,-63.44,24.4,78.08,-58.56,-19.52,390.4,1005.28,1024.8,697.84,268.4,63.44
-82.96,-34.16,48.8,58.56,-68.32,4.88,395.28,1015.04,1034.56,702.72,263.52,58.56
-68.32,-19.52,48.8,43.92,-58.56,14.64,395.28,1019.92,1039.44,707.6,268.4,58.56
-78.08,-29.28,48.8,53.68,-63.44,9.76,395.28,1015.04,1039.44,707.6,263.52,48.8
-82.96,-19.52,63.44,53.68,-73.2,19.52,400.16,1019.92,1049.2,717.36,263.52,53.68
-87.84,-34.16,53.68,63.44,-73.2,9.76,395.28,1024.8,1044.32,712.48,258.64,48.8
-97.6,-39.04,58.56,68.32,-78.08,9.76,395.28,1024.8,1049.2,717.36,273.28,58.56
-92.72,-39.04,53.68,68.32,-73.2,4.88,405.04,1034.56,1058.96,727.12,283.04,73.2
-87.84,-39.04,48.8,63.44,-68.32,4.88,390.4,1019.92,1054.08,727.12,278.16,73.2
