I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,-48.8,-102.48,-126.88,-102.48,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,9.76,-48.8,-102.48,-126.88,-102.48,-63.44
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,14.64,-58.56,-107.36,-131.76,-107.36,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,14.64,-53.68,-107.36,-131.76,-112.24,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,24.4,-48.8,-107.36,-131.76,-107.36,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,19.52,-53.68,-107.36,-141.52,-122,-82.96
-29.28,-82.96,-53.68,58.56,9.76,-68.32,9.76,-48.8,-112.24,-141.52,-122,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,-48.8,-112.24,-151.28,-126.88,-78.08
-34.16,-92.72,-58.56,63.44,9.76,-78.08,14.64,-39.04,-107.36,-146.4,-117.12,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,14.64,-39.04,-97.6,-136.64,-117.12,-73.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,19.52,-34.16,-97.6,-136.64,-112.24,-78.08
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,24.4,-29.28,-92.72,-136.64,-112.24,-68.32
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,24.4,-39.04,-102.48,-141.52,-112.24,-68.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,24.4,-48.8,-107.36,-141.52,-122,-82.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,29.28,-39.04,-102.48,-141.52,-122,-78.08
-39.04,-92.72,-53.68,68.32,4.88,-73.2,19.52,-43.92,-107.36,-146.4,-131.76,-87.84
-48.8,-97.6,-48.8,73.2,0,-73.2,14.64,-39.04,-112.24,-146.4,-131.76,-92.72
-53.68,-107.36,-53.68,82.96,0,-82.96,24.4,-29.28,-102.48,-141.52,-126.88,-82.96
-53.68,-107.36,-53.68,82.96,0,-82.96,34.16,-14.64,-92.72,-136.64,-122,-78.08
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,34.16,-14.64,-97.6,-141.52,-136.64,-97.6
-53.68,-122,-68.32,87.84,4.88,-97.6,53.68,0,-97.6,-146.4,-151.28,-112.24
-34.16,-136.64,-102.48,87.84,34.16,-122,73.2,9.76,-102.48,-165.92,-170.8,-131.76
-43.92,-141.52,-97.6,92.72,24.4,-122,112.24,39.04,-107.36,-165.92,-180.56,-141.52
-43.92,-112.24,-68.32,78.08,9.76,-92.72,156.16,92.72,-82.96,-151.28,-185.44,-146.4
-39.04,-78.08,-39.04,58.56,0,-58.56,219.6,204.96,-9.76,-97.6,-151.28,-117.12
-24.4,-24.4,0,24.4,-14.64,-14.64,248.88,312.32,87.84,-24.4,-97.6,-82.96
14.64,19.52,4.88,-14.64,4.88,9.76,248.88,370.88,175.68,58.56,-19.52,-19.52
78.08,78.08,0,-78.08,39.04,39.04,204.96,380.64,248.88,146.4,53.68,53.68
141.52,141.52,0,-141.52,68.32,68.32,146.4,375.76,346.48,248.88,175.68,156.16
204.96,263.52,58.56,-234.24,73.2,161.04,48.8,341.6,453.84,380.64,326.96,297.68
283.04,424.56,141.52,-351.36,68.32,283.04,-78.08,278.16,585.6,561.2,546.56,512.4
361.12,629.52,268.4,-492.88,43.92,448.96,-229.36,185.44,707.6,741.76,775.92,741.76
395.28,810.08,414.8,-600.24,-9.76,610,-361.12,58.56,790.56,907.68,990.64,961.36
400.16,1005.28,605.12,-702.72,-102.48,805.2,-439.2,-53.68,873.52,1058.96,1185.84,1156.56
346.48,1176.08,829.6,-761.28,-244,1000.4,-458.72,-97.6,985.76,1220,1371.28,1332.24
278.16,1307.84,1029.68,-790.56,-375.76,1166.32,-468.48,-92.72,1088.24,1346.88,1488.4,1449.36
214.72,1327.36,1112.64,-771.04,-448.96,1220,-468.48,-82.96,1146.8,1395.68,1507.92,1459.12
180.56,1288.32,1107.76,-732,-463.6,1195.6,-507.52,-87.84,1146.8,1361.52,1459.12,1424.96
126.88,1112.64,985.76,-619.76,-429.44,1049.2,-566.08,-209.84,971.12,1137.04,1254.16,1229.76
68.32,883.28,814.96,-473.36,-375.76,849.12,-605.12,-341.6,692.96,805.2,946.72,971.12
29.28,668.56,639.28,-346.48,-307.44,653.92,-619.76,-409.92,473.36,531.92,673.44,727.12
-34.16,478.24,512.4,-219.6,-273.28,492.88,-610,-478.24,234.24,292.8,419.68,492.88
-107.36,322.08,429.44,-107.36,-268.4,375.76,-546.56,-610,-112.24,4.88,151.28,263.52
-151.28,229.36,380.64,-39.04,-268.4,302.56,-473.36,-712.48,-390.4,-200.08,-29.28,107.36
-165.92,165.92,331.84,0,-248.88,248.88,-405.04,-697.84,-492.88,-278.16,-102.48,19.52
-136.64,146.4,283.04,-4.88,-209.84,214.72,-341.6,-590.48,-429.44,-253.76,-102.48,-9.76
-122,107.36,229.36,9.76,-175.68,165.92,-278.16,-468.48,-361.12,-224.48,-102.48,-34.16
-102.48,68.32,170.8,19.52,-136.64,117.12,-219.6,-356.24,-297.68,-200.08,-107.36,-53.68
-73.2,34.16,107.36,19.52,-92.72,68.32,-161.04,-258.64,-229.36,-170.8,-102.48,-68.32
-53.68,24.4,78.08,14.64,-68.32,48.8,-112.24,-195.2,-175.68,-141.52,-102.48,-73.2
-43.92,0,43.92,24.4,-43.92,19.52,-87.84,-156.16,-156.16,-131.76,-97.6,-82.96
-43.92,-14.64,29.28,29.28,-39.04,4.88,-68.32,-126.88,-141.52,-126.88,-102.48,-92.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-48.8,-107.36,-136.64,-131.76,-112.24,-107.36
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-39.04,-87.84,-136.64,-136.64,-122,-122
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-19.52,-53.68,-122,-131.76,-126.88,-131.76
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-9.76,-34.16,-107.36,-131.76,-122,-131.76
-34.16,-87.84,-53.68,63.44,9.76,-73.2,0,-19.52,-102.48,-131.76,-126.88,-136.64
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-4.88,-19.52,-107.36,-141.52,-136.64,-146.4
-34.16,-97.6,-63.44,68.32,14.64,-82.96,0,-14.64,-97.6,-131.76,-131.76,-146.4
-24.4,-82.96,-58.56,53.68,14.64,-73.2,4.88,-9.76,-97.6,-131.76,-131.76,-141.52
-29.28,-82.96,-53.68,58.56,9.76,-68.32,9.76,-14.64,-97.6,-131.76,-141.52,-151.28
-34.16,-92.72,-58.56,63.44,9.76,-78.08,14.64,-14.64,-102.48,-126.88,-136.64,-146.4
-34.16,-92.72,-58.56,63.44,9.76,-78.08,9.76,-9.76,-107.36,-131.76,-141.52,-151.28
-24.4,-87.84,-63.44,58.56,19.52,-78.08,14.64,0,-107.36,-136.64,-141.52,-151.28
-24.4,-92.72,-68.32,58.56,19.52,-82.96,24.4,9.76,-102.48,-131.76,-136.64,-151.28
-14.64,-112.24,-97.6,63.44,39.04,-107.36,9.76,9.76,-112.24,-136.64,-151.28,-156.16
-29.28,-112.24,-82.96,73.2,24.4,-97.6,19.52,24.4,-97.6,-131.76,-146.4,-161.04
-34.16,-102.48,-68.32,68.32,14.64,-87.84,19.52,34.16,-87.84,-122,-146.4,-156.16
-14.64,-97.6,-82.96,58.56,34.16,-92.72,19.52,34.16,-82.96,-122,-146.4,-156.16
-4.88,-78.08,-73.2,43.92,34.16,-78.08,19.52,34.16,-82.96,-112.24,-141.52,-151.28
-24.4,-82.96,-58.56,53.68,14.64,-73.2,24.4,39.04,-78.08,-102.48,-136.64,-141.52
-24.4,-82.96,-58.56,53.68,14.64,-73.2,24.4,43.92,-68.32,-97.6,-131.76,-136.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,24.4,48.8,-73.2,-102.48,-131.76,-136.64
-39.04,-97.6,-58.56,68.32,9.76,-78.08,24.4,48.8,-82.96,-107.36,-136.64,-141.52
-24.4,-97.6,-73.2,63.44,24.4,-87.84,29.28,58.56,-78.08,-107.36,-136.64,-136.64
-24.4,-97.6,-73.2,63.44,24.4,-87.84,24.4,63.44,-78.08,-112.24,-136.64,-141.52
-9.76,-87.84,-78.08,48.8,34.16,-82.96,24.4,63.44,-78.08,-117.12,-141.52,-146.4
14.64,-73.2,-87.84,29.28,48.8,-82.96,29.28,68.32,-68.32,-112.24,-141.52,-141.52
-4.88,-92.72,-87.84,48.8,39.04,-92.72,24.4,63.44,-68.32,-102.48,-141.52,-146.4
-9.76,-78.08,-68.32,43.92,29.28,-73.2,24.4,63.44,-58.56,-97.6,-131.76,-136.64
-4.88,-68.32,-63.44,39.04,29.28,-68.32,29.28,58.56,-63.44,-97.6,-136.64,-136.64
-9.76,-78.08,-68.32,43.92,29.28,-73.2,19.52,58.56,-68.32,-102.48,-136.64,-141.52
0,-68.32,-68.32,34.16,34.16,-68.32,24.4,68.32,-58.56,-92.72,-126.88,-136.64
4.88,-58.56,-63.44,29.28,34.16,-63.44,29.28,73.2,-53.68,-92.72,-126.88,-136.64
-4.88,-73.2,-68.32,39.04,29.28,-73.2,29.28,73.2,-53.68,-92.72,-131.76,-141.52
4.88,-73.2,-78.08,34.16,39.04,-78.08,19.52,73.2,-48.8,-97.6,-136.64,-146.4
4.88,-78.08,-82.96,39.04,43.92,-82.96,19.52,73.2,-53.68,-102.48,-141.52,-151.28
4.88,-78.08,-82.96,39.04,43.92,-82.96,19.52,73.2,-48.8,-92.72,-131.76,-151.28
4.88,-73.2,-78.08,34.16,39.04,-78.08,24.4,78.08,-34.16,-82.96,-126.88,-136.64
14.64,-53.68,-68.32,19.52,39.04,-63.44,24.4,73.2,-34.16,-82.96,-126.88,-136.64
19.52,-43.92,-63.44,14.64,39.04,-53.68,34.16,82.96,-29.28,-78.08,-117.12,-126.88
9.76,-48.8,-58.56,19.52,34.16,-53.68,29.28,78.08,-24.4,-68.32,-112.24,-126.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,34.16,87.84,-19.52,-68.32,-117.12,-122
19.52,-29.28,-48.8,4.88,34.16,-39.04,48.8,87.84,-24.4,-68.32,-112.24,-122
24.4,-43.92,-68.32,9.76,43.92,-58.56,34.16,92.72,-24.4,-68.32,-117.12,-122
34.16,-34.16,-68.32,0,48.8,-53.68,19.52,87.84,-29.28,-78.08,-122,-131.76
34.16,-43.92,-78.08,4.88,53.68,-63.44,39.04,97.6,-19.52,-63.44,-117.12,-126.88
24.4,-43.92,-68.32,9.76,43.92,-58.56,24.4,97.6,-9.76,-58.56,-107.36,-117.12
19.52,-43.92,-63.44,14.64,39.04,-53.68,24.4,107.36,4.88,-48.8,-102.48,-107.36
24.4,-29.28,-53.68,4.88,39.04,-43.92,24.4,112.24,14.64,-39.04,-92.72,-97.6
29.28,-29.28,-58.56,0,43.92,-43.92,24.4,107.36,9.76,-39.04,-92.72,-92.72
34.16,-19.52,-53.68,-4.88,43.92,-39.04,19.52,102.48,9.76,-39.04,-87.84,-87.84
34.16,-14.64,-48.8,-9.76,39.04,-34.16,24.4,112.24,14.64,-34.16,-87.84,-87.84
58.56,0,-58.56,-29.28,58.56,-29.28,24.4,112.24,14.64,-39.04,-78.08,-82.96
68.32,-9.76,-78.08,-29.28,73.2,-43.92,29.28,122,24.4,-29.28,-73.2,-82.96
63.44,-9.76,-73.2,-24.4,68.32,-43.92,19.52,126.88,34.16,-19.52,-73.2,-82.96
68.32,-4.88,-73.2,-29.28,68.32,-39.04,19.52,126.88,34.16,-19.52,-73.2,-78.08
78.08,0,-78.08,-39.04,78.08,-39.04,14.64,126.88,39.04,-14.64,-58.56,-73.2
82.96,4.88,-78.08,-43.92,78.08,-39.04,9.76,131.76,48.8,-4.88,-58.56,-68.32
68.32,4.88,-63.44,-34.16,63.44,-29.28,9.76,126.88,53.68,0,-48.8,-63.44
68.32,9.76,-58.56,-39.04,63.44,-24.4,14.64,126.88,58.56,4.88,-43.92,-53.68
73.2,24.4,-48.8,-48.8,58.56,-14.64,9.76,122,63.44,14.64,-29.28,-43.92
92.72,29.28,-63.44,-58.56,78.08,-19.52,9.76,126.88,63.44,14.64,-29.28,-39.04
92.72,34.16,-58.56,-63.44,73.2,-14.64,14.64,126.88,63.44,14.64,-24.4,-39.04
112.24,34.16,-78.08,-73.2,92.72,-24.4,14.64,131.76,68.32,24.4,-19.52,-34.16
117.12,34.16,-82.96,-73.2,97.6,-24.4,-4.88,117.12,58.56,14.64,-29.28,-39.04
92.72,19.52,-73.2,-53.68,82.96,-29.28,-4.88,112.24,58.56,14.64,-24.4,-39.04
112.24,34.16,-78.08,-73.2,92.72,-24.4,-9.76,107.36,63.44,19.52,-14.64,-29.28
112.24,34.16,-78.08,-73.2,92.72,-24.4,-4.88,107.36,73.2,29.28,-14.64,-24.4
97.6,34.16,-63.44,-63.44,78.08,-14.64,-4.88,97.6,73.2,29.28,-4.88,-14.64
87.84,34.16,-53.68,-58.56,68.32,-9.76,-4.88,87.84,68.32,29.28,-4.88,-14.64
97.6,43.92,-53.68,-68.32,73.2,-4.88,-4.88,82.96,68.32,29.28,0,-4.88
117.12,43.92,-73.2,-78.08,92.72,-14.64,-4.88,78.08,63.44,24.4,0,-9.76
112.24,48.8,-63.44,-78.08,87.84,-9.76,-4.88,73.2,58.56,24.4,0,-4.88
112.24,43.92,-68.32,-78.08,87.84,-14.64,-9.76,78.08,58.56,24.4,0,-9.76
112.24,48.8,-63.44,-78.08,87.84,-9.76,-14.64,78.08,58.56,24.4,0,-9.76
112.24,43.92,-68.32,-78.08,87.84,-14.64,-14.64,73.2,53.68,19.52,-4.88,-14.64
122,53.68,-68.32,-87.84,92.72,-9.76,-19.52,73.2,53.68,19.52,0,-4.88
112.24,43.92,-68.32,-78.08,87.84,-14.64,-19.52,68.32,58.56,24.4,0,-4.88
102.48,43.92,-58.56,-73.2,78.08,-9.76,-19.52,58.56,53.68,19.52,0,-4.88
107.36,53.68,-53.68,-78.08,78.08,0,-14.64,53.68,48.8,19.52,4.88,0
102.48,48.8,-53.68,-73.2,78.08,-4.88,-19.52,48.8,43.92,19.52,4.88,-4.88
97.6,43.92,-53.68,-68.32,73.2,-4.88,-9.76,48.8,39.04,14.64,0,-4.88
107.36,58.56,-48.8,-82.96,78.08,4.88,-4.88,53.68,34.16,14.64,4.88,0
117.12,48.8,-68.32,-82.96,92.72,-9.76,-4.88,53.68,29.28,9.76,4.88,-4.88
102.48,34.16,-68.32,-68.32,82.96,-19.52,-9.76,58.56,29.28,0,4.88,-9.76
102.48,34.16,-68.32,-68.32,82.96,-19.52,-4.88,68.32,29.28,0,0,-14.64
97.6,34.16,-63.44,-63.44,78.08,-14.64,-9.76,63.44,24.4,-4.88,0,-14.64
97.6,34.16,-63.44,-63.44,78.08,-14.64,0,68.32,34.16,4.88,-4.88,-14.64
92.72,48.8,-43.92,-68.32,68.32,0,4.88,68.32,39.04,9.76,0,-9.76
92.72,39.04,-53.68,-63.44,73.2,-9.76,9.76,63.44,34.16,9.76,4.88,-14.64
87.84,39.04,-48.8,-63.44,68.32,-4.88,14.64,58.56,43.92,4.88,4.88,-9.76
78.08,34.16,-43.92,-53.68,58.56,-4.88,19.52,63.44,34.16,0,-4.88,-24.4
78.08,39.04,-39.04,-58.56,58.56,0,24.4,68.32,29.28,-9.76,-9.76,-24.4
78.08,34.16,-43.92,-53.68,58.56,-4.88,34.16,78.08,29.28,-9.76,-14.64,-29.28
73.2,39.04,-34.16,-53.68,53.68,0,29.28,82.96,24.4,-14.64,-19.52,-39.04
58.56,14.64,-43.92,-34.16,48.8,-14.64,24.4,73.2,14.64,-24.4,-29.28,-48.8
48.8,14.64,-34.16,-29.28,39.04,-9.76,24.4,68.32,14.64,-29.28,-29.28,-53.68
34.16,4.88,-29.28,-19.52,29.28,-14.64,34.16,73.2,19.52,-24.4,-34.16,-53.68
34.16,14.64,-19.52,-24.4,24.4,-4.88,39.04,63.44,14.64,-24.4,-39.04,-58.56
34.16,4.88,-29.28,-19.52,29.28,-14.64,43.92,58.56,0,-29.28,-34.16,-63.44
34.16,4.88,-29.28,-19.52,29.28,-14.64,48.8,53.68,-4.88,-34.16,-39.04,-63.44
29.28,-4.88,-34.16,-9.76,29.28,-19.52,53.68,53.68,-14.64,-43.92,-53.68,-78.08
9.76,-9.76,-19.52,0,14.64,-14.64,48.8,48.8,-24.4,-53.68,-58.56,-92.72
14.64,-19.52,-34.16,4.88,24.4,-29.28,58.56,58.56,-19.52,-48.8,-68.32,-92.72
14.64,-24.4,-39.04,4.88,24.4,-34.16,53.68,53.68,-24.4,-58.56,-68.32,-102.48
0,-34.16,-34.16,19.52,14.64,-34.16,58.56,48.8,-34.16,-68.32,-78.08,-112.24
4.88,-24.4,-29.28,9.76,14.64,-29.28,63.44,48.8,-29.28,-63.44,-73.2,-112.24
-4.88,-48.8,-43.92,29.28,19.52,-48.8,63.44,43.92,-29.28,-58.56,-78.08,-117.12
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,34.16,-39.04,-63.44,-82.96,-122
-9.76,-53.68,-43.92,34.16,14.64,-48.8,58.56,29.28,-48.8,-73.2,-92.72,-122
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,24.4,-48.8,-78.08,-87.84,-126.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,63.44,29.28,-48.8,-73.2,-92.72,-131.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,58.56,24.4,-58.56,-78.08,-92.72,-136.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,68.32,29.28,-53.68,-82.96,-87.84,-136.64
-24.4,-78.08,-53.68,53.68,14.64,-68.32,58.56,24.4,-58.56,-87.84,-97.6,-141.52
-29.28,-82.96,-53.68,58.56,9.76,-68.32,58.56,24.4,-63.44,-92.72,-102.48,-151.28
-34.16,-78.08,-43.92,58.56,4.88,-63.44,58.56,19.52,-63.44,-87.84,-97.6,-146.4
-39.04,-92.72,-53.68,68.32,4.88,-73.2,53.68,9.76,-68.32,-87.84,-107.36,-151.28
-39.04,-92.72,-53.68,68.32,4.88,-73.2,43.92,-4.88,-78.08,-97.6,-112.24,-151.28
-39.04,-92.72,-53.68,68.32,4.88,-73.2,48.8,-9.76,-82.96,-97.6,-107.36,-151.28
-34.16,-87.84,-53.68,63.44,9.76,-73.2,48.8,-14.64,-82.96,-97.6,-107.36,-146.4
-29.28,-82.96,-53.68,58.56,9.76,-68.32,58.56,-4.88,-78.08,-92.72,-107.36,-146.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,58.56,-4.88,-82.96,-92.72,-102.48,-146.4
-29.28,-92.72,-63.44,63.44,14.64,-78.08,53.68,-4.88,-82.96,-97.6,-107.36,-151.28
-34.16,-97.6,-63.44,68.32,14.64,-82.96,43.92,-9.76,-82.96,-102.48,-112.24,-156.16
-39.04,-102.48,-63.44,73.2,9.76,-82.96,43.92,-4.88,-82.96,-97.6,-122,-161.04
-34.16,-87.84,-53.68,63.44,9.76,-73.2,39.04,-4.88,-82.96,-102.48,-117.12,-156.16
-29.28,-97.6,-68.32,63.44,19.52,-82.96,48.8,-4.88,-78.08,-92.72,-117.12,-161.04
-34.16,-97.6,-63.44,68.32,14.64,-82.96,39.04,-19.52,-82.96,-97.6,-117.12,-161.04
-34.16,-92.72,-58.56,63.44,9.76,-78.08,48.8,-19.52,-82.96,-92.72,-112.24,-156.16
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,53.68,-19.52,-73.2,-87.84,-102.48,-151.28
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,53.68,-9.76,-73.2,-82.96,-102.48,-156.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,48.8,-4.88,-73.2,-82.96,-97.6,-151.28
-43.92,-87.84,-43.92,68.32,0,-68.32,53.68,-9.76,-78.08,-87.84,-112.24,-151.28
-43.92,-92.72,-48.8,68.32,0,-73.2,48.8,-14.64,-82.96,-87.84,-112.24,-156.16
-39.04,-97.6,-58.56,68.32,9.76,-78.08,48.8,-14.64,-87.84,-87.84,-112.24,-165.92
-39.04,-92.72,-53.68,68.32,4.88,-73.2,39.04,-19.52,-87.84,-92.72,-112.24,-161.04
-43.92,-107.36,-63.44,78.08,9.76,-87.84,39.04,-24.4,-87.84,-97.6,-117.12,-165.92
-39.04,-97.6,-58.56,68.32,9.76,-78.08,34.16,-34.16,-92.72,-97.6,-117.12,-161.04
-29.28,-102.48,-73.2,68.32,19.52,-87.84,34.16,-39.04,-92.72,-102.48,-117.12,-161.04
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,43.92,-29.28,-78.08,-92.72,-102.48,-151.28
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,48.8,-24.4,-73.2,-82.96,-102.48,-146.4
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,39.04,-24.4,-82.96,-92.72,-102.48,-146.4
-39.04,-82.96,-43.92,63.44,0,-63.44,43.92,-14.64,-78.08,-82.96,-102.48,-146.4
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,39.04,-14.64,-82.96,-87.84,-102.48,-156.16
-43.92,-87.84,-43.92,68.32,0,-68.32,43.92,-14.64,-82.96,-87.84,-107.36,-151.28
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,39.04,-14.64,-87.84,-82.96,-102.48,-151.28
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,48.8,-14.64,-82.96,-82.96,-102.48,-151.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,43.92,-29.28,-82.96,-87.84,-102.48,-146.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,48.8,-24.4,-78.08,-78.08,-102.48,-141.52
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,43.92,-19.52,-78.08,-82.96,-102.48,-141.52
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,43.92,-19.52,-78.08,-82.96,-102.48,-141.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,-19.52,-78.08,-73.2,-97.6,-141.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,48.8,-9.76,-73.2,-73.2,-97.6,-131.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,39.04,-14.64,-73.2,-82.96,-107.36,-141.52
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,39.04,-24.4,-78.08,-82.96,-107.36,-141.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,-19.52,-78.08,-78.08,-102.48,-141.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,-24.4,-82.96,-82.96,-107.36,-146.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,-24.4,-78.08,-73.2,-92.72,-131.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,-19.52,-68.32,-63.44,-87.84,-122
-63.44,-63.44,0,63.44,-34.16,-34.16,39.04,-24.4,-63.44,-68.32,-92.72,-126.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,-14.64,-63.44,-58.56,-87.84,-126.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,-4.88,-58.56,-53.68,-78.08,-122
-63.44,-63.44,0,63.44,-34.16,-34.16,48.8,-4.88,-63.44,-58.56,-87.84,-126.88
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,0,-58.56,-63.44,-87.84,-122
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,-4.88,-58.56,-63.44,-82.96,-117.12
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,34.16,-9.76,-58.56,-58.56,-87.84,-122
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,-4.88,-53.68,-53.68,-87.84,-122
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,0,-39.04,-43.92,-78.08,-112.24
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,4.88,-34.16,-34.16,-63.44,-97.6
-39.04,-9.76,29.28,24.4,-34.16,9.76,63.44,19.52,-19.52,-19.52,-48.8,-92.72
-43.92,-14.64,29.28,29.28,-39.04,4.88,63.44,19.52,-24.4,-29.28,-53.68,-92.72
-48.8,-4.88,43.92,29.28,-48.8,19.52,68.32,19.52,-19.52,-24.4,-48.8,-82.96
-43.92,-9.76,34.16,29.28,-39.04,9.76,82.96,29.28,-14.64,-19.52,-48.8,-82.96
-39.04,0,39.04,19.52,-39.04,19.52,82.96,29.28,-14.64,-24.4,-43.92,-82.96
-19.52,14.64,34.16,4.88,-29.28,24.4,82.96,34.16,-9.76,-19.52,-39.04,-73.2
-19.52,9.76,29.28,4.88,-24.4,19.52,78.08,34.16,-4.88,-14.64,-39.04,-68.32
-19.52,19.52,39.04,0,-29.28,29.28,82.96,39.04,4.88,-9.76,-34.16,-68.32
-29.28,29.28,58.56,0,-43.92,43.92,87.84,34.16,14.64,0,-24.4,-63.44
-39.04,34.16,73.2,4.88,-58.56,53.68,97.6,43.92,24.4,14.64,-14.64,-48.8
-29.28,48.8,78.08,-9.76,-53.68,63.44,97.6,53.68,29.28,19.52,-4.88,-48.8
-29.28,43.92,73.2,-4.88,-53.68,58.56,102.48,48.8,24.4,9.76,-14.64,-48.8
-29.28,53.68,82.96,-9.76,-58.56,68.32,107.36,63.44,29.28,19.52,0,-39.04
-34.16,43.92,78.08,-4.88,-58.56,58.56,102.48,68.32,29.28,19.52,-4.88,-43.92
-19.52,34.16,53.68,-4.88,-39.04,43.92,87.84,58.56,19.52,4.88,-14.64,-53.68
-9.76,39.04,48.8,-14.64,-29.28,43.92,87.84,58.56,14.64,4.88,-9.76,-48.8
-9.76,48.8,58.56,-19.52,-34.16,53.68,87.84,53.68,24.4,14.64,-4.88,-39.04
-24.4,39.04,63.44,-4.88,-43.92,48.8,78.08,39.04,19.52,4.88,-9.76,-43.92
-24.4,39.04,63.44,-4.88,-43.92,48.8,68.32,24.4,9.76,4.88,-9.76,-39.04
-4.88,43.92,48.8,-19.52,-29.28,43.92,53.68,19.52,4.88,19.52,0,-29.28
4.88,58.56,53.68,-29.28,-24.4,53.68,43.92,9.76,4.88,14.64,-4.88,-29.28
14.64,68.32,53.68,-39.04,-19.52,58.56,48.8,19.52,9.76,19.52,4.88,-19.52
24.4,78.08,53.68,-48.8,-14.64,63.44,39.04,14.64,9.76,19.52,4.88,-14.64
19.52,78.08,58.56,-48.8,-19.52,68.32,48.8,19.52,19.52,29.28,19.52,0
29.28,73.2,43.92,-48.8,-9.76,58.56,39.04,9.76,4.88,9.76,4.88,-14.64
19.52,73.2,53.68,-43.92,-19.52,63.44,39.04,14.64,4.88,14.64,14.64,-9.76
14.64,68.32,53.68,-39.04,-19.52,58.56,43.92,24.4,14.64,19.52,24.4,-4.88
19.52,58.56,39.04,-39.04,-9.76,48.8,34.16,14.64,9.76,9.76,14.64,-14.64
4.88,43.92,39.04,-24.4,-19.52,39.04,29.28,4.88,9.76,9.76,14.64,-9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,29.28,0,4.88,9.76,9.76,-14.64
24.4,39.04,14.64,-29.28,4.88,24.4,29.28,0,4.88,0,9.76,-14.64
29.28,29.28,0,-29.28,14.64,14.64,29.28,-9.76,-4.88,-4.88,-4.88,-24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,24.4,-9.76,-14.64,-9.76,-9.76,-24.4
24.4,0,-24.4,-9.76,24.4,-14.64,14.64,-14.64,-24.4,-24.4,-19.52,-39.04
39.04,-4.88,-43.92,-14.64,39.04,-24.4,9.76,-24.4,-29.28,-29.28,-24.4,-39.04
