I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-966.24,-1342,-1195.6,-1019.92,-653.92,-248.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-746.64,-1024.8,-946.72,-810.08,-527.04,-200.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-570.96,-785.68,-756.4,-649.04,-429.44,-175.68
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-434.32,-605.12,-610,-561.2,-385.52,-185.44
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-307.44,-444.08,-478.24,-453.84,-361.12,-195.2
-102.48,-170.8,-68.32,136.64,-19.52,-122,-195.2,-317.2,-366,-361.12,-312.32,-204.96
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,-141.52,-248.88,-312.32,-317.2,-297.68,-209.84
-141.52,-209.84,-68.32,175.68,-39.04,-141.52,-92.72,-185.44,-248.88,-263.52,-263.52,-190.32
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,-39.04,-131.76,-180.56,-200.08,-219.6,-165.92
-112.24,-175.68,-63.44,146.4,-24.4,-122,0,-92.72,-146.4,-175.68,-190.32,-161.04
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,19.52,-78.08,-126.88,-161.04,-185.44,-146.4
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,43.92,-58.56,-102.48,-141.52,-165.92,-136.64
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,68.32,-34.16,-87.84,-107.36,-141.52,-122
-122,-107.36,14.64,117.12,-68.32,-48.8,87.84,-14.64,-73.2,-102.48,-131.76,-112.24
-131.76,-112.24,19.52,122,-78.08,-48.8,92.72,-14.64,-68.32,-102.48,-141.52,-112.24
-161.04,-117.12,43.92,141.52,-102.48,-39.04,87.84,-19.52,-78.08,-102.48,-146.4,-126.88
-180.56,-117.12,63.44,151.28,-122,-29.28,87.84,-9.76,-68.32,-102.48,-146.4,-117.12
-195.2,-136.64,58.56,165.92,-126.88,-39.04,78.08,-14.64,-63.44,-102.48,-151.28,-117.12
-175.68,-122,53.68,151.28,-117.12,-34.16,82.96,-9.76,-48.8,-82.96,-136.64,-117.12
-161.04,-102.48,58.56,131.76,-112.24,-24.4,97.6,19.52,-29.28,-68.32,-112.24,-97.6
-151.28,-87.84,63.44,122,-107.36,-14.64,87.84,14.64,-24.4,-63.44,-107.36,-87.84
-151.28,-107.36,43.92,131.76,-97.6,-34.16,58.56,-4.88,-39.04,-68.32,-112.24,-107.36
-122,-92.72,29.28,107.36,-78.08,-34.16,78.08,9.76,-34.16,-53.68,-92.72,-92.72
-126.88,-97.6,29.28,112.24,-78.08,-34.16,68.32,9.76,-39.04,-68.32,-102.48,-87.84
-141.52,-112.24,29.28,126.88,-87.84,-43.92,53.68,-14.64,-39.04,-82.96,-117.12,-97.6
-146.4,-122,24.4,136.64,-87.84,-48.8,39.04,-14.64,-48.8,-82.96,-117.12,-102.48
-151.28,-107.36,43.92,131.76,-97.6,-34.16,39.04,-9.76,-48.8,-87.84,-117.12,-102.48
-146.4,-87.84,58.56,117.12,-102.48,-14.64,43.92,0,-39.04,-78.08,-112.24,-97.6
-146.4,-107.36,39.04,126.88,-92.72,-34.16,39.04,-14.64,-43.92,-78.08,-122,-107.36
-156.16,-136.64,19.52,146.4,-87.84,-58.56,24.4,-14.64,-53.68,-92.72,-122,-112.24
-165.92,-146.4,19.52,156.16,-92.72,-63.44,19.52,-24.4,-53.68,-92.72,-126.88,-112.24
-175.68,-146.4,29.28,161.04,-102.48,-58.56,24.4,-19.52,-48.8,-82.96,-117.12,-112.24
-161.04,-122,39.04,141.52,-102.48,-43.92,29.28,-19.52,-43.92,-78.08,-112.24,-107.36
-146.4,-107.36,39.04,126.88,-92.72,-34.16,29.28,-4.88,-39.04,-78.08,-102.48,-97.6
-136.64,-107.36,29.28,122,-82.96,-39.04,24.4,-19.52,-34.16,-73.2,-112.24,-92.72
-117.12,-97.6,19.52,107.36,-68.32,-39.04,29.28,-4.88,-34.16,-68.32,-102.48,-92.72
-112.24,-87.84,24.4,102.48,-68.32,-34.16,39.04,9.76,-34.16,-73.2,-102.48,-87.84
-122,-87.84,34.16,107.36,-78.08,-29.28,39.04,14.64,-24.4,-68.32,-102.48,-78.08
-122,-82.96,39.04,102.48,-82.96,-24.4,43.92,9.76,-24.4,-63.44,-102.48,-92.72
-97.6,-58.56,39.04,78.08,-68.32,-9.76,53.68,34.16,-14.64,-53.68,-87.84,-82.96
-117.12,-73.2,43.92,97.6,-82.96,-14.64,39.04,14.64,-24.4,-58.56,-102.48,-87.84
-122,-78.08,43.92,102.48,-82.96,-19.52,39.04,19.52,-9.76,-53.68,-102.48,-82.96
-131.76,-102.48,29.28,117.12,-82.96,-39.04,34.16,19.52,-19.52,-48.8,-97.6,-87.84
-131.76,-92.72,39.04,112.24,-87.84,-29.28,48.8,39.04,-9.76,-43.92,-87.84,-73.2
-102.48,-78.08,24.4,92.72,-63.44,-29.28,53.68,43.92,4.88,-34.16,-82.96,-73.2
-126.88,-102.48,24.4,117.12,-78.08,-39.04,58.56,43.92,0,-39.04,-82.96,-78.08
-141.52,-112.24,29.28,126.88,-87.84,-43.92,53.68,48.8,-4.88,-48.8,-87.84,-82.96
-122,-92.72,29.28,107.36,-78.08,-34.16,58.56,53.68,4.88,-43.92,-82.96,-73.2
-122,-82.96,39.04,102.48,-82.96,-24.4,63.44,58.56,9.76,-29.28,-78.08,-73.2
-112.24,-92.72,19.52,102.48,-68.32,-39.04,58.56,63.44,9.76,-39.04,-78.08,-82.96
-117.12,-107.36,9.76,112.24,-63.44,-48.8,53.68,58.56,9.76,-39.04,-92.72,-87.84
-97.6,-82.96,14.64,92.72,-58.56,-34.16,68.32,87.84,34.16,-19.52,-78.08,-78.08
-92.72,-68.32,24.4,82.96,-58.56,-24.4,82.96,112.24,48.8,0,-53.68,-73.2
-73.2,-39.04,34.16,58.56,-53.68,-4.88,92.72,126.88,53.68,4.88,-48.8,-53.68
-58.56,-29.28,29.28,43.92,-43.92,0,97.6,131.76,73.2,24.4,-39.04,-43.92
-78.08,-39.04,39.04,58.56,-58.56,0,87.84,126.88,68.32,24.4,-39.04,-48.8
-82.96,-48.8,34.16,68.32,-58.56,-9.76,68.32,122,58.56,19.52,-34.16,-43.92
-73.2,-48.8,24.4,63.44,-48.8,-14.64,78.08,136.64,78.08,29.28,-24.4,-34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,92.72,156.16,97.6,48.8,-14.64,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,97.6,170.8,102.48,63.44,0,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,102.48,170.8,112.24,68.32,0,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,92.72,170.8,112.24,73.2,0,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,97.6,185.44,122,92.72,19.52,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,107.36,200.08,136.64,107.36,39.04,14.64
-24.4,24.4,48.8,0,-39.04,34.16,112.24,204.96,151.28,126.88,48.8,29.28
0,29.28,29.28,-14.64,-14.64,29.28,112.24,204.96,146.4,126.88,63.44,29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,107.36,200.08,146.4,122,68.32,43.92
14.64,48.8,34.16,-29.28,-9.76,39.04,97.6,209.84,151.28,126.88,73.2,48.8
9.76,34.16,24.4,-19.52,-9.76,29.28,97.6,200.08,156.16,136.64,68.32,43.92
0,24.4,24.4,-9.76,-14.64,24.4,78.08,195.2,151.28,126.88,68.32,39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,78.08,185.44,151.28,126.88,68.32,39.04
0,34.16,34.16,-14.64,-19.52,34.16,73.2,180.56,151.28,131.76,68.32,39.04
4.88,39.04,34.16,-19.52,-14.64,34.16,73.2,185.44,151.28,141.52,82.96,53.68
9.76,48.8,39.04,-29.28,-14.64,43.92,63.44,185.44,141.52,131.76,82.96,63.44
29.28,58.56,29.28,-43.92,0,43.92,73.2,175.68,156.16,141.52,92.72,73.2
39.04,63.44,24.4,-48.8,4.88,43.92,63.44,175.68,151.28,146.4,97.6,78.08
29.28,34.16,4.88,-29.28,9.76,19.52,43.92,151.28,126.88,122,87.84,68.32
9.76,29.28,19.52,-19.52,-4.88,24.4,29.28,141.52,117.12,117.12,82.96,63.44
9.76,19.52,9.76,-14.64,0,14.64,43.92,141.52,122,126.88,82.96,58.56
29.28,34.16,4.88,-29.28,9.76,19.52,39.04,141.52,112.24,117.12,82.96,53.68
39.04,48.8,9.76,-43.92,14.64,29.28,43.92,136.64,112.24,117.12,87.84,68.32
43.92,39.04,-4.88,-39.04,24.4,14.64,39.04,131.76,117.12,126.88,87.84,73.2
24.4,19.52,-4.88,-19.52,14.64,4.88,39.04,131.76,102.48,117.12,78.08,68.32
9.76,14.64,4.88,-9.76,0,9.76,39.04,126.88,107.36,112.24,82.96,73.2
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,107.36,97.6,97.6,73.2,68.32
9.76,19.52,9.76,-14.64,0,14.64,29.28,107.36,92.72,102.48,78.08,68.32
14.64,24.4,9.76,-19.52,0,14.64,34.16,102.48,78.08,87.84,73.2,63.44
14.64,24.4,9.76,-19.52,0,14.64,19.52,82.96,63.44,68.32,53.68,53.68
-4.88,0,4.88,4.88,-4.88,0,14.64,63.44,48.8,58.56,43.92,39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,53.68,24.4,34.16,29.28,19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,43.92,9.76,14.64,9.76,9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,43.92,14.64,14.64,0,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,29.28,0,4.88,-9.76,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,34.16,4.88,0,-9.76,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,19.52,19.52,-4.88,-14.64,-29.28,-9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,4.88,-19.52,-29.28,-43.92,-34.16
-107.36,-82.96,24.4,97.6,-68.32,-29.28,9.76,0,-39.04,-53.68,-68.32,-53.68
-112.24,-78.08,34.16,97.6,-73.2,-24.4,0,-14.64,-48.8,-73.2,-92.72,-73.2
-78.08,-63.44,14.64,73.2,-48.8,-24.4,9.76,-9.76,-48.8,-68.32,-92.72,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,4.88,-39.04,-53.68,-73.2,-63.44
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,9.76,-29.28,-48.8,-63.44,-48.8
-34.16,4.88,39.04,14.64,-39.04,19.52,43.92,9.76,-24.4,-43.92,-63.44,-53.68
-78.08,-39.04,39.04,58.56,-58.56,0,29.28,-14.64,-39.04,-63.44,-82.96,-68.32
-112.24,-73.2,39.04,92.72,-78.08,-19.52,24.4,-14.64,-53.68,-73.2,-92.72,-73.2
-92.72,-58.56,34.16,78.08,-63.44,-14.64,34.16,-14.64,-43.92,-63.44,-87.84,-63.44
-78.08,-48.8,29.28,63.44,-53.68,-9.76,34.16,-14.64,-48.8,-68.32,-87.84,-73.2
-102.48,-63.44,39.04,82.96,-73.2,-14.64,24.4,-19.52,-63.44,-82.96,-92.72,-73.2
-126.88,-87.84,39.04,107.36,-82.96,-24.4,4.88,-39.04,-73.2,-97.6,-107.36,-87.84
-122,-87.84,34.16,107.36,-78.08,-29.28,4.88,-34.16,-73.2,-92.72,-107.36,-97.6
-112.24,-82.96,29.28,97.6,-73.2,-29.28,9.76,-29.28,-78.08,-97.6,-107.36,-97.6
-107.36,-78.08,29.28,92.72,-68.32,-24.4,9.76,-34.16,-78.08,-102.48,-112.24,-97.6
-117.12,-82.96,34.16,102.48,-78.08,-24.4,9.76,-34.16,-78.08,-97.6,-107.36,-102.48
-112.24,-73.2,39.04,92.72,-78.08,-19.52,19.52,-24.4,-63.44,-87.84,-102.48,-97.6
-122,-78.08,43.92,102.48,-82.96,-19.52,19.52,-24.4,-63.44,-92.72,-107.36,-92.72
-141.52,-97.6,43.92,122,-92.72,-29.28,0,-39.04,-73.2,-97.6,-117.12,-102.48
-126.88,-87.84,39.04,107.36,-82.96,-24.4,4.88,-34.16,-68.32,-92.72,-107.36,-102.48
-136.64,-107.36,29.28,122,-82.96,-39.04,4.88,-43.92,-78.08,-112.24,-117.12,-107.36
-141.52,-102.48,39.04,122,-92.72,-34.16,9.76,-34.16,-82.96,-112.24,-126.88,-117.12
-156.16,-102.48,53.68,131.76,-107.36,-24.4,19.52,-29.28,-78.08,-102.48,-126.88,-117.12
-136.64,-87.84,48.8,112.24,-92.72,-19.52,34.16,-9.76,-63.44,-87.84,-112.24,-107.36
-112.24,-78.08,34.16,97.6,-73.2,-24.4,34.16,-14.64,-63.44,-92.72,-112.24,-102.48
-122,-78.08,43.92,102.48,-82.96,-19.52,24.4,-24.4,-68.32,-92.72,-117.12,-107.36
-136.64,-97.6,39.04,117.12,-87.84,-29.28,19.52,-29.28,-73.2,-92.72,-117.12,-112.24
-122,-87.84,34.16,107.36,-78.08,-29.28,19.52,-29.28,-68.32,-92.72,-117.12,-112.24
-112.24,-68.32,43.92,92.72,-78.08,-14.64,19.52,-29.28,-58.56,-87.84,-112.24,-97.6
-97.6,-63.44,34.16,82.96,-68.32,-14.64,29.28,-14.64,-48.8,-78.08,-92.72,-92.72
-78.08,-48.8,29.28,63.44,-53.68,-9.76,29.28,-14.64,-48.8,-73.2,-97.6,-87.84
-102.48,-68.32,34.16,87.84,-68.32,-19.52,29.28,-19.52,-58.56,-78.08,-107.36,-87.84
-117.12,-73.2,43.92,97.6,-82.96,-14.64,29.28,-19.52,-53.68,-73.2,-107.36,-87.84
-122,-82.96,39.04,102.48,-82.96,-24.4,19.52,-24.4,-63.44,-87.84,-107.36,-107.36
-112.24,-63.44,48.8,87.84,-82.96,-9.76,24.4,-24.4,-58.56,-78.08,-102.48,-97.6
-117.12,-82.96,34.16,102.48,-78.08,-24.4,29.28,-19.52,-48.8,-68.32,-97.6,-92.72
-126.88,-97.6,29.28,112.24,-78.08,-34.16,24.4,-29.28,-58.56,-73.2,-97.6,-102.48
-117.12,-87.84,29.28,102.48,-73.2,-29.28,24.4,-19.52,-53.68,-78.08,-97.6,-102.48
-102.48,-73.2,29.28,87.84,-68.32,-24.4,34.16,-14.64,-48.8,-73.2,-97.6,-92.72
-117.12,-97.6,19.52,107.36,-68.32,-39.04,48.8,4.88,-29.28,-63.44,-92.72,-87.84
-131.76,-92.72,39.04,112.24,-87.84,-29.28,29.28,-9.76,-53.68,-87.84,-107.36,-97.6
-126.88,-87.84,39.04,107.36,-82.96,-24.4,14.64,-24.4,-63.44,-97.6,-122,-107.36
-126.88,-92.72,34.16,112.24,-82.96,-29.28,24.4,-24.4,-53.68,-82.96,-117.12,-107.36
-112.24,-87.84,24.4,102.48,-68.32,-34.16,34.16,-14.64,-43.92,-73.2,-102.48,-102.48
-92.72,-63.44,29.28,78.08,-63.44,-19.52,29.28,-19.52,-39.04,-73.2,-102.48,-102.48
-92.72,-73.2,19.52,82.96,-58.56,-29.28,29.28,-9.76,-34.16,-63.44,-92.72,-92.72
-73.2,-48.8,24.4,63.44,-48.8,-14.64,39.04,0,-24.4,-43.92,-73.2,-82.96
-97.6,-58.56,39.04,78.08,-68.32,-9.76,39.04,4.88,-19.52,-43.92,-73.2,-82.96
-92.72,-43.92,48.8,68.32,-73.2,0,39.04,0,-9.76,-34.16,-68.32,-68.32
-102.48,-48.8,53.68,78.08,-78.08,0,39.04,4.88,-9.76,-34.16,-68.32,-73.2
-102.48,-63.44,39.04,82.96,-73.2,-14.64,29.28,-9.76,-19.52,-34.16,-68.32,-68.32
-78.08,-43.92,34.16,63.44,-58.56,-4.88,24.4,-14.64,-24.4,-39.04,-68.32,-68.32
-97.6,-53.68,43.92,78.08,-73.2,-4.88,14.64,-24.4,-34.16,-48.8,-78.08,-78.08
-97.6,-58.56,39.04,78.08,-68.32,-9.76,29.28,-9.76,-29.28,-43.92,-68.32,-78.08
-112.24,-58.56,53.68,87.84,-82.96,-4.88,39.04,-9.76,-29.28,-43.92,-68.32,-73.2
-117.12,-58.56,58.56,87.84,-87.84,0,48.8,9.76,-9.76,-34.16,-63.44,-68.32
-112.24,-29.28,82.96,73.2,-97.6,24.4,107.36,97.6,68.32,34.16,-19.52,-43.92
-58.56,53.68,112.24,4.88,-87.84,82.96,214.72,273.28,234.24,170.8,78.08,19.52
-19.52,97.6,117.12,-39.04,-68.32,107.36,326.96,488,458.72,361.12,204.96,107.36
53.68,151.28,97.6,-102.48,-24.4,122,458.72,741.76,712.48,600.24,375.76,204.96
146.4,190.32,43.92,-165.92,48.8,117.12,541.68,966.24,951.6,844.24,566.08,322.08
287.92,278.16,-9.76,-283.04,146.4,131.76,590.48,1137.04,1180.96,1093.12,785.68,483.12
444.08,356.24,-87.84,-400.16,263.52,131.76,590.48,1215.12,1342,1307.84,990.64,634.4
610,405.04,-204.96,-507.52,405.04,97.6,536.8,1180.96,1400.56,1444.48,1156.56,771.04
780.8,453.84,-326.96,-614.88,551.44,63.44,380.64,956.48,1346.88,1507.92,1293.2,893.04
897.92,517.28,-380.64,-707.6,639.28,68.32,190.32,683.2,1254.16,1522.56,1385.92,995.52
1015.04,590.48,-424.56,-800.32,717.36,82.96,14.64,429.44,1122.4,1483.52,1439.6,1088.24
1117.52,683.2,-434.32,-897.92,775.92,122,-131.76,204.96,971.12,1390.8,1424.96,1137.04
1156.56,727.12,-429.44,-941.84,790.56,146.4,-317.2,-92.72,707.6,1166.32,1302.96,1112.64
1156.56,766.16,-390.4,-961.36,771.04,185.44,-575.84,-458.72,356.24,829.6,1083.36,1010.16
1122.4,771.04,-351.36,-946.72,736.88,209.84,-858.88,-819.84,-9.76,478.24,839.36,902.8
1029.68,673.44,-356.24,-849.12,692.96,156.16,-1058.96,-1107.76,-419.68,14.64,458.72,678.32
858.88,502.64,-356.24,-678.32,605.12,73.2,-1190.72,-1385.92,-863.76,-502.64,-9.76,346.48
546.56,409.92,-136.64,-478.24,341.6,136.64,-1293.2,-1688.48,-1278.56,-917.44,-341.6,141.52
302.56,317.2,14.64,-307.44,141.52,165.92,-1351.76,-1908.08,-1556.72,-1215.12,-580.72,-14.64
219.6,248.88,29.28,-234.24,92.72,136.64,-1302.96,-1873.92,-1586,-1288.32,-702.72,-136.64
122,102.48,-19.52,-112.24,68.32,39.04,-1141.92,-1629.92,-1434.72,-1200.48,-702.72,-219.6
82.96,39.04,-43.92,-58.56,63.44,-4.88,-941.84,-1312.72,-1200.48,-1024.8,-614.88,-219.6
43.92,24.4,-19.52,-34.16,29.28,0,-756.4,-1039.44,-971.12,-844.24,-517.28,-195.2
14.64,-9.76,-24.4,0,19.52,-19.52,-575.84,-780.8,-766.16,-673.44,-424.56,-170.8
0,-48.8,-48.8,24.4,24.4,-48.8,-429.44,-595.36,-610,-546.56,-366,-175.68
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-317.2,-439.2,-483.12,-453.84,-331.84,-190.32
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-204.96,-302.56,-361.12,-356.24,-287.92,-200.08
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,-117.12,-209.84,-292.8,-283.04,-244,-190.32
-73.2,-122,-48.8,97.6,-14.64,-87.84,-58.56,-151.28,-219.6,-234.24,-219.6,-165.92
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-14.64,-97.6,-161.04,-175.68,-185.44,-151.28
-29.28,-102.48,-73.2,68.32,19.52,-87.84,14.64,-63.44,-136.64,-151.28,-161.04,-146.4
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,34.16,-43.92,-126.88,-146.4,-156.16,-146.4
-78.08,-122,-43.92,102.48,-19.52,-82.96,68.32,-19.52,-92.72,-126.88,-141.52,-136.64
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,87.84,4.88,-73.2,-107.36,-146.4,-136.64
-97.6,-122,-24.4,112.24,-39.04,-73.2,92.72,4.88,-73.2,-117.12,-146.4,-141.52
-107.36,-107.36,0,107.36,-53.68,-53.68,107.36,14.64,-58.56,-107.36,-141.52,-136.64
-112.24,-87.84,24.4,102.48,-68.32,-34.16,112.24,19.52,-39.04,-92.72,-136.64,-126.88
-112.24,-73.2,39.04,92.72,-78.08,-19.52,122,43.92,-34.16,-73.2,-112.24,-112.24
-102.48,-63.44,39.04,82.96,-73.2,-14.64,131.76,48.8,-19.52,-68.32,-107.36,-97.6
-112.24,-73.2,39.04,92.72,-78.08,-19.52,122,43.92,-14.64,-63.44,-107.36,-102.48
-102.48,-63.44,39.04,82.96,-73.2,-14.64,122,53.68,-14.64,-43.92,-87.84,-92.72
-102.48,-63.44,39.04,82.96,-73.2,-14.64,117.12,63.44,-4.88,-48.8,-78.08,-87.84
-126.88,-92.72,34.16,112.24,-82.96,-29.28,102.48,48.8,-4.88,-48.8,-82.96,-92.72
-117.12,-87.84,29.28,102.48,-73.2,-29.28,92.72,39.04,-14.64,-48.8,-82.96,-97.6
-117.12,-87.84,29.28,102.48,-73.2,-29.28,97.6,48.8,-14.64,-48.8,-78.08,-97.6
-126.88,-97.6,29.28,112.24,-78.08,-34.16,82.96,39.04,-14.64,-58.56,-82.96,-87.84
-122,-82.96,39.04,102.48,-82.96,-24.4,68.32,24.4,-14.64,-48.8,-87.84,-92.72
-117.12,-87.84,29.28,102.48,-73.2,-29.28,68.32,29.28,-24.4,-58.56,-78.08,-92.72
-117.12,-97.6,19.52,107.36,-68.32,-39.04,58.56,24.4,-29.28,-73.2,-92.72,-97.6
-117.12,-97.6,19.52,107.36,-68.32,-39.04,58.56,19.52,-24.4,-68.32,-97.6,-102.48
-122,-107.36,14.64,117.12,-68.32,-48.8,58.56,19.52,-34.16,-68.32,-97.6,-107.36
-131.76,-112.24,19.52,122,-78.08,-48.8,73.2,24.4,-29.28,-68.32,-87.84,-102.48
-126.88,-107.36,19.52,117.12,-73.2,-43.92,68.32,24.4,-19.52,-58.56,-92.72,-102.48
-126.88,-102.48,24.4,117.12,-78.08,-39.04,58.56,19.52,-24.4,-58.56,-87.84,-102.48
-136.64,-117.12,19.52,126.88,-78.08,-48.8,39.04,14.64,-34.16,-73.2,-87.84,-107.36
-126.88,-107.36,19.52,117.12,-73.2,-43.92,48.8,19.52,-19.52,-68.32,-92.72,-97.6
-112.24,-87.84,24.4,102.48,-68.32,-34.16,43.92,14.64,-24.4,-68.32,-102.48,-102.48
-122,-87.84,34.16,107.36,-78.08,-29.28,43.92,19.52,-39.04,-78.08,-102.48,-107.36
-102.48,-82.96,19.52,92.72,-63.44,-34.16,53.68,29.28,-24.4,-78.08,-102.48,-107.36
-107.36,-82.96,24.4,97.6,-68.32,-29.28,58.56,39.04,-4.88,-58.56,-102.48,-102.48
-107.36,-87.84,19.52,97.6,-63.44,-34.16,78.08,53.68,0,-48.8,-87.84,-97.6
-122,-102.48,19.52,112.24,-73.2,-43.92,78.08,53.68,-4.88,-53.68,-87.84,-97.6
-117.12,-92.72,24.4,107.36,-73.2,-34.16,78.08,53.68,14.64,-39.04,-82.96,-92.72
-122,-92.72,29.28,107.36,-78.08,-34.16,63.44,48.8,9.76,-34.16,-68.32,-87.84
-112.24,-87.84,24.4,102.48,-68.32,-34.16,58.56,53.68,0,-34.16,-63.44,-78.08
-122,-92.72,29.28,107.36,-78.08,-34.16,53.68,48.8,9.76,-34.16,-63.44,-73.2
-141.52,-102.48,39.04,122,-92.72,-34.16,39.04,39.04,4.88,-29.28,-73.2,-82.96
-126.88,-87.84,39.04,107.36,-82.96,-24.4,48.8,63.44,4.88,-34.16,-68.32,-87.84
-131.76,-107.36,24.4,122,-78.08,-43.92,68.32,78.08,19.52,-29.28,-63.44,-78.08
-102.48,-78.08,24.4,92.72,-63.44,-29.28,73.2,82.96,34.16,-9.76,-58.56,-73.2
-107.36,-73.2,34.16,92.72,-73.2,-19.52,73.2,87.84,29.28,-9.76,-58.56,-78.08
-102.48,-92.72,9.76,97.6,-58.56,-43.92,87.84,107.36,39.04,-4.88,-48.8,-78.08
-92.72,-78.08,14.64,87.84,-53.68,-34.16,82.96,102.48,53.68,4.88,-48.8,-78.08
-87.84,-58.56,29.28,73.2,-58.56,-14.64,87.84,112.24,58.56,19.52,-34.16,-73.2
-82.96,-43.92,39.04,63.44,-63.44,-4.88,92.72,122,63.44,19.52,-24.4,-68.32
-97.6,-63.44,34.16,82.96,-68.32,-14.64,92.72,122,68.32,19.52,-29.28,-63.44
-92.72,-58.56,34.16,78.08,-63.44,-14.64,92.72,122,73.2,24.4,-34.16,-68.32
-102.48,-73.2,29.28,87.84,-68.32,-24.4,82.96,131.76,63.44,19.52,-39.04,-73.2
-107.36,-82.96,24.4,97.6,-68.32,-29.28,87.84,141.52,73.2,19.52,-39.04,-73.2
-102.48,-82.96,19.52,92.72,-63.44,-34.16,82.96,141.52,82.96,24.4,-43.92,-78.08
-112.24,-92.72,19.52,102.48,-68.32,-39.04,92.72,151.28,82.96,29.28,-39.04,-82.96
-82.96,-78.08,4.88,82.96,-43.92,-39.04,112.24,185.44,107.36,48.8,-9.76,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,136.64,195.2,141.52,82.96,9.76,-34.16
-43.92,9.76,53.68,19.52,-48.8,29.28,126.88,200.08,141.52,102.48,29.28,-24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,122,200.08,136.64,97.6,29.28,-24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,126.88,204.96,151.28,102.48,39.04,-9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,126.88,204.96,156.16,122,48.8,9.76
14.64,63.44,48.8,-39.04,-19.52,53.68,131.76,219.6,161.04,131.76,68.32,19.52
0,58.56,58.56,-29.28,-29.28,58.56,126.88,224.48,170.8,126.88,73.2,19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,126.88,219.6,175.68,136.64,73.2,24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,117.12,209.84,161.04,131.76,78.08,19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,117.12,204.96,151.28,122,73.2,24.4
-53.68,-4.88,48.8,29.28,-53.68,19.52,97.6,185.44,151.28,131.76,68.32,19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,82.96,180.56,136.64,126.88,73.2,14.64
-14.64,14.64,29.28,0,-24.4,19.52,87.84,185.44,141.52,131.76,87.84,34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,87.84,180.56,146.4,136.64,92.72,43.92
-4.88,34.16,39.04,-14.64,-24.4,34.16,73.2,165.92,136.64,136.64,82.96,39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,58.56,151.28,112.24,117.12,78.08,24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,63.44,156.16,117.12,112.24,73.2,34.16
-29.28,14.64,43.92,9.76,-39.04,29.28,58.56,146.4,122,117.12,68.32,29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,58.56,141.52,107.36,117.12,73.2,29.28
0,24.4,24.4,-9.76,-14.64,24.4,73.2,151.28,117.12,117.12,87.84,43.92
39.04,73.2,34.16,-53.68,0,53.68,73.2,156.16,131.76,131.76,102.48,58.56
58.56,68.32,9.76,-63.44,24.4,39.04,73.2,151.28,126.88,136.64,107.36,58.56
48.8,53.68,4.88,-48.8,19.52,29.28,53.68,136.64,102.48,107.36,92.72,43.92
48.8,58.56,9.76,-53.68,19.52,34.16,53.68,126.88,107.36,92.72,78.08,39.04
