I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68.32,24.4,-43.92,-43.92,53.68,-9.76,200.08,326.96,278.16,214.72,126.88,68.32
63.44,19.52,-43.92,-39.04,53.68,-14.64,190.32,322.08,273.28,214.72,126.88,53.68
68.32,14.64,-53.68,-39.04,58.56,-19.52,190.32,326.96,273.28,209.84,117.12,48.8
92.72,24.4,-68.32,-58.56,78.08,-24.4,195.2,336.72,278.16,209.84,117.12,43.92
58.56,9.76,-48.8,-34.16,53.68,-19.52,195.2,346.48,287.92,219.6,117.12,39.04
39.04,-9.76,-48.8,-14.64,43.92,-29.28,195.2,370.88,302.56,234.24,122,39.04
39.04,-14.64,-53.68,-9.76,43.92,-34.16,190.32,380.64,312.32,244,126.88,39.04
63.44,-14.64,-78.08,-24.4,68.32,-48.8,190.32,390.4,326.96,263.52,141.52,53.68
63.44,14.64,-48.8,-39.04,53.68,-19.52,219.6,434.32,375.76,307.44,180.56,87.84
73.2,24.4,-48.8,-48.8,58.56,-14.64,219.6,434.32,380.64,307.44,180.56,87.84
78.08,9.76,-68.32,-43.92,73.2,-29.28,214.72,439.2,385.52,307.44,190.32,82.96
73.2,14.64,-58.56,-43.92,63.44,-24.4,209.84,448.96,390.4,317.2,190.32,92.72
68.32,4.88,-63.44,-34.16,63.44,-29.28,209.84,453.84,400.16,322.08,190.32,87.84
87.84,9.76,-78.08,-48.8,82.96,-34.16,200.08,458.72,395.28,312.32,190.32,82.96
82.96,9.76,-73.2,-43.92,78.08,-34.16,204.96,468.48,414.8,331.84,195.2,78.08
112.24,29.28,-82.96,-68.32,97.6,-29.28,219.6,497.76,444.08,356.24,219.6,102.48
122,39.04,-82.96,-78.08,102.48,-24.4,214.72,512.4,458.72,375.76,229.36,107.36
107.36,24.4,-82.96,-63.44,92.72,-29.28,224.48,531.92,483.12,400.16,248.88,117.12
136.64,34.16,-102.48,-82.96,117.12,-34.16,229.36,541.68,492.88,409.92,253.76,122
112.24,19.52,-92.72,-63.44,102.48,-39.04,219.6,546.56,492.88,409.92,258.64,126.88
97.6,9.76,-87.84,-53.68,92.72,-39.04,219.6,556.32,517.28,434.32,273.28,136.64
117.12,14.64,-102.48,-63.44,107.36,-43.92,219.6,570.96,536.8,444.08,283.04,136.64
126.88,19.52,-107.36,-73.2,117.12,-43.92,214.72,575.84,541.68,453.84,283.04,136.64
126.88,29.28,-97.6,-78.08,112.24,-34.16,234.24,595.36,561.2,468.48,297.68,156.16
117.12,34.16,-82.96,-73.2,97.6,-24.4,239.12,600.24,566.08,463.6,283.04,156.16
117.12,39.04,-78.08,-78.08,97.6,-19.52,234.24,614.88,570.96,468.48,287.92,156.16
161.04,58.56,-102.48,-107.36,131.76,-24.4,219.6,610,580.72,488,302.56,161.04
151.28,82.96,-68.32,-117.12,107.36,4.88,239.12,639.28,614.88,522.16,331.84,185.44
122,78.08,-43.92,-97.6,82.96,14.64,248.88,658.8,639.28,541.68,346.48,195.2
151.28,73.2,-78.08,-112.24,112.24,-4.88,234.24,649.04,629.52,531.92,341.6,190.32
195.2,58.56,-136.64,-126.88,165.92,-39.04,214.72,639.28,624.64,531.92,336.72,180.56
185.44,43.92,-141.52,-112.24,161.04,-48.8,224.48,649.04,634.4,546.56,351.36,190.32
180.56,48.8,-131.76,-112.24,156.16,-43.92,224.48,644.16,644.16,546.56,356.24,190.32
170.8,34.16,-136.64,-102.48,151.28,-53.68,224.48,649.04,644.16,551.44,351.36,190.32
180.56,43.92,-136.64,-112.24,156.16,-48.8,224.48,649.04,639.28,546.56,346.48,185.44
195.2,58.56,-136.64,-126.88,165.92,-39.04,219.6,649.04,639.28,546.56,341.6,185.44
214.72,78.08,-136.64,-146.4,175.68,-29.28,214.72,658.8,649.04,556.32,361.12,200.08
234.24,82.96,-151.28,-156.16,190.32,-34.16,200.08,639.28,644.16,551.44,361.12,200.08
200.08,78.08,-122,-136.64,161.04,-24.4,209.84,644.16,653.92,566.08,380.64,224.48
156.16,58.56,-97.6,-107.36,126.88,-19.52,204.96,634.4,658.8,580.72,400.16,234.24
185.44,63.44,-122,-122,151.28,-29.28,190.32,624.64,644.16,570.96,395.28,224.48
204.96,53.68,-151.28,-126.88,175.68,-48.8,175.68,605.12,634.4,566.08,380.64,224.48
165.92,53.68,-112.24,-107.36,136.64,-29.28,200.08,614.88,658.8,585.6,405.04,248.88
195.2,73.2,-122,-131.76,156.16,-24.4,204.96,605.12,653.92,585.6,400.16,248.88
161.04,39.04,-122,-97.6,141.52,-43.92,195.2,585.6,634.4,570.96,385.52,244
190.32,43.92,-146.4,-117.12,165.92,-53.68,190.32,566.08,619.76,556.32,385.52,234.24
200.08,53.68,-146.4,-126.88,170.8,-48.8,185.44,551.44,614.88,556.32,390.4,239.12
209.84,78.08,-131.76,-141.52,170.8,-29.28,195.2,551.44,610,556.32,395.28,248.88
190.32,78.08,-112.24,-131.76,151.28,-19.52,185.44,527.04,595.36,541.68,385.52,244
204.96,82.96,-122,-141.52,161.04,-19.52,170.8,497.76,570.96,522.16,366,224.48
214.72,87.84,-126.88,-151.28,170.8,-19.52,165.92,468.48,551.44,507.52,361.12,224.48
175.68,78.08,-97.6,-126.88,136.64,-9.76,175.68,463.6,546.56,497.76,361.12,229.36
170.8,63.44,-107.36,-117.12,136.64,-24.4,156.16,424.56,507.52,463.6,341.6,209.84
151.28,48.8,-102.48,-97.6,126.88,-29.28,151.28,395.28,478.24,439.2,326.96,200.08
151.28,58.56,-92.72,-102.48,122,-19.52,161.04,375.76,458.72,424.56,312.32,195.2
151.28,53.68,-97.6,-102.48,122,-24.4,161.04,351.36,424.56,380.64,283.04,175.68
122,39.04,-82.96,-78.08,102.48,-24.4,161.04,322.08,395.28,356.24,268.4,161.04
92.72,24.4,-68.32,-58.56,78.08,-24.4,156.16,297.68,366,326.96,253.76,151.28
102.48,34.16,-68.32,-68.32,82.96,-19.52,141.52,263.52,326.96,292.8,219.6,136.64
122,43.92,-78.08,-82.96,97.6,-19.52,131.76,229.36,302.56,263.52,200.08,122
92.72,39.04,-53.68,-63.44,73.2,-9.76,122,204.96,273.28,239.12,185.44,112.24
82.96,39.04,-43.92,-58.56,63.44,-4.88,131.76,190.32,258.64,229.36,185.44,112.24
92.72,39.04,-53.68,-63.44,73.2,-9.76,122,161.04,219.6,190.32,161.04,87.84
63.44,9.76,-53.68,-34.16,58.56,-24.4,126.88,146.4,190.32,165.92,136.64,73.2
19.52,-4.88,-24.4,-4.88,19.52,-14.64,136.64,126.88,165.92,141.52,117.12,58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,136.64,107.36,131.76,112.24,92.72,39.04
14.64,0,-14.64,-4.88,14.64,-9.76,151.28,107.36,131.76,112.24,92.72,48.8
29.28,24.4,-4.88,-24.4,14.64,9.76,151.28,97.6,112.24,92.72,82.96,39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,141.52,78.08,92.72,73.2,63.44,24.4
24.4,14.64,-9.76,-19.52,14.64,0,146.4,63.44,78.08,63.44,48.8,14.64
4.88,0,-4.88,0,4.88,-4.88,141.52,48.8,58.56,43.92,39.04,9.76
4.88,4.88,0,-4.88,0,0,161.04,53.68,58.56,43.92,43.92,14.64
-4.88,4.88,9.76,0,-9.76,4.88,161.04,34.16,34.16,24.4,29.28,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,151.28,9.76,9.76,-9.76,4.88,-19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,146.4,9.76,-4.88,-19.52,-14.64,-34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,141.52,4.88,-14.64,-34.16,-24.4,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,151.28,0,-24.4,-39.04,-24.4,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,151.28,-9.76,-29.28,-53.68,-34.16,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,146.4,-14.64,-29.28,-53.68,-29.28,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,156.16,-9.76,-19.52,-39.04,-19.52,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,165.92,-4.88,-14.64,-39.04,-9.76,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,165.92,-4.88,-14.64,-39.04,-9.76,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,170.8,-4.88,-24.4,-43.92,-14.64,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,156.16,-19.52,-34.16,-58.56,-24.4,-39.04
-39.04,-82.96,-43.92,63.44,0,-63.44,146.4,-29.28,-53.68,-68.32,-34.16,-53.68
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,151.28,-24.4,-53.68,-73.2,-43.92,-58.56
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,146.4,-29.28,-53.68,-73.2,-43.92,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,161.04,-19.52,-43.92,-63.44,-34.16,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,156.16,-24.4,-48.8,-73.2,-39.04,-58.56
-78.08,-73.2,4.88,78.08,-43.92,-34.16,170.8,-14.64,-34.16,-53.68,-24.4,-48.8
-78.08,-58.56,19.52,68.32,-48.8,-19.52,180.56,-4.88,-24.4,-39.04,-9.76,-29.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,180.56,-14.64,-29.28,-43.92,-14.64,-34.16
-82.96,-58.56,24.4,73.2,-53.68,-19.52,180.56,-19.52,-39.04,-58.56,-29.28,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,170.8,-29.28,-43.92,-63.44,-39.04,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,151.28,-43.92,-68.32,-82.96,-53.68,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,165.92,-39.04,-63.44,-78.08,-58.56,-78.08
-97.6,-63.44,34.16,82.96,-68.32,-14.64,165.92,-39.04,-58.56,-82.96,-53.68,-73.2
-107.36,-68.32,39.04,87.84,-73.2,-14.64,170.8,-34.16,-58.56,-82.96,-43.92,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,165.92,-29.28,-58.56,-82.96,-48.8,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,151.28,-39.04,-58.56,-87.84,-53.68,-78.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,146.4,-43.92,-63.44,-87.84,-53.68,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,165.92,-29.28,-43.92,-68.32,-34.16,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,165.92,-29.28,-53.68,-73.2,-29.28,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,175.68,-24.4,-43.92,-68.32,-34.16,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,161.04,-29.28,-53.68,-78.08,-43.92,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,156.16,-34.16,-58.56,-82.96,-53.68,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,151.28,-39.04,-58.56,-82.96,-53.68,-73.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,151.28,-34.16,-48.8,-78.08,-43.92,-68.32
-87.84,-63.44,24.4,78.08,-58.56,-19.52,151.28,-34.16,-53.68,-78.08,-39.04,-63.44
-82.96,-73.2,9.76,78.08,-48.8,-34.16,146.4,-39.04,-58.56,-78.08,-43.92,-63.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,146.4,-48.8,-63.44,-87.84,-39.04,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,156.16,-39.04,-53.68,-73.2,-29.28,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,175.68,-24.4,-43.92,-63.44,-9.76,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,175.68,-24.4,-34.16,-53.68,-9.76,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,170.8,-24.4,-43.92,-63.44,-19.52,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,165.92,-34.16,-53.68,-68.32,-29.28,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,165.92,-34.16,-53.68,-68.32,-24.4,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,161.04,-39.04,-48.8,-68.32,-29.28,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,156.16,-43.92,-53.68,-78.08,-39.04,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,141.52,-53.68,-63.44,-82.96,-39.04,-63.44
-82.96,-48.8,34.16,68.32,-58.56,-9.76,161.04,-43.92,-58.56,-78.08,-24.4,-48.8
-68.32,-63.44,4.88,68.32,-39.04,-29.28,161.04,-43.92,-53.68,-68.32,-29.28,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,165.92,-29.28,-48.8,-58.56,-9.76,-29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,151.28,-39.04,-58.56,-68.32,-14.64,-34.16
-87.84,-73.2,14.64,82.96,-53.68,-29.28,151.28,-34.16,-58.56,-68.32,-19.52,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,151.28,-39.04,-48.8,-68.32,-14.64,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,146.4,-43.92,-63.44,-73.2,-24.4,-43.92
-4.88,0,4.88,4.88,-4.88,0,151.28,-34.16,-53.68,-63.44,-14.64,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,161.04,-39.04,-58.56,-68.32,-19.52,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,161.04,-43.92,-53.68,-68.32,-29.28,-48.8
-58.56,-9.76,48.8,34.16,-53.68,19.52,161.04,-39.04,-53.68,-73.2,-19.52,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,161.04,-43.92,-53.68,-73.2,-19.52,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,156.16,-48.8,-63.44,-82.96,-24.4,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,156.16,-48.8,-53.68,-73.2,-14.64,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,146.4,-53.68,-68.32,-78.08,-14.64,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,146.4,-63.44,-73.2,-82.96,-29.28,-48.8
-92.72,-58.56,34.16,78.08,-63.44,-14.64,146.4,-58.56,-73.2,-92.72,-29.28,-53.68
-87.84,-58.56,29.28,73.2,-58.56,-14.64,151.28,-53.68,-58.56,-78.08,-24.4,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,151.28,-63.44,-73.2,-92.72,-29.28,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,156.16,-53.68,-63.44,-78.08,-14.64,-39.04
-87.84,-53.68,34.16,73.2,-63.44,-9.76,146.4,-68.32,-68.32,-87.84,-24.4,-48.8
-92.72,-43.92,48.8,68.32,-73.2,0,146.4,-53.68,-63.44,-78.08,-19.52,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,141.52,-58.56,-68.32,-82.96,-24.4,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,141.52,-68.32,-73.2,-87.84,-34.16,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,151.28,-58.56,-73.2,-92.72,-29.28,-58.56
-73.2,-39.04,34.16,58.56,-53.68,-4.88,161.04,-58.56,-73.2,-92.72,-34.16,-58.56
-73.2,-29.28,43.92,53.68,-58.56,4.88,156.16,-63.44,-82.96,-97.6,-43.92,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,146.4,-68.32,-78.08,-87.84,-39.04,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,141.52,-63.44,-78.08,-87.84,-29.28,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,141.52,-73.2,-78.08,-87.84,-29.28,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,141.52,-82.96,-82.96,-92.72,-34.16,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,131.76,-92.72,-102.48,-102.48,-43.92,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,122,-112.24,-117.12,-122,-58.56,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,122,-117.12,-122,-131.76,-73.2,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,112.24,-117.12,-122,-136.64,-82.96,-92.72
-14.64,-68.32,-53.68,43.92,19.52,-63.44,117.12,-107.36,-117.12,-126.88,-68.32,-82.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,136.64,-92.72,-112.24,-126.88,-63.44,-73.2
4.88,-34.16,-39.04,14.64,19.52,-39.04,131.76,-97.6,-112.24,-126.88,-68.32,-78.08
14.64,-14.64,-29.28,0,19.52,-24.4,131.76,-87.84,-107.36,-122,-53.68,-58.56
19.52,-14.64,-34.16,0,24.4,-24.4,141.52,-87.84,-102.48,-117.12,-43.92,-48.8
34.16,-14.64,-48.8,-9.76,39.04,-34.16,117.12,-107.36,-112.24,-131.76,-63.44,-63.44
34.16,-19.52,-53.68,-4.88,43.92,-39.04,107.36,-112.24,-126.88,-136.64,-73.2,-73.2
73.2,0,-73.2,-34.16,73.2,-39.04,117.12,-117.12,-131.76,-146.4,-73.2,-68.32
29.28,-19.52,-48.8,-4.88,39.04,-34.16,122,-107.36,-117.12,-131.76,-63.44,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,112.24,-107.36,-122,-136.64,-78.08,-73.2
14.64,-24.4,-39.04,4.88,24.4,-34.16,107.36,-112.24,-131.76,-141.52,-87.84,-82.96
48.8,-14.64,-63.44,-14.64,53.68,-39.04,107.36,-117.12,-131.76,-146.4,-82.96,-82.96
73.2,-4.88,-78.08,-34.16,73.2,-43.92,102.48,-117.12,-131.76,-146.4,-92.72,-87.84
4.88,-14.64,-19.52,4.88,9.76,-19.52,112.24,-107.36,-126.88,-136.64,-87.84,-78.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,117.12,-102.48,-117.12,-131.76,-73.2,-73.2
0,-29.28,-29.28,14.64,14.64,-29.28,112.24,-112.24,-122,-136.64,-73.2,-68.32
0,-58.56,-58.56,29.28,29.28,-58.56,87.84,-136.64,-151.28,-161.04,-102.48,-92.72
4.88,-53.68,-58.56,24.4,29.28,-58.56,87.84,-136.64,-146.4,-156.16,-92.72,-92.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,107.36,-122,-126.88,-141.52,-82.96,-82.96
53.68,4.88,-48.8,-29.28,48.8,-24.4,102.48,-117.12,-126.88,-146.4,-82.96,-78.08
58.56,24.4,-34.16,-39.04,43.92,-4.88,102.48,-112.24,-131.76,-141.52,-78.08,-73.2
39.04,14.64,-24.4,-24.4,29.28,-4.88,97.6,-112.24,-136.64,-151.28,-87.84,-73.2
34.16,0,-34.16,-14.64,34.16,-19.52,82.96,-122,-146.4,-156.16,-92.72,-87.84
14.64,-9.76,-24.4,0,19.52,-19.52,68.32,-126.88,-141.52,-161.04,-97.6,-92.72
0,-43.92,-43.92,24.4,19.52,-43.92,73.2,-136.64,-146.4,-165.92,-102.48,-97.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,82.96,-131.76,-136.64,-156.16,-92.72,-87.84
0,-29.28,-29.28,14.64,14.64,-29.28,87.84,-131.76,-136.64,-151.28,-92.72,-82.96
24.4,-43.92,-68.32,9.76,43.92,-58.56,78.08,-141.52,-146.4,-161.04,-102.48,-92.72
9.76,-53.68,-63.44,24.4,34.16,-58.56,78.08,-126.88,-136.64,-156.16,-97.6,-92.72
0,-39.04,-39.04,19.52,19.52,-39.04,73.2,-112.24,-131.76,-146.4,-92.72,-87.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,97.6,-112.24,-131.76,-146.4,-92.72,-82.96
63.44,19.52,-43.92,-39.04,53.68,-14.64,97.6,-107.36,-126.88,-146.4,-87.84,-82.96
19.52,9.76,-9.76,-14.64,14.64,0,92.72,-102.48,-126.88,-146.4,-87.84,-87.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,87.84,-107.36,-126.88,-146.4,-92.72,-87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,73.2,-126.88,-141.52,-156.16,-102.48,-97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,78.08,-112.24,-126.88,-141.52,-87.84,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,87.84,-107.36,-122,-146.4,-82.96,-68.32
14.64,-39.04,-53.68,14.64,34.16,-48.8,78.08,-122,-136.64,-161.04,-97.6,-78.08
19.52,-48.8,-68.32,14.64,43.92,-58.56,78.08,-126.88,-141.52,-156.16,-92.72,-82.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,82.96,-122,-136.64,-151.28,-78.08,-78.08
-4.88,-53.68,-48.8,29.28,19.52,-53.68,78.08,-122,-136.64,-151.28,-87.84,-73.2
14.64,-19.52,-34.16,4.88,24.4,-29.28,87.84,-112.24,-131.76,-146.4,-87.84,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,97.6,-112.24,-131.76,-146.4,-82.96,-73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,82.96,-117.12,-131.76,-151.28,-87.84,-78.08
0,-4.88,-4.88,4.88,0,-4.88,68.32,-112.24,-126.88,-146.4,-92.72,-82.96
-29.28,0,29.28,14.64,-29.28,14.64,68.32,-112.24,-122,-141.52,-87.84,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,-122,-131.76,-151.28,-92.72,-82.96
14.64,-19.52,-34.16,4.88,24.4,-29.28,58.56,-131.76,-141.52,-156.16,-102.48,-82.96
0,-39.04,-39.04,19.52,19.52,-39.04,53.68,-141.52,-146.4,-165.92,-107.36,-92.72
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,68.32,-122,-126.88,-151.28,-87.84,-78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,78.08,-117.12,-131.76,-151.28,-97.6,-82.96
-4.88,-14.64,-9.76,9.76,0,-14.64,82.96,-107.36,-126.88,-146.4,-92.72,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,-112.24,-131.76,-156.16,-97.6,-82.96
9.76,0,-9.76,-4.88,9.76,-4.88,68.32,-117.12,-126.88,-156.16,-92.72,-78.08
29.28,0,-29.28,-14.64,29.28,-14.64,68.32,-122,-136.64,-165.92,-97.6,-82.96
0,-9.76,-9.76,4.88,4.88,-9.76,63.44,-122,-131.76,-161.04,-97.6,-87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,-107.36,-122,-151.28,-82.96,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,-112.24,-126.88,-151.28,-87.84,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,-112.24,-126.88,-151.28,-92.72,-78.08
0,-24.4,-24.4,14.64,9.76,-24.4,68.32,-117.12,-131.76,-156.16,-97.6,-78.08
0,-9.76,-9.76,4.88,4.88,-9.76,73.2,-112.24,-122,-146.4,-92.72,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,73.2,-102.48,-122,-146.4,-92.72,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,-112.24,-136.64,-161.04,-102.48,-92.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,68.32,-117.12,-131.76,-156.16,-97.6,-92.72
-4.88,-24.4,-19.52,14.64,4.88,-24.4,68.32,-112.24,-126.88,-151.28,-102.48,-87.84
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,-102.48,-117.12,-141.52,-82.96,-68.32
-4.88,4.88,9.76,0,-9.76,4.88,68.32,-107.36,-122,-146.4,-87.84,-73.2
0,14.64,14.64,-4.88,-9.76,14.64,78.08,-112.24,-117.12,-141.52,-87.84,-68.32
19.52,24.4,4.88,-19.52,4.88,14.64,63.44,-122,-126.88,-151.28,-92.72,-78.08
14.64,14.64,0,-14.64,4.88,4.88,58.56,-122,-126.88,-156.16,-92.72,-78.08
4.88,4.88,0,-4.88,0,0,63.44,-112.24,-122,-156.16,-97.6,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,68.32,-112.24,-122,-156.16,-97.6,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,73.2,-112.24,-126.88,-161.04,-97.6,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,63.44,-126.88,-131.76,-165.92,-102.48,-82.96
0,-34.16,-34.16,19.52,14.64,-34.16,68.32,-122,-126.88,-161.04,-92.72,-73.2
4.88,-14.64,-19.52,4.88,9.76,-19.52,68.32,-112.24,-117.12,-151.28,-87.84,-68.32
-4.88,9.76,14.64,0,-9.76,9.76,82.96,-102.48,-102.48,-136.64,-73.2,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,78.08,-107.36,-122,-151.28,-87.84,-68.32
-24.4,0,24.4,14.64,-24.4,9.76,82.96,-112.24,-122,-146.4,-87.84,-68.32
4.88,19.52,14.64,-9.76,-4.88,14.64,63.44,-117.12,-126.88,-156.16,-97.6,-78.08
24.4,19.52,-4.88,-19.52,14.64,4.88,48.8,-117.12,-141.52,-165.92,-112.24,-87.84
14.64,19.52,4.88,-14.64,4.88,9.76,53.68,-117.12,-136.64,-161.04,-107.36,-87.84
-48.8,4.88,53.68,24.4,-53.68,29.28,63.44,-117.12,-126.88,-156.16,-112.24,-87.84
-43.92,-9.76,34.16,29.28,-39.04,9.76,58.56,-117.12,-136.64,-165.92,-112.24,-87.84
-24.4,0,24.4,14.64,-24.4,9.76,63.44,-112.24,-122,-151.28,-97.6,-73.2
-34.16,0,34.16,19.52,-34.16,14.64,78.08,-107.36,-112.24,-141.52,-87.84,-63.44
-14.64,14.64,29.28,0,-24.4,19.52,82.96,-107.36,-117.12,-146.4,-87.84,-63.44
9.76,24.4,14.64,-14.64,-4.88,19.52,73.2,-117.12,-126.88,-156.16,-92.72,-78.08
9.76,4.88,-4.88,-4.88,4.88,0,68.32,-117.12,-126.88,-161.04,-102.48,-78.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,68.32,-107.36,-122,-161.04,-107.36,-73.2
-63.44,-19.52,43.92,43.92,-53.68,9.76,68.32,-117.12,-131.76,-165.92,-107.36,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,68.32,-112.24,-122,-161.04,-102.48,-82.96
4.88,19.52,14.64,-9.76,-4.88,14.64,78.08,-102.48,-112.24,-151.28,-112.24,-78.08
9.76,24.4,14.64,-14.64,-4.88,19.52,78.08,-102.48,-117.12,-156.16,-112.24,-82.96
19.52,14.64,-4.88,-14.64,9.76,4.88,73.2,-107.36,-122,-156.16,-112.24,-78.08
-9.76,0,9.76,4.88,-9.76,4.88,58.56,-112.24,-117.12,-161.04,-112.24,-73.2
-63.44,-29.28,34.16,48.8,-48.8,0,58.56,-107.36,-112.24,-151.28,-107.36,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,-122,-126.88,-161.04,-107.36,-68.32
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,-122,-126.88,-161.04,-107.36,-68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,63.44,-112.24,-122,-156.16,-102.48,-63.44
-34.16,0,34.16,19.52,-34.16,14.64,58.56,-112.24,-126.88,-156.16,-107.36,-73.2
-39.04,-4.88,34.16,24.4,-39.04,14.64,58.56,-112.24,-122,-161.04,-112.24,-78.08
-4.88,14.64,19.52,-4.88,-14.64,14.64,68.32,-102.48,-112.24,-146.4,-97.6,-63.44
-29.28,4.88,34.16,14.64,-34.16,19.52,73.2,-102.48,-107.36,-146.4,-97.6,-63.44
