I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,4.88,24.4,39.04,34.16,14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,0,14.64,34.16,24.4,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,4.88,29.28,48.8,29.28,14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,4.88,24.4,58.56,39.04,19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,9.76,39.04,68.32,53.68,19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,14.64,43.92,68.32,58.56,24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,0,29.28,48.8,39.04,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,4.88,29.28,48.8,39.04,24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,14.64,43.92,53.68,48.8,29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,9.76,34.16,43.92,48.8,19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,14.64,43.92,48.8,43.92,19.52
-19.52,0,19.52,9.76,-19.52,9.76,4.88,0,29.28,43.92,29.28,9.76
-14.64,0,14.64,9.76,-14.64,4.88,4.88,0,24.4,43.92,24.4,9.76
-19.52,0,19.52,9.76,-19.52,9.76,4.88,0,24.4,43.92,29.28,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,4.88,29.28,48.8,34.16,14.64
-14.64,0,14.64,9.76,-14.64,4.88,14.64,19.52,39.04,58.56,53.68,24.4
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,14.64,34.16,53.68,43.92,19.52
-14.64,0,14.64,9.76,-14.64,4.88,14.64,19.52,39.04,53.68,43.92,19.52
-14.64,0,14.64,9.76,-14.64,4.88,24.4,34.16,48.8,63.44,43.92,29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,34.16,53.68,68.32,39.04,29.28
-9.76,0,9.76,4.88,-9.76,4.88,14.64,29.28,43.92,63.44,29.28,19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,24.4,43.92,58.56,24.4,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,14.64,34.16,48.8,9.76,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,19.52,39.04,53.68,14.64,9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,14.64,34.16,53.68,14.64,9.76
-19.52,0,19.52,9.76,-19.52,9.76,4.88,4.88,19.52,43.92,-4.88,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,9.76,24.4,48.8,9.76,9.76
-9.76,14.64,24.4,0,-19.52,19.52,9.76,19.52,29.28,58.56,19.52,19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,19.52,24.4,43.92,68.32,29.28,29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,34.16,58.56,68.32,39.04,29.28
-9.76,14.64,24.4,0,-19.52,19.52,29.28,39.04,58.56,68.32,39.04,29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,39.04,48.8,63.44,68.32,34.16,29.28
-9.76,14.64,24.4,0,-19.52,19.52,34.16,39.04,58.56,63.44,24.4,24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,39.04,48.8,63.44,19.52,19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,43.92,63.44,78.08,39.04,29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,39.04,58.56,78.08,34.16,24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,19.52,39.04,63.44,82.96,34.16,29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,14.64,43.92,58.56,87.84,43.92,29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,14.64,43.92,68.32,87.84,53.68,34.16
24.4,48.8,24.4,-34.16,0,34.16,9.76,53.68,73.2,102.48,68.32,39.04
24.4,48.8,24.4,-34.16,0,34.16,-4.88,39.04,68.32,97.6,68.32,43.92
24.4,53.68,29.28,-39.04,-4.88,39.04,-9.76,43.92,73.2,102.48,68.32,43.92
34.16,53.68,19.52,-43.92,4.88,34.16,-9.76,43.92,78.08,102.48,78.08,48.8
34.16,43.92,9.76,-39.04,9.76,24.4,-19.52,34.16,63.44,102.48,78.08,43.92
24.4,39.04,14.64,-29.28,4.88,24.4,-24.4,14.64,53.68,97.6,87.84,58.56
24.4,39.04,14.64,-29.28,4.88,24.4,-34.16,0,39.04,92.72,82.96,53.68
19.52,39.04,19.52,-29.28,0,29.28,-48.8,-14.64,24.4,73.2,63.44,48.8
24.4,43.92,19.52,-34.16,0,29.28,-43.92,-14.64,19.52,63.44,63.44,43.92
19.52,39.04,19.52,-29.28,0,29.28,-34.16,-14.64,24.4,63.44,68.32,48.8
29.28,63.44,34.16,-43.92,-4.88,48.8,-24.4,-4.88,34.16,73.2,82.96,53.68
24.4,78.08,53.68,-48.8,-14.64,63.44,-24.4,0,39.04,78.08,102.48,58.56
19.52,78.08,58.56,-48.8,-19.52,68.32,-24.4,0,34.16,82.96,102.48,58.56
24.4,78.08,53.68,-48.8,-14.64,63.44,-24.4,4.88,43.92,87.84,107.36,63.44
24.4,73.2,48.8,-48.8,-14.64,58.56,-14.64,9.76,48.8,92.72,112.24,63.44
19.52,73.2,53.68,-43.92,-19.52,63.44,-19.52,9.76,48.8,97.6,107.36,63.44
24.4,63.44,39.04,-43.92,-9.76,48.8,-4.88,24.4,48.8,92.72,102.48,68.32
19.52,48.8,29.28,-34.16,-4.88,39.04,-14.64,9.76,34.16,73.2,73.2,53.68
24.4,29.28,4.88,-24.4,9.76,14.64,-9.76,4.88,29.28,68.32,63.44,48.8
29.28,14.64,-14.64,-19.52,19.52,0,-9.76,9.76,39.04,73.2,63.44,53.68
29.28,14.64,-14.64,-19.52,19.52,0,-24.4,-4.88,24.4,58.56,53.68,39.04
39.04,19.52,-19.52,-29.28,29.28,0,-29.28,-9.76,14.64,53.68,48.8,39.04
43.92,9.76,-34.16,-24.4,39.04,-14.64,-29.28,-9.76,19.52,53.68,58.56,43.92
43.92,9.76,-34.16,-24.4,39.04,-14.64,-29.28,-4.88,29.28,63.44,63.44,43.92
53.68,14.64,-39.04,-34.16,43.92,-14.64,-19.52,4.88,39.04,68.32,78.08,48.8
48.8,0,-48.8,-24.4,48.8,-24.4,-19.52,4.88,34.16,63.44,73.2,43.92
39.04,0,-39.04,-19.52,39.04,-19.52,-9.76,9.76,39.04,63.44,73.2,43.92
19.52,0,-19.52,-9.76,19.52,-9.76,0,14.64,39.04,58.56,63.44,39.04
0,14.64,14.64,-4.88,-9.76,14.64,4.88,14.64,34.16,63.44,63.44,39.04
0,24.4,24.4,-9.76,-14.64,24.4,9.76,19.52,43.92,68.32,63.44,39.04
0,19.52,19.52,-9.76,-9.76,19.52,0,9.76,29.28,53.68,43.92,29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,0,19.52,43.92,34.16,19.52
-4.88,4.88,9.76,0,-9.76,4.88,0,9.76,24.4,53.68,39.04,19.52
-4.88,4.88,9.76,0,-9.76,4.88,0,9.76,24.4,48.8,34.16,14.64
0,4.88,4.88,0,-4.88,4.88,0,14.64,29.28,53.68,39.04,19.52
-4.88,4.88,9.76,0,-9.76,4.88,9.76,24.4,39.04,63.44,48.8,24.4
-9.76,0,9.76,4.88,-9.76,4.88,9.76,19.52,34.16,58.56,39.04,19.52
-4.88,4.88,9.76,0,-9.76,4.88,19.52,24.4,43.92,63.44,48.8,24.4
-4.88,0,4.88,4.88,-4.88,0,19.52,29.28,43.92,63.44,53.68,29.28
-4.88,4.88,9.76,0,-9.76,4.88,14.64,24.4,39.04,58.56,43.92,29.28
-9.76,0,9.76,4.88,-9.76,4.88,14.64,24.4,39.04,53.68,43.92,29.28
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,9.76,29.28,43.92,29.28,19.52
-9.76,0,9.76,4.88,-9.76,4.88,4.88,14.64,24.4,43.92,29.28,14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,14.64,34.16,48.8,34.16,19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,14.64,34.16,53.68,34.16,19.52
-4.88,9.76,14.64,0,-9.76,9.76,14.64,24.4,43.92,63.44,39.04,24.4
-9.76,9.76,19.52,0,-14.64,14.64,19.52,24.4,48.8,63.44,53.68,34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,19.52,39.04,53.68,43.92,29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,19.52,29.28,43.92,68.32,53.68,34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,29.28,48.8,68.32,58.56,34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,39.04,58.56,68.32,63.44,39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,29.28,43.92,53.68,48.8,29.28
-14.64,14.64,29.28,0,-24.4,19.52,9.76,24.4,39.04,53.68,39.04,24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,24.4,39.04,58.56,34.16,24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,19.52,34.16,58.56,34.16,19.52
-14.64,14.64,29.28,0,-24.4,19.52,4.88,14.64,24.4,48.8,24.4,9.76
-14.64,14.64,29.28,0,-24.4,19.52,14.64,19.52,34.16,53.68,24.4,14.64
-14.64,14.64,29.28,0,-24.4,19.52,19.52,39.04,48.8,58.56,24.4,9.76
-14.64,19.52,34.16,0,-24.4,24.4,53.68,78.08,87.84,82.96,34.16,9.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,82.96,112.24,136.64,122,58.56,14.64
-19.52,48.8,68.32,-14.64,-43.92,58.56,92.72,136.64,165.92,170.8,97.6,34.16
-19.52,58.56,78.08,-19.52,-48.8,68.32,87.84,141.52,185.44,219.6,151.28,58.56
-14.64,43.92,58.56,-14.64,-39.04,48.8,87.84,146.4,195.2,258.64,195.2,82.96
4.88,39.04,34.16,-19.52,-14.64,34.16,78.08,151.28,204.96,292.8,239.12,102.48
19.52,34.16,14.64,-24.4,0,24.4,68.32,161.04,229.36,346.48,302.56,131.76
34.16,39.04,4.88,-34.16,14.64,19.52,34.16,131.76,214.72,405.04,370.88,180.56
68.32,78.08,9.76,-73.2,29.28,43.92,-4.88,87.84,200.08,483.12,463.6,244
78.08,102.48,24.4,-87.84,24.4,63.44,-29.28,53.68,190.32,541.68,536.8,283.04
87.84,107.36,19.52,-97.6,34.16,63.44,-39.04,19.52,175.68,585.6,575.84,312.32
102.48,131.76,29.28,-117.12,34.16,78.08,-63.44,-53.68,112.24,595.36,629.52,356.24
107.36,170.8,63.44,-136.64,19.52,117.12,-131.76,-190.32,-14.64,570.96,663.68,390.4
126.88,219.6,92.72,-170.8,14.64,156.16,-219.6,-356.24,-170.8,522.16,668.56,424.56
131.76,263.52,131.76,-195.2,0,195.2,-287.92,-488,-317.2,439.2,649.04,444.08
122,283.04,161.04,-200.08,-19.52,219.6,-361.12,-639.28,-497.76,307.44,585.6,429.44
107.36,287.92,180.56,-195.2,-39.04,234.24,-409.92,-756.4,-639.28,156.16,478.24,395.28
78.08,263.52,185.44,-170.8,-53.68,224.48,-434.32,-844.24,-756.4,-43.92,317.2,317.2
58.56,224.48,165.92,-141.52,-53.68,195.2,-478.24,-922.32,-878.4,-268.4,97.6,204.96
24.4,107.36,82.96,-63.44,-29.28,92.72,-444.08,-922.32,-946.72,-492.88,-161.04,24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-395.28,-893.04,-966.24,-658.8,-390.4,-170.8
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-380.64,-873.52,-976,-736.88,-512.4,-292.8
-39.04,-214.72,-175.68,126.88,68.32,-195.2,-390.4,-878.4,-990.64,-790.56,-585.6,-361.12
-43.92,-268.4,-224.48,156.16,87.84,-248.88,-405.04,-883.28,-1000.4,-834.48,-644.16,-409.92
-34.16,-297.68,-263.52,165.92,112.24,-283.04,-409.92,-854,-980.88,-844.24,-658.8,-419.68
-39.04,-307.44,-268.4,175.68,112.24,-287.92,-405.04,-824.72,-946.72,-849.12,-663.68,-419.68
-43.92,-297.68,-253.76,170.8,102.48,-278.16,-414.8,-805.2,-941.84,-868.64,-683.2,-419.68
-39.04,-297.68,-258.64,170.8,107.36,-278.16,-390.4,-761.28,-897.92,-854,-668.56,-414.8
-48.8,-307.44,-258.64,180.56,102.48,-283.04,-366,-717.36,-854,-819.84,-663.68,-419.68
-39.04,-317.2,-278.16,180.56,117.12,-297.68,-341.6,-673.44,-805.2,-785.68,-639.28,-414.8
-53.68,-307.44,-253.76,180.56,97.6,-283.04,-307.44,-605.12,-727.12,-727.12,-590.48,-390.4
-68.32,-292.8,-224.48,180.56,78.08,-258.64,-273.28,-546.56,-658.8,-653.92,-531.92,-361.12
-73.2,-253.76,-180.56,165.92,53.68,-219.6,-239.12,-488,-595.36,-585.6,-478.24,-326.96
-92.72,-219.6,-126.88,156.16,14.64,-175.68,-209.84,-453.84,-541.68,-527.04,-424.56,-287.92
-97.6,-195.2,-97.6,146.4,0,-146.4,-161.04,-390.4,-468.48,-453.84,-361.12,-248.88
-82.96,-170.8,-87.84,126.88,0,-131.76,-117.12,-322.08,-385.52,-370.88,-287.92,-209.84
-78.08,-161.04,-82.96,122,0,-122,-87.84,-263.52,-322.08,-307.44,-244,-180.56
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-58.56,-204.96,-268.4,-258.64,-195.2,-156.16
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-34.16,-161.04,-219.6,-219.6,-170.8,-141.52
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-14.64,-126.88,-195.2,-195.2,-156.16,-126.88
-34.16,-112.24,-78.08,73.2,19.52,-97.6,0,-97.6,-156.16,-165.92,-131.76,-122
-29.28,-107.36,-78.08,68.32,24.4,-92.72,4.88,-73.2,-122,-151.28,-126.88,-112.24
-19.52,-87.84,-68.32,53.68,24.4,-78.08,4.88,-53.68,-102.48,-131.76,-122,-107.36
-14.64,-73.2,-58.56,43.92,19.52,-68.32,19.52,-34.16,-73.2,-97.6,-92.72,-87.84
-14.64,-68.32,-53.68,43.92,19.52,-63.44,24.4,-19.52,-53.68,-82.96,-82.96,-82.96
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,0,-29.28,-48.8,-48.8,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,14.64,-14.64,-29.28,-29.28,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,14.64,-9.76,-24.4,-14.64,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,24.4,4.88,-9.76,0,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,39.04,14.64,-4.88,14.64,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,43.92,19.52,-4.88,9.76,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,48.8,24.4,0,9.76,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,39.04,24.4,-9.76,-4.88,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,39.04,29.28,-4.88,-9.76,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,48.8,34.16,4.88,0,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,48.8,39.04,14.64,14.64,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,63.44,48.8,29.28,29.28,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,58.56,43.92,34.16,34.16,-14.64
-4.88,0,4.88,4.88,-4.88,0,53.68,58.56,48.8,29.28,39.04,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,63.44,68.32,58.56,43.92,58.56,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,58.56,73.2,68.32,43.92,58.56,0
-4.88,4.88,9.76,0,-9.76,4.88,58.56,63.44,63.44,34.16,48.8,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,53.68,63.44,58.56,34.16,43.92,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,48.8,63.44,63.44,34.16,34.16,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,68.32,68.32,39.04,39.04,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,63.44,63.44,43.92,39.04,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,58.56,58.56,39.04,24.4,-14.64
-4.88,0,4.88,4.88,-4.88,0,43.92,58.56,53.68,43.92,34.16,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,48.8,58.56,58.56,43.92,39.04,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,48.8,68.32,63.44,43.92,43.92,-4.88
0,4.88,4.88,0,-4.88,4.88,53.68,78.08,73.2,48.8,48.8,4.88
-4.88,0,4.88,4.88,-4.88,0,43.92,68.32,63.44,43.92,34.16,0
-4.88,4.88,9.76,0,-9.76,4.88,53.68,73.2,68.32,39.04,29.28,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,68.32,63.44,39.04,14.64,-9.76
0,0,0,0,0,0,43.92,63.44,58.56,39.04,4.88,-9.76
-4.88,0,4.88,4.88,-4.88,0,43.92,63.44,58.56,43.92,14.64,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,63.44,53.68,43.92,9.76,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,63.44,53.68,43.92,9.76,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,63.44,48.8,39.04,14.64,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,63.44,53.68,39.04,19.52,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,48.8,78.08,58.56,39.04,24.4,0
-4.88,0,4.88,4.88,-4.88,0,43.92,73.2,63.44,34.16,24.4,0
0,4.88,4.88,0,-4.88,4.88,48.8,82.96,68.32,34.16,24.4,-4.88
4.88,4.88,0,-4.88,0,0,53.68,87.84,78.08,43.92,39.04,0
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,87.84,82.96,48.8,43.92,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,82.96,82.96,53.68,48.8,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,78.08,73.2,48.8,43.92,0
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,68.32,58.56,39.04,43.92,-4.88
-4.88,0,4.88,4.88,-4.88,0,39.04,68.32,53.68,34.16,43.92,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,39.04,68.32,53.68,34.16,39.04,-9.76
0,4.88,4.88,0,-4.88,4.88,43.92,78.08,68.32,39.04,48.8,0
0,0,0,0,0,0,43.92,78.08,73.2,39.04,53.68,4.88
0,0,0,0,0,0,43.92,73.2,68.32,34.16,39.04,-4.88
4.88,4.88,0,-4.88,0,0,43.92,78.08,78.08,39.04,48.8,0
0,0,0,0,0,0,48.8,87.84,87.84,48.8,53.68,4.88
0,-4.88,-4.88,4.88,0,-4.88,43.92,78.08,82.96,48.8,48.8,0
0,0,0,0,0,0,43.92,78.08,82.96,48.8,43.92,0
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,68.32,68.32,43.92,39.04,0
-4.88,0,4.88,4.88,-4.88,0,29.28,63.44,53.68,34.16,24.4,-4.88
-4.88,0,4.88,4.88,-4.88,0,34.16,68.32,58.56,34.16,24.4,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,63.44,53.68,24.4,14.64,-9.76
0,0,0,0,0,0,29.28,58.56,48.8,24.4,9.76,-9.76
4.88,0,-4.88,0,4.88,-4.88,34.16,68.32,53.68,24.4,9.76,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,34.16,68.32,58.56,24.4,14.64,-9.76
4.88,4.88,0,-4.88,0,0,39.04,78.08,68.32,39.04,19.52,0
0,-4.88,-4.88,4.88,0,-4.88,39.04,73.2,68.32,39.04,29.28,0
4.88,0,-4.88,0,4.88,-4.88,43.92,78.08,68.32,39.04,34.16,0
0,-4.88,-4.88,4.88,0,-4.88,34.16,68.32,58.56,39.04,24.4,0
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,58.56,43.92,29.28,14.64,-4.88
4.88,0,-4.88,0,4.88,-4.88,34.16,68.32,48.8,24.4,19.52,-4.88
0,0,0,0,0,0,29.28,68.32,48.8,19.52,14.64,-9.76
0,0,0,0,0,0,24.4,58.56,34.16,9.76,0,-14.64
0,0,0,0,0,0,34.16,68.32,43.92,14.64,9.76,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,68.32,53.68,14.64,9.76,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,73.2,58.56,19.52,19.52,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,82.96,68.32,29.28,34.16,0
4.88,0,-4.88,0,4.88,-4.88,34.16,78.08,63.44,29.28,29.28,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,34.16,82.96,63.44,34.16,34.16,9.76
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,82.96,68.32,34.16,39.04,9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,39.04,87.84,63.44,34.16,34.16,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,87.84,63.44,29.28,29.28,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,78.08,48.8,9.76,14.64,0
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,78.08,53.68,9.76,9.76,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,82.96,58.56,9.76,4.88,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,87.84,63.44,14.64,9.76,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,87.84,68.32,14.64,24.4,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,34.16,87.84,68.32,14.64,14.64,0
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,87.84,68.32,19.52,19.52,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,34.16,87.84,68.32,19.52,34.16,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,87.84,63.44,9.76,29.28,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,92.72,63.44,9.76,24.4,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,97.6,58.56,0,19.52,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,82.96,53.68,-14.64,4.88,-9.76
19.52,-14.64,-34.16,0,24.4,-24.4,24.4,87.84,58.56,-14.64,4.88,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,19.52,87.84,53.68,-14.64,-4.88,-14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,19.52,78.08,43.92,-24.4,-24.4,-19.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,24.4,82.96,53.68,-19.52,-24.4,-19.52
19.52,-29.28,-48.8,4.88,34.16,-39.04,14.64,78.08,43.92,-29.28,-34.16,-14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,24.4,82.96,48.8,-29.28,-29.28,-14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,29.28,82.96,48.8,-34.16,-19.52,-14.64
24.4,-19.52,-43.92,0,34.16,-34.16,19.52,82.96,43.92,-48.8,-34.16,-24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,19.52,82.96,43.92,-48.8,-34.16,-19.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,14.64,78.08,29.28,-68.32,-48.8,-34.16
19.52,-29.28,-48.8,4.88,34.16,-39.04,9.76,73.2,19.52,-73.2,-58.56,-43.92
24.4,-43.92,-68.32,9.76,43.92,-58.56,14.64,78.08,19.52,-73.2,-68.32,-39.04
9.76,-48.8,-58.56,19.52,34.16,-53.68,4.88,73.2,9.76,-82.96,-78.08,-43.92
19.52,-43.92,-63.44,14.64,39.04,-53.68,9.76,73.2,4.88,-87.84,-82.96,-48.8
19.52,-48.8,-68.32,14.64,43.92,-58.56,0,68.32,0,-92.72,-82.96,-43.92
19.52,-43.92,-63.44,14.64,39.04,-53.68,4.88,68.32,0,-102.48,-87.84,-43.92
19.52,-39.04,-58.56,9.76,39.04,-48.8,9.76,78.08,9.76,-102.48,-82.96,-43.92
19.52,-39.04,-58.56,9.76,39.04,-48.8,9.76,78.08,4.88,-117.12,-87.84,-43.92
29.28,-43.92,-73.2,9.76,48.8,-58.56,4.88,68.32,0,-122,-97.6,-43.92
34.16,-43.92,-78.08,4.88,53.68,-63.44,14.64,78.08,9.76,-122,-92.72,-39.04
29.28,-48.8,-78.08,9.76,53.68,-63.44,9.76,73.2,4.88,-122,-102.48,-48.8
34.16,-48.8,-82.96,9.76,58.56,-68.32,9.76,63.44,0,-126.88,-107.36,-53.68
24.4,-58.56,-82.96,19.52,53.68,-73.2,4.88,63.44,-4.88,-126.88,-102.48,-48.8
19.52,-53.68,-73.2,19.52,43.92,-63.44,4.88,53.68,-19.52,-141.52,-112.24,-63.44
24.4,-48.8,-73.2,14.64,48.8,-63.44,0,53.68,-24.4,-141.52,-112.24,-58.56
19.52,-53.68,-73.2,19.52,43.92,-63.44,0,48.8,-29.28,-146.4,-112.24,-58.56
29.28,-43.92,-73.2,9.76,48.8,-58.56,-4.88,48.8,-24.4,-146.4,-112.24,-58.56
24.4,-43.92,-68.32,9.76,43.92,-58.56,0,58.56,-14.64,-151.28,-107.36,-58.56
24.4,-48.8,-73.2,14.64,48.8,-63.44,0,53.68,-24.4,-161.04,-117.12,-68.32
29.28,-48.8,-78.08,9.76,53.68,-63.44,0,53.68,-19.52,-161.04,-117.12,-68.32
24.4,-48.8,-73.2,14.64,48.8,-63.44,4.88,58.56,-9.76,-156.16,-112.24,-63.44
24.4,-53.68,-78.08,14.64,48.8,-68.32,4.88,53.68,-24.4,-161.04,-122,-68.32
24.4,-58.56,-82.96,19.52,53.68,-73.2,4.88,53.68,-24.4,-156.16,-117.12,-63.44
19.52,-53.68,-73.2,19.52,43.92,-63.44,-4.88,39.04,-39.04,-170.8,-131.76,-73.2
19.52,-48.8,-68.32,14.64,43.92,-58.56,-4.88,34.16,-43.92,-175.68,-136.64,-73.2
19.52,-53.68,-73.2,19.52,43.92,-63.44,-4.88,39.04,-39.04,-175.68,-126.88,-68.32
14.64,-58.56,-73.2,24.4,43.92,-68.32,-9.76,24.4,-58.56,-190.32,-136.64,-78.08
19.52,-43.92,-63.44,14.64,39.04,-53.68,-14.64,24.4,-68.32,-195.2,-146.4,-82.96
19.52,-48.8,-68.32,14.64,43.92,-58.56,-14.64,24.4,-68.32,-195.2,-141.52,-87.84
24.4,-48.8,-73.2,14.64,48.8,-63.44,-14.64,29.28,-58.56,-195.2,-136.64,-82.96
29.28,-43.92,-73.2,9.76,48.8,-58.56,-4.88,29.28,-58.56,-185.44,-126.88,-78.08
19.52,-48.8,-68.32,14.64,43.92,-58.56,-9.76,29.28,-48.8,-180.56,-131.76,-78.08
24.4,-48.8,-73.2,14.64,48.8,-63.44,-9.76,29.28,-53.68,-185.44,-122,-78.08
14.64,-48.8,-63.44,19.52,39.04,-58.56,-9.76,24.4,-58.56,-175.68,-122,-78.08
9.76,-48.8,-58.56,19.52,34.16,-53.68,-14.64,9.76,-73.2,-185.44,-131.76,-78.08
19.52,-43.92,-63.44,14.64,39.04,-53.68,-9.76,14.64,-63.44,-185.44,-126.88,-78.08
14.64,-48.8,-63.44,19.52,39.04,-58.56,-9.76,14.64,-68.32,-185.44,-126.88,-78.08
