I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,0,58.56,29.28,-58.56,29.28,-34.16,-107.36,-43.92,-48.8,-43.92,-19.52
-92.72,-9.76,82.96,53.68,-87.84,34.16,-14.64,-92.72,-19.52,-34.16,-19.52,-4.88
-126.88,-29.28,97.6,78.08,-112.24,34.16,-19.52,-92.72,-29.28,-39.04,-29.28,-4.88
-87.84,-14.64,73.2,53.68,-82.96,29.28,-19.52,-92.72,-29.28,-39.04,-34.16,-4.88
-92.72,-4.88,87.84,48.8,-92.72,39.04,-19.52,-92.72,-24.4,-39.04,-34.16,-4.88
-102.48,-14.64,87.84,58.56,-97.6,34.16,-34.16,-97.6,-29.28,-43.92,-34.16,-19.52
-92.72,-34.16,58.56,63.44,-78.08,9.76,-39.04,-97.6,-34.16,-48.8,-43.92,-24.4
-73.2,-29.28,43.92,53.68,-58.56,4.88,-34.16,-107.36,-48.8,-63.44,-53.68,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-43.92,-117.12,-53.68,-68.32,-58.56,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,-48.8,-112.24,-53.68,-68.32,-58.56,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,-34.16,-102.48,-43.92,-53.68,-48.8,-29.28
-63.44,-29.28,34.16,48.8,-48.8,0,-43.92,-107.36,-48.8,-58.56,-48.8,-29.28
-97.6,-39.04,58.56,68.32,-78.08,9.76,-34.16,-107.36,-43.92,-53.68,-43.92,-19.52
-92.72,-14.64,78.08,53.68,-87.84,29.28,-14.64,-92.72,-34.16,-43.92,-34.16,-14.64
-117.12,-24.4,92.72,73.2,-107.36,34.16,-14.64,-92.72,-34.16,-43.92,-34.16,-4.88
-141.52,-43.92,97.6,92.72,-122,24.4,-19.52,-87.84,-34.16,-39.04,-34.16,-9.76
-82.96,-24.4,58.56,53.68,-73.2,14.64,-24.4,-87.84,-34.16,-39.04,-34.16,-9.76
-78.08,-14.64,63.44,48.8,-73.2,24.4,-29.28,-97.6,-39.04,-39.04,-39.04,-14.64
-126.88,-29.28,97.6,78.08,-112.24,34.16,-34.16,-87.84,-29.28,-34.16,-34.16,-9.76
-112.24,-24.4,87.84,68.32,-102.48,29.28,-39.04,-87.84,-29.28,-34.16,-29.28,-14.64
-82.96,-34.16,48.8,58.56,-68.32,4.88,-48.8,-102.48,-43.92,-48.8,-43.92,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,-53.68,-112.24,-48.8,-58.56,-53.68,-39.04
-58.56,-9.76,48.8,34.16,-53.68,19.52,-39.04,-92.72,-34.16,-43.92,-39.04,-24.4
-82.96,-19.52,63.44,53.68,-73.2,19.52,-29.28,-92.72,-29.28,-39.04,-29.28,-19.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,-34.16,-102.48,-39.04,-48.8,-43.92,-24.4
-63.44,-14.64,48.8,39.04,-58.56,14.64,-34.16,-97.6,-34.16,-39.04,-34.16,-19.52
-82.96,-29.28,53.68,58.56,-68.32,9.76,-29.28,-92.72,-29.28,-43.92,-29.28,-14.64
-73.2,-19.52,53.68,48.8,-63.44,14.64,-29.28,-87.84,-29.28,-39.04,-34.16,-14.64
-117.12,-39.04,78.08,78.08,-97.6,19.52,-34.16,-82.96,-24.4,-34.16,-24.4,-14.64
-141.52,-39.04,102.48,92.72,-122,29.28,-29.28,-73.2,-19.52,-24.4,-19.52,-4.88
-102.48,-34.16,68.32,68.32,-87.84,14.64,-24.4,-82.96,-29.28,-34.16,-24.4,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,-39.04,-97.6,-43.92,-53.68,-39.04,-34.16
-63.44,-9.76,53.68,39.04,-58.56,19.52,-39.04,-87.84,-39.04,-48.8,-39.04,-34.16
-122,-14.64,107.36,68.32,-117.12,43.92,0,-63.44,-34.16,-48.8,-39.04,-39.04
-180.56,-29.28,151.28,107.36,-165.92,58.56,53.68,-19.52,-24.4,-63.44,-48.8,-48.8
-204.96,4.88,209.84,102.48,-209.84,107.36,136.64,58.56,4.88,-63.44,-48.8,-43.92
-175.68,53.68,229.36,63.44,-204.96,141.52,200.08,126.88,39.04,-53.68,-34.16,-34.16
-209.84,43.92,253.76,82.96,-234.24,146.4,219.6,170.8,63.44,-43.92,-29.28,-29.28
-175.68,58.56,234.24,58.56,-204.96,146.4,209.84,195.2,97.6,-4.88,0,-14.64
-92.72,78.08,170.8,9.76,-131.76,122,180.56,224.48,151.28,53.68,39.04,9.76
29.28,107.36,78.08,-68.32,-24.4,92.72,141.52,273.28,219.6,136.64,97.6,34.16
73.2,141.52,68.32,-107.36,0,102.48,141.52,375.76,356.24,268.4,190.32,87.84
-14.64,165.92,180.56,-73.2,-97.6,170.8,195.2,546.56,556.32,488,346.48,190.32
43.92,200.08,156.16,-122,-58.56,175.68,200.08,668.56,712.48,663.68,453.84,234.24
146.4,234.24,87.84,-190.32,29.28,161.04,180.56,756.4,849.12,834.48,556.32,287.92
268.4,287.92,19.52,-278.16,122,151.28,156.16,868.64,1034.56,1054.08,692.96,370.88
390.4,336.72,-53.68,-361.12,219.6,141.52,141.52,1029.68,1283.44,1337.12,854,453.84
531.92,400.16,-131.76,-463.6,331.84,131.76,112.24,1210.24,1586,1688.48,1039.44,556.32
683.2,463.6,-219.6,-570.96,448.96,122,48.8,1317.6,1854.4,2039.84,1244.4,688.08
819.84,512.4,-307.44,-663.68,561.2,102.48,-34.16,1361.52,2044.72,2327.76,1429.84,814.96
971.12,566.08,-405.04,-766.16,688.08,78.08,-102.48,1405.44,2200.88,2562,1581.12,922.32
1098,541.68,-556.32,-819.84,824.72,-9.76,-156.16,1429.84,2308.24,2727.92,1659.2,980.88
1215.12,458.72,-756.4,-834.48,985.76,-151.28,-244,1385.92,2293.6,2752.32,1639.68,976
1351.76,356.24,-995.52,-854,1171.2,-322.08,-326.96,1337.12,2200.88,2610.8,1537.2,932.08
1400.56,278.16,-1122.4,-839.36,1259.04,-424.56,-366,1259.04,2034.96,2371.68,1400.56,897.92
1390.8,214.72,-1176.08,-800.32,1283.44,-483.12,-409.92,1117.52,1781.2,2020.32,1210.24,829.6
1298.08,175.68,-1122.4,-736.88,1210.24,-473.36,-395.28,961.36,1478.64,1581.12,971.12,751.52
1005.28,136.64,-868.64,-570.96,936.96,-366,-302.56,810.08,1185.84,1185.84,771.04,707.6
741.76,87.84,-653.92,-414.8,697.84,-283.04,-239.12,536.8,751.52,678.32,463.6,551.44
570.96,19.52,-551.44,-292.8,561.2,-268.4,-200.08,190.32,229.36,161.04,161.04,380.64
385.52,-29.28,-414.8,-175.68,400.16,-224.48,-151.28,-68.32,-214.72,-273.28,-53.68,248.88
204.96,-53.68,-258.64,-73.2,229.36,-156.16,-73.2,-209.84,-517.28,-605.12,-219.6,141.52
0,-102.48,-102.48,53.68,48.8,-102.48,4.88,-253.76,-663.68,-780.8,-317.2,63.44
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,43.92,-263.52,-712.48,-834.48,-346.48,34.16
-78.08,-73.2,4.88,78.08,-43.92,-34.16,68.32,-234.24,-702.72,-829.6,-366,0
-131.76,-117.12,14.64,126.88,-73.2,-53.68,107.36,-141.52,-624.64,-785.68,-370.88,-34.16
-112.24,-131.76,-19.52,122,-48.8,-78.08,117.12,-78.08,-575.84,-746.64,-370.88,-58.56
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,131.76,-53.68,-561.2,-727.12,-375.76,-82.96
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,170.8,-58.56,-570.96,-717.36,-375.76,-107.36
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,219.6,-63.44,-580.72,-727.12,-409.92,-151.28
-204.96,-204.96,0,204.96,-102.48,-102.48,317.2,-4.88,-546.56,-697.84,-409.92,-180.56
-322.08,-219.6,102.48,273.28,-214.72,-58.56,419.68,68.32,-488,-634.4,-375.76,-180.56
-283.04,-219.6,63.44,253.76,-175.68,-78.08,448.96,58.56,-497.76,-649.04,-400.16,-229.36
-341.6,-234.24,107.36,287.92,-224.48,-63.44,497.76,58.56,-488,-639.28,-405.04,-268.4
-390.4,-263.52,126.88,326.96,-258.64,-68.32,566.08,43.92,-473.36,-614.88,-405.04,-292.8
-395.28,-283.04,112.24,341.6,-253.76,-87.84,610,14.64,-458.72,-585.6,-405.04,-312.32
-453.84,-322.08,131.76,390.4,-292.8,-97.6,649.04,-14.64,-453.84,-566.08,-395.28,-317.2
-463.6,-326.96,136.64,395.28,-302.56,-97.6,692.96,-63.44,-453.84,-561.2,-385.52,-317.2
-424.56,-283.04,141.52,356.24,-283.04,-73.2,746.64,-112.24,-444.08,-541.68,-366,-297.68
-439.2,-297.68,141.52,370.88,-292.8,-78.08,795.44,-195.2,-468.48,-551.44,-375.76,-297.68
-448.96,-312.32,136.64,380.64,-292.8,-87.84,834.48,-239.12,-468.48,-546.56,-370.88,-297.68
-483.12,-331.84,151.28,409.92,-317.2,-92.72,893.04,-234.24,-453.84,-536.8,-361.12,-297.68
-531.92,-346.48,185.44,439.2,-361.12,-82.96,976,-234.24,-458.72,-531.92,-366,-302.56
-551.44,-361.12,190.32,458.72,-370.88,-87.84,1044.32,-253.76,-473.36,-546.56,-385.52,-322.08
-570.96,-356.24,214.72,463.6,-395.28,-73.2,1137.04,-219.6,-448.96,-527.04,-366,-317.2
-570.96,-336.72,234.24,453.84,-405.04,-53.68,1210.24,-190.32,-424.56,-507.52,-351.36,-312.32
-580.72,-341.6,239.12,463.6,-409.92,-53.68,1229.76,-244,-444.08,-517.28,-351.36,-317.2
-605.12,-351.36,253.76,478.24,-429.44,-48.8,1234.64,-302.56,-453.84,-507.52,-336.72,-297.68
-580.72,-356.24,224.48,468.48,-405.04,-68.32,1176.08,-366,-468.48,-502.64,-331.84,-297.68
-556.32,-351.36,204.96,453.84,-380.64,-73.2,1073.6,-390.4,-463.6,-492.88,-326.96,-292.8
-522.16,-336.72,185.44,429.44,-356.24,-78.08,1005.28,-380.64,-448.96,-473.36,-307.44,-268.4
-463.6,-326.96,136.64,395.28,-302.56,-97.6,985.76,-390.4,-448.96,-473.36,-307.44,-278.16
-497.76,-322.08,175.68,409.92,-336.72,-73.2,971.12,-375.76,-419.68,-448.96,-292.8,-263.52
-492.88,-292.8,200.08,395.28,-346.48,-48.8,951.6,-370.88,-400.16,-424.56,-268.4,-248.88
-444.08,-287.92,156.16,366,-302.56,-68.32,844.24,-370.88,-390.4,-400.16,-253.76,-244
-424.56,-273.28,151.28,351.36,-287.92,-63.44,712.48,-351.36,-346.48,-361.12,-214.72,-219.6
-356.24,-234.24,122,297.68,-239.12,-58.56,561.2,-322.08,-312.32,-322.08,-200.08,-195.2
-312.32,-200.08,112.24,258.64,-214.72,-43.92,448.96,-302.56,-278.16,-283.04,-165.92,-165.92
-346.48,-175.68,170.8,263.52,-258.64,-4.88,375.76,-268.4,-234.24,-244,-122,-131.76
-302.56,-156.16,146.4,229.36,-224.48,-4.88,287.92,-248.88,-219.6,-224.48,-112.24,-122
-258.64,-126.88,131.76,195.2,-195.2,0,209.84,-234.24,-200.08,-214.72,-102.48,-107.36
-234.24,-107.36,126.88,170.8,-180.56,9.76,151.28,-195.2,-165.92,-175.68,-82.96,-87.84
-180.56,-78.08,102.48,131.76,-141.52,9.76,117.12,-165.92,-131.76,-146.4,-63.44,-73.2
-136.64,-82.96,53.68,112.24,-97.6,-14.64,87.84,-141.52,-112.24,-122,-48.8,-73.2
-82.96,-68.32,14.64,78.08,-48.8,-29.28,58.56,-122,-102.48,-117.12,-48.8,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,43.92,-97.6,-73.2,-87.84,-29.28,-68.32
-82.96,-48.8,34.16,68.32,-58.56,-9.76,24.4,-68.32,-48.8,-58.56,-4.88,-43.92
-78.08,-29.28,48.8,53.68,-63.44,9.76,14.64,-48.8,-34.16,-48.8,9.76,-29.28
-92.72,-34.16,58.56,63.44,-78.08,9.76,14.64,-39.04,-19.52,-39.04,19.52,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-53.68,-43.92,-58.56,-9.76,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-58.56,-48.8,-68.32,-14.64,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-19.52,-14.64,-34.16,24.4,-19.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,14.64,-9.76,-4.88,-19.52,34.16,-9.76
-68.32,-34.16,34.16,53.68,-53.68,0,-9.76,-14.64,-4.88,-19.52,34.16,-9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-43.92,-29.28,-14.64,-34.16,24.4,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-53.68,-29.28,-14.64,-29.28,29.28,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-53.68,-19.52,-4.88,-19.52,39.04,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,-48.8,-4.88,9.76,-4.88,53.68,0
-39.04,-4.88,34.16,24.4,-39.04,14.64,-53.68,4.88,14.64,4.88,53.68,0
0,-4.88,-4.88,4.88,0,-4.88,-63.44,-4.88,9.76,0,53.68,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,-82.96,-19.52,0,-14.64,39.04,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,-78.08,-14.64,0,-9.76,43.92,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,-58.56,9.76,14.64,4.88,63.44,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,-68.32,4.88,14.64,4.88,68.32,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,-82.96,4.88,14.64,4.88,68.32,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,-78.08,9.76,19.52,14.64,78.08,9.76
19.52,0,-19.52,-9.76,19.52,-9.76,-73.2,9.76,19.52,4.88,68.32,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,-73.2,14.64,29.28,14.64,73.2,4.88
0,-24.4,-24.4,14.64,9.76,-24.4,-73.2,14.64,24.4,9.76,63.44,0
-14.64,-29.28,-14.64,24.4,0,-24.4,-78.08,14.64,19.52,4.88,63.44,0
-9.76,-19.52,-9.76,14.64,0,-14.64,-87.84,14.64,24.4,4.88,68.32,4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-97.6,4.88,19.52,0,58.56,0
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-102.48,-4.88,4.88,-9.76,43.92,-19.52
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-112.24,-4.88,9.76,-9.76,48.8,-19.52
43.92,19.52,-24.4,-29.28,34.16,-4.88,-102.48,19.52,34.16,14.64,78.08,9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,-102.48,24.4,34.16,24.4,78.08,14.64
-9.76,9.76,19.52,0,-14.64,14.64,-107.36,24.4,34.16,19.52,82.96,19.52
-9.76,9.76,19.52,0,-14.64,14.64,-107.36,24.4,39.04,29.28,92.72,29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,-102.48,14.64,29.28,14.64,78.08,14.64
43.92,0,-43.92,-19.52,43.92,-24.4,-97.6,9.76,19.52,9.76,63.44,4.88
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-112.24,9.76,14.64,0,53.68,0
82.96,9.76,-73.2,-43.92,78.08,-34.16,-107.36,19.52,24.4,14.64,68.32,9.76
48.8,4.88,-43.92,-24.4,43.92,-19.52,-97.6,29.28,24.4,14.64,73.2,4.88
9.76,9.76,0,-9.76,4.88,4.88,-87.84,29.28,34.16,19.52,78.08,19.52
-9.76,14.64,24.4,0,-19.52,19.52,-78.08,48.8,48.8,39.04,97.6,39.04
29.28,0,-29.28,-14.64,29.28,-14.64,-97.6,24.4,34.16,24.4,82.96,14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-102.48,29.28,39.04,24.4,87.84,14.64
63.44,9.76,-53.68,-34.16,58.56,-24.4,-107.36,34.16,43.92,34.16,92.72,29.28
48.8,9.76,-39.04,-29.28,43.92,-14.64,-112.24,39.04,43.92,34.16,97.6,34.16
53.68,24.4,-29.28,-39.04,39.04,-4.88,-92.72,53.68,58.56,43.92,107.36,43.92
82.96,34.16,-48.8,-58.56,63.44,-9.76,-97.6,43.92,53.68,34.16,102.48,39.04
92.72,14.64,-78.08,-53.68,82.96,-34.16,-117.12,29.28,34.16,19.52,87.84,24.4
68.32,4.88,-63.44,-34.16,63.44,-29.28,-126.88,29.28,29.28,14.64,78.08,14.64
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-131.76,24.4,29.28,14.64,87.84,19.52
43.92,14.64,-29.28,-29.28,34.16,-9.76,-112.24,43.92,43.92,29.28,102.48,34.16
107.36,29.28,-78.08,-68.32,92.72,-24.4,-112.24,34.16,34.16,29.28,102.48,29.28
92.72,19.52,-73.2,-53.68,82.96,-29.28,-112.24,43.92,43.92,34.16,107.36,43.92
78.08,19.52,-58.56,-48.8,68.32,-19.52,-122,53.68,58.56,48.8,122,58.56
82.96,9.76,-73.2,-43.92,78.08,-34.16,-146.4,43.92,48.8,39.04,117.12,48.8
78.08,14.64,-63.44,-43.92,68.32,-24.4,-131.76,48.8,48.8,39.04,117.12,48.8
53.68,14.64,-39.04,-34.16,43.92,-14.64,-117.12,58.56,53.68,39.04,117.12,58.56
48.8,0,-48.8,-24.4,48.8,-24.4,-131.76,43.92,34.16,29.28,102.48,43.92
112.24,39.04,-73.2,-73.2,92.72,-19.52,-122,58.56,48.8,39.04,112.24,48.8
112.24,29.28,-82.96,-68.32,97.6,-29.28,-136.64,43.92,43.92,34.16,112.24,43.92
97.6,19.52,-78.08,-58.56,87.84,-29.28,-156.16,43.92,39.04,34.16,107.36,43.92
82.96,43.92,-39.04,-63.44,58.56,0,-136.64,63.44,63.44,63.44,136.64,73.2
58.56,19.52,-39.04,-39.04,48.8,-9.76,-146.4,63.44,63.44,58.56,136.64,68.32
107.36,29.28,-78.08,-68.32,92.72,-24.4,-156.16,53.68,53.68,58.56,136.64,73.2
126.88,34.16,-92.72,-78.08,107.36,-29.28,-151.28,53.68,48.8,53.68,131.76,63.44
107.36,48.8,-58.56,-78.08,82.96,-4.88,-126.88,68.32,68.32,73.2,156.16,82.96
122,43.92,-78.08,-82.96,97.6,-19.52,-136.64,63.44,63.44,63.44,156.16,82.96
131.76,43.92,-87.84,-87.84,107.36,-24.4,-141.52,63.44,63.44,68.32,156.16,87.84
126.88,53.68,-73.2,-87.84,97.6,-9.76,-141.52,73.2,63.44,68.32,161.04,92.72
141.52,58.56,-82.96,-97.6,112.24,-14.64,-146.4,68.32,63.44,73.2,165.92,97.6
146.4,43.92,-102.48,-92.72,122,-29.28,-156.16,63.44,58.56,73.2,161.04,92.72
190.32,58.56,-131.76,-122,161.04,-39.04,-180.56,53.68,53.68,73.2,161.04,92.72
204.96,82.96,-122,-141.52,161.04,-19.52,-185.44,68.32,73.2,82.96,180.56,112.24
195.2,73.2,-122,-131.76,156.16,-24.4,-204.96,63.44,73.2,92.72,185.44,117.12
185.44,68.32,-117.12,-126.88,151.28,-24.4,-190.32,68.32,68.32,92.72,185.44,117.12
136.64,68.32,-68.32,-102.48,102.48,0,-161.04,82.96,82.96,112.24,204.96,136.64
170.8,78.08,-92.72,-122,131.76,-9.76,-156.16,82.96,82.96,102.48,204.96,141.52
244,82.96,-161.04,-161.04,200.08,-39.04,-180.56,68.32,58.56,87.84,190.32,126.88
263.52,73.2,-190.32,-165.92,224.48,-58.56,-204.96,58.56,48.8,78.08,185.44,122
268.4,82.96,-185.44,-175.68,224.48,-53.68,-219.6,58.56,58.56,92.72,200.08,131.76
209.84,63.44,-146.4,-136.64,175.68,-43.92,-214.72,58.56,58.56,97.6,209.84,141.52
190.32,68.32,-122,-126.88,156.16,-29.28,-204.96,68.32,68.32,117.12,224.48,161.04
292.8,126.88,-165.92,-209.84,229.36,-19.52,-200.08,82.96,82.96,126.88,248.88,175.68
317.2,117.12,-200.08,-214.72,258.64,-43.92,-214.72,73.2,78.08,126.88,253.76,185.44
302.56,102.48,-200.08,-200.08,248.88,-48.8,-224.48,73.2,73.2,126.88,248.88,180.56
283.04,102.48,-180.56,-190.32,229.36,-39.04,-224.48,92.72,92.72,141.52,273.28,200.08
278.16,107.36,-170.8,-190.32,224.48,-34.16,-229.36,97.6,92.72,141.52,283.04,209.84
287.92,107.36,-180.56,-195.2,234.24,-39.04,-244,92.72,82.96,136.64,268.4,204.96
278.16,117.12,-161.04,-195.2,219.6,-24.4,-234.24,92.72,92.72,141.52,273.28,209.84
307.44,126.88,-180.56,-214.72,244,-29.28,-229.36,97.6,97.6,151.28,283.04,214.72
322.08,141.52,-180.56,-229.36,248.88,-19.52,-219.6,112.24,112.24,170.8,307.44,234.24
317.2,131.76,-185.44,-224.48,248.88,-29.28,-224.48,122,117.12,175.68,326.96,244
336.72,131.76,-204.96,-234.24,268.4,-39.04,-234.24,117.12,117.12,175.68,326.96,244
341.6,151.28,-190.32,-244,263.52,-19.52,-234.24,131.76,126.88,204.96,351.36,268.4
346.48,131.76,-214.72,-239.12,278.16,-43.92,-253.76,122,117.12,195.2,346.48,263.52
346.48,141.52,-204.96,-244,273.28,-34.16,-258.64,131.76,126.88,204.96,361.12,278.16
346.48,136.64,-209.84,-239.12,278.16,-39.04,-248.88,131.76,122,200.08,356.24,283.04
385.52,131.76,-253.76,-258.64,317.2,-63.44,-268.4,112.24,92.72,175.68,331.84,263.52
419.68,141.52,-278.16,-278.16,346.48,-68.32,-283.04,97.6,82.96,165.92,326.96,248.88
395.28,151.28,-244,-273.28,317.2,-48.8,-278.16,107.36,97.6,175.68,336.72,258.64
331.84,161.04,-170.8,-244,248.88,-4.88,-253.76,136.64,126.88,204.96,366,283.04
326.96,190.32,-136.64,-258.64,229.36,24.4,-224.48,165.92,156.16,239.12,400.16,307.44
326.96,195.2,-131.76,-258.64,229.36,29.28,-209.84,165.92,161.04,239.12,400.16,312.32
307.44,175.68,-131.76,-239.12,219.6,19.52,-190.32,175.68,156.16,239.12,400.16,317.2
351.36,180.56,-170.8,-263.52,258.64,4.88,-200.08,165.92,141.52,229.36,385.52,297.68
361.12,190.32,-170.8,-273.28,263.52,9.76,-209.84,165.92,146.4,239.12,390.4,297.68
361.12,185.44,-175.68,-273.28,268.4,4.88,-204.96,165.92,151.28,234.24,390.4,297.68
336.72,151.28,-185.44,-244,258.64,-19.52,-209.84,161.04,136.64,219.6,375.76,287.92
414.8,161.04,-253.76,-287.92,331.84,-48.8,-224.48,146.4,122,200.08,346.48,263.52
429.44,165.92,-263.52,-297.68,346.48,-48.8,-229.36,146.4,112.24,185.44,336.72,253.76
322.08,156.16,-165.92,-239.12,244,-4.88,-204.96,175.68,136.64,204.96,361.12,278.16
248.88,175.68,-73.2,-209.84,161.04,48.8,-165.92,209.84,170.8,239.12,390.4,312.32
287.92,170.8,-117.12,-229.36,200.08,24.4,-170.8,195.2,156.16,219.6,375.76,283.04
370.88,165.92,-204.96,-268.4,287.92,-19.52,-185.44,165.92,117.12,185.44,331.84,244
351.36,180.56,-170.8,-263.52,258.64,4.88,-161.04,190.32,136.64,200.08,346.48,258.64
244,161.04,-82.96,-200.08,161.04,39.04,-131.76,214.72,161.04,224.48,366,278.16
165.92,126.88,-39.04,-146.4,102.48,43.92,-112.24,219.6,156.16,209.84,346.48,268.4
141.52,112.24,-29.28,-126.88,82.96,39.04,-97.6,209.84,136.64,195.2,322.08,253.76
180.56,136.64,-43.92,-156.16,112.24,43.92,-92.72,204.96,136.64,185.44,307.44,234.24
195.2,136.64,-58.56,-165.92,126.88,39.04,-97.6,200.08,131.76,180.56,297.68,209.84
161.04,112.24,-48.8,-136.64,102.48,29.28,-87.84,204.96,136.64,180.56,283.04,204.96
146.4,117.12,-29.28,-131.76,87.84,43.92,-73.2,219.6,136.64,175.68,278.16,200.08
156.16,141.52,-14.64,-146.4,82.96,63.44,-43.92,229.36,146.4,180.56,273.28,195.2
146.4,131.76,-14.64,-136.64,78.08,58.56,-24.4,234.24,151.28,180.56,268.4,195.2
126.88,107.36,-19.52,-117.12,73.2,43.92,-9.76,234.24,156.16,175.68,253.76,180.56
131.76,97.6,-34.16,-112.24,82.96,29.28,-14.64,219.6,146.4,161.04,229.36,161.04
117.12,97.6,-19.52,-107.36,68.32,39.04,-14.64,209.84,141.52,146.4,219.6,151.28
78.08,87.84,9.76,-82.96,34.16,48.8,-9.76,204.96,136.64,136.64,204.96,136.64
19.52,63.44,43.92,-39.04,-14.64,53.68,4.88,204.96,131.76,136.64,204.96,126.88
-14.64,58.56,73.2,-19.52,-43.92,63.44,14.64,200.08,131.76,136.64,200.08,122
9.76,68.32,58.56,-39.04,-24.4,63.44,9.76,190.32,122,122,190.32,112.24
48.8,63.44,14.64,-53.68,14.64,39.04,-4.88,175.68,107.36,112.24,165.92,97.6
48.8,53.68,4.88,-48.8,19.52,29.28,-9.76,161.04,102.48,107.36,156.16,87.84
9.76,68.32,58.56,-39.04,-24.4,63.44,29.28,185.44,126.88,126.88,170.8,102.48
-29.28,48.8,78.08,-9.76,-53.68,63.44,39.04,175.68,117.12,117.12,156.16,92.72
-63.44,39.04,102.48,14.64,-82.96,68.32,34.16,170.8,107.36,107.36,136.64,73.2
-107.36,29.28,136.64,39.04,-122,82.96,24.4,165.92,97.6,92.72,131.76,73.2
-87.84,29.28,117.12,29.28,-102.48,73.2,0,141.52,82.96,68.32,107.36,53.68
-78.08,29.28,107.36,24.4,-92.72,68.32,-4.88,126.88,78.08,68.32,102.48,48.8
-39.04,39.04,78.08,0,-58.56,58.56,0,117.12,73.2,63.44,87.84,34.16
-63.44,24.4,87.84,19.52,-78.08,53.68,14.64,102.48,63.44,58.56,78.08,29.28
-97.6,9.76,107.36,43.92,-102.48,58.56,39.04,107.36,68.32,58.56,82.96,29.28
-126.88,4.88,131.76,63.44,-131.76,68.32,43.92,112.24,73.2,58.56,82.96,34.16
-82.96,19.52,102.48,34.16,-92.72,58.56,34.16,102.48,63.44,48.8,73.2,24.4
-53.68,9.76,63.44,24.4,-58.56,34.16,29.28,73.2,39.04,29.28,58.56,9.76
-122,9.76,131.76,58.56,-126.88,68.32,53.68,87.84,63.44,53.68,78.08,29.28
-112.24,4.88,117.12,53.68,-117.12,58.56,48.8,92.72,68.32,48.8,78.08,24.4
-112.24,-9.76,102.48,63.44,-107.36,43.92,39.04,82.96,53.68,39.04,68.32,19.52
-97.6,-4.88,92.72,53.68,-97.6,43.92,24.4,68.32,43.92,29.28,63.44,24.4
-112.24,-4.88,107.36,58.56,-112.24,48.8,19.52,68.32,43.92,29.28,63.44,19.52
-141.52,-9.76,131.76,78.08,-136.64,58.56,9.76,53.68,34.16,24.4,58.56,9.76
-136.64,0,136.64,68.32,-136.64,68.32,9.76,48.8,34.16,24.4,53.68,14.64
-175.68,-19.52,156.16,97.6,-165.92,68.32,9.76,53.68,39.04,29.28,63.44,29.28
-170.8,-19.52,151.28,97.6,-161.04,63.44,-4.88,53.68,34.16,24.4,68.32,34.16
-146.4,-19.52,126.88,82.96,-136.64,53.68,-24.4,24.4,4.88,0,53.68,14.64
-136.64,-24.4,112.24,82.96,-126.88,43.92,-19.52,4.88,-9.76,-9.76,34.16,0
-146.4,-39.04,107.36,92.72,-126.88,34.16,-14.64,0,-19.52,-19.52,24.4,-14.64
-126.88,-14.64,112.24,73.2,-122,48.8,19.52,24.4,9.76,0,48.8,4.88
-131.76,-29.28,102.48,82.96,-117.12,34.16,19.52,29.28,9.76,4.88,43.92,9.76
-131.76,-29.28,102.48,82.96,-117.12,34.16,14.64,24.4,4.88,0,39.04,4.88
