I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78.08,151.28,73.2,-112.24,0,112.24,68.32,424.56,317.2,263.52,229.36,161.04
82.96,165.92,82.96,-122,0,122,68.32,424.56,326.96,273.28,234.24,170.8
73.2,151.28,78.08,-112.24,-4.88,112.24,63.44,419.68,341.6,283.04,234.24,170.8
63.44,141.52,78.08,-102.48,-9.76,107.36,58.56,419.68,341.6,287.92,244,175.68
73.2,151.28,78.08,-112.24,-4.88,112.24,53.68,419.68,336.72,292.8,253.76,175.68
82.96,161.04,78.08,-122,0,117.12,48.8,419.68,341.6,297.68,253.76,190.32
92.72,170.8,78.08,-131.76,4.88,122,58.56,439.2,351.36,307.44,263.52,195.2
87.84,170.8,82.96,-126.88,0,126.88,58.56,439.2,351.36,317.2,273.28,204.96
87.84,170.8,82.96,-126.88,0,126.88,48.8,429.44,346.48,307.44,263.52,195.2
102.48,185.44,82.96,-141.52,9.76,131.76,53.68,434.32,361.12,317.2,268.4,204.96
97.6,190.32,92.72,-141.52,0,141.52,48.8,424.56,356.24,322.08,273.28,204.96
87.84,185.44,97.6,-136.64,-4.88,141.52,39.04,409.92,356.24,322.08,273.28,200.08
82.96,170.8,87.84,-126.88,-4.88,126.88,29.28,400.16,351.36,312.32,268.4,190.32
78.08,156.16,78.08,-117.12,0,117.12,14.64,390.4,336.72,312.32,268.4,190.32
78.08,156.16,78.08,-117.12,0,117.12,14.64,390.4,336.72,322.08,278.16,200.08
92.72,170.8,78.08,-131.76,4.88,122,14.64,385.52,341.6,322.08,278.16,204.96
107.36,180.56,73.2,-141.52,14.64,126.88,24.4,390.4,346.48,326.96,287.92,214.72
122,195.2,73.2,-156.16,24.4,131.76,19.52,375.76,336.72,326.96,287.92,214.72
102.48,165.92,63.44,-131.76,19.52,112.24,4.88,351.36,322.08,312.32,273.28,200.08
97.6,151.28,53.68,-122,19.52,102.48,4.88,346.48,326.96,312.32,263.52,195.2
97.6,161.04,63.44,-126.88,14.64,112.24,4.88,322.08,312.32,302.56,253.76,190.32
102.48,175.68,73.2,-136.64,14.64,122,0,317.2,312.32,302.56,258.64,190.32
112.24,175.68,63.44,-141.52,24.4,117.12,0,307.44,312.32,302.56,253.76,185.44
82.96,146.4,63.44,-112.24,9.76,102.48,-9.76,287.92,287.92,287.92,239.12,170.8
73.2,136.64,63.44,-102.48,4.88,97.6,-4.88,268.4,278.16,278.16,239.12,165.92
82.96,141.52,58.56,-112.24,9.76,97.6,-4.88,258.64,268.4,268.4,224.48,161.04
78.08,122,43.92,-97.6,14.64,82.96,-9.76,239.12,248.88,248.88,204.96,146.4
78.08,112.24,34.16,-92.72,19.52,73.2,-9.76,229.36,224.48,229.36,195.2,136.64
78.08,112.24,34.16,-92.72,19.52,73.2,-4.88,219.6,209.84,214.72,175.68,131.76
73.2,107.36,34.16,-87.84,19.52,68.32,-4.88,204.96,195.2,200.08,165.92,117.12
58.56,102.48,43.92,-78.08,4.88,73.2,-9.76,185.44,185.44,185.44,156.16,112.24
48.8,87.84,39.04,-68.32,4.88,63.44,-19.52,161.04,165.92,161.04,136.64,92.72
34.16,78.08,43.92,-53.68,-4.88,58.56,-14.64,141.52,151.28,146.4,122,73.2
39.04,82.96,43.92,-58.56,-4.88,63.44,-4.88,141.52,141.52,151.28,122,78.08
48.8,78.08,29.28,-63.44,9.76,53.68,-9.76,126.88,112.24,126.88,102.48,58.56
43.92,63.44,19.52,-53.68,9.76,39.04,-9.76,117.12,97.6,117.12,102.48,58.56
34.16,48.8,14.64,-39.04,9.76,29.28,-4.88,102.48,87.84,97.6,82.96,48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,-14.64,87.84,63.44,78.08,58.56,39.04
0,19.52,19.52,-9.76,-9.76,19.52,-4.88,82.96,53.68,68.32,39.04,34.16
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,68.32,39.04,48.8,29.28,19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,0,58.56,29.28,43.92,29.28,24.4
29.28,43.92,14.64,-34.16,4.88,29.28,4.88,43.92,19.52,34.16,34.16,24.4
24.4,39.04,14.64,-29.28,4.88,24.4,4.88,34.16,9.76,24.4,19.52,14.64
9.76,19.52,9.76,-14.64,0,14.64,0,24.4,9.76,19.52,14.64,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,19.52,-4.88,9.76,4.88,0
9.76,9.76,0,-9.76,4.88,4.88,0,19.52,-19.52,0,0,0
9.76,14.64,4.88,-9.76,0,9.76,4.88,14.64,-19.52,-9.76,-4.88,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,4.88,14.64,-39.04,-14.64,-9.76,-4.88
-4.88,0,4.88,4.88,-4.88,0,4.88,9.76,-43.92,-34.16,-19.52,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,0,-53.68,-39.04,-29.28,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-9.76,-63.44,-43.92,-34.16,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-14.64,-63.44,-48.8,-34.16,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-24.4,-68.32,-53.68,-43.92,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-24.4,-73.2,-48.8,-39.04,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-24.4,-73.2,-48.8,-39.04,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-19.52,-73.2,-53.68,-39.04,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-24.4,-82.96,-63.44,-48.8,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-19.52,-87.84,-68.32,-48.8,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-24.4,-87.84,-73.2,-58.56,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,-34.16,-92.72,-78.08,-53.68,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-29.28,-92.72,-78.08,-58.56,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-34.16,-97.6,-78.08,-58.56,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-39.04,-87.84,-78.08,-63.44,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-39.04,-97.6,-73.2,-63.44,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-29.28,-92.72,-73.2,-58.56,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-24.4,-82.96,-63.44,-43.92,-43.92
0,-4.88,-4.88,4.88,0,-4.88,9.76,-19.52,-82.96,-68.32,-53.68,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,-14.64,-87.84,-68.32,-43.92,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-14.64,-82.96,-73.2,-48.8,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-34.16,-92.72,-82.96,-58.56,-73.2
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-39.04,-87.84,-82.96,-58.56,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-48.8,-102.48,-87.84,-63.44,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-48.8,-102.48,-87.84,-68.32,-87.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-43.92,-97.6,-78.08,-58.56,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-39.04,-92.72,-78.08,-48.8,-78.08
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,-29.28,-87.84,-68.32,-48.8,-63.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,-29.28,-92.72,-73.2,-58.56,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,0,-39.04,-102.48,-82.96,-68.32,-73.2
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,-39.04,-107.36,-87.84,-63.44,-68.32
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,-48.8,-102.48,-82.96,-58.56,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,-43.92,-107.36,-87.84,-63.44,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-39.04,-107.36,-87.84,-58.56,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-43.92,-102.48,-87.84,-58.56,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-43.92,-97.6,-78.08,-48.8,-68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-39.04,-102.48,-78.08,-48.8,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-43.92,-102.48,-78.08,-48.8,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-39.04,-102.48,-87.84,-58.56,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-39.04,-102.48,-82.96,-58.56,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,0,-43.92,-107.36,-87.84,-58.56,-73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-34.16,-97.6,-87.84,-58.56,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,0,-43.92,-107.36,-97.6,-73.2,-82.96
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-43.92,-107.36,-92.72,-68.32,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-39.04,-102.48,-97.6,-63.44,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-39.04,-112.24,-92.72,-63.44,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-39.04,-107.36,-92.72,-63.44,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-39.04,-107.36,-92.72,-58.56,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-39.04,-112.24,-97.6,-58.56,-78.08
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-34.16,-102.48,-87.84,-53.68,-68.32
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-34.16,-102.48,-92.72,-53.68,-68.32
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,-29.28,-97.6,-92.72,-63.44,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-34.16,-107.36,-92.72,-63.44,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-43.92,-112.24,-87.84,-63.44,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-43.92,-102.48,-92.72,-58.56,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-43.92,-112.24,-92.72,-63.44,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-43.92,-112.24,-87.84,-53.68,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-48.8,-117.12,-87.84,-58.56,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-43.92,-112.24,-87.84,-58.56,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-43.92,-122,-87.84,-58.56,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-43.92,-117.12,-97.6,-63.44,-73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-39.04,-112.24,-92.72,-63.44,-68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,-39.04,-102.48,-87.84,-58.56,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-43.92,-107.36,-92.72,-58.56,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-53.68,-112.24,-97.6,-68.32,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-48.8,-117.12,-87.84,-58.56,-73.2
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-48.8,-117.12,-87.84,-53.68,-68.32
0,-4.88,-4.88,4.88,0,-4.88,14.64,-43.92,-107.36,-82.96,-53.68,-68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-39.04,-107.36,-87.84,-58.56,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-43.92,-112.24,-97.6,-58.56,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-39.04,-107.36,-102.48,-58.56,-73.2
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,-39.04,-112.24,-97.6,-58.56,-78.08
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-39.04,-107.36,-92.72,-63.44,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-43.92,-107.36,-92.72,-68.32,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-48.8,-102.48,-97.6,-68.32,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-43.92,-102.48,-87.84,-63.44,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-39.04,-107.36,-92.72,-53.68,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-43.92,-112.24,-92.72,-53.68,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-29.28,-102.48,-87.84,-53.68,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-29.28,-112.24,-92.72,-58.56,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-34.16,-117.12,-97.6,-63.44,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-34.16,-112.24,-97.6,-63.44,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-39.04,-112.24,-97.6,-68.32,-82.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-34.16,-102.48,-82.96,-53.68,-73.2
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,-29.28,-97.6,-82.96,-58.56,-73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-29.28,-102.48,-78.08,-58.56,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-29.28,-102.48,-78.08,-58.56,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-39.04,-107.36,-82.96,-53.68,-73.2
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,-43.92,-102.48,-82.96,-58.56,-78.08
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,-34.16,-97.6,-78.08,-53.68,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-29.28,-92.72,-82.96,-53.68,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-34.16,-102.48,-92.72,-58.56,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-34.16,-97.6,-82.96,-58.56,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-39.04,-102.48,-82.96,-63.44,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-48.8,-102.48,-87.84,-73.2,-87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-43.92,-97.6,-82.96,-68.32,-82.96
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,-39.04,-102.48,-82.96,-63.44,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-39.04,-97.6,-82.96,-58.56,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-39.04,-97.6,-87.84,-63.44,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-34.16,-102.48,-87.84,-58.56,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-34.16,-107.36,-92.72,-58.56,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-39.04,-107.36,-92.72,-68.32,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-43.92,-107.36,-92.72,-73.2,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-48.8,-112.24,-92.72,-73.2,-82.96
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-39.04,-107.36,-82.96,-63.44,-78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-39.04,-107.36,-82.96,-58.56,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-43.92,-117.12,-97.6,-63.44,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-48.8,-117.12,-97.6,-58.56,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-48.8,-117.12,-97.6,-68.32,-82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-48.8,-122,-102.48,-63.44,-82.96
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,-43.92,-112.24,-97.6,-58.56,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-48.8,-112.24,-97.6,-63.44,-87.84
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-43.92,-112.24,-92.72,-63.44,-92.72
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-48.8,-112.24,-92.72,-58.56,-92.72
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-53.68,-107.36,-92.72,-63.44,-92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-48.8,-112.24,-87.84,-63.44,-92.72
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-53.68,-112.24,-92.72,-73.2,-82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-58.56,-117.12,-97.6,-73.2,-78.08
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,-58.56,-117.12,-97.6,-78.08,-82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-58.56,-122,-107.36,-78.08,-82.96
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,-53.68,-112.24,-102.48,-63.44,-78.08
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-53.68,-117.12,-97.6,-63.44,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-58.56,-126.88,-102.48,-73.2,-82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-63.44,-126.88,-102.48,-73.2,-82.96
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-58.56,-117.12,-97.6,-68.32,-82.96
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-58.56,-112.24,-97.6,-63.44,-82.96
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-63.44,-122,-107.36,-73.2,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-63.44,-122,-112.24,-68.32,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-58.56,-112.24,-102.48,-68.32,-82.96
0,-24.4,-24.4,14.64,9.76,-24.4,0,-63.44,-126.88,-107.36,-73.2,-82.96
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,-63.44,-131.76,-107.36,-68.32,-78.08
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,-68.32,-131.76,-112.24,-78.08,-82.96
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,-63.44,-117.12,-107.36,-82.96,-87.84
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-63.44,-122,-107.36,-78.08,-82.96
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,-63.44,-122,-107.36,-82.96,-82.96
0,-24.4,-24.4,14.64,9.76,-24.4,0,-63.44,-122,-97.6,-82.96,-82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-73.2,-126.88,-107.36,-82.96,-87.84
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-73.2,-122,-102.48,-82.96,-82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-68.32,-122,-102.48,-82.96,-82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-68.32,-126.88,-102.48,-78.08,-87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-78.08,-126.88,-112.24,-82.96,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-73.2,-122,-107.36,-82.96,-82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-73.2,-126.88,-107.36,-78.08,-87.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-73.2,-122,-102.48,-73.2,-87.84
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,-68.32,-112.24,-97.6,-68.32,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-68.32,-117.12,-92.72,-68.32,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-73.2,-126.88,-107.36,-73.2,-87.84
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-73.2,-122,-102.48,-73.2,-82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-68.32,-122,-102.48,-73.2,-82.96
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,-63.44,-122,-102.48,-68.32,-78.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-78.08,-126.88,-117.12,-78.08,-87.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-82.96,-122,-112.24,-73.2,-82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-82.96,-122,-107.36,-78.08,-82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-87.84,-122,-112.24,-78.08,-82.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,-92.72,-117.12,-107.36,-78.08,-82.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,-87.84,-117.12,-102.48,-78.08,-82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-87.84,-117.12,-107.36,-78.08,-82.96
0,-29.28,-29.28,14.64,14.64,-29.28,0,-82.96,-112.24,-102.48,-73.2,-82.96
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,-78.08,-112.24,-102.48,-73.2,-82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-82.96,-126.88,-107.36,-78.08,-87.84
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-82.96,-122,-107.36,-78.08,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-92.72,-126.88,-117.12,-87.84,-87.84
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-92.72,-122,-107.36,-87.84,-82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-87.84,-126.88,-102.48,-92.72,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-82.96,-117.12,-107.36,-87.84,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-82.96,-122,-102.48,-82.96,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-82.96,-122,-107.36,-78.08,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-87.84,-126.88,-107.36,-82.96,-73.2
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,-78.08,-122,-97.6,-78.08,-63.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,-82.96,-117.12,-97.6,-78.08,-68.32
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,-78.08,-112.24,-102.48,-78.08,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-82.96,-117.12,-102.48,-82.96,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-87.84,-122,-112.24,-82.96,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-92.72,-126.88,-117.12,-92.72,-87.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,-87.84,-117.12,-102.48,-87.84,-82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-87.84,-117.12,-102.48,-82.96,-82.96
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,-82.96,-107.36,-102.48,-78.08,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-82.96,-117.12,-107.36,-82.96,-78.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-78.08,-112.24,-107.36,-78.08,-73.2
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,-78.08,-112.24,-107.36,-73.2,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,0,-87.84,-117.12,-112.24,-78.08,-73.2
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,-87.84,-112.24,-107.36,-78.08,-73.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,-92.72,-117.12,-112.24,-87.84,-78.08
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,-92.72,-122,-112.24,-87.84,-82.96
0,-43.92,-43.92,24.4,19.52,-43.92,0,-92.72,-117.12,-102.48,-82.96,-78.08
0,-43.92,-43.92,24.4,19.52,-43.92,0,-92.72,-122,-102.48,-82.96,-73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-9.76,-102.48,-126.88,-112.24,-82.96,-78.08
9.76,-39.04,-48.8,14.64,29.28,-43.92,-4.88,-97.6,-122,-107.36,-82.96,-78.08
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-9.76,-92.72,-117.12,-102.48,-78.08,-73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-4.88,-87.84,-117.12,-107.36,-78.08,-73.2
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,-87.84,-112.24,-107.36,-82.96,-73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-102.48,-126.88,-107.36,-87.84,-78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-97.6,-122,-102.48,-78.08,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-92.72,-112.24,-102.48,-82.96,-68.32
9.76,-34.16,-43.92,14.64,24.4,-39.04,0,-92.72,-107.36,-97.6,-82.96,-63.44
4.88,-39.04,-43.92,19.52,24.4,-43.92,4.88,-92.72,-112.24,-97.6,-78.08,-63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,-97.6,-117.12,-107.36,-82.96,-68.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-9.76,-97.6,-117.12,-112.24,-87.84,-73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-14.64,-92.72,-117.12,-112.24,-87.84,-68.32
0,-53.68,-53.68,29.28,24.4,-53.68,-14.64,-102.48,-122,-112.24,-87.84,-73.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,-107.36,-117.12,-117.12,-87.84,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,-102.48,-122,-112.24,-87.84,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-92.72,-112.24,-107.36,-78.08,-73.2
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,-92.72,-107.36,-107.36,-78.08,-68.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,-92.72,-102.48,-107.36,-87.84,-68.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-97.6,-117.12,-102.48,-92.72,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-97.6,-122,-112.24,-97.6,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-97.6,-117.12,-112.24,-97.6,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-92.72,-117.12,-107.36,-87.84,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-102.48,-117.12,-107.36,-82.96,-68.32
