I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78.08,-68.32,-146.4,-4.88,112.24,-107.36,-151.28,-126.88,-156.16,-107.36,-122,-39.04
82.96,-63.44,-146.4,-9.76,112.24,-107.36,-136.64,-97.6,-141.52,-97.6,-112.24,-24.4
87.84,-68.32,-156.16,-9.76,122,-112.24,-131.76,-102.48,-141.52,-92.72,-107.36,-14.64
78.08,-73.2,-151.28,0,112.24,-112.24,-126.88,-107.36,-141.52,-97.6,-112.24,-14.64
87.84,-58.56,-146.4,-14.64,117.12,-102.48,-131.76,-122,-156.16,-112.24,-117.12,-14.64
87.84,-53.68,-141.52,-14.64,112.24,-97.6,-126.88,-122,-156.16,-117.12,-122,-14.64
102.48,-43.92,-146.4,-29.28,122,-97.6,-126.88,-136.64,-175.68,-136.64,-136.64,-29.28
82.96,-58.56,-141.52,-9.76,112.24,-102.48,-126.88,-146.4,-185.44,-141.52,-141.52,-29.28
58.56,-53.68,-112.24,0,82.96,-82.96,-112.24,-146.4,-180.56,-126.88,-126.88,-19.52
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-112.24,-141.52,-175.68,-122,-126.88,-14.64
48.8,-43.92,-92.72,0,68.32,-68.32,-97.6,-151.28,-175.68,-117.12,-122,-14.64
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-107.36,-151.28,-170.8,-117.12,-131.76,-34.16
82.96,-48.8,-131.76,-14.64,107.36,-92.72,-102.48,-122,-156.16,-112.24,-126.88,-24.4
82.96,-53.68,-136.64,-14.64,107.36,-97.6,-102.48,-126.88,-165.92,-122,-141.52,-34.16
87.84,-58.56,-146.4,-14.64,117.12,-102.48,-97.6,-131.76,-170.8,-122,-131.76,-29.28
58.56,-68.32,-126.88,4.88,92.72,-97.6,-92.72,-131.76,-156.16,-107.36,-122,-14.64
34.16,-73.2,-107.36,19.52,68.32,-92.72,-87.84,-146.4,-170.8,-122,-126.88,-14.64
63.44,-68.32,-131.76,4.88,97.6,-102.48,-92.72,-161.04,-185.44,-156.16,-151.28,-29.28
78.08,-63.44,-141.52,-4.88,107.36,-102.48,-87.84,-165.92,-175.68,-161.04,-161.04,-34.16
48.8,-58.56,-107.36,4.88,78.08,-82.96,-82.96,-175.68,-165.92,-161.04,-165.92,-39.04
48.8,-63.44,-112.24,9.76,78.08,-87.84,-82.96,-190.32,-170.8,-161.04,-170.8,-43.92
43.92,-63.44,-107.36,9.76,73.2,-87.84,-92.72,-170.8,-175.68,-156.16,-175.68,-53.68
48.8,-43.92,-92.72,0,68.32,-68.32,-92.72,-151.28,-175.68,-156.16,-165.92,-48.8
48.8,-48.8,-97.6,0,73.2,-73.2,-92.72,-156.16,-165.92,-141.52,-151.28,-39.04
53.68,-48.8,-102.48,0,78.08,-78.08,-78.08,-156.16,-146.4,-117.12,-126.88,-14.64
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-82.96,-146.4,-151.28,-126.88,-122,-4.88
63.44,-58.56,-122,0,92.72,-92.72,-87.84,-107.36,-156.16,-122,-122,0
73.2,-53.68,-126.88,-9.76,97.6,-92.72,-102.48,-78.08,-151.28,-112.24,-112.24,4.88
58.56,-53.68,-112.24,0,82.96,-82.96,-97.6,-87.84,-126.88,-112.24,-112.24,14.64
19.52,-63.44,-82.96,24.4,48.8,-73.2,-78.08,-82.96,-117.12,-97.6,-107.36,19.52
48.8,-58.56,-107.36,4.88,78.08,-82.96,-68.32,-73.2,-117.12,-92.72,-112.24,19.52
53.68,-58.56,-112.24,4.88,82.96,-87.84,-63.44,-87.84,-122,-107.36,-122,4.88
48.8,-68.32,-117.12,9.76,82.96,-92.72,-68.32,-102.48,-136.64,-131.76,-146.4,-9.76
63.44,-73.2,-136.64,4.88,97.6,-107.36,-78.08,-122,-161.04,-151.28,-165.92,-29.28
34.16,-102.48,-136.64,34.16,82.96,-122,-87.84,-151.28,-175.68,-161.04,-170.8,-34.16
43.92,-92.72,-136.64,24.4,87.84,-117.12,-97.6,-175.68,-185.44,-151.28,-161.04,-34.16
92.72,-29.28,-122,-29.28,107.36,-78.08,-78.08,-175.68,-165.92,-141.52,-141.52,-19.52
73.2,-43.92,-117.12,-14.64,92.72,-82.96,-87.84,-165.92,-170.8,-141.52,-136.64,-29.28
68.32,-48.8,-117.12,-9.76,92.72,-82.96,-107.36,-136.64,-161.04,-131.76,-131.76,-29.28
68.32,-39.04,-107.36,-14.64,87.84,-73.2,-117.12,-102.48,-151.28,-126.88,-126.88,-29.28
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-112.24,-92.72,-141.52,-122,-126.88,-29.28
48.8,-43.92,-92.72,0,68.32,-68.32,-97.6,-102.48,-141.52,-117.12,-122,-29.28
19.52,-68.32,-87.84,24.4,53.68,-78.08,-92.72,-122,-156.16,-126.88,-126.88,-39.04
43.92,-48.8,-92.72,4.88,68.32,-73.2,-92.72,-122,-161.04,-126.88,-126.88,-39.04
63.44,-58.56,-122,0,92.72,-92.72,-92.72,-141.52,-170.8,-146.4,-136.64,-53.68
53.68,-58.56,-112.24,4.88,82.96,-87.84,-97.6,-161.04,-180.56,-146.4,-141.52,-68.32
78.08,-53.68,-131.76,-9.76,102.48,-92.72,-87.84,-170.8,-180.56,-146.4,-141.52,-73.2
78.08,-63.44,-141.52,-4.88,107.36,-102.48,-87.84,-161.04,-185.44,-156.16,-151.28,-82.96
82.96,-58.56,-141.52,-9.76,112.24,-102.48,-82.96,-141.52,-180.56,-151.28,-156.16,-82.96
73.2,-48.8,-122,-9.76,97.6,-87.84,-73.2,-136.64,-170.8,-146.4,-141.52,-68.32
48.8,-53.68,-102.48,4.88,73.2,-78.08,-73.2,-126.88,-156.16,-136.64,-141.52,-58.56
48.8,-48.8,-97.6,0,73.2,-73.2,-87.84,-131.76,-161.04,-131.76,-141.52,-63.44
68.32,-53.68,-122,-4.88,92.72,-87.84,-82.96,-126.88,-156.16,-126.88,-136.64,-58.56
68.32,-53.68,-122,-4.88,92.72,-87.84,-97.6,-126.88,-156.16,-131.76,-136.64,-63.44
73.2,-48.8,-122,-9.76,97.6,-87.84,-97.6,-122,-161.04,-141.52,-141.52,-63.44
43.92,-58.56,-102.48,9.76,73.2,-82.96,-82.96,-126.88,-170.8,-141.52,-136.64,-63.44
29.28,-43.92,-73.2,9.76,48.8,-58.56,-78.08,-136.64,-175.68,-151.28,-141.52,-73.2
34.16,-58.56,-92.72,14.64,63.44,-78.08,-63.44,-136.64,-170.8,-146.4,-136.64,-73.2
34.16,-68.32,-102.48,19.52,68.32,-87.84,-73.2,-146.4,-170.8,-151.28,-151.28,-82.96
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-68.32,-151.28,-175.68,-161.04,-156.16,-87.84
73.2,-53.68,-126.88,-9.76,97.6,-92.72,-73.2,-175.68,-185.44,-175.68,-165.92,-92.72
73.2,-68.32,-141.52,0,107.36,-107.36,-73.2,-185.44,-190.32,-165.92,-156.16,-87.84
82.96,-58.56,-141.52,-9.76,112.24,-102.48,-73.2,-180.56,-185.44,-161.04,-161.04,-82.96
63.44,-58.56,-122,0,92.72,-92.72,-68.32,-131.76,-170.8,-146.4,-141.52,-63.44
63.44,-58.56,-122,0,92.72,-92.72,-73.2,-112.24,-161.04,-146.4,-131.76,-58.56
48.8,-53.68,-102.48,4.88,73.2,-78.08,-68.32,-122,-161.04,-136.64,-126.88,-53.68
29.28,-68.32,-97.6,19.52,63.44,-82.96,-78.08,-136.64,-170.8,-141.52,-126.88,-48.8
29.28,-73.2,-102.48,24.4,63.44,-87.84,-82.96,-151.28,-175.68,-131.76,-117.12,-48.8
53.68,-68.32,-122,9.76,87.84,-97.6,-82.96,-146.4,-161.04,-131.76,-122,-48.8
58.56,-78.08,-136.64,9.76,97.6,-107.36,-97.6,-126.88,-170.8,-141.52,-141.52,-63.44
68.32,-68.32,-136.64,0,102.48,-102.48,-107.36,-131.76,-170.8,-161.04,-156.16,-73.2
58.56,-63.44,-122,4.88,87.84,-92.72,-92.72,-136.64,-170.8,-161.04,-151.28,-63.44
34.16,-78.08,-112.24,24.4,73.2,-97.6,-82.96,-136.64,-156.16,-141.52,-136.64,-39.04
39.04,-68.32,-107.36,14.64,73.2,-87.84,-78.08,-146.4,-165.92,-146.4,-131.76,-34.16
48.8,-68.32,-117.12,9.76,82.96,-92.72,-82.96,-146.4,-170.8,-151.28,-136.64,-29.28
73.2,-53.68,-126.88,-9.76,97.6,-92.72,-87.84,-126.88,-170.8,-146.4,-131.76,-34.16
78.08,-48.8,-126.88,-14.64,102.48,-87.84,-92.72,-136.64,-175.68,-156.16,-141.52,-34.16
39.04,-48.8,-87.84,4.88,63.44,-68.32,-87.84,-112.24,-165.92,-146.4,-126.88,-29.28
29.28,-58.56,-87.84,14.64,58.56,-73.2,-78.08,-112.24,-161.04,-146.4,-131.76,-29.28
34.16,-82.96,-117.12,24.4,73.2,-102.48,-82.96,-126.88,-170.8,-156.16,-136.64,-34.16
58.56,-73.2,-131.76,9.76,92.72,-102.48,-87.84,-161.04,-185.44,-170.8,-151.28,-58.56
58.56,-58.56,-117.12,0,87.84,-87.84,-82.96,-175.68,-185.44,-161.04,-146.4,-58.56
68.32,-58.56,-126.88,-4.88,97.6,-92.72,-82.96,-185.44,-185.44,-161.04,-146.4,-63.44
73.2,-68.32,-141.52,0,107.36,-107.36,-97.6,-156.16,-180.56,-156.16,-141.52,-53.68
92.72,-43.92,-136.64,-24.4,112.24,-92.72,-78.08,-117.12,-161.04,-146.4,-136.64,-39.04
53.68,-58.56,-112.24,4.88,82.96,-87.84,-87.84,-112.24,-156.16,-141.52,-136.64,-48.8
24.4,-78.08,-102.48,29.28,63.44,-92.72,-78.08,-107.36,-151.28,-141.52,-141.52,-53.68
53.68,-63.44,-117.12,4.88,82.96,-92.72,-82.96,-122,-161.04,-161.04,-156.16,-58.56
73.2,-43.92,-117.12,-14.64,92.72,-82.96,-73.2,-131.76,-165.92,-165.92,-151.28,-53.68
34.16,-53.68,-87.84,9.76,58.56,-73.2,-63.44,-122,-156.16,-165.92,-141.52,-53.68
29.28,-78.08,-107.36,24.4,68.32,-92.72,-53.68,-112.24,-151.28,-156.16,-146.4,-58.56
53.68,-68.32,-122,9.76,87.84,-97.6,-58.56,-122,-161.04,-165.92,-146.4,-53.68
58.56,-53.68,-112.24,0,82.96,-82.96,-68.32,-151.28,-161.04,-165.92,-136.64,-53.68
48.8,-48.8,-97.6,0,73.2,-73.2,-58.56,-161.04,-161.04,-161.04,-131.76,-53.68
53.68,-53.68,-107.36,0,78.08,-82.96,-68.32,-165.92,-180.56,-170.8,-136.64,-48.8
82.96,-58.56,-141.52,-9.76,112.24,-102.48,-82.96,-156.16,-180.56,-165.92,-126.88,-53.68
87.84,-68.32,-156.16,-9.76,122,-112.24,-78.08,-126.88,-170.8,-156.16,-126.88,-58.56
68.32,-68.32,-136.64,0,102.48,-102.48,-68.32,-122,-161.04,-156.16,-136.64,-48.8
68.32,-63.44,-131.76,0,97.6,-97.6,-73.2,-122,-151.28,-151.28,-126.88,-43.92
82.96,-63.44,-146.4,-9.76,112.24,-107.36,-78.08,-117.12,-146.4,-146.4,-122,-43.92
63.44,-58.56,-122,0,92.72,-92.72,-87.84,-117.12,-156.16,-146.4,-126.88,-53.68
58.56,-63.44,-122,4.88,87.84,-92.72,-82.96,-126.88,-170.8,-161.04,-131.76,-63.44
53.68,-78.08,-131.76,14.64,92.72,-107.36,-73.2,-117.12,-156.16,-156.16,-131.76,-63.44
43.92,-68.32,-112.24,14.64,78.08,-92.72,-73.2,-126.88,-156.16,-156.16,-136.64,-63.44
53.68,-63.44,-117.12,4.88,82.96,-92.72,-63.44,-131.76,-165.92,-161.04,-141.52,-68.32
68.32,-53.68,-122,-4.88,92.72,-87.84,-73.2,-141.52,-180.56,-170.8,-141.52,-68.32
73.2,-53.68,-126.88,-9.76,97.6,-92.72,-68.32,-146.4,-175.68,-165.92,-136.64,-73.2
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-58.56,-136.64,-165.92,-161.04,-131.76,-63.44
68.32,-53.68,-122,-4.88,92.72,-87.84,-63.44,-136.64,-180.56,-175.68,-136.64,-73.2
58.56,-58.56,-117.12,0,87.84,-87.84,-58.56,-141.52,-185.44,-175.68,-136.64,-78.08
43.92,-53.68,-97.6,4.88,68.32,-78.08,-48.8,-151.28,-175.68,-170.8,-136.64,-78.08
39.04,-48.8,-87.84,4.88,63.44,-68.32,-53.68,-161.04,-180.56,-165.92,-131.76,-78.08
39.04,-43.92,-82.96,4.88,58.56,-63.44,-53.68,-175.68,-190.32,-175.68,-141.52,-92.72
53.68,-58.56,-112.24,4.88,82.96,-87.84,-58.56,-175.68,-195.2,-175.68,-146.4,-92.72
82.96,-53.68,-136.64,-14.64,107.36,-97.6,-68.32,-175.68,-200.08,-180.56,-151.28,-97.6
87.84,-43.92,-131.76,-19.52,107.36,-87.84,-73.2,-170.8,-190.32,-170.8,-141.52,-87.84
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-53.68,-146.4,-165.92,-151.28,-122,-78.08
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-58.56,-126.88,-170.8,-151.28,-126.88,-82.96
63.44,0,-63.44,-29.28,63.44,-34.16,-43.92,-107.36,-175.68,-161.04,-131.76,-92.72
92.72,-19.52,-112.24,-34.16,102.48,-68.32,-39.04,-117.12,-175.68,-165.92,-141.52,-97.6
92.72,0,-92.72,-43.92,92.72,-48.8,-24.4,-117.12,-151.28,-151.28,-136.64,-92.72
63.44,4.88,-58.56,-34.16,58.56,-29.28,-4.88,-117.12,-126.88,-141.52,-117.12,-73.2
68.32,14.64,-53.68,-39.04,58.56,-19.52,-9.76,-122,-141.52,-141.52,-117.12,-78.08
92.72,14.64,-78.08,-53.68,82.96,-34.16,-14.64,-122,-151.28,-136.64,-112.24,-68.32
107.36,9.76,-97.6,-58.56,102.48,-43.92,-24.4,-117.12,-151.28,-141.52,-112.24,-73.2
107.36,24.4,-82.96,-63.44,92.72,-29.28,-24.4,-126.88,-156.16,-141.52,-112.24,-78.08
102.48,29.28,-73.2,-63.44,87.84,-24.4,-19.52,-131.76,-151.28,-136.64,-112.24,-73.2
68.32,19.52,-48.8,-43.92,58.56,-14.64,-14.64,-136.64,-146.4,-136.64,-107.36,-68.32
58.56,24.4,-34.16,-39.04,43.92,-4.88,-4.88,-122,-136.64,-136.64,-107.36,-63.44
58.56,19.52,-39.04,-39.04,48.8,-9.76,-9.76,-117.12,-131.76,-141.52,-117.12,-63.44
58.56,29.28,-29.28,-43.92,43.92,0,-19.52,-97.6,-126.88,-131.76,-112.24,-68.32
53.68,53.68,0,-53.68,24.4,24.4,-9.76,-78.08,-112.24,-126.88,-97.6,-53.68
34.16,43.92,9.76,-39.04,9.76,24.4,0,-68.32,-107.36,-117.12,-87.84,-43.92
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,-82.96,-107.36,-112.24,-78.08,-34.16
29.28,29.28,0,-29.28,14.64,14.64,14.64,-82.96,-107.36,-112.24,-73.2,-34.16
24.4,29.28,4.88,-24.4,9.76,14.64,29.28,-73.2,-107.36,-107.36,-68.32,-34.16
48.8,24.4,-24.4,-34.16,34.16,0,14.64,-48.8,-102.48,-107.36,-68.32,-39.04
43.92,19.52,-24.4,-29.28,34.16,-4.88,9.76,-53.68,-107.36,-117.12,-73.2,-39.04
34.16,4.88,-29.28,-19.52,29.28,-14.64,14.64,-87.84,-126.88,-131.76,-87.84,-48.8
34.16,4.88,-29.28,-19.52,29.28,-14.64,4.88,-136.64,-141.52,-146.4,-92.72,-58.56
29.28,9.76,-19.52,-19.52,24.4,-4.88,-9.76,-131.76,-136.64,-146.4,-102.48,-63.44
24.4,9.76,-14.64,-14.64,19.52,-4.88,-14.64,-126.88,-126.88,-146.4,-97.6,-63.44
29.28,9.76,-19.52,-19.52,24.4,-4.88,-19.52,-146.4,-122,-131.76,-82.96,-48.8
58.56,14.64,-43.92,-34.16,48.8,-14.64,-39.04,-131.76,-117.12,-131.76,-87.84,-58.56
63.44,9.76,-53.68,-34.16,58.56,-24.4,-43.92,-92.72,-102.48,-112.24,-73.2,-48.8
39.04,0,-39.04,-19.52,39.04,-19.52,-48.8,-82.96,-107.36,-122,-78.08,-48.8
39.04,14.64,-24.4,-24.4,29.28,-4.88,-43.92,-87.84,-131.76,-146.4,-92.72,-68.32
53.68,29.28,-24.4,-39.04,39.04,0,-48.8,-87.84,-136.64,-146.4,-97.6,-63.44
53.68,0,-53.68,-24.4,53.68,-29.28,-43.92,-87.84,-126.88,-146.4,-87.84,-58.56
43.92,14.64,-29.28,-29.28,34.16,-9.76,-53.68,-112.24,-136.64,-146.4,-87.84,-63.44
19.52,14.64,-4.88,-14.64,9.76,4.88,-48.8,-122,-136.64,-136.64,-82.96,-53.68
19.52,14.64,-4.88,-14.64,9.76,4.88,-43.92,-136.64,-151.28,-141.52,-82.96,-53.68
58.56,24.4,-34.16,-39.04,43.92,-4.88,-39.04,-117.12,-141.52,-131.76,-78.08,-53.68
73.2,4.88,-68.32,-39.04,68.32,-34.16,-43.92,-107.36,-146.4,-141.52,-92.72,-63.44
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-48.8,-97.6,-131.76,-141.52,-82.96,-58.56
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-34.16,-87.84,-112.24,-136.64,-63.44,-39.04
19.52,-14.64,-34.16,0,24.4,-24.4,-29.28,-97.6,-122,-136.64,-63.44,-34.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,-34.16,-122,-141.52,-156.16,-82.96,-58.56
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-24.4,-102.48,-131.76,-156.16,-78.08,-63.44
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-14.64,-102.48,-131.76,-156.16,-82.96,-78.08
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-9.76,-136.64,-151.28,-170.8,-102.48,-102.48
29.28,-14.64,-43.92,-4.88,34.16,-29.28,4.88,-161.04,-151.28,-180.56,-112.24,-102.48
29.28,-19.52,-48.8,-4.88,39.04,-34.16,0,-156.16,-161.04,-185.44,-122,-117.12
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-4.88,-126.88,-151.28,-180.56,-122,-107.36
9.76,-39.04,-48.8,14.64,29.28,-43.92,-19.52,-126.88,-156.16,-180.56,-112.24,-102.48
4.88,-53.68,-58.56,24.4,29.28,-58.56,-24.4,-141.52,-156.16,-185.44,-112.24,-107.36
29.28,-39.04,-68.32,4.88,48.8,-53.68,-29.28,-136.64,-151.28,-180.56,-117.12,-117.12
39.04,-43.92,-82.96,4.88,58.56,-63.44,-24.4,-126.88,-146.4,-190.32,-126.88,-122
0,-48.8,-48.8,24.4,24.4,-48.8,-24.4,-126.88,-151.28,-190.32,-126.88,-131.76
14.64,-53.68,-68.32,19.52,39.04,-63.44,-19.52,-156.16,-165.92,-204.96,-131.76,-141.52
39.04,-48.8,-87.84,4.88,63.44,-68.32,-14.64,-175.68,-175.68,-200.08,-122,-136.64
24.4,-53.68,-78.08,14.64,48.8,-68.32,-14.64,-151.28,-161.04,-185.44,-107.36,-126.88
34.16,-58.56,-92.72,14.64,63.44,-78.08,-39.04,-102.48,-156.16,-190.32,-122,-141.52
39.04,-58.56,-97.6,9.76,68.32,-78.08,-39.04,-82.96,-161.04,-195.2,-131.76,-161.04
24.4,-58.56,-82.96,19.52,53.68,-73.2,-29.28,-102.48,-165.92,-200.08,-131.76,-151.28
19.52,-58.56,-78.08,19.52,48.8,-68.32,-19.52,-117.12,-161.04,-195.2,-126.88,-146.4
43.92,-48.8,-92.72,4.88,68.32,-73.2,-9.76,-136.64,-170.8,-200.08,-126.88,-141.52
39.04,-53.68,-92.72,9.76,63.44,-73.2,-19.52,-141.52,-165.92,-200.08,-122,-126.88
24.4,-68.32,-92.72,24.4,58.56,-82.96,-24.4,-126.88,-156.16,-190.32,-117.12,-126.88
43.92,-48.8,-92.72,4.88,68.32,-73.2,-29.28,-131.76,-151.28,-195.2,-122,-131.76
39.04,-53.68,-92.72,9.76,63.44,-73.2,-29.28,-136.64,-161.04,-190.32,-126.88,-136.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,-126.88,-156.16,-185.44,-117.12,-126.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-107.36,-146.4,-180.56,-107.36,-122
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-14.64,-131.76,-161.04,-195.2,-122,-136.64
19.52,-53.68,-73.2,19.52,43.92,-63.44,-4.88,-146.4,-175.68,-204.96,-131.76,-146.4
34.16,-53.68,-87.84,9.76,58.56,-73.2,-4.88,-161.04,-175.68,-214.72,-136.64,-151.28
34.16,-63.44,-97.6,14.64,63.44,-82.96,0,-175.68,-195.2,-224.48,-146.4,-161.04
34.16,-73.2,-107.36,19.52,68.32,-92.72,-4.88,-165.92,-180.56,-219.6,-141.52,-146.4
43.92,-78.08,-122,19.52,82.96,-102.48,-14.64,-146.4,-175.68,-214.72,-136.64,-151.28
48.8,-73.2,-122,14.64,82.96,-97.6,-14.64,-126.88,-161.04,-214.72,-136.64,-146.4
39.04,-48.8,-87.84,4.88,63.44,-68.32,-19.52,-126.88,-156.16,-214.72,-141.52,-146.4
48.8,-48.8,-97.6,0,73.2,-73.2,-29.28,-151.28,-165.92,-229.36,-156.16,-161.04
53.68,-63.44,-117.12,4.88,82.96,-92.72,-14.64,-146.4,-165.92,-224.48,-141.52,-151.28
19.52,-53.68,-73.2,19.52,43.92,-63.44,-14.64,-146.4,-170.8,-214.72,-131.76,-141.52
14.64,-73.2,-87.84,29.28,48.8,-82.96,-4.88,-151.28,-175.68,-219.6,-136.64,-151.28
29.28,-63.44,-92.72,19.52,58.56,-78.08,4.88,-156.16,-185.44,-229.36,-141.52,-151.28
14.64,-82.96,-97.6,34.16,53.68,-92.72,14.64,-151.28,-190.32,-229.36,-146.4,-156.16
24.4,-78.08,-102.48,29.28,63.44,-92.72,19.52,-170.8,-195.2,-244,-151.28,-151.28
29.28,-68.32,-97.6,19.52,63.44,-82.96,14.64,-180.56,-195.2,-248.88,-156.16,-151.28
19.52,-78.08,-97.6,29.28,58.56,-87.84,9.76,-190.32,-195.2,-244,-156.16,-146.4
34.16,-68.32,-102.48,19.52,68.32,-87.84,9.76,-204.96,-175.68,-229.36,-141.52,-136.64
9.76,-78.08,-87.84,34.16,48.8,-82.96,9.76,-165.92,-161.04,-219.6,-126.88,-117.12
19.52,-53.68,-73.2,19.52,43.92,-63.44,24.4,-92.72,-131.76,-195.2,-107.36,-97.6
29.28,-48.8,-78.08,9.76,53.68,-63.44,34.16,-82.96,-131.76,-185.44,-107.36,-87.84
19.52,-58.56,-78.08,19.52,48.8,-68.32,19.52,-92.72,-151.28,-195.2,-117.12,-107.36
34.16,-48.8,-82.96,9.76,58.56,-68.32,24.4,-102.48,-156.16,-219.6,-131.76,-117.12
24.4,-58.56,-82.96,19.52,53.68,-73.2,29.28,-102.48,-151.28,-219.6,-136.64,-126.88
34.16,-48.8,-82.96,9.76,58.56,-68.32,24.4,-122,-170.8,-234.24,-151.28,-136.64
58.56,-48.8,-107.36,-4.88,82.96,-78.08,24.4,-131.76,-170.8,-239.12,-146.4,-126.88
73.2,-43.92,-117.12,-14.64,92.72,-82.96,9.76,-151.28,-180.56,-248.88,-161.04,-136.64
73.2,-43.92,-117.12,-14.64,92.72,-82.96,-4.88,-161.04,-190.32,-244,-161.04,-131.76
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-4.88,-141.52,-180.56,-239.12,-156.16,-122
29.28,-34.16,-63.44,4.88,43.92,-48.8,24.4,-97.6,-151.28,-219.6,-141.52,-112.24
9.76,-19.52,-29.28,4.88,19.52,-24.4,68.32,-68.32,-126.88,-195.2,-126.88,-102.48
14.64,-19.52,-34.16,4.88,24.4,-29.28,92.72,-68.32,-117.12,-190.32,-131.76,-107.36
43.92,4.88,-39.04,-24.4,39.04,-19.52,117.12,-24.4,-82.96,-175.68,-131.76,-122
68.32,48.8,-19.52,-58.56,43.92,14.64,131.76,48.8,-24.4,-131.76,-117.12,-122
68.32,58.56,-9.76,-63.44,39.04,24.4,156.16,126.88,48.8,-68.32,-73.2,-87.84
78.08,87.84,9.76,-82.96,34.16,48.8,165.92,214.72,151.28,24.4,0,-39.04
136.64,112.24,-24.4,-122,78.08,43.92,126.88,273.28,248.88,117.12,73.2,0
175.68,87.84,-87.84,-131.76,131.76,0,92.72,331.84,351.36,229.36,170.8,78.08
209.84,87.84,-122,-146.4,165.92,-19.52,53.68,351.36,444.08,341.6,287.92,165.92
244,112.24,-131.76,-175.68,185.44,-9.76,9.76,361.12,546.56,488,419.68,258.64
278.16,156.16,-122,-214.72,200.08,14.64,-87.84,278.16,605.12,619.76,566.08,370.88
341.6,253.76,-87.84,-297.68,214.72,82.96,-268.4,43.92,600.24,712.48,707.6,488
361.12,351.36,-9.76,-356.24,185.44,170.8,-444.08,-136.64,644.16,854,897.92,668.56
409.92,453.84,43.92,-429.44,180.56,248.88,-629.52,-297.68,663.68,1000.4,1122.4,863.76
492.88,536.8,43.92,-512.4,224.48,287.92,-819.84,-463.6,658.8,1122.4,1312.72,1058.96
546.56,605.12,58.56,-575.84,244,331.84,-1010.16,-629.52,649.04,1220,1493.28,1224.88
590.48,692.96,102.48,-639.28,244,395.28,-1161.44,-771.04,624.64,1273.68,1610.4,1356.64
634.4,805.2,170.8,-717.36,229.36,488,-1307.84,-912.56,551.44,1259.04,1664.08,1454.24
697.84,888.16,190.32,-790.56,253.76,536.8,-1439.6,-1063.84,434.32,1176.08,1654.32,1503.04
722.24,844.24,122,-780.8,297.68,483.12,-1503.04,-1166.32,302.56,1058.96,1595.76,1478.64
702.72,668.56,-34.16,-683.2,366,317.2,-1459.12,-1141.92,239.12,985.76,1512.8,1434.72
707.6,527.04,-180.56,-614.88,444.08,170.8,-1420.08,-1063.84,209.84,927.2,1449.36,1376.16
732,419.68,-312.32,-575.84,522.16,53.68,-1390.8,-1034.56,136.64,814.96,1337.12,1312.72
683.2,312.32,-370.88,-497.76,527.04,-29.28,-1351.76,-1093.12,-102.48,512.4,1098,1151.68
580.72,292.8,-287.92,-434.32,434.32,0,-1249.28,-1244.4,-541.68,-24.4,658.8,878.4
400.16,302.56,-97.6,-351.36,248.88,102.48,-1132.16,-1376.16,-917.44,-512.4,219.6,556.32
263.52,268.4,4.88,-263.52,126.88,136.64,-985.76,-1366.4,-1063.84,-732,-58.56,312.32
229.36,200.08,-29.28,-214.72,126.88,82.96,-849.12,-1220,-985.76,-727.12,-136.64,195.2
200.08,151.28,-48.8,-175.68,122,48.8,-732,-1054.08,-854,-663.68,-161.04,112.24
180.56,141.52,-39.04,-161.04,107.36,48.8,-600.24,-897.92,-736.88,-600.24,-185.44,29.28
151.28,141.52,-9.76,-146.4,78.08,63.44,-478.24,-766.16,-619.76,-522.16,-200.08,-34.16
112.24,151.28,39.04,-131.76,34.16,92.72,-400.16,-668.56,-556.32,-483.12,-209.84,-87.84
87.84,161.04,73.2,-122,4.88,117.12,-336.72,-590.48,-497.76,-444.08,-200.08,-102.48
78.08,151.28,73.2,-112.24,0,112.24,-273.28,-512.4,-444.08,-414.8,-185.44,-102.48
53.68,141.52,87.84,-97.6,-19.52,112.24,-209.84,-429.44,-380.64,-361.12,-170.8,-117.12
34.16,126.88,92.72,-78.08,-29.28,107.36,-146.4,-351.36,-312.32,-312.32,-151.28,-131.76
14.64,78.08,63.44,-43.92,-24.4,68.32,-112.24,-258.64,-253.76,-268.4,-141.52,-136.64
14.64,53.68,39.04,-34.16,-14.64,43.92,-63.44,-190.32,-195.2,-224.48,-117.12,-131.76
