I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,78.08,146.4,-4.88,-107.36,112.24,-175.68,156.16,117.12,58.56,58.56,19.52
-63.44,78.08,141.52,-4.88,-102.48,107.36,-175.68,146.4,107.36,48.8,48.8,14.64
-58.56,78.08,136.64,-9.76,-97.6,107.36,-175.68,136.64,97.6,39.04,39.04,9.76
-39.04,73.2,112.24,-14.64,-78.08,92.72,-165.92,126.88,87.84,19.52,14.64,-4.88
-43.92,43.92,87.84,0,-68.32,63.44,-170.8,102.48,58.56,0,-4.88,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,-161.04,92.72,39.04,-24.4,-39.04,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-146.4,82.96,48.8,-34.16,-39.04,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-141.52,68.32,14.64,-48.8,-53.68,-97.6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-151.28,43.92,0,-68.32,-68.32,-107.36
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-146.4,19.52,-24.4,-92.72,-97.6,-117.12
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-141.52,4.88,-39.04,-126.88,-122,-141.52
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-131.76,14.64,-34.16,-117.12,-112.24,-131.76
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-112.24,29.28,-24.4,-117.12,-107.36,-117.12
-126.88,-92.72,34.16,112.24,-82.96,-29.28,-117.12,34.16,-19.52,-117.12,-107.36,-117.12
-141.52,-92.72,48.8,117.12,-97.6,-24.4,-107.36,34.16,-14.64,-117.12,-107.36,-117.12
-122,-82.96,39.04,102.48,-82.96,-24.4,-97.6,29.28,-29.28,-117.12,-112.24,-122
-117.12,-73.2,43.92,97.6,-82.96,-14.64,-87.84,24.4,-34.16,-122,-117.12,-126.88
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-82.96,19.52,-43.92,-126.88,-126.88,-131.76
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-78.08,14.64,-48.8,-136.64,-141.52,-136.64
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-68.32,14.64,-48.8,-146.4,-141.52,-131.76
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-68.32,9.76,-48.8,-146.4,-151.28,-136.64
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-58.56,0,-58.56,-156.16,-161.04,-156.16
-126.88,-117.12,9.76,122,-68.32,-53.68,-58.56,0,-63.44,-170.8,-165.92,-161.04
-136.64,-102.48,34.16,122,-87.84,-34.16,-43.92,14.64,-48.8,-156.16,-151.28,-136.64
-122,-87.84,34.16,107.36,-78.08,-29.28,-39.04,19.52,-48.8,-151.28,-146.4,-146.4
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-39.04,19.52,-43.92,-156.16,-151.28,-151.28
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-43.92,24.4,-39.04,-156.16,-146.4,-146.4
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-34.16,14.64,-48.8,-156.16,-156.16,-141.52
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-29.28,9.76,-48.8,-156.16,-156.16,-146.4
-131.76,-82.96,48.8,107.36,-92.72,-19.52,-29.28,4.88,-48.8,-156.16,-156.16,-156.16
-151.28,-82.96,68.32,117.12,-112.24,-9.76,-29.28,9.76,-48.8,-156.16,-151.28,-161.04
-117.12,-82.96,34.16,102.48,-78.08,-24.4,-34.16,14.64,-48.8,-151.28,-151.28,-170.8
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-34.16,4.88,-48.8,-151.28,-151.28,-165.92
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-34.16,9.76,-43.92,-156.16,-156.16,-161.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-29.28,19.52,-39.04,-161.04,-161.04,-161.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-39.04,34.16,-24.4,-146.4,-151.28,-141.52
-87.84,-43.92,43.92,68.32,-68.32,0,-39.04,34.16,-24.4,-141.52,-146.4,-136.64
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-48.8,29.28,-29.28,-141.52,-151.28,-141.52
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-48.8,24.4,-29.28,-136.64,-151.28,-146.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-68.32,19.52,-39.04,-146.4,-170.8,-165.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,-82.96,14.64,-43.92,-156.16,-156.16,-151.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,-97.6,4.88,-53.68,-165.92,-156.16,-151.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,-112.24,0,-43.92,-175.68,-156.16,-151.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-131.76,-14.64,-53.68,-185.44,-165.92,-161.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-136.64,-19.52,-58.56,-185.44,-170.8,-161.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-151.28,-19.52,-58.56,-175.68,-175.68,-161.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-165.92,-14.64,-58.56,-175.68,-170.8,-161.04
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-161.04,-9.76,-43.92,-170.8,-170.8,-146.4
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-170.8,-4.88,-39.04,-161.04,-161.04,-136.64
-107.36,-53.68,53.68,82.96,-82.96,0,-156.16,0,-34.16,-151.28,-151.28,-122
-126.88,-53.68,73.2,92.72,-102.48,9.76,-156.16,4.88,-29.28,-146.4,-141.52,-107.36
-122,-58.56,63.44,92.72,-92.72,0,-175.68,-9.76,-34.16,-161.04,-151.28,-117.12
-117.12,-58.56,58.56,87.84,-87.84,0,-180.56,-9.76,-34.16,-165.92,-161.04,-117.12
-107.36,-58.56,48.8,82.96,-78.08,-4.88,-195.2,-9.76,-39.04,-170.8,-175.68,-117.12
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-185.44,-4.88,-43.92,-175.68,-185.44,-117.12
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-180.56,-4.88,-48.8,-175.68,-190.32,-102.48
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-175.68,0,-48.8,-175.68,-185.44,-102.48
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-170.8,0,-48.8,-175.68,-185.44,-107.36
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-165.92,0,-43.92,-175.68,-185.44,-107.36
-63.44,-63.44,0,63.44,-34.16,-34.16,-151.28,24.4,-29.28,-165.92,-180.56,-102.48
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-141.52,29.28,-24.4,-165.92,-170.8,-92.72
-87.84,-87.84,0,87.84,-43.92,-43.92,-136.64,29.28,-19.52,-170.8,-165.92,-107.36
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-126.88,29.28,-19.52,-170.8,-161.04,-107.36
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-126.88,24.4,-24.4,-165.92,-175.68,-102.48
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-122,19.52,-29.28,-170.8,-175.68,-107.36
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-126.88,14.64,-34.16,-175.68,-180.56,-117.12
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-136.64,9.76,-34.16,-180.56,-190.32,-131.76
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-126.88,19.52,-24.4,-165.92,-180.56,-107.36
-87.84,-43.92,43.92,68.32,-68.32,0,-122,24.4,-19.52,-161.04,-170.8,-92.72
-107.36,-34.16,73.2,73.2,-92.72,19.52,-112.24,24.4,-19.52,-161.04,-165.92,-82.96
-112.24,-19.52,92.72,68.32,-102.48,34.16,-102.48,29.28,-14.64,-156.16,-156.16,-68.32
-78.08,-4.88,73.2,43.92,-78.08,34.16,-102.48,34.16,-9.76,-165.92,-165.92,-78.08
-87.84,-14.64,73.2,53.68,-82.96,29.28,-107.36,39.04,-9.76,-156.16,-156.16,-73.2
-107.36,-24.4,82.96,68.32,-97.6,29.28,-107.36,34.16,-4.88,-156.16,-156.16,-73.2
-92.72,-43.92,48.8,68.32,-73.2,0,-107.36,39.04,-9.76,-156.16,-156.16,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-87.84,39.04,-9.76,-146.4,-156.16,-68.32
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-53.68,63.44,9.76,-126.88,-136.64,-48.8
-122,-131.76,-9.76,126.88,-58.56,-73.2,-68.32,53.68,0,-141.52,-141.52,-63.44
-92.72,-92.72,0,92.72,-48.8,-48.8,-82.96,39.04,-14.64,-161.04,-165.92,-87.84
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-63.44,58.56,0,-161.04,-165.92,-82.96
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-48.8,78.08,0,-180.56,-170.8,-107.36
-39.04,-122,-82.96,82.96,19.52,-102.48,-53.68,78.08,-9.76,-204.96,-190.32,-151.28
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-43.92,92.72,-4.88,-214.72,-209.84,-170.8
-131.76,-204.96,-73.2,170.8,-29.28,-141.52,-4.88,136.64,24.4,-209.84,-209.84,-180.56
-190.32,-200.08,-9.76,195.2,-92.72,-107.36,19.52,190.32,58.56,-200.08,-200.08,-190.32
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,34.16,244,112.24,-165.92,-175.68,-175.68
-29.28,-107.36,-78.08,68.32,24.4,-92.72,43.92,322.08,204.96,-87.84,-97.6,-107.36
-43.92,-87.84,-43.92,68.32,0,-68.32,24.4,400.16,312.32,29.28,19.52,9.76
39.04,-14.64,-53.68,-9.76,43.92,-34.16,0,507.52,453.84,200.08,200.08,175.68
122,39.04,-82.96,-78.08,102.48,-24.4,0,653.92,663.68,429.44,429.44,400.16
156.16,92.72,-63.44,-122,107.36,14.64,4.88,844.24,907.68,717.36,727.12,663.68
253.76,244,-9.76,-248.88,131.76,117.12,-39.04,927.2,1098,1010.16,1019.92,976
370.88,385.52,14.64,-375.76,175.68,200.08,-126.88,873.52,1151.68,1263.92,1268.8,1302.96
429.44,483.12,53.68,-453.84,185.44,268.4,-219.6,751.52,1141.92,1459.12,1459.12,1581.12
512.4,624.64,112.24,-566.08,200.08,366,-317.2,619.76,1102.88,1595.76,1581.12,1776.32
610,785.68,175.68,-697.84,214.72,478.24,-361.12,488,1015.04,1649.44,1639.68,1888.56
629.52,863.76,234.24,-746.64,195.2,546.56,-380.64,278.16,849.12,1586,1576.24,1903.2
585.6,912.56,326.96,-746.64,126.88,619.76,-400.16,-53.68,527.04,1332.24,1322.48,1703.12
570.96,985.76,414.8,-775.92,78.08,697.84,-468.48,-488,73.2,912.56,902.8,1351.76
580.72,922.32,341.6,-751.52,117.12,629.52,-507.52,-897.92,-366,483.12,483.12,976
444.08,678.32,234.24,-561.2,102.48,453.84,-468.48,-1239.52,-751.52,78.08,78.08,585.6
214.72,483.12,268.4,-346.48,-29.28,375.76,-405.04,-1561.6,-1137.04,-380.64,-375.76,156.16
34.16,473.36,439.2,-253.76,-204.96,453.84,-341.6,-1878.8,-1512.8,-819.84,-814.96,-224.48
-170.8,478.24,649.04,-151.28,-409.92,561.2,-248.88,-2093.52,-1771.44,-1156.56,-1156.56,-522.16
-351.36,458.72,810.08,-53.68,-580.72,634.4,-209.84,-2181.36,-1878.8,-1366.4,-1361.52,-741.76
-400.16,444.08,844.24,-19.52,-624.64,644.16,-312.32,-2181.36,-1908.08,-1424.96,-1434.72,-839.36
-366,385.52,751.52,-9.76,-561.2,566.08,-502.64,-2132.56,-1873.92,-1381.04,-1400.56,-839.36
-331.84,287.92,619.76,24.4,-478.24,453.84,-639.28,-1976.4,-1766.56,-1317.6,-1322.48,-810.08
-268.4,204.96,473.36,34.16,-370.88,336.72,-678.32,-1747.04,-1595.76,-1229.76,-1229.76,-790.56
-156.16,136.64,292.8,9.76,-224.48,214.72,-653.92,-1498.16,-1376.16,-1112.64,-1102.88,-727.12
-107.36,117.12,224.48,-4.88,-165.92,170.8,-605.12,-1268.8,-1161.44,-966.24,-961.36,-649.04
-107.36,165.92,273.28,-29.28,-190.32,219.6,-580.72,-1058.96,-936.96,-814.96,-805.2,-541.68
-136.64,165.92,302.56,-14.64,-219.6,234.24,-536.8,-834.48,-717.36,-639.28,-629.52,-400.16
-156.16,141.52,297.68,9.76,-229.36,219.6,-448.96,-639.28,-527.04,-478.24,-478.24,-283.04
-141.52,156.16,297.68,-4.88,-219.6,224.48,-390.4,-492.88,-405.04,-405.04,-400.16,-244
-122,165.92,287.92,-19.52,-204.96,224.48,-356.24,-366,-302.56,-341.6,-346.48,-204.96
-92.72,117.12,209.84,-9.76,-151.28,161.04,-283.04,-229.36,-185.44,-263.52,-283.04,-136.64
-102.48,87.84,190.32,9.76,-146.4,136.64,-214.72,-141.52,-122,-244,-244,-122
-112.24,73.2,185.44,19.52,-151.28,126.88,-204.96,-146.4,-136.64,-258.64,-258.64,-146.4
-92.72,48.8,141.52,24.4,-117.12,92.72,-214.72,-131.76,-112.24,-248.88,-244,-151.28
-68.32,43.92,112.24,14.64,-92.72,78.08,-219.6,-131.76,-112.24,-248.88,-244,-151.28
-53.68,43.92,97.6,4.88,-78.08,68.32,-229.36,-126.88,-112.24,-239.12,-244,-151.28
-53.68,0,53.68,29.28,-53.68,24.4,-219.6,-97.6,-92.72,-234.24,-234.24,-151.28
-87.84,-34.16,53.68,63.44,-73.2,9.76,-200.08,-53.68,-58.56,-219.6,-219.6,-131.76
-97.6,-48.8,48.8,73.2,-73.2,0,-190.32,-24.4,-39.04,-204.96,-204.96,-117.12
-117.12,-48.8,68.32,82.96,-92.72,9.76,-170.8,4.88,-9.76,-180.56,-180.56,-107.36
-131.76,-48.8,82.96,92.72,-107.36,14.64,-151.28,29.28,14.64,-161.04,-161.04,-97.6
-131.76,-48.8,82.96,92.72,-107.36,14.64,-146.4,19.52,4.88,-170.8,-165.92,-107.36
-107.36,-14.64,92.72,63.44,-102.48,39.04,-141.52,19.52,4.88,-156.16,-156.16,-102.48
-117.12,-4.88,112.24,63.44,-117.12,53.68,-136.64,24.4,9.76,-165.92,-161.04,-102.48
-117.12,0,117.12,58.56,-117.12,58.56,-146.4,24.4,9.76,-165.92,-170.8,-97.6
-97.6,-19.52,78.08,58.56,-87.84,29.28,-156.16,24.4,0,-156.16,-165.92,-92.72
-82.96,-24.4,58.56,53.68,-73.2,14.64,-146.4,39.04,14.64,-151.28,-161.04,-87.84
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-141.52,53.68,24.4,-146.4,-151.28,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-136.64,68.32,29.28,-146.4,-146.4,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-126.88,63.44,34.16,-146.4,-161.04,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-122,68.32,43.92,-151.28,-156.16,-68.32
-63.44,-63.44,0,63.44,-34.16,-34.16,-122,68.32,43.92,-161.04,-161.04,-73.2
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-131.76,63.44,39.04,-156.16,-161.04,-82.96
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-126.88,48.8,24.4,-161.04,-170.8,-73.2
-68.32,-34.16,34.16,53.68,-53.68,0,-126.88,48.8,19.52,-165.92,-165.92,-73.2
-68.32,-24.4,43.92,48.8,-58.56,9.76,-126.88,48.8,24.4,-170.8,-165.92,-73.2
-73.2,-9.76,63.44,43.92,-68.32,24.4,-136.64,48.8,29.28,-175.68,-165.92,-73.2
-43.92,-19.52,24.4,34.16,-34.16,0,-117.12,73.2,34.16,-165.92,-161.04,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-117.12,97.6,43.92,-151.28,-151.28,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-117.12,102.48,58.56,-136.64,-141.52,-48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,-107.36,122,78.08,-107.36,-117.12,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-97.6,131.76,82.96,-102.48,-112.24,-19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-82.96,131.76,87.84,-97.6,-112.24,-19.52
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-73.2,131.76,97.6,-102.48,-112.24,-14.64
-112.24,-58.56,53.68,87.84,-82.96,-4.88,-82.96,126.88,82.96,-117.12,-117.12,-14.64
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-82.96,117.12,82.96,-126.88,-117.12,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-82.96,136.64,102.48,-112.24,-112.24,-9.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-78.08,161.04,131.76,-87.84,-87.84,4.88
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-78.08,175.68,131.76,-78.08,-78.08,4.88
-53.68,-53.68,0,53.68,-29.28,-29.28,-68.32,180.56,141.52,-78.08,-78.08,0
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-63.44,185.44,151.28,-73.2,-73.2,4.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-58.56,200.08,151.28,-68.32,-68.32,4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-39.04,209.84,151.28,-58.56,-63.44,0
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,209.84,170.8,-43.92,-53.68,29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-58.56,209.84,170.8,-43.92,-53.68,29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-78.08,209.84,175.68,-43.92,-53.68,29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-87.84,224.48,175.68,-34.16,-43.92,39.04
0,-34.16,-34.16,19.52,14.64,-34.16,-78.08,263.52,204.96,-4.88,-9.76,53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-78.08,292.8,224.48,9.76,9.76,63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-78.08,312.32,248.88,19.52,24.4,73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-68.32,312.32,263.52,34.16,34.16,73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-87.84,326.96,278.16,39.04,34.16,68.32
9.76,-48.8,-58.56,19.52,34.16,-53.68,-102.48,336.72,287.92,39.04,39.04,68.32
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-92.72,356.24,312.32,68.32,63.44,82.96
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-97.6,380.64,322.08,78.08,78.08,87.84
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-107.36,400.16,331.84,97.6,97.6,107.36
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-117.12,419.68,361.12,112.24,112.24,122
39.04,-48.8,-87.84,4.88,63.44,-68.32,-122,458.72,400.16,151.28,151.28,151.28
9.76,-63.44,-73.2,29.28,39.04,-68.32,-122,488,424.56,175.68,180.56,180.56
19.52,-43.92,-63.44,14.64,39.04,-53.68,-126.88,502.64,434.32,190.32,190.32,175.68
39.04,-39.04,-78.08,0,58.56,-58.56,-117.12,512.4,448.96,204.96,204.96,185.44
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-112.24,522.16,463.6,214.72,209.84,195.2
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-131.76,522.16,463.6,214.72,214.72,190.32
82.96,14.64,-68.32,-48.8,73.2,-29.28,-146.4,531.92,483.12,229.36,224.48,209.84
97.6,29.28,-68.32,-63.44,82.96,-19.52,-156.16,541.68,497.76,244,239.12,224.48
117.12,34.16,-82.96,-73.2,97.6,-24.4,-161.04,551.44,512.4,258.64,253.76,234.24
131.76,53.68,-78.08,-92.72,102.48,-14.64,-161.04,570.96,522.16,273.28,273.28,248.88
117.12,48.8,-68.32,-82.96,92.72,-9.76,-165.92,575.84,536.8,307.44,302.56,278.16
122,53.68,-68.32,-87.84,92.72,-9.76,-165.92,590.48,561.2,326.96,317.2,297.68
92.72,63.44,-29.28,-78.08,58.56,14.64,-161.04,605.12,580.72,356.24,351.36,326.96
107.36,82.96,-24.4,-92.72,63.44,29.28,-151.28,619.76,585.6,385.52,390.4,356.24
117.12,92.72,-24.4,-102.48,68.32,34.16,-175.68,600.24,575.84,370.88,385.52,361.12
117.12,92.72,-24.4,-102.48,68.32,34.16,-175.68,585.6,566.08,366,375.76,361.12
136.64,102.48,-34.16,-117.12,82.96,34.16,-180.56,566.08,556.32,366,366,356.24
141.52,107.36,-34.16,-122,87.84,34.16,-200.08,556.32,546.56,366,366,346.48
146.4,151.28,4.88,-146.4,68.32,78.08,-195.2,556.32,546.56,370.88,375.76,366
141.52,175.68,34.16,-156.16,53.68,102.48,-185.44,566.08,546.56,390.4,390.4,390.4
146.4,190.32,43.92,-165.92,48.8,117.12,-175.68,566.08,561.2,390.4,395.28,400.16
126.88,204.96,78.08,-165.92,24.4,141.52,-175.68,566.08,570.96,395.28,395.28,409.92
146.4,165.92,19.52,-156.16,63.44,92.72,-195.2,551.44,536.8,385.52,385.52,395.28
151.28,170.8,19.52,-161.04,63.44,92.72,-200.08,541.68,522.16,375.76,375.76,380.64
180.56,185.44,4.88,-180.56,87.84,92.72,-204.96,507.52,502.64,370.88,370.88,366
161.04,170.8,9.76,-165.92,73.2,87.84,-209.84,483.12,483.12,370.88,361.12,361.12
141.52,141.52,0,-141.52,68.32,68.32,-200.08,488,473.36,351.36,351.36,366
136.64,151.28,14.64,-141.52,58.56,82.96,-195.2,468.48,468.48,346.48,346.48,366
136.64,151.28,14.64,-141.52,58.56,82.96,-195.2,448.96,458.72,331.84,331.84,351.36
112.24,146.4,34.16,-126.88,39.04,87.84,-185.44,444.08,444.08,326.96,326.96,346.48
82.96,146.4,63.44,-112.24,9.76,102.48,-156.16,444.08,448.96,326.96,331.84,356.24
117.12,195.2,78.08,-156.16,19.52,136.64,-175.68,419.68,419.68,302.56,312.32,341.6
126.88,175.68,48.8,-151.28,39.04,112.24,-175.68,395.28,400.16,287.92,292.8,326.96
126.88,165.92,39.04,-146.4,43.92,102.48,-175.68,380.64,380.64,273.28,273.28,312.32
126.88,156.16,29.28,-141.52,48.8,92.72,-175.68,366,361.12,258.64,253.76,297.68
126.88,146.4,19.52,-136.64,53.68,82.96,-175.68,351.36,341.6,244,234.24,283.04
112.24,146.4,34.16,-126.88,39.04,87.84,-151.28,331.84,331.84,229.36,224.48,268.4
92.72,131.76,39.04,-112.24,24.4,82.96,-151.28,307.44,302.56,214.72,209.84,258.64
97.6,112.24,14.64,-102.48,39.04,63.44,-136.64,297.68,283.04,195.2,180.56,244
92.72,58.56,-34.16,-73.2,63.44,9.76,-117.12,287.92,292.8,190.32,185.44,239.12
78.08,73.2,-4.88,-73.2,39.04,34.16,-102.48,263.52,263.52,165.92,161.04,200.08
63.44,78.08,14.64,-68.32,24.4,43.92,-112.24,239.12,244,146.4,146.4,185.44
48.8,82.96,34.16,-63.44,4.88,58.56,-107.36,214.72,214.72,122,117.12,170.8
29.28,78.08,48.8,-53.68,-9.76,63.44,-102.48,200.08,195.2,87.84,92.72,141.52
19.52,63.44,43.92,-39.04,-14.64,53.68,-87.84,190.32,170.8,73.2,82.96,122
0,58.56,58.56,-29.28,-29.28,58.56,-73.2,185.44,161.04,58.56,68.32,117.12
-34.16,29.28,63.44,4.88,-48.8,43.92,-82.96,170.8,146.4,43.92,48.8,97.6
-43.92,14.64,58.56,14.64,-53.68,34.16,-78.08,151.28,131.76,29.28,29.28,78.08
-19.52,9.76,29.28,4.88,-24.4,19.52,-63.44,131.76,112.24,14.64,14.64,48.8
-19.52,14.64,34.16,4.88,-29.28,24.4,-58.56,112.24,92.72,-4.88,0,29.28
-14.64,-4.88,9.76,9.76,-14.64,0,-58.56,92.72,68.32,-24.4,-19.52,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-58.56,73.2,48.8,-48.8,-43.92,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-48.8,68.32,39.04,-63.44,-48.8,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-48.8,58.56,29.28,-68.32,-63.44,-19.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-39.04,43.92,9.76,-82.96,-78.08,-43.92
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-39.04,39.04,-4.88,-102.48,-87.84,-53.68
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-39.04,24.4,-19.52,-102.48,-97.6,-53.68
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-48.8,19.52,-29.28,-112.24,-107.36,-78.08
-53.68,-107.36,-53.68,82.96,0,-82.96,-63.44,9.76,-34.16,-131.76,-126.88,-97.6
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-82.96,4.88,-39.04,-146.4,-136.64,-107.36
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-92.72,-4.88,-53.68,-156.16,-141.52,-112.24
-39.04,-122,-82.96,82.96,19.52,-102.48,-87.84,-9.76,-58.56,-156.16,-146.4,-117.12
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-87.84,-14.64,-63.44,-156.16,-151.28,-126.88
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-87.84,-9.76,-68.32,-156.16,-151.28,-131.76
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-73.2,-4.88,-58.56,-156.16,-156.16,-131.76
-112.24,-131.76,-19.52,122,-48.8,-78.08,-73.2,-14.64,-58.56,-151.28,-151.28,-126.88
-122,-136.64,-14.64,131.76,-53.68,-78.08,-73.2,-9.76,-53.68,-151.28,-151.28,-122
-126.88,-117.12,9.76,122,-68.32,-53.68,-68.32,0,-48.8,-151.28,-151.28,-122
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-78.08,0,-53.68,-141.52,-136.64,-117.12
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-87.84,-4.88,-53.68,-141.52,-136.64,-117.12
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-107.36,-14.64,-58.56,-146.4,-146.4,-126.88
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-117.12,-24.4,-58.56,-146.4,-151.28,-136.64
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-112.24,-24.4,-53.68,-141.52,-156.16,-141.52
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-112.24,-24.4,-53.68,-136.64,-136.64,-122
-34.16,-68.32,-34.16,53.68,0,-53.68,-112.24,-29.28,-58.56,-131.76,-131.76,-117.12
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-112.24,-29.28,-43.92,-126.88,-126.88,-112.24
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-92.72,-24.4,-39.04,-117.12,-122,-102.48
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-78.08,-19.52,-39.04,-117.12,-122,-102.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-73.2,-9.76,-34.16,-107.36,-122,-102.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-68.32,4.88,-29.28,-107.36,-112.24,-102.48
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-63.44,-24.4,-43.92,-126.88,-126.88,-107.36
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-73.2,-34.16,-48.8,-131.76,-131.76,-117.12
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-58.56,-43.92,-53.68,-136.64,-136.64,-122
