I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78.08,790.56,712.48,-434.32,-317.2,751.52,53.68,-170.8,419.68,829.6,746.64,561.2
68.32,878.4,810.08,-473.36,-370.88,844.24,-102.48,-390.4,341.6,912.56,810.08,644.16
68.32,854,785.68,-458.72,-361.12,819.84,-224.48,-434.32,361.12,961.36,819.84,624.64
82.96,683.2,600.24,-380.64,-258.64,639.28,-322.08,-497.76,326.96,888.16,712.48,497.76
78.08,434.32,356.24,-253.76,-141.52,395.28,-395.28,-634.4,151.28,688.08,522.16,366
53.68,244,190.32,-146.4,-68.32,214.72,-468.48,-766.16,-63.44,439.2,326.96,253.76
34.16,136.64,102.48,-82.96,-34.16,117.12,-541.68,-858.88,-263.52,204.96,156.16,180.56
9.76,9.76,0,-9.76,4.88,4.88,-600.24,-922.32,-429.44,-29.28,-24.4,87.84
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-610,-961.36,-600.24,-239.12,-180.56,19.52
-43.92,-141.52,-97.6,92.72,24.4,-122,-595.36,-1000.4,-756.4,-400.16,-297.68,-14.64
-53.68,-214.72,-161.04,136.64,53.68,-190.32,-561.2,-980.88,-824.72,-483.12,-351.36,-48.8
-39.04,-234.24,-195.2,136.64,78.08,-214.72,-527.04,-897.92,-795.44,-497.76,-356.24,-82.96
-34.16,-219.6,-185.44,126.88,73.2,-204.96,-497.76,-819.84,-736.88,-483.12,-361.12,-126.88
-39.04,-244,-204.96,141.52,82.96,-224.48,-444.08,-736.88,-663.68,-453.84,-346.48,-141.52
-34.16,-234.24,-200.08,136.64,82.96,-219.6,-390.4,-653.92,-585.6,-400.16,-307.44,-126.88
-39.04,-234.24,-195.2,136.64,78.08,-214.72,-331.84,-551.44,-502.64,-356.24,-283.04,-126.88
-39.04,-204.96,-165.92,122,63.44,-185.44,-268.4,-453.84,-419.68,-312.32,-258.64,-122
-34.16,-180.56,-146.4,107.36,53.68,-165.92,-190.32,-336.72,-326.96,-258.64,-219.6,-102.48
-39.04,-175.68,-136.64,107.36,48.8,-156.16,-131.76,-244,-253.76,-219.6,-185.44,-92.72
-29.28,-151.28,-122,92.72,43.92,-136.64,-82.96,-165.92,-185.44,-185.44,-161.04,-82.96
-19.52,-122,-102.48,73.2,39.04,-112.24,-39.04,-97.6,-131.76,-156.16,-131.76,-68.32
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-14.64,-63.44,-92.72,-131.76,-117.12,-58.56
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-14.64,-53.68,-78.08,-126.88,-112.24,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,-39.04,-58.56,-122,-102.48,-43.92
-34.16,-102.48,-68.32,68.32,14.64,-87.84,19.52,-19.52,-43.92,-97.6,-78.08,-29.28
-29.28,-82.96,-53.68,58.56,9.76,-68.32,14.64,-19.52,-48.8,-97.6,-82.96,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-24.4,-58.56,-102.48,-92.72,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,14.64,-9.76,-48.8,-102.48,-78.08,-39.04
-29.28,-82.96,-53.68,58.56,9.76,-68.32,19.52,0,-53.68,-102.48,-87.84,-43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,24.4,14.64,-43.92,-102.48,-92.72,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,34.16,24.4,-34.16,-102.48,-87.84,-48.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,43.92,34.16,-14.64,-92.72,-78.08,-34.16
-39.04,-87.84,-48.8,63.44,4.88,-68.32,39.04,39.04,-4.88,-73.2,-78.08,-34.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,39.04,34.16,-4.88,-73.2,-73.2,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,29.28,-4.88,-63.44,-68.32,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,39.04,-4.88,-53.68,-58.56,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,34.16,-9.76,-58.56,-63.44,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,39.04,-14.64,-63.44,-63.44,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,39.04,48.8,-14.64,-63.44,-68.32,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,53.68,63.44,-4.88,-68.32,-73.2,-34.16
-24.4,-92.72,-68.32,58.56,19.52,-82.96,63.44,78.08,9.76,-58.56,-68.32,-29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,53.68,68.32,4.88,-63.44,-78.08,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,43.92,68.32,9.76,-63.44,-78.08,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,53.68,68.32,24.4,-53.68,-68.32,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,63.44,24.4,-43.92,-58.56,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,63.44,19.52,-43.92,-63.44,-39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,43.92,68.32,14.64,-43.92,-58.56,-39.04
-14.64,-73.2,-58.56,43.92,19.52,-68.32,58.56,73.2,14.64,-39.04,-58.56,-43.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,53.68,82.96,14.64,-39.04,-58.56,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,58.56,82.96,9.76,-53.68,-63.44,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,48.8,78.08,9.76,-58.56,-73.2,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,63.44,97.6,29.28,-48.8,-63.44,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,92.72,39.04,-43.92,-58.56,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,92.72,43.92,-43.92,-53.68,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,87.84,43.92,-34.16,-48.8,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,53.68,92.72,39.04,-34.16,-43.92,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,87.84,29.28,-48.8,-43.92,-78.08
-4.88,-48.8,-43.92,29.28,19.52,-48.8,48.8,97.6,34.16,-43.92,-43.92,-73.2
-4.88,-43.92,-39.04,24.4,14.64,-43.92,53.68,107.36,34.16,-34.16,-34.16,-73.2
-4.88,-43.92,-39.04,24.4,14.64,-43.92,68.32,126.88,53.68,-34.16,-24.4,-68.32
0,-48.8,-48.8,24.4,24.4,-48.8,68.32,131.76,53.68,-34.16,-34.16,-68.32
0,-53.68,-53.68,29.28,24.4,-53.68,68.32,131.76,58.56,-34.16,-39.04,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,68.32,126.88,58.56,-34.16,-43.92,-53.68
-14.64,-78.08,-63.44,48.8,24.4,-73.2,68.32,126.88,63.44,-39.04,-53.68,-48.8
0,-73.2,-73.2,39.04,34.16,-73.2,63.44,126.88,68.32,-29.28,-34.16,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,53.68,122,53.68,-29.28,-34.16,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,112.24,43.92,-43.92,-39.04,-78.08
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,122,48.8,-39.04,-39.04,-73.2
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,136.64,53.68,-24.4,-29.28,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,151.28,63.44,-29.28,-29.28,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,68.32,156.16,82.96,-19.52,-19.52,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,68.32,156.16,102.48,-14.64,-14.64,-73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,63.44,156.16,112.24,-9.76,-9.76,-63.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,68.32,170.8,122,4.88,0,-58.56
9.76,-43.92,-53.68,19.52,29.28,-48.8,63.44,170.8,126.88,14.64,14.64,-48.8
14.64,-34.16,-48.8,9.76,29.28,-43.92,58.56,165.92,122,14.64,14.64,-43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,53.68,165.92,117.12,9.76,14.64,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,48.8,175.68,122,9.76,9.76,-58.56
19.52,-4.88,-24.4,-4.88,19.52,-14.64,48.8,175.68,112.24,9.76,9.76,-63.44
14.64,-9.76,-24.4,0,19.52,-19.52,53.68,190.32,126.88,9.76,14.64,-63.44
4.88,0,-4.88,0,4.88,-4.88,68.32,204.96,141.52,24.4,29.28,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,73.2,204.96,151.28,34.16,29.28,-48.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,63.44,209.84,156.16,39.04,34.16,-48.8
29.28,0,-29.28,-14.64,29.28,-14.64,58.56,204.96,156.16,43.92,29.28,-48.8
29.28,0,-29.28,-14.64,29.28,-14.64,53.68,200.08,151.28,53.68,43.92,-43.92
29.28,0,-29.28,-14.64,29.28,-14.64,48.8,200.08,151.28,58.56,43.92,-34.16
29.28,-9.76,-39.04,-9.76,34.16,-24.4,48.8,214.72,156.16,63.44,53.68,-29.28
29.28,-14.64,-43.92,-4.88,34.16,-29.28,48.8,219.6,156.16,63.44,48.8,-34.16
39.04,-14.64,-53.68,-9.76,43.92,-34.16,48.8,234.24,161.04,73.2,53.68,-24.4
43.92,-9.76,-53.68,-14.64,48.8,-34.16,48.8,239.12,165.92,73.2,53.68,-34.16
43.92,34.16,-9.76,-39.04,24.4,9.76,29.28,229.36,156.16,58.56,43.92,-43.92
53.68,39.04,-14.64,-43.92,34.16,9.76,29.28,234.24,170.8,73.2,58.56,-34.16
48.8,29.28,-19.52,-39.04,34.16,4.88,24.4,234.24,175.68,82.96,73.2,-24.4
48.8,34.16,-14.64,-39.04,29.28,9.76,24.4,234.24,190.32,97.6,82.96,-19.52
63.44,48.8,-14.64,-53.68,39.04,14.64,14.64,229.36,185.44,112.24,92.72,-14.64
58.56,53.68,-4.88,-53.68,29.28,24.4,14.64,234.24,185.44,117.12,92.72,-4.88
63.44,63.44,0,-63.44,29.28,29.28,4.88,234.24,185.44,122,102.48,-14.64
63.44,58.56,-4.88,-58.56,34.16,24.4,0,239.12,185.44,122,102.48,-4.88
68.32,53.68,-14.64,-58.56,39.04,19.52,-9.76,244,185.44,131.76,107.36,-4.88
78.08,58.56,-19.52,-68.32,48.8,19.52,-4.88,258.64,190.32,136.64,122,4.88
82.96,63.44,-19.52,-73.2,48.8,19.52,-9.76,253.76,195.2,141.52,122,4.88
78.08,73.2,-4.88,-73.2,39.04,34.16,-14.64,244,195.2,146.4,126.88,0
82.96,78.08,-4.88,-78.08,43.92,34.16,-14.64,248.88,200.08,165.92,146.4,14.64
82.96,82.96,0,-82.96,39.04,39.04,-24.4,239.12,200.08,170.8,151.28,14.64
92.72,107.36,14.64,-97.6,39.04,58.56,-34.16,229.36,200.08,190.32,165.92,34.16
102.48,112.24,9.76,-107.36,43.92,58.56,-43.92,224.48,190.32,190.32,170.8,29.28
112.24,117.12,4.88,-112.24,53.68,58.56,-58.56,214.72,180.56,190.32,180.56,24.4
122,122,0,-122,58.56,58.56,-58.56,219.6,180.56,195.2,180.56,24.4
102.48,117.12,14.64,-107.36,43.92,63.44,-58.56,224.48,180.56,204.96,195.2,34.16
97.6,112.24,14.64,-102.48,39.04,63.44,-48.8,224.48,180.56,204.96,200.08,43.92
107.36,117.12,9.76,-112.24,48.8,63.44,-53.68,209.84,170.8,195.2,195.2,43.92
97.6,107.36,9.76,-102.48,43.92,58.56,-63.44,195.2,161.04,195.2,195.2,39.04
97.6,107.36,9.76,-102.48,43.92,58.56,-73.2,190.32,161.04,200.08,200.08,43.92
97.6,112.24,14.64,-102.48,39.04,63.44,-78.08,175.68,151.28,195.2,185.44,53.68
97.6,112.24,14.64,-102.48,39.04,63.44,-82.96,161.04,146.4,190.32,170.8,68.32
107.36,97.6,-9.76,-102.48,58.56,43.92,-73.2,165.92,146.4,200.08,195.2,82.96
102.48,87.84,-14.64,-92.72,58.56,34.16,-78.08,156.16,136.64,190.32,200.08,78.08
102.48,122,19.52,-112.24,39.04,68.32,-87.84,146.4,117.12,180.56,185.44,68.32
112.24,165.92,53.68,-136.64,29.28,107.36,-102.48,122,92.72,165.92,170.8,63.44
107.36,126.88,19.52,-117.12,43.92,73.2,-97.6,122,92.72,165.92,170.8,68.32
107.36,117.12,9.76,-112.24,48.8,63.44,-87.84,117.12,92.72,165.92,170.8,68.32
97.6,126.88,29.28,-112.24,34.16,78.08,-87.84,112.24,87.84,161.04,165.92,53.68
92.72,122,29.28,-107.36,29.28,73.2,-107.36,87.84,73.2,151.28,161.04,39.04
92.72,122,29.28,-107.36,29.28,73.2,-102.48,78.08,68.32,141.52,161.04,39.04
82.96,122,39.04,-102.48,19.52,78.08,-107.36,68.32,63.44,146.4,165.92,34.16
82.96,126.88,43.92,-102.48,19.52,82.96,-112.24,53.68,43.92,136.64,156.16,34.16
87.84,102.48,14.64,-92.72,34.16,58.56,-112.24,53.68,39.04,126.88,146.4,34.16
82.96,87.84,4.88,-82.96,39.04,43.92,-97.6,53.68,39.04,122,141.52,34.16
87.84,107.36,19.52,-97.6,34.16,63.44,-92.72,48.8,24.4,117.12,136.64,24.4
82.96,97.6,14.64,-87.84,34.16,53.68,-87.84,58.56,24.4,112.24,126.88,14.64
78.08,87.84,9.76,-82.96,34.16,48.8,-78.08,48.8,19.52,97.6,117.12,9.76
78.08,78.08,0,-78.08,39.04,39.04,-73.2,43.92,24.4,97.6,122,4.88
63.44,78.08,14.64,-68.32,24.4,43.92,-78.08,29.28,19.52,82.96,117.12,0
68.32,82.96,14.64,-73.2,24.4,48.8,-73.2,19.52,14.64,68.32,112.24,-9.76
63.44,78.08,14.64,-68.32,24.4,43.92,-68.32,19.52,14.64,68.32,107.36,-14.64
48.8,63.44,14.64,-53.68,14.64,39.04,-73.2,9.76,0,63.44,97.6,-24.4
39.04,53.68,14.64,-43.92,9.76,34.16,-68.32,9.76,0,48.8,92.72,-24.4
43.92,48.8,4.88,-43.92,19.52,24.4,-58.56,14.64,0,43.92,87.84,-24.4
43.92,43.92,0,-43.92,19.52,19.52,-43.92,19.52,0,39.04,82.96,-24.4
43.92,34.16,-9.76,-39.04,24.4,9.76,-29.28,29.28,0,34.16,73.2,-24.4
34.16,0,-34.16,-14.64,34.16,-19.52,-14.64,34.16,9.76,29.28,68.32,-29.28
34.16,9.76,-24.4,-19.52,29.28,-9.76,-9.76,29.28,9.76,24.4,63.44,-34.16
34.16,34.16,0,-34.16,14.64,14.64,-9.76,24.4,4.88,19.52,53.68,-48.8
24.4,34.16,9.76,-29.28,4.88,19.52,-9.76,9.76,0,9.76,43.92,-58.56
19.52,34.16,14.64,-24.4,0,24.4,-9.76,-4.88,-4.88,4.88,39.04,-68.32
14.64,14.64,0,-14.64,4.88,4.88,-9.76,-4.88,-9.76,4.88,39.04,-68.32
4.88,4.88,0,-4.88,0,0,-4.88,-9.76,-4.88,-4.88,29.28,-78.08
4.88,4.88,0,-4.88,0,0,4.88,4.88,0,-9.76,29.28,-78.08
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,9.76,0,-4.88,34.16,-78.08
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,9.76,0,-14.64,24.4,-87.84
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,4.88,0,-19.52,14.64,-102.48
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,4.88,0,-24.4,0,-97.6
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,-4.88,0,-29.28,-4.88,-87.84
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,-19.52,-4.88,-48.8,-24.4,-87.84
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,-29.28,-9.76,-53.68,-29.28,-87.84
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,-24.4,-9.76,-43.92,-9.76,-92.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,-34.16,-14.64,-53.68,-24.4,-107.36
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,-34.16,-19.52,-53.68,-34.16,-107.36
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,-34.16,-24.4,-58.56,-39.04,-97.6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,-34.16,-29.28,-68.32,-48.8,-107.36
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,-34.16,-24.4,-73.2,-43.92,-112.24
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,-29.28,-9.76,-58.56,-39.04,-107.36
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-39.04,-19.52,-68.32,-39.04,-112.24
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,-43.92,-14.64,-63.44,-34.16,-107.36
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,-53.68,-24.4,-68.32,-39.04,-107.36
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,-53.68,-24.4,-63.44,-34.16,-97.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,-53.68,-29.28,-68.32,-34.16,-97.6
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-53.68,-29.28,-68.32,-39.04,-102.48
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,-48.8,-29.28,-63.44,-34.16,-107.36
-19.52,-73.2,-53.68,48.8,14.64,-63.44,19.52,-43.92,-34.16,-73.2,-39.04,-112.24
-19.52,-78.08,-58.56,48.8,19.52,-68.32,19.52,-48.8,-34.16,-82.96,-48.8,-117.12
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-63.44,-34.16,-78.08,-53.68,-117.12
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-63.44,-29.28,-68.32,-43.92,-117.12
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,-58.56,-24.4,-68.32,-39.04,-107.36
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,-58.56,-19.52,-58.56,-24.4,-102.48
-29.28,-87.84,-58.56,58.56,14.64,-73.2,39.04,-53.68,-14.64,-43.92,-9.76,-97.6
-14.64,-73.2,-58.56,43.92,19.52,-68.32,34.16,-63.44,-24.4,-53.68,-24.4,-107.36
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,-58.56,-29.28,-58.56,-29.28,-112.24
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-63.44,-39.04,-73.2,-43.92,-112.24
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,-48.8,-24.4,-68.32,-39.04,-107.36
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,-53.68,-24.4,-73.2,-48.8,-117.12
-19.52,-78.08,-58.56,48.8,19.52,-68.32,34.16,-48.8,-19.52,-68.32,-39.04,-107.36
-14.64,-73.2,-58.56,43.92,19.52,-68.32,29.28,-53.68,-19.52,-73.2,-43.92,-112.24
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,-53.68,-14.64,-68.32,-39.04,-112.24
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,-58.56,-14.64,-63.44,-29.28,-107.36
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,-63.44,-24.4,-63.44,-34.16,-112.24
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,-53.68,-19.52,-63.44,-29.28,-122
-24.4,-68.32,-43.92,48.8,9.76,-58.56,43.92,-34.16,-4.88,-48.8,-9.76,-112.24
-19.52,-92.72,-73.2,58.56,24.4,-82.96,53.68,-24.4,0,-43.92,0,-92.72
-14.64,-87.84,-73.2,53.68,29.28,-82.96,53.68,-14.64,4.88,-48.8,-4.88,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-34.16,-4.88,-68.32,-29.28,-112.24
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,-29.28,-4.88,-73.2,-43.92,-107.36
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,-24.4,0,-73.2,-53.68,-92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,-34.16,-4.88,-78.08,-53.68,-87.84
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,-39.04,4.88,-73.2,-43.92,-87.84
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,-29.28,4.88,-68.32,-39.04,-87.84
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,-29.28,4.88,-63.44,-34.16,-97.6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,-19.52,9.76,-58.56,-29.28,-92.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,48.8,-9.76,9.76,-58.56,-29.28,-97.6
-29.28,-63.44,-34.16,48.8,0,-48.8,48.8,0,14.64,-58.56,-29.28,-107.36
-29.28,-68.32,-39.04,48.8,4.88,-53.68,58.56,0,24.4,-53.68,-29.28,-102.48
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,53.68,-9.76,19.52,-58.56,-34.16,-102.48
-24.4,-53.68,-29.28,39.04,0,-43.92,63.44,-9.76,19.52,-58.56,-34.16,-92.72
-14.64,-53.68,-39.04,34.16,9.76,-48.8,58.56,-19.52,14.64,-63.44,-34.16,-87.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,-29.28,9.76,-63.44,-34.16,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,-24.4,9.76,-63.44,-39.04,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,-19.52,14.64,-53.68,-29.28,-87.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,58.56,-9.76,19.52,-48.8,-24.4,-87.84
-9.76,-48.8,-39.04,29.28,14.64,-43.92,53.68,0,19.52,-43.92,-19.52,-82.96
-9.76,-48.8,-39.04,29.28,14.64,-43.92,53.68,4.88,14.64,-53.68,-24.4,-87.84
-4.88,-43.92,-39.04,24.4,14.64,-43.92,58.56,9.76,19.52,-48.8,-19.52,-78.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,68.32,14.64,29.28,-39.04,-14.64,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,68.32,14.64,29.28,-39.04,-14.64,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,73.2,19.52,34.16,-29.28,-9.76,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,0,19.52,-43.92,-19.52,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,0,19.52,-43.92,-19.52,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,-9.76,9.76,-48.8,-24.4,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,4.88,14.64,-43.92,-19.52,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,14.64,19.52,-34.16,-14.64,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,14.64,19.52,-39.04,-14.64,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,14.64,19.52,-34.16,-14.64,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,19.52,24.4,-34.16,-9.76,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,14.64,24.4,-34.16,-14.64,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,4.88,19.52,-39.04,-19.52,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,0,14.64,-34.16,-14.64,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,-9.76,9.76,-39.04,-9.76,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,4.88,9.76,-29.28,-14.64,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,4.88,14.64,-24.4,-9.76,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,0,9.76,-29.28,-19.52,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,4.88,9.76,-29.28,-19.52,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,9.76,14.64,-29.28,-19.52,-63.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,53.68,9.76,24.4,-24.4,-9.76,-58.56
-9.76,-68.32,-58.56,39.04,24.4,-63.44,58.56,14.64,24.4,-19.52,-4.88,-53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,0,14.64,-29.28,-14.64,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,-14.64,0,-39.04,-29.28,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,-24.4,0,-39.04,-29.28,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,-9.76,0,-34.16,-19.52,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,-9.76,4.88,-29.28,-14.64,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-14.64,0,-34.16,-14.64,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-14.64,0,-34.16,-24.4,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,-4.88,0,-29.28,-19.52,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,-14.64,4.88,-34.16,-19.52,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,-4.88,14.64,-24.4,-9.76,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,-14.64,9.76,-29.28,-24.4,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,-14.64,14.64,-34.16,-29.28,-39.04
-4.88,-58.56,-53.68,34.16,24.4,-58.56,39.04,-4.88,19.52,-29.28,-19.52,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,-9.76,9.76,-34.16,-19.52,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-19.52,-4.88,-43.92,-39.04,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-19.52,-9.76,-43.92,-48.8,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-19.52,-14.64,-53.68,-48.8,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-14.64,-14.64,-48.8,-48.8,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-14.64,0,-43.92,-34.16,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-14.64,0,-39.04,-34.16,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,-19.52,0,-34.16,-29.28,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-19.52,4.88,-34.16,-24.4,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,-24.4,0,-34.16,-24.4,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,-24.4,-9.76,-34.16,-29.28,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,-14.64,0,-29.28,-29.28,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,-14.64,0,-34.16,-29.28,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,-4.88,0,-34.16,-34.16,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,43.92,0,14.64,-34.16,-34.16,-39.04
