I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-68.32,-78.08,-82.96,-53.68,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-53.68,-68.32,-68.32,-48.8,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-53.68,-63.44,-68.32,-48.8,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-48.8,-63.44,-73.2,-48.8,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-34.16,-48.8,-53.68,-53.68,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,-14.64,-34.16,-53.68,-58.56,-68.32
-58.56,-24.4,34.16,43.92,-48.8,4.88,87.84,9.76,-29.28,-68.32,-73.2,-87.84
-87.84,-19.52,68.32,53.68,-78.08,24.4,151.28,53.68,-24.4,-82.96,-117.12,-122
-122,-43.92,78.08,82.96,-102.48,14.64,209.84,107.36,-4.88,-97.6,-165.92,-170.8
-122,-43.92,78.08,82.96,-102.48,14.64,248.88,195.2,43.92,-87.84,-185.44,-200.08
-78.08,-34.16,43.92,58.56,-63.44,4.88,253.76,273.28,117.12,-34.16,-175.68,-180.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,239.12,370.88,214.72,53.68,-146.4,-151.28
-24.4,24.4,48.8,0,-39.04,34.16,239.12,478.24,336.72,161.04,-92.72,-102.48
0,92.72,92.72,-43.92,-48.8,92.72,204.96,527.04,439.2,273.28,-14.64,-19.52
29.28,180.56,151.28,-102.48,-63.44,165.92,156.16,512.4,507.52,395.28,117.12,107.36
78.08,214.72,136.64,-146.4,-29.28,175.68,78.08,424.56,531.92,517.28,248.88,239.12
156.16,248.88,92.72,-200.08,29.28,170.8,-63.44,239.12,502.64,605.12,366,356.24
244,331.84,87.84,-287.92,78.08,209.84,-214.72,4.88,448.96,722.24,522.16,507.52
302.56,424.56,122,-361.12,87.84,273.28,-380.64,-229.36,390.4,824.72,663.68,653.92
336.72,488,151.28,-409.92,92.72,317.2,-512.4,-380.64,361.12,917.44,775.92,766.16
390.4,536.8,146.4,-463.6,122,341.6,-600.24,-468.48,351.36,1015.04,858.88,849.12
444.08,556.32,112.24,-497.76,165.92,331.84,-697.84,-502.64,375.76,1127.28,936.96,927.2
473.36,585.6,112.24,-527.04,180.56,346.48,-751.52,-502.64,414.8,1200.48,990.64,976
463.6,541.68,78.08,-502.64,190.32,307.44,-741.76,-492.88,409.92,1185.84,980.88,966.24
419.68,419.68,0,-419.68,209.84,209.84,-722.24,-551.44,268.4,1010.16,883.28,873.52
385.52,307.44,-78.08,-346.48,229.36,112.24,-702.72,-629.52,43.92,692.96,746.64,736.88
361.12,190.32,-170.8,-273.28,263.52,9.76,-697.84,-717.36,-239.12,273.28,580.72,566.08
292.8,112.24,-180.56,-200.08,234.24,-34.16,-658.8,-800.32,-517.28,-156.16,405.04,395.28
219.6,78.08,-141.52,-146.4,180.56,-34.16,-580.72,-785.68,-629.52,-375.76,273.28,263.52
180.56,73.2,-107.36,-126.88,141.52,-19.52,-483.12,-688.08,-575.84,-380.64,219.6,209.84
165.92,73.2,-92.72,-117.12,126.88,-9.76,-385.52,-556.32,-478.24,-322.08,180.56,170.8
126.88,48.8,-78.08,-87.84,102.48,-14.64,-297.68,-458.72,-380.64,-263.52,126.88,117.12
73.2,48.8,-24.4,-58.56,48.8,9.76,-229.36,-375.76,-307.44,-224.48,53.68,43.92
43.92,34.16,-9.76,-39.04,24.4,9.76,-165.92,-283.04,-239.12,-175.68,24.4,9.76
14.64,0,-14.64,-4.88,14.64,-9.76,-122,-224.48,-185.44,-141.52,4.88,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,-97.6,-180.56,-156.16,-126.88,-4.88,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,-73.2,-151.28,-136.64,-112.24,-9.76,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,-39.04,-112.24,-122,-102.48,-9.76,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,-24.4,-82.96,-92.72,-87.84,-9.76,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,-24.4,-68.32,-82.96,-78.08,-14.64,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,-53.68,-68.32,-78.08,-24.4,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,0,-58.56,-68.32,-78.08,-34.16,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-48.8,-68.32,-78.08,-39.04,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,-58.56,-68.32,-87.84,-43.92,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,14.64,-48.8,-68.32,-82.96,-48.8,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-43.92,-68.32,-78.08,-43.92,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,-34.16,-73.2,-78.08,-43.92,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-29.28,-63.44,-78.08,-34.16,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-19.52,-58.56,-73.2,-34.16,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,-19.52,-53.68,-73.2,-39.04,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-14.64,-53.68,-78.08,-43.92,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,-14.64,-48.8,-82.96,-53.68,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,-14.64,-48.8,-73.2,-48.8,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,-24.4,-48.8,-73.2,-53.68,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,-19.52,-48.8,-73.2,-58.56,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,-19.52,-48.8,-73.2,-48.8,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,-14.64,-48.8,-68.32,-53.68,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,-9.76,-48.8,-78.08,-53.68,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,-4.88,-43.92,-78.08,-53.68,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,0,-43.92,-73.2,-48.8,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,-4.88,-48.8,-82.96,-53.68,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,-14.64,-43.92,-82.96,-63.44,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,-19.52,-43.92,-73.2,-53.68,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,-14.64,-43.92,-73.2,-53.68,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,-9.76,-34.16,-63.44,-53.68,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,-9.76,-39.04,-63.44,-53.68,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,-9.76,-48.8,-73.2,-53.68,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,0,-43.92,-73.2,-48.8,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,4.88,-39.04,-68.32,-43.92,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,0,-43.92,-78.08,-48.8,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,0,-39.04,-73.2,-48.8,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,0,-39.04,-78.08,-48.8,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,-4.88,-39.04,-73.2,-53.68,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,-9.76,-39.04,-68.32,-53.68,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,0,-34.16,-63.44,-53.68,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,-4.88,-43.92,-68.32,-48.8,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,43.92,-4.88,-34.16,-58.56,-43.92,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,-4.88,-39.04,-68.32,-43.92,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,4.88,-39.04,-63.44,-48.8,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,9.76,-34.16,-63.44,-43.92,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,0,-39.04,-73.2,-53.68,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,-4.88,-34.16,-68.32,-53.68,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,0,-29.28,-63.44,-58.56,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,0,-29.28,-58.56,-48.8,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,0,-29.28,-53.68,-53.68,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,4.88,-24.4,-53.68,-43.92,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,48.8,14.64,-19.52,-53.68,-39.04,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,4.88,-24.4,-53.68,-34.16,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,14.64,-24.4,-58.56,-34.16,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,34.16,9.76,-29.28,-58.56,-34.16,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,9.76,-29.28,-68.32,-43.92,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,14.64,-19.52,-63.44,-43.92,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,19.52,-14.64,-53.68,-39.04,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,9.76,-19.52,-58.56,-43.92,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,4.88,-19.52,-58.56,-39.04,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,19.52,-9.76,-43.92,-29.28,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,34.16,9.76,-19.52,-48.8,-29.28,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,39.04,14.64,-14.64,-43.92,-24.4,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,19.52,-14.64,-43.92,-29.28,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,34.16,-4.88,-39.04,-19.52,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,29.28,-9.76,-43.92,-24.4,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,24.4,0,-48.8,-29.28,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,24.4,-4.88,-43.92,-29.28,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,24.4,0,-39.04,-34.16,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,24.4,0,-39.04,-39.04,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,29.28,0,-39.04,-34.16,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,29.28,0,-34.16,-29.28,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,34.16,4.88,-34.16,-29.28,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,48.8,43.92,4.88,-29.28,-24.4,-29.28
-4.88,0,4.88,4.88,-4.88,0,43.92,39.04,0,-34.16,-29.28,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,43.92,39.04,4.88,-29.28,-24.4,-29.28
-4.88,0,4.88,4.88,-4.88,0,43.92,39.04,14.64,-29.28,-24.4,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,43.92,9.76,-24.4,-29.28,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,48.8,14.64,-29.28,-24.4,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,43.92,9.76,-34.16,-29.28,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,43.92,9.76,-34.16,-29.28,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,53.68,9.76,-24.4,-29.28,-34.16
0,4.88,4.88,0,-4.88,4.88,48.8,58.56,14.64,-29.28,-24.4,-24.4
4.88,4.88,0,-4.88,0,0,58.56,58.56,14.64,-24.4,-24.4,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,63.44,14.64,-19.52,-24.4,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,53.68,9.76,-29.28,-34.16,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,58.56,24.4,-24.4,-29.28,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,53.68,63.44,24.4,-14.64,-29.28,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,53.68,58.56,19.52,-19.52,-29.28,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,53.68,58.56,24.4,-19.52,-29.28,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,73.2,29.28,-14.64,-24.4,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,58.56,73.2,29.28,-14.64,-24.4,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,78.08,29.28,-14.64,-19.52,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,82.96,29.28,-14.64,-19.52,-29.28
0,0,0,0,0,0,53.68,82.96,29.28,-14.64,-24.4,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,78.08,34.16,-9.76,-19.52,-29.28
4.88,0,-4.88,0,4.88,-4.88,58.56,82.96,39.04,-4.88,-14.64,-24.4
-4.88,0,4.88,4.88,-4.88,0,58.56,87.84,43.92,0,-19.52,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,68.32,82.96,48.8,0,-14.64,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,68.32,82.96,48.8,0,-9.76,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,63.44,92.72,53.68,0,-14.64,-24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,58.56,92.72,58.56,4.88,-9.76,-24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,63.44,97.6,58.56,9.76,0,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,48.8,92.72,58.56,4.88,-9.76,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,48.8,117.12,68.32,14.64,0,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,53.68,112.24,68.32,9.76,-4.88,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,63.44,117.12,68.32,9.76,0,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,63.44,117.12,78.08,19.52,0,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,58.56,117.12,78.08,19.52,-4.88,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,53.68,117.12,73.2,24.4,-4.88,-14.64
0,29.28,29.28,-14.64,-14.64,29.28,58.56,126.88,82.96,34.16,-4.88,-9.76
0,29.28,29.28,-14.64,-14.64,29.28,58.56,126.88,82.96,34.16,0,-9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,48.8,122,78.08,29.28,-4.88,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,48.8,131.76,82.96,29.28,0,-14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,53.68,136.64,82.96,29.28,0,-9.76
0,34.16,34.16,-14.64,-19.52,34.16,58.56,141.52,87.84,39.04,4.88,-4.88
0,29.28,29.28,-14.64,-14.64,29.28,53.68,146.4,92.72,43.92,0,-4.88
0,29.28,29.28,-14.64,-14.64,29.28,58.56,146.4,97.6,48.8,0,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,58.56,151.28,107.36,53.68,4.88,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,63.44,156.16,107.36,58.56,4.88,-4.88
19.52,43.92,24.4,-29.28,-4.88,34.16,68.32,161.04,112.24,63.44,9.76,0
19.52,48.8,29.28,-34.16,-4.88,39.04,53.68,156.16,112.24,68.32,9.76,4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,48.8,161.04,107.36,58.56,4.88,0
9.76,39.04,29.28,-24.4,-9.76,34.16,53.68,170.8,107.36,63.44,4.88,0
0,14.64,14.64,-4.88,-9.76,14.64,53.68,175.68,107.36,63.44,0,-4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,43.92,175.68,107.36,58.56,0,-4.88
4.88,48.8,43.92,-24.4,-19.52,43.92,48.8,185.44,117.12,73.2,4.88,0
0,34.16,34.16,-14.64,-19.52,34.16,53.68,180.56,117.12,68.32,0,0
9.76,34.16,24.4,-19.52,-9.76,29.28,58.56,185.44,126.88,68.32,4.88,0
14.64,34.16,19.52,-24.4,-4.88,24.4,63.44,195.2,136.64,78.08,9.76,4.88
19.52,39.04,19.52,-29.28,0,29.28,73.2,200.08,141.52,82.96,14.64,9.76
24.4,48.8,24.4,-34.16,0,34.16,73.2,200.08,141.52,82.96,14.64,14.64
14.64,53.68,39.04,-34.16,-14.64,43.92,68.32,204.96,136.64,82.96,19.52,9.76
19.52,53.68,34.16,-34.16,-9.76,43.92,63.44,209.84,136.64,82.96,19.52,14.64
14.64,53.68,39.04,-34.16,-14.64,43.92,63.44,209.84,136.64,82.96,14.64,14.64
19.52,53.68,34.16,-34.16,-9.76,43.92,53.68,204.96,136.64,82.96,9.76,4.88
29.28,53.68,24.4,-39.04,0,39.04,63.44,214.72,141.52,97.6,19.52,14.64
24.4,48.8,24.4,-34.16,0,34.16,63.44,214.72,141.52,97.6,14.64,14.64
24.4,48.8,24.4,-34.16,0,34.16,73.2,219.6,156.16,102.48,24.4,14.64
24.4,53.68,29.28,-39.04,-4.88,39.04,78.08,219.6,156.16,102.48,24.4,19.52
19.52,53.68,34.16,-34.16,-9.76,43.92,78.08,219.6,156.16,107.36,29.28,24.4
34.16,58.56,24.4,-43.92,4.88,39.04,68.32,229.36,161.04,112.24,39.04,29.28
34.16,68.32,34.16,-48.8,0,48.8,78.08,229.36,165.92,117.12,48.8,39.04
24.4,63.44,39.04,-43.92,-9.76,48.8,78.08,224.48,161.04,117.12,43.92,39.04
29.28,73.2,43.92,-48.8,-9.76,58.56,73.2,234.24,161.04,117.12,43.92,39.04
24.4,78.08,53.68,-48.8,-14.64,63.44,68.32,239.12,165.92,122,48.8,43.92
29.28,68.32,39.04,-48.8,-4.88,53.68,78.08,239.12,170.8,126.88,43.92,34.16
29.28,68.32,39.04,-48.8,-4.88,53.68,82.96,229.36,170.8,126.88,43.92,43.92
14.64,58.56,43.92,-34.16,-14.64,48.8,78.08,229.36,175.68,122,39.04,39.04
24.4,63.44,39.04,-43.92,-9.76,48.8,78.08,229.36,170.8,122,39.04,39.04
24.4,58.56,34.16,-39.04,-4.88,43.92,82.96,224.48,165.92,126.88,43.92,43.92
29.28,63.44,34.16,-43.92,-4.88,48.8,78.08,224.48,170.8,131.76,53.68,53.68
39.04,78.08,39.04,-58.56,0,58.56,82.96,234.24,175.68,136.64,63.44,58.56
39.04,78.08,39.04,-58.56,0,58.56,73.2,224.48,175.68,126.88,63.44,58.56
34.16,87.84,53.68,-58.56,-9.76,68.32,73.2,214.72,165.92,122,58.56,58.56
29.28,82.96,53.68,-53.68,-14.64,68.32,73.2,214.72,165.92,131.76,68.32,63.44
29.28,78.08,48.8,-53.68,-9.76,63.44,78.08,209.84,170.8,136.64,68.32,63.44
39.04,78.08,39.04,-58.56,0,58.56,73.2,200.08,165.92,131.76,68.32,63.44
29.28,82.96,53.68,-53.68,-14.64,68.32,68.32,195.2,156.16,122,58.56,58.56
29.28,82.96,53.68,-53.68,-14.64,68.32,73.2,185.44,151.28,117.12,63.44,58.56
29.28,82.96,53.68,-53.68,-14.64,68.32,73.2,185.44,156.16,126.88,73.2,68.32
24.4,73.2,48.8,-48.8,-14.64,58.56,58.56,180.56,151.28,122,78.08,73.2
29.28,82.96,53.68,-53.68,-14.64,68.32,39.04,170.8,141.52,117.12,68.32,63.44
43.92,97.6,53.68,-68.32,-4.88,73.2,48.8,161.04,136.64,112.24,78.08,73.2
43.92,92.72,48.8,-68.32,-4.88,68.32,53.68,156.16,136.64,117.12,87.84,78.08
58.56,87.84,29.28,-73.2,14.64,58.56,43.92,151.28,126.88,117.12,82.96,82.96
53.68,82.96,29.28,-68.32,9.76,53.68,39.04,151.28,126.88,117.12,87.84,82.96
39.04,73.2,34.16,-53.68,0,53.68,34.16,126.88,117.12,117.12,82.96,87.84
34.16,78.08,43.92,-53.68,-4.88,58.56,39.04,117.12,112.24,117.12,82.96,87.84
43.92,68.32,24.4,-53.68,9.76,43.92,39.04,107.36,107.36,112.24,87.84,87.84
48.8,68.32,19.52,-58.56,14.64,43.92,24.4,97.6,92.72,102.48,87.84,87.84
48.8,68.32,19.52,-58.56,14.64,43.92,9.76,87.84,97.6,97.6,87.84,87.84
39.04,82.96,43.92,-58.56,-4.88,63.44,9.76,73.2,87.84,97.6,87.84,87.84
34.16,68.32,34.16,-48.8,0,48.8,19.52,78.08,92.72,107.36,102.48,102.48
39.04,73.2,34.16,-53.68,0,53.68,9.76,58.56,82.96,102.48,102.48,102.48
48.8,78.08,29.28,-63.44,9.76,53.68,0,43.92,73.2,92.72,92.72,92.72
53.68,82.96,29.28,-68.32,9.76,53.68,-9.76,34.16,68.32,82.96,87.84,87.84
43.92,78.08,34.16,-58.56,4.88,53.68,-4.88,24.4,63.44,82.96,87.84,87.84
48.8,78.08,29.28,-63.44,9.76,53.68,-4.88,19.52,58.56,87.84,87.84,87.84
43.92,82.96,39.04,-63.44,0,58.56,-4.88,19.52,53.68,92.72,92.72,87.84
39.04,73.2,34.16,-53.68,0,53.68,-4.88,14.64,48.8,82.96,87.84,82.96
43.92,68.32,24.4,-53.68,9.76,43.92,-14.64,4.88,39.04,73.2,82.96,82.96
34.16,53.68,19.52,-43.92,4.88,34.16,-14.64,-4.88,39.04,68.32,78.08,78.08
29.28,63.44,34.16,-43.92,-4.88,48.8,-19.52,-9.76,29.28,58.56,82.96,78.08
43.92,82.96,39.04,-63.44,0,58.56,-24.4,-14.64,24.4,63.44,78.08,73.2
43.92,78.08,34.16,-58.56,4.88,53.68,-34.16,-24.4,14.64,48.8,68.32,63.44
39.04,68.32,29.28,-53.68,4.88,48.8,-19.52,-19.52,14.64,48.8,68.32,63.44
29.28,58.56,29.28,-43.92,0,43.92,-19.52,-19.52,14.64,48.8,63.44,63.44
29.28,58.56,29.28,-43.92,0,43.92,-24.4,-24.4,4.88,43.92,58.56,53.68
34.16,78.08,43.92,-53.68,-4.88,58.56,-29.28,-29.28,4.88,39.04,53.68,48.8
29.28,73.2,43.92,-48.8,-9.76,58.56,-9.76,-39.04,4.88,39.04,53.68,53.68
24.4,68.32,43.92,-43.92,-9.76,53.68,-14.64,-34.16,0,29.28,53.68,53.68
29.28,68.32,39.04,-48.8,-4.88,53.68,-24.4,-39.04,-9.76,24.4,43.92,43.92
19.52,53.68,34.16,-34.16,-9.76,43.92,-19.52,-39.04,-9.76,19.52,48.8,39.04
14.64,43.92,29.28,-29.28,-9.76,34.16,-19.52,-39.04,-9.76,19.52,48.8,43.92
4.88,39.04,34.16,-19.52,-14.64,34.16,-19.52,-43.92,-14.64,14.64,39.04,39.04
4.88,34.16,29.28,-19.52,-14.64,29.28,-19.52,-39.04,-14.64,4.88,29.28,29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,-14.64,-39.04,-9.76,4.88,34.16,29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,-14.64,-43.92,-9.76,4.88,24.4,19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,-14.64,-43.92,-14.64,0,24.4,19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,-14.64,-34.16,-14.64,4.88,29.28,24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,-9.76,-34.16,-19.52,0,24.4,19.52
9.76,53.68,43.92,-29.28,-19.52,48.8,-14.64,-34.16,-19.52,-4.88,19.52,14.64
9.76,43.92,34.16,-24.4,-14.64,39.04,-19.52,-34.16,-24.4,-9.76,19.52,14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,-19.52,-43.92,-29.28,-14.64,9.76,9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,-19.52,-48.8,-24.4,-14.64,9.76,4.88
0,29.28,29.28,-14.64,-14.64,29.28,-29.28,-43.92,-29.28,-19.52,4.88,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,-24.4,-48.8,-34.16,-24.4,0,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,-9.76,-34.16,-19.52,-14.64,4.88,4.88
-14.64,14.64,29.28,0,-24.4,19.52,-9.76,-29.28,-19.52,-14.64,9.76,4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,-9.76,-34.16,-19.52,-4.88,9.76,0
0,34.16,34.16,-14.64,-19.52,34.16,0,-29.28,-14.64,-4.88,14.64,4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,-4.88,-34.16,-24.4,-9.76,4.88,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,-9.76,-34.16,-19.52,-9.76,4.88,4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,-9.76,-24.4,-24.4,-14.64,0,4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,-14.64,-24.4,-24.4,-19.52,-4.88,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,-19.52,-29.28,-24.4,-19.52,-9.76,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,-9.76,-34.16,-24.4,-24.4,-4.88,-4.88
-19.52,19.52,39.04,0,-29.28,29.28,-4.88,-34.16,-19.52,-19.52,-4.88,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,-9.76,-39.04,-24.4,-24.4,-4.88,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,-4.88,-24.4,-24.4,-19.52,-4.88,-4.88
-19.52,19.52,39.04,0,-29.28,29.28,0,-19.52,-19.52,-14.64,4.88,4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,-4.88,-24.4,-24.4,-19.52,0,0
-14.64,14.64,29.28,0,-24.4,19.52,-4.88,-19.52,-19.52,-14.64,4.88,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,-4.88,-19.52,-19.52,-14.64,4.88,4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,-4.88,-14.64,-19.52,-19.52,0,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,-14.64,-9.76,-14.64,0,0
-14.64,19.52,34.16,0,-24.4,24.4,-4.88,-19.52,-14.64,-24.4,-4.88,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,-9.76,-19.52,-19.52,-24.4,-9.76,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,-4.88,-14.64,-19.52,-19.52,-4.88,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,0,-19.52,-19.52,-19.52,-4.88,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,-24.4,-14.64,-24.4,-4.88,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,0,-19.52,-9.76,-14.64,0,4.88
-24.4,24.4,48.8,0,-39.04,34.16,-4.88,-29.28,-19.52,-19.52,0,0
