I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,9.76,48.8,14.64,-43.92,29.28,53.68,24.4,58.56,39.04,-53.68,-48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,58.56,34.16,68.32,48.8,-43.92,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,29.28,63.44,39.04,-48.8,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,58.56,29.28,68.32,39.04,-48.8,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,29.28,63.44,34.16,-53.68,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,29.28,63.44,34.16,-53.68,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,24.4,53.68,24.4,-63.44,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,48.8,19.52,43.92,14.64,-73.2,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,43.92,19.52,43.92,9.76,-68.32,-53.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,48.8,24.4,43.92,19.52,-68.32,-48.8
-48.8,0,48.8,24.4,-48.8,24.4,53.68,24.4,39.04,19.52,-68.32,-53.68
-58.56,9.76,68.32,24.4,-63.44,39.04,53.68,19.52,39.04,19.52,-63.44,-53.68
-48.8,4.88,53.68,24.4,-53.68,29.28,39.04,4.88,19.52,14.64,-68.32,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,4.88,19.52,19.52,-63.44,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-14.64,-9.76,9.76,-68.32,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-19.52,-19.52,0,-73.2,-53.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,-19.52,-19.52,4.88,-73.2,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,-29.28,-24.4,-4.88,-82.96,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,-24.4,-34.16,-9.76,-87.84,-48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,-4.88,-24.4,-29.28,-4.88,-82.96,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-29.28,-29.28,0,-78.08,-43.92
-39.04,4.88,43.92,19.52,-43.92,24.4,-4.88,-29.28,-29.28,-4.88,-73.2,-43.92
-48.8,4.88,53.68,24.4,-53.68,29.28,-14.64,-24.4,-19.52,9.76,-68.32,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,-14.64,-24.4,-24.4,4.88,-63.44,-39.04
-9.76,14.64,24.4,0,-19.52,19.52,0,-9.76,-4.88,24.4,-53.68,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,0,-9.76,-4.88,24.4,-53.68,-24.4
-34.16,19.52,53.68,9.76,-43.92,34.16,0,-4.88,4.88,29.28,-43.92,-14.64
-34.16,19.52,53.68,9.76,-43.92,34.16,4.88,-4.88,0,34.16,-39.04,-14.64
-53.68,19.52,73.2,19.52,-63.44,43.92,0,-9.76,0,34.16,-39.04,-24.4
-58.56,63.44,122,0,-92.72,92.72,0,-9.76,4.88,48.8,-39.04,-29.28
-68.32,82.96,151.28,-4.88,-112.24,117.12,4.88,4.88,29.28,78.08,-24.4,-43.92
-97.6,82.96,180.56,9.76,-141.52,131.76,39.04,43.92,78.08,122,-9.76,-73.2
-107.36,107.36,214.72,0,-161.04,161.04,58.56,68.32,107.36,151.28,-9.76,-102.48
-122,122,244,0,-185.44,180.56,58.56,73.2,107.36,165.92,4.88,-97.6
-92.72,136.64,229.36,-19.52,-161.04,180.56,24.4,43.92,102.48,190.32,48.8,-68.32
-34.16,170.8,204.96,-68.32,-122,185.44,-24.4,0,92.72,244,136.64,24.4
29.28,204.96,175.68,-117.12,-73.2,190.32,-78.08,-43.92,102.48,302.56,258.64,165.92
97.6,224.48,126.88,-161.04,-14.64,175.68,-146.4,-112.24,43.92,312.32,361.12,317.2
146.4,229.36,82.96,-185.44,29.28,156.16,-224.48,-214.72,-87.84,239.12,429.44,492.88
209.84,278.16,68.32,-244,68.32,170.8,-312.32,-331.84,-248.88,161.04,551.44,732
297.68,351.36,53.68,-322.08,122,200.08,-414.8,-453.84,-400.16,87.84,712.48,1015.04
395.28,380.64,-14.64,-385.52,204.96,180.56,-502.64,-527.04,-473.36,58.56,922.32,1327.36
497.76,453.84,-43.92,-473.36,268.4,204.96,-595.36,-629.52,-595.36,0,1137.04,1703.12
639.28,556.32,-82.96,-595.36,361.12,234.24,-732,-780.8,-761.28,-53.68,1366.4,2103.28
756.4,629.52,-126.88,-692.96,439.2,248.88,-854,-932.08,-936.96,-107.36,1537.2,2435.12
883.28,697.84,-185.44,-790.56,531.92,253.76,-990.64,-1102.88,-1137.04,-219.6,1576.24,2630.32
985.76,722.24,-263.52,-854,624.64,229.36,-1083.36,-1220,-1273.68,-297.68,1546.96,2713.28
1063.84,712.48,-351.36,-888.16,707.6,180.56,-1122.4,-1254.16,-1307.84,-336.72,1410.32,2566.88
1117.52,595.36,-522.16,-854,819.84,34.16,-1093.12,-1185.84,-1259.04,-405.04,1151.68,2259.44
1127.28,448.96,-678.32,-785.68,902.8,-117.12,-1029.68,-1107.76,-1205.36,-507.52,883.28,1922.72
1117.52,317.2,-800.32,-717.36,956.48,-244,-951.6,-1024.8,-1161.44,-644.16,561.2,1532.32
1093.12,209.84,-883.28,-649.04,985.76,-336.72,-893.04,-976,-1156.56,-805.2,229.36,1166.32
1024.8,122,-902.8,-570.96,961.36,-390.4,-834.48,-932.08,-1146.8,-951.6,-68.32,888.16
902.8,63.44,-839.36,-483.12,868.64,-390.4,-756.4,-878.4,-1137.04,-1054.08,-326.96,649.04
683.2,39.04,-644.16,-361.12,663.68,-302.56,-644.16,-800.32,-1102.88,-1112.64,-585.6,375.76
478.24,39.04,-439.2,-258.64,458.72,-200.08,-522.16,-712.48,-1039.44,-1151.68,-814.96,97.6
326.96,24.4,-302.56,-175.68,312.32,-141.52,-448.96,-663.68,-1000.4,-1137.04,-932.08,-107.36
204.96,14.64,-190.32,-107.36,195.2,-87.84,-395.28,-614.88,-927.2,-1049.2,-907.68,-214.72
126.88,14.64,-112.24,-68.32,117.12,-48.8,-341.6,-566.08,-844.24,-936.96,-819.84,-229.36
82.96,4.88,-78.08,-43.92,78.08,-39.04,-307.44,-517.28,-761.28,-839.36,-746.64,-248.88
29.28,-29.28,-58.56,0,43.92,-43.92,-268.4,-448.96,-668.56,-736.88,-658.8,-244
19.52,-19.52,-39.04,0,29.28,-29.28,-234.24,-390.4,-570.96,-634.4,-570.96,-224.48
9.76,0,-9.76,-4.88,9.76,-4.88,-214.72,-331.84,-473.36,-527.04,-483.12,-190.32
9.76,-14.64,-24.4,4.88,14.64,-19.52,-185.44,-263.52,-366,-424.56,-405.04,-165.92
0,-24.4,-24.4,14.64,9.76,-24.4,-141.52,-185.44,-244,-317.2,-322.08,-141.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-102.48,-107.36,-141.52,-209.84,-244,-107.36
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-68.32,-63.44,-78.08,-141.52,-195.2,-102.48
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-39.04,-24.4,-29.28,-87.84,-151.28,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,0,4.88,-58.56,-126.88,-92.72
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,24.4,29.28,-24.4,-92.72,-87.84
-53.68,-24.4,29.28,39.04,-43.92,0,9.76,29.28,39.04,-19.52,-87.84,-92.72
-48.8,-14.64,34.16,34.16,-43.92,9.76,-4.88,24.4,34.16,-14.64,-92.72,-102.48
-48.8,-9.76,39.04,29.28,-43.92,14.64,9.76,34.16,48.8,-4.88,-82.96,-87.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,43.92,58.56,-4.88,-92.72,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,58.56,73.2,4.88,-87.84,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,68.32,78.08,19.52,-78.08,-78.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,73.2,82.96,24.4,-78.08,-87.84
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,78.08,87.84,29.28,-63.44,-92.72
-43.92,-4.88,39.04,24.4,-43.92,14.64,48.8,82.96,92.72,39.04,-58.56,-92.72
-53.68,4.88,58.56,24.4,-58.56,29.28,48.8,87.84,92.72,43.92,-48.8,-87.84
-48.8,0,48.8,24.4,-48.8,24.4,48.8,78.08,87.84,48.8,-39.04,-87.84
-48.8,-4.88,43.92,29.28,-48.8,19.52,34.16,63.44,68.32,43.92,-39.04,-82.96
-43.92,-9.76,34.16,29.28,-39.04,9.76,29.28,58.56,68.32,43.92,-39.04,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,48.8,58.56,34.16,-43.92,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,43.92,58.56,34.16,-43.92,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,34.16,53.68,34.16,-48.8,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,29.28,48.8,29.28,-48.8,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,24.4,43.92,24.4,-39.04,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,19.52,39.04,29.28,-34.16,-73.2
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-4.88,19.52,34.16,34.16,-29.28,-68.32
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-9.76,19.52,43.92,39.04,-19.52,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-9.76,19.52,34.16,34.16,-24.4,-58.56
-39.04,4.88,43.92,19.52,-43.92,24.4,-4.88,19.52,39.04,39.04,-19.52,-53.68
-39.04,9.76,48.8,14.64,-43.92,29.28,0,24.4,39.04,39.04,-19.52,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,29.28,48.8,43.92,-19.52,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,39.04,53.68,43.92,-29.28,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,43.92,63.44,48.8,-24.4,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,43.92,58.56,48.8,-29.28,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,39.04,53.68,43.92,-29.28,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,39.04,53.68,53.68,-14.64,-68.32
-68.32,-43.92,24.4,58.56,-48.8,-9.76,14.64,39.04,48.8,58.56,-9.76,-58.56
-53.68,-4.88,48.8,29.28,-53.68,19.52,9.76,29.28,39.04,53.68,-9.76,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,29.28,43.92,53.68,-14.64,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,34.16,53.68,58.56,-4.88,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,34.16,53.68,63.44,-9.76,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,34.16,58.56,58.56,-14.64,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,34.16,58.56,58.56,-14.64,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,34.16,53.68,63.44,-14.64,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,43.92,58.56,58.56,-9.76,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,48.8,68.32,68.32,0,-58.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,19.52,53.68,73.2,63.44,4.88,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,68.32,87.84,68.32,14.64,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,78.08,92.72,82.96,14.64,-39.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,39.04,78.08,92.72,78.08,14.64,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,78.08,97.6,82.96,14.64,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,73.2,102.48,92.72,19.52,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,68.32,102.48,97.6,14.64,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,78.08,92.72,97.6,14.64,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,87.84,97.6,92.72,19.52,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,97.6,107.36,102.48,34.16,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,92.72,102.48,102.48,48.8,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,87.84,107.36,102.48,48.8,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,82.96,102.48,97.6,43.92,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,82.96,107.36,97.6,48.8,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,87.84,112.24,97.6,48.8,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,92.72,117.12,107.36,48.8,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,97.6,117.12,112.24,48.8,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,97.6,122,112.24,53.68,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,107.36,126.88,131.76,63.44,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,102.48,126.88,136.64,68.32,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,107.36,126.88,136.64,73.2,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,107.36,131.76,141.52,73.2,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,102.48,126.88,131.76,73.2,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,48.8,102.48,136.64,136.64,78.08,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,102.48,141.52,141.52,73.2,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,112.24,151.28,156.16,82.96,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,58.56,112.24,151.28,161.04,87.84,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,63.44,117.12,156.16,175.68,97.6,-24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,68.32,126.88,165.92,190.32,107.36,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,63.44,122,165.92,190.32,117.12,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,68.32,131.76,175.68,204.96,131.76,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,73.2,131.76,190.32,214.72,146.4,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,73.2,136.64,190.32,209.84,151.28,14.64
24.4,14.64,-9.76,-19.52,14.64,0,78.08,136.64,200.08,219.6,156.16,19.52
14.64,14.64,0,-14.64,4.88,4.88,87.84,146.4,214.72,234.24,161.04,24.4
9.76,14.64,4.88,-9.76,0,9.76,92.72,151.28,224.48,244,165.92,19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,87.84,156.16,229.36,248.88,165.92,19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,82.96,156.16,239.12,258.64,175.68,9.76
24.4,68.32,43.92,-43.92,-9.76,53.68,73.2,151.28,234.24,263.52,180.56,9.76
24.4,68.32,43.92,-43.92,-9.76,53.68,73.2,146.4,234.24,278.16,195.2,24.4
4.88,43.92,39.04,-24.4,-19.52,39.04,78.08,141.52,229.36,283.04,204.96,39.04
14.64,48.8,34.16,-29.28,-9.76,39.04,68.32,126.88,209.84,278.16,204.96,43.92
9.76,48.8,39.04,-29.28,-14.64,43.92,53.68,102.48,185.44,268.4,200.08,43.92
14.64,53.68,39.04,-34.16,-14.64,43.92,39.04,73.2,151.28,258.64,200.08,39.04
24.4,53.68,29.28,-39.04,-4.88,39.04,34.16,58.56,131.76,253.76,200.08,39.04
19.52,48.8,29.28,-34.16,-4.88,39.04,29.28,58.56,126.88,263.52,209.84,34.16
14.64,53.68,39.04,-34.16,-14.64,43.92,24.4,58.56,131.76,263.52,209.84,39.04
29.28,78.08,48.8,-53.68,-9.76,63.44,19.52,53.68,122,263.52,204.96,29.28
29.28,92.72,63.44,-58.56,-19.52,78.08,9.76,43.92,112.24,258.64,200.08,29.28
34.16,87.84,53.68,-58.56,-9.76,68.32,9.76,43.92,107.36,258.64,214.72,39.04
34.16,43.92,9.76,-39.04,9.76,24.4,14.64,53.68,122,268.4,229.36,63.44
39.04,43.92,4.88,-39.04,14.64,24.4,9.76,48.8,112.24,263.52,224.48,58.56
29.28,68.32,39.04,-48.8,-4.88,53.68,9.76,48.8,112.24,263.52,219.6,58.56
43.92,68.32,24.4,-53.68,9.76,43.92,0,43.92,112.24,258.64,214.72,53.68
48.8,68.32,19.52,-58.56,14.64,43.92,4.88,53.68,122,253.76,209.84,53.68
53.68,87.84,34.16,-68.32,9.76,58.56,-4.88,53.68,117.12,253.76,209.84,39.04
58.56,92.72,34.16,-73.2,9.76,63.44,0,48.8,112.24,248.88,204.96,39.04
53.68,82.96,29.28,-68.32,9.76,53.68,14.64,63.44,122,258.64,214.72,43.92
48.8,78.08,29.28,-63.44,9.76,53.68,19.52,73.2,122,258.64,214.72,48.8
53.68,87.84,34.16,-68.32,9.76,58.56,19.52,68.32,112.24,253.76,214.72,48.8
48.8,107.36,58.56,-78.08,-4.88,82.96,24.4,73.2,117.12,253.76,214.72,53.68
48.8,92.72,43.92,-68.32,0,68.32,9.76,63.44,112.24,244,209.84,48.8
73.2,92.72,19.52,-82.96,24.4,53.68,4.88,58.56,102.48,239.12,200.08,58.56
82.96,102.48,19.52,-92.72,29.28,58.56,0,48.8,97.6,234.24,190.32,63.44
58.56,92.72,34.16,-73.2,9.76,63.44,-4.88,39.04,92.72,224.48,180.56,58.56
63.44,87.84,24.4,-73.2,19.52,53.68,-9.76,29.28,68.32,204.96,165.92,34.16
53.68,82.96,29.28,-68.32,9.76,53.68,-19.52,14.64,53.68,180.56,146.4,24.4
48.8,63.44,14.64,-53.68,14.64,39.04,-9.76,19.52,53.68,170.8,146.4,24.4
53.68,58.56,4.88,-53.68,24.4,29.28,-9.76,19.52,43.92,175.68,151.28,29.28
53.68,68.32,14.64,-58.56,19.52,39.04,-19.52,9.76,29.28,156.16,141.52,29.28
39.04,87.84,48.8,-63.44,-4.88,68.32,-24.4,0,24.4,136.64,131.76,29.28
53.68,87.84,34.16,-68.32,9.76,58.56,-24.4,0,9.76,122,126.88,34.16
63.44,82.96,19.52,-73.2,19.52,48.8,-34.16,-14.64,0,102.48,107.36,29.28
78.08,107.36,29.28,-92.72,24.4,68.32,-34.16,-14.64,0,102.48,107.36,29.28
63.44,97.6,34.16,-78.08,14.64,63.44,-29.28,-14.64,-4.88,92.72,97.6,24.4
48.8,63.44,14.64,-53.68,14.64,39.04,-24.4,0,-4.88,97.6,97.6,19.52
34.16,48.8,14.64,-39.04,9.76,29.28,-19.52,0,-4.88,87.84,92.72,24.4
29.28,48.8,19.52,-39.04,4.88,34.16,-14.64,0,-4.88,78.08,82.96,19.52
29.28,63.44,34.16,-43.92,-4.88,48.8,-9.76,4.88,-4.88,73.2,82.96,29.28
39.04,82.96,43.92,-58.56,-4.88,63.44,-24.4,-9.76,-19.52,58.56,68.32,19.52
43.92,102.48,58.56,-73.2,-9.76,78.08,-34.16,-24.4,-43.92,29.28,48.8,4.88
39.04,78.08,39.04,-58.56,0,58.56,-19.52,-9.76,-39.04,29.28,63.44,24.4
29.28,48.8,19.52,-39.04,4.88,34.16,-9.76,0,-24.4,39.04,68.32,34.16
48.8,53.68,4.88,-48.8,19.52,29.28,-4.88,4.88,-19.52,29.28,68.32,39.04
43.92,58.56,14.64,-48.8,14.64,34.16,-4.88,4.88,-24.4,29.28,53.68,19.52
34.16,43.92,9.76,-39.04,9.76,24.4,-9.76,0,-29.28,14.64,34.16,-4.88
14.64,24.4,9.76,-19.52,0,14.64,4.88,14.64,-19.52,14.64,39.04,0
14.64,39.04,24.4,-24.4,-4.88,29.28,14.64,19.52,-14.64,19.52,39.04,4.88
14.64,53.68,39.04,-34.16,-14.64,43.92,14.64,19.52,-14.64,14.64,29.28,4.88
19.52,39.04,19.52,-29.28,0,29.28,19.52,24.4,-9.76,14.64,34.16,4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,14.64,19.52,-14.64,0,24.4,0
14.64,39.04,24.4,-24.4,-4.88,29.28,14.64,14.64,-19.52,-14.64,19.52,0
4.88,24.4,19.52,-14.64,-9.76,19.52,24.4,24.4,-9.76,-4.88,19.52,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,29.28,-4.88,-4.88,14.64,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,29.28,-4.88,-4.88,9.76,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,34.16,0,-4.88,0,-24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,34.16,39.04,0,-9.76,-9.76,-34.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,43.92,43.92,4.88,-4.88,-14.64,-43.92
-14.64,29.28,43.92,-4.88,-29.28,34.16,53.68,48.8,14.64,0,-14.64,-43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,48.8,48.8,9.76,-4.88,-19.52,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,48.8,48.8,14.64,-9.76,-14.64,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,53.68,9.76,-24.4,-24.4,-43.92
-24.4,24.4,48.8,0,-39.04,34.16,48.8,58.56,9.76,-19.52,-24.4,-39.04
-29.28,24.4,53.68,4.88,-43.92,39.04,48.8,63.44,19.52,-14.64,-24.4,-43.92
-34.16,14.64,48.8,9.76,-43.92,29.28,53.68,68.32,24.4,-14.64,-29.28,-53.68
-24.4,14.64,39.04,4.88,-34.16,24.4,58.56,68.32,24.4,-24.4,-39.04,-63.44
-34.16,9.76,43.92,14.64,-39.04,24.4,68.32,82.96,39.04,-9.76,-29.28,-63.44
-24.4,14.64,39.04,4.88,-34.16,24.4,73.2,82.96,43.92,0,-24.4,-63.44
-24.4,19.52,43.92,4.88,-34.16,29.28,68.32,82.96,48.8,9.76,-14.64,-53.68
-19.52,24.4,43.92,0,-34.16,34.16,63.44,73.2,43.92,4.88,-14.64,-53.68
-24.4,29.28,53.68,0,-39.04,39.04,63.44,78.08,48.8,9.76,-9.76,-48.8
-29.28,19.52,48.8,4.88,-39.04,34.16,48.8,58.56,39.04,4.88,-14.64,-53.68
-39.04,19.52,58.56,9.76,-48.8,39.04,48.8,58.56,43.92,-4.88,-19.52,-53.68
-19.52,39.04,58.56,-9.76,-39.04,48.8,43.92,58.56,43.92,0,-14.64,-53.68
-24.4,19.52,43.92,4.88,-34.16,29.28,39.04,53.68,43.92,-4.88,-14.64,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,29.28,24.4,-9.76,-19.52,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,0,-9.76,-19.52,-24.4,-58.56
-34.16,4.88,39.04,14.64,-39.04,19.52,0,-24.4,-39.04,-29.28,-24.4,-63.44
-43.92,14.64,58.56,14.64,-53.68,34.16,4.88,-34.16,-58.56,-29.28,-34.16,-63.44
-53.68,4.88,58.56,24.4,-58.56,29.28,4.88,-39.04,-78.08,-34.16,-34.16,-58.56
-53.68,-24.4,29.28,39.04,-43.92,0,0,-39.04,-82.96,-43.92,-34.16,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-24.4,-73.2,-34.16,-24.4,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-19.52,-68.32,-29.28,-29.28,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-19.52,-68.32,-39.04,-34.16,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-9.76,-63.44,-34.16,-39.04,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-14.64,-63.44,-39.04,-48.8,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,4.88,-53.68,-29.28,-39.04,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,4.88,-48.8,-29.28,-39.04,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,9.76,-48.8,-24.4,-39.04,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,4.88,-53.68,-34.16,-39.04,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,4.88,-58.56,-39.04,-43.92,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,0,-58.56,-39.04,-39.04,-78.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-9.76,-68.32,-43.92,-48.8,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-9.76,-68.32,-43.92,-43.92,-73.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-4.88,-63.44,-43.92,-43.92,-73.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,19.52,-4.88,-63.44,-43.92,-48.8,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,0,-63.44,-48.8,-48.8,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,14.64,-48.8,-34.16,-39.04,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,24.4,-43.92,-29.28,-34.16,-92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,24.4,-48.8,-34.16,-34.16,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,24.4,-48.8,-34.16,-29.28,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,19.52,-58.56,-43.92,-39.04,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,24.4,-48.8,-34.16,-34.16,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,29.28,-43.92,-29.28,-34.16,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,29.28,-43.92,-39.04,-39.04,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,24.4,-43.92,-39.04,-43.92,-73.2
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,24.4,-48.8,-39.04,-48.8,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,34.16,-34.16,-34.16,-39.04,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,63.44,43.92,-19.52,-19.52,-29.28,-58.56
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,63.44,39.04,-24.4,-24.4,-29.28,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,58.56,29.28,-34.16,-34.16,-34.16,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,29.28,-43.92,-43.92,-39.04,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,34.16,-39.04,-34.16,-43.92,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,48.8,-24.4,-24.4,-34.16,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,68.32,53.68,-29.28,-24.4,-39.04,-53.68
