I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,14.64,-68.32,-48.8,-53.68,-87.84,-19.52
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,14.64,-68.32,-58.56,-53.68,-92.72,-24.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,14.64,-68.32,-58.56,-53.68,-97.6,-24.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,-68.32,-58.56,-53.68,-102.48,-24.4
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-63.44,-58.56,-53.68,-107.36,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-63.44,-58.56,-58.56,-102.48,-24.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-63.44,-58.56,-58.56,-102.48,-24.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-63.44,-58.56,-58.56,-102.48,-24.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-68.32,-63.44,-58.56,-102.48,-24.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-68.32,-63.44,-53.68,-92.72,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-68.32,-63.44,-53.68,-97.6,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-68.32,-63.44,-53.68,-102.48,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-68.32,-63.44,-53.68,-102.48,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-78.08,-68.32,-53.68,-102.48,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-78.08,-68.32,-53.68,-102.48,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-78.08,-73.2,-53.68,-107.36,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-78.08,-73.2,-53.68,-112.24,-29.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,0,-73.2,-82.96,-68.32,-112.24,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-73.2,-82.96,-68.32,-112.24,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-78.08,-82.96,-68.32,-112.24,-34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-78.08,-82.96,-68.32,-107.36,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,-78.08,-87.84,-68.32,-107.36,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,-78.08,-87.84,-68.32,-107.36,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,-78.08,-87.84,-68.32,-107.36,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-82.96,-87.84,-68.32,-107.36,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,-82.96,-97.6,-73.2,-107.36,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,-82.96,-102.48,-73.2,-107.36,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,-82.96,-102.48,-73.2,-102.48,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,-82.96,-102.48,-73.2,-102.48,-39.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-9.76,-82.96,-102.48,-78.08,-112.24,-48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-14.64,-87.84,-102.48,-82.96,-112.24,-48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-14.64,-87.84,-102.48,-87.84,-107.36,-48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-19.52,-87.84,-107.36,-97.6,-107.36,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-19.52,-92.72,-107.36,-87.84,-107.36,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-19.52,-92.72,-107.36,-87.84,-107.36,-48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,-14.64,-92.72,-107.36,-87.84,-107.36,-53.68
-63.44,-63.44,0,63.44,-34.16,-34.16,-14.64,-92.72,-107.36,-87.84,-107.36,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,-92.72,-107.36,-87.84,-102.48,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,-92.72,-107.36,-87.84,-102.48,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,-92.72,-107.36,-87.84,-102.48,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,-92.72,-112.24,-87.84,-102.48,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-14.64,-92.72,-102.48,-87.84,-102.48,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-14.64,-92.72,-102.48,-87.84,-102.48,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-14.64,-97.6,-102.48,-87.84,-102.48,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-14.64,-97.6,-102.48,-92.72,-102.48,-53.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-19.52,-87.84,-112.24,-102.48,-102.48,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-19.52,-92.72,-112.24,-102.48,-102.48,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-14.64,-92.72,-112.24,-102.48,-97.6,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-14.64,-92.72,-112.24,-97.6,-97.6,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,-92.72,-112.24,-87.84,-97.6,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-97.6,-107.36,-87.84,-97.6,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-97.6,-107.36,-97.6,-97.6,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-97.6,-107.36,-97.6,-97.6,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-97.6,-107.36,-97.6,-97.6,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-97.6,-107.36,-97.6,-97.6,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-87.84,-117.12,-97.6,-97.6,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-87.84,-117.12,-97.6,-97.6,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-19.52,-87.84,-117.12,-97.6,-97.6,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-19.52,-92.72,-117.12,-97.6,-97.6,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-19.52,-92.72,-112.24,-97.6,-97.6,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-19.52,-92.72,-112.24,-97.6,-97.6,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-19.52,-92.72,-112.24,-97.6,-97.6,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-19.52,-92.72,-112.24,-97.6,-97.6,-48.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-19.52,-92.72,-122,-107.36,-107.36,-48.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-19.52,-87.84,-122,-107.36,-107.36,-48.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-19.52,-87.84,-122,-107.36,-107.36,-48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,-24.4,-87.84,-126.88,-107.36,-107.36,-48.8
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-24.4,-87.84,-117.12,-112.24,-117.12,-39.04
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-24.4,-87.84,-117.12,-112.24,-117.12,-39.04
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-24.4,-87.84,-117.12,-112.24,-117.12,-39.04
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-24.4,-92.72,-117.12,-112.24,-117.12,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-24.4,-92.72,-117.12,-112.24,-107.36,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-24.4,-92.72,-117.12,-112.24,-107.36,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-19.52,-92.72,-112.24,-107.36,-107.36,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-19.52,-92.72,-112.24,-107.36,-107.36,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-78.08,-112.24,-107.36,-107.36,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-19.52,-78.08,-112.24,-107.36,-107.36,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,-73.2,-112.24,-107.36,-102.48,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-68.32,-107.36,-107.36,-102.48,-19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-63.44,-117.12,-112.24,-102.48,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-58.56,-107.36,-107.36,-102.48,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,-58.56,-102.48,-107.36,-102.48,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,-53.68,-102.48,-102.48,-102.48,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,34.16,-39.04,-87.84,-97.6,-97.6,-14.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,48.8,-34.16,-82.96,-97.6,-87.84,-9.76
-53.68,4.88,58.56,24.4,-58.56,29.28,53.68,-29.28,-82.96,-97.6,-87.84,-4.88
-53.68,24.4,78.08,14.64,-68.32,48.8,53.68,-29.28,-82.96,-92.72,-87.84,4.88
-53.68,14.64,68.32,19.52,-63.44,39.04,58.56,-29.28,-78.08,-102.48,-82.96,4.88
-58.56,14.64,73.2,24.4,-68.32,43.92,63.44,-29.28,-78.08,-102.48,-82.96,4.88
-58.56,14.64,73.2,24.4,-68.32,43.92,63.44,-29.28,-82.96,-102.48,-87.84,4.88
-58.56,19.52,78.08,19.52,-68.32,48.8,63.44,-29.28,-82.96,-102.48,-87.84,4.88
-53.68,19.52,73.2,19.52,-63.44,43.92,63.44,-39.04,-92.72,-102.48,-87.84,-4.88
-48.8,19.52,68.32,14.64,-58.56,43.92,53.68,-48.8,-102.48,-102.48,-87.84,-4.88
-39.04,29.28,68.32,4.88,-53.68,48.8,34.16,-53.68,-102.48,-112.24,-87.84,-4.88
-34.16,34.16,68.32,0,-53.68,48.8,9.76,-73.2,-112.24,-117.12,-92.72,-4.88
-39.04,34.16,73.2,4.88,-58.56,53.68,9.76,-78.08,-107.36,-126.88,-82.96,4.88
-39.04,39.04,78.08,0,-58.56,58.56,4.88,-78.08,-107.36,-122,-82.96,9.76
-43.92,53.68,97.6,-4.88,-73.2,73.2,-4.88,-78.08,-102.48,-122,-73.2,19.52
-43.92,78.08,122,-14.64,-82.96,97.6,-14.64,-78.08,-102.48,-112.24,-68.32,24.4
-29.28,107.36,136.64,-39.04,-82.96,122,-24.4,-68.32,-102.48,-97.6,-53.68,39.04
-14.64,112.24,126.88,-48.8,-73.2,117.12,-34.16,-68.32,-102.48,-97.6,-48.8,43.92
4.88,117.12,112.24,-58.56,-53.68,112.24,-34.16,-68.32,-97.6,-97.6,-43.92,48.8
14.64,117.12,102.48,-63.44,-43.92,107.36,-34.16,-58.56,-92.72,-87.84,-39.04,53.68
14.64,107.36,92.72,-58.56,-39.04,97.6,-34.16,-63.44,-87.84,-87.84,-29.28,58.56
24.4,92.72,68.32,-58.56,-24.4,78.08,-34.16,-58.56,-82.96,-82.96,-24.4,58.56
24.4,92.72,68.32,-58.56,-24.4,78.08,-24.4,-48.8,-78.08,-78.08,-24.4,58.56
29.28,78.08,48.8,-53.68,-9.76,63.44,-24.4,-48.8,-78.08,-78.08,-24.4,58.56
19.52,63.44,43.92,-39.04,-14.64,53.68,-24.4,-48.8,-78.08,-87.84,-34.16,68.32
9.76,43.92,34.16,-24.4,-14.64,39.04,-24.4,-58.56,-78.08,-97.6,-39.04,58.56
4.88,29.28,24.4,-14.64,-9.76,24.4,-29.28,-68.32,-87.84,-97.6,-39.04,58.56
4.88,24.4,19.52,-14.64,-9.76,19.52,-29.28,-68.32,-92.72,-97.6,-39.04,58.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,-29.28,-58.56,-92.72,-102.48,-39.04,58.56
-14.64,19.52,34.16,0,-24.4,24.4,-29.28,-58.56,-92.72,-102.48,-39.04,58.56
-14.64,14.64,29.28,0,-24.4,19.52,-29.28,-58.56,-92.72,-102.48,-39.04,58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,-29.28,-58.56,-92.72,-107.36,-43.92,58.56
-24.4,9.76,34.16,9.76,-29.28,19.52,-24.4,-63.44,-92.72,-97.6,-43.92,48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,-19.52,-68.32,-97.6,-112.24,-48.8,43.92
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,-78.08,-107.36,-117.12,-63.44,34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-82.96,-117.12,-131.76,-73.2,24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-82.96,-117.12,-136.64,-73.2,29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,-82.96,-117.12,-136.64,-73.2,29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,-82.96,-117.12,-141.52,-78.08,19.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,-82.96,-126.88,-141.52,-82.96,14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-78.08,-126.88,-141.52,-82.96,14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-82.96,-126.88,-141.52,-82.96,14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-82.96,-126.88,-141.52,-82.96,14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,-78.08,-126.88,-141.52,-82.96,14.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-24.4,-78.08,-122,-141.52,-87.84,14.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-24.4,-78.08,-122,-141.52,-87.84,14.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,-68.32,-122,-141.52,-87.84,19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,-68.32,-117.12,-136.64,-87.84,19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-48.8,-97.6,-136.64,-78.08,19.52
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-4.88,-48.8,-97.6,-136.64,-87.84,9.76
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,9.76,-34.16,-97.6,-141.52,-87.84,9.76
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,14.64,-24.4,-92.72,-141.52,-87.84,9.76
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,34.16,-9.76,-82.96,-131.76,-97.6,0
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,43.92,14.64,-73.2,-141.52,-102.48,4.88
-78.08,-122,-43.92,102.48,-19.52,-82.96,58.56,34.16,-73.2,-141.52,-102.48,0
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,78.08,58.56,-48.8,-141.52,-112.24,-9.76
-63.44,-126.88,-63.44,97.6,0,-97.6,107.36,112.24,-9.76,-126.88,-102.48,-9.76
-39.04,-131.76,-92.72,87.84,24.4,-112.24,146.4,180.56,58.56,-87.84,-73.2,-9.76
-39.04,-131.76,-92.72,87.84,24.4,-112.24,170.8,239.12,122,-48.8,-53.68,0
-9.76,-82.96,-73.2,48.8,29.28,-78.08,185.44,292.8,190.32,-4.88,-34.16,0
19.52,-24.4,-43.92,4.88,29.28,-34.16,185.44,356.24,268.4,63.44,14.64,24.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,165.92,395.28,331.84,122,68.32,53.68
43.92,58.56,14.64,-48.8,14.64,34.16,161.04,405.04,366,165.92,92.72,73.2
63.44,107.36,43.92,-82.96,9.76,73.2,180.56,395.28,400.16,244,141.52,117.12
82.96,156.16,73.2,-117.12,4.88,112.24,136.64,326.96,439.2,370.88,263.52,204.96
112.24,244,131.76,-175.68,-9.76,185.44,9.76,141.52,419.68,527.04,429.44,331.84
131.76,366,234.24,-248.88,-53.68,297.68,-161.04,-131.76,317.2,673.44,600.24,478.24
175.68,512.4,336.72,-341.6,-82.96,424.56,-361.12,-483.12,180.56,814.96,790.56,639.28
234.24,668.56,434.32,-448.96,-102.48,551.44,-590.48,-844.24,43.92,990.64,1024.8,810.08
287.92,824.72,536.8,-556.32,-126.88,678.32,-800.32,-1171.2,-107.36,1127.28,1224.88,990.64
336.72,922.32,585.6,-629.52,-126.88,751.52,-936.96,-1405.44,-273.28,1176.08,1351.76,1107.76
385.52,976,590.48,-678.32,-102.48,780.8,-1054.08,-1561.6,-429.44,1151.68,1410.32,1185.84
385.52,1010.16,624.64,-697.84,-122,814.96,-1166.32,-1751.92,-619.76,1063.84,1400.56,1220
346.48,1005.28,658.8,-673.44,-156.16,829.6,-1239.52,-1932.48,-858.88,883.28,1317.6,1210.24
273.28,961.36,688.08,-614.88,-209.84,824.72,-1268.8,-2010.56,-1117.52,566.08,1107.76,1122.4
209.84,883.28,673.44,-546.56,-234.24,775.92,-1288.32,-2039.84,-1381.04,156.16,824.72,985.76
156.16,707.6,551.44,-429.44,-200.08,629.52,-1283.44,-1971.52,-1507.92,-214.72,527.04,824.72
92.72,419.68,326.96,-253.76,-117.12,370.88,-1205.36,-1800.72,-1517.68,-527.04,239.12,624.64
14.64,200.08,185.44,-107.36,-87.84,190.32,-1098,-1668.96,-1556.72,-883.28,-122,380.64
-73.2,136.64,209.84,-29.28,-141.52,170.8,-1039.44,-1654.32,-1654.32,-1234.64,-478.24,136.64
-117.12,73.2,190.32,24.4,-156.16,131.76,-946.72,-1581.12,-1620.16,-1366.4,-683.2,-29.28
-161.04,-14.64,146.4,87.84,-156.16,63.44,-839.36,-1405.44,-1424.96,-1224.88,-673.44,-107.36
-180.56,-78.08,102.48,131.76,-141.52,9.76,-756.4,-1220,-1220,-1029.68,-595.36,-131.76
-170.8,-102.48,68.32,136.64,-122,-19.52,-668.56,-1068.72,-1088.24,-927.2,-546.56,-141.52
-161.04,-146.4,14.64,156.16,-87.84,-68.32,-595.36,-927.2,-971.12,-849.12,-522.16,-151.28
-180.56,-200.08,-19.52,190.32,-82.96,-112.24,-536.8,-824.72,-863.76,-771.04,-488,-151.28
-185.44,-200.08,-14.64,195.2,-87.84,-107.36,-492.88,-736.88,-771.04,-717.36,-458.72,-151.28
-165.92,-180.56,-14.64,175.68,-78.08,-97.6,-424.56,-610,-668.56,-653.92,-429.44,-141.52
-146.4,-170.8,-24.4,161.04,-63.44,-97.6,-366,-497.76,-546.56,-585.6,-370.88,-126.88
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,-351.36,-424.56,-463.6,-522.16,-326.96,-117.12
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,-331.84,-390.4,-409.92,-473.36,-297.68,-107.36
-136.64,-180.56,-43.92,161.04,-48.8,-112.24,-287.92,-336.72,-370.88,-439.2,-268.4,-97.6
-122,-161.04,-39.04,141.52,-43.92,-102.48,-214.72,-263.52,-326.96,-385.52,-239.12,-78.08
-97.6,-146.4,-48.8,122,-24.4,-97.6,-151.28,-190.32,-273.28,-331.84,-209.84,-53.68
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-82.96,-112.24,-214.72,-287.92,-185.44,-24.4
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-29.28,-43.92,-156.16,-248.88,-156.16,-4.88
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,9.76,4.88,-102.48,-224.48,-141.52,0
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,19.52,14.64,-63.44,-204.96,-117.12,4.88
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,19.52,29.28,-34.16,-190.32,-107.36,4.88
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,29.28,39.04,-9.76,-170.8,-82.96,4.88
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,34.16,48.8,4.88,-156.16,-82.96,4.88
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,34.16,48.8,0,-151.28,-78.08,4.88
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,34.16,53.68,-9.76,-151.28,-82.96,14.64
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,43.92,68.32,-9.76,-136.64,-73.2,14.64
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,58.56,82.96,-4.88,-126.88,-63.44,24.4
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,63.44,97.6,0,-112.24,-53.68,29.28
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,82.96,107.36,19.52,-92.72,-43.92,43.92
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,92.72,122,34.16,-87.84,-29.28,43.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,102.48,126.88,53.68,-87.84,-29.28,43.92
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,102.48,136.64,58.56,-82.96,-29.28,43.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,102.48,136.64,68.32,-78.08,-19.52,43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,102.48,146.4,73.2,-73.2,-9.76,43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,107.36,151.28,73.2,-63.44,-4.88,48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,112.24,161.04,73.2,-58.56,0,48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,117.12,156.16,63.44,-63.44,-4.88,68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,122,165.92,68.32,-58.56,0,68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,122,170.8,78.08,-58.56,0,68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,126.88,175.68,97.6,-53.68,4.88,73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,131.76,190.32,107.36,-48.8,14.64,73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,131.76,195.2,107.36,-48.8,14.64,73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,131.76,200.08,112.24,-43.92,19.52,73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,131.76,204.96,122,-34.16,19.52,73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,131.76,200.08,131.76,-34.16,24.4,82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,136.64,204.96,131.76,-29.28,24.4,82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,146.4,209.84,136.64,-24.4,34.16,87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,151.28,219.6,141.52,-19.52,34.16,92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,151.28,224.48,141.52,-14.64,39.04,92.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,151.28,229.36,151.28,-9.76,39.04,92.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,151.28,234.24,156.16,-4.88,39.04,97.6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,151.28,239.12,161.04,0,48.8,97.6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,165.92,253.76,175.68,14.64,58.56,107.36
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,165.92,253.76,185.44,19.52,63.44,107.36
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,165.92,258.64,195.2,24.4,68.32,112.24
-29.28,-29.28,0,29.28,-14.64,-14.64,170.8,263.52,200.08,29.28,73.2,112.24
-34.16,-34.16,0,34.16,-19.52,-19.52,161.04,273.28,195.2,34.16,68.32,117.12
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,170.8,273.28,200.08,34.16,73.2,117.12
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,175.68,283.04,204.96,39.04,78.08,117.12
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,175.68,283.04,214.72,43.92,82.96,117.12
-24.4,-24.4,0,24.4,-14.64,-14.64,175.68,287.92,229.36,48.8,97.6,126.88
-24.4,-24.4,0,24.4,-14.64,-14.64,185.44,297.68,229.36,53.68,97.6,126.88
-24.4,-24.4,0,24.4,-14.64,-14.64,185.44,302.56,244,63.44,102.48,131.76
-24.4,-24.4,0,24.4,-14.64,-14.64,190.32,312.32,253.76,73.2,107.36,131.76
-24.4,-24.4,0,24.4,-14.64,-14.64,190.32,326.96,263.52,92.72,112.24,131.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,195.2,346.48,273.28,107.36,122,141.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,200.08,361.12,283.04,117.12,126.88,146.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,204.96,370.88,287.92,126.88,131.76,151.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,204.96,385.52,307.44,122,146.4,151.28
-14.64,-14.64,0,14.64,-9.76,-9.76,209.84,400.16,317.2,136.64,151.28,146.4
-14.64,-14.64,0,14.64,-9.76,-9.76,209.84,414.8,326.96,146.4,156.16,146.4
-9.76,-4.88,4.88,9.76,-9.76,0,214.72,429.44,351.36,165.92,161.04,156.16
0,0,0,0,0,0,234.24,453.84,380.64,185.44,180.56,161.04
9.76,9.76,0,-9.76,4.88,4.88,239.12,473.36,395.28,204.96,190.32,170.8
9.76,24.4,14.64,-14.64,-4.88,19.52,244,492.88,414.8,224.48,195.2,180.56
9.76,39.04,29.28,-24.4,-9.76,34.16,258.64,517.28,434.32,239.12,209.84,190.32
9.76,29.28,19.52,-19.52,-4.88,24.4,258.64,527.04,439.2,244,214.72,195.2
14.64,29.28,14.64,-19.52,0,19.52,263.52,546.56,458.72,258.64,229.36,200.08
24.4,34.16,9.76,-29.28,4.88,19.52,278.16,570.96,483.12,283.04,239.12,204.96
24.4,43.92,19.52,-34.16,0,29.28,287.92,600.24,507.52,297.68,258.64,209.84
24.4,53.68,29.28,-39.04,-4.88,39.04,297.68,624.64,536.8,326.96,283.04,224.48
34.16,68.32,34.16,-48.8,0,48.8,302.56,644.16,561.2,346.48,287.92,229.36
39.04,78.08,39.04,-58.56,0,58.56,312.32,673.44,585.6,370.88,302.56,244
48.8,87.84,39.04,-68.32,4.88,63.44,326.96,697.84,614.88,390.4,312.32,253.76
48.8,87.84,39.04,-68.32,4.88,63.44,326.96,722.24,649.04,409.92,336.72,268.4
48.8,92.72,43.92,-68.32,0,68.32,331.84,741.76,668.56,434.32,351.36,268.4
53.68,97.6,43.92,-73.2,4.88,68.32,331.84,766.16,692.96,468.48,361.12,273.28
58.56,112.24,53.68,-82.96,0,82.96,341.6,780.8,717.36,488,375.76,283.04
68.32,122,53.68,-92.72,4.88,87.84,356.24,795.44,732,502.64,405.04,297.68
73.2,126.88,53.68,-97.6,9.76,87.84,361.12,814.96,746.64,522.16,419.68,302.56
78.08,136.64,58.56,-107.36,9.76,97.6,370.88,834.48,766.16,541.68,434.32,307.44
78.08,146.4,68.32,-112.24,4.88,107.36,370.88,849.12,790.56,561.2,448.96,317.2
73.2,146.4,73.2,-107.36,0,107.36,375.76,858.88,805.2,566.08,458.72,326.96
82.96,151.28,68.32,-117.12,4.88,107.36,380.64,868.64,819.84,580.72,468.48,336.72
