I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,146.4,-39.04,-180.56,-122,24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,146.4,-43.92,-180.56,-126.88,24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,97.6,146.4,0,-165.92,-117.12,39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,73.2,180.56,0,-170.8,-122,39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,156.16,-24.4,-170.8,-122,39.04
-14.64,0,14.64,9.76,-14.64,4.88,107.36,146.4,-19.52,-170.8,-136.64,24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,126.88,151.28,-4.88,-170.8,-131.76,19.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,82.96,151.28,0,-185.44,-141.52,0
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,63.44,156.16,-9.76,-180.56,-146.4,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,214.72,-4.88,-180.56,-141.52,0
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,170.8,9.76,-175.68,-131.76,4.88
0,14.64,14.64,-4.88,-9.76,14.64,63.44,170.8,9.76,-185.44,-141.52,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,161.04,-34.16,-190.32,-146.4,9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,48.8,161.04,-48.8,-200.08,-146.4,4.88
-68.32,-63.44,4.88,68.32,-39.04,-29.28,63.44,165.92,-29.28,-195.2,-161.04,0
-63.44,-53.68,9.76,58.56,-39.04,-24.4,97.6,175.68,-4.88,-180.56,-146.4,9.76
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,87.84,165.92,14.64,-185.44,-146.4,0
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,107.36,175.68,19.52,-185.44,-141.52,-4.88
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,97.6,151.28,0,-185.44,-146.4,-9.76
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,78.08,170.8,-48.8,-195.2,-161.04,-24.4
-68.32,-63.44,4.88,68.32,-39.04,-29.28,63.44,165.92,-34.16,-195.2,-151.28,-9.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,97.6,180.56,-14.64,-200.08,-156.16,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,122,185.44,-24.4,-195.2,-151.28,0
-48.8,-24.4,24.4,39.04,-39.04,0,87.84,219.6,-29.28,-195.2,-151.28,9.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,73.2,175.68,-4.88,-200.08,-161.04,4.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,68.32,151.28,-9.76,-200.08,-165.92,0
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,141.52,-19.52,-200.08,-161.04,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,175.68,9.76,-190.32,-156.16,-4.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,43.92,170.8,-19.52,-200.08,-165.92,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,151.28,-29.28,-209.84,-165.92,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,161.04,-29.28,-214.72,-180.56,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,141.52,-43.92,-214.72,-180.56,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,131.76,-43.92,-209.84,-175.68,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,156.16,-34.16,-209.84,-170.8,-4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,190.32,-29.28,-190.32,-165.92,9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,78.08,185.44,-14.64,-185.44,-161.04,9.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,102.48,185.44,19.52,-180.56,-156.16,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,117.12,204.96,39.04,-175.68,-141.52,14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,68.32,229.36,14.64,-175.68,-146.4,14.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,117.12,229.36,34.16,-151.28,-131.76,24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,92.72,200.08,24.4,-170.8,-141.52,14.64
-43.92,0,43.92,24.4,-43.92,19.52,87.84,190.32,19.52,-175.68,-141.52,24.4
-63.44,-14.64,48.8,39.04,-58.56,14.64,87.84,209.84,24.4,-161.04,-131.76,39.04
-68.32,-19.52,48.8,43.92,-58.56,14.64,78.08,200.08,24.4,-165.92,-131.76,39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,82.96,224.48,29.28,-165.92,-141.52,39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,219.6,9.76,-156.16,-141.52,34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,63.44,190.32,4.88,-165.92,-151.28,19.52
-82.96,-29.28,53.68,58.56,-68.32,9.76,78.08,204.96,4.88,-180.56,-156.16,14.64
-73.2,-43.92,29.28,58.56,-53.68,-9.76,82.96,209.84,4.88,-161.04,-146.4,24.4
-53.68,-24.4,29.28,39.04,-43.92,0,92.72,229.36,0,-165.92,-136.64,24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,122,244,43.92,-146.4,-122,39.04
-53.68,14.64,68.32,19.52,-63.44,39.04,151.28,244,43.92,-146.4,-126.88,39.04
-58.56,4.88,63.44,29.28,-63.44,34.16,112.24,224.48,24.4,-161.04,-136.64,39.04
-19.52,24.4,43.92,0,-34.16,34.16,107.36,244,34.16,-165.92,-136.64,39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,146.4,234.24,39.04,-161.04,-141.52,43.92
-73.2,-9.76,63.44,43.92,-68.32,24.4,126.88,239.12,58.56,-156.16,-126.88,48.8
-68.32,-4.88,63.44,39.04,-68.32,29.28,131.76,268.4,97.6,-146.4,-122,48.8
-78.08,-39.04,39.04,58.56,-58.56,0,122,239.12,48.8,-165.92,-141.52,29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,112.24,200.08,9.76,-185.44,-161.04,19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,112.24,200.08,14.64,-185.44,-151.28,19.52
-73.2,-34.16,39.04,53.68,-58.56,0,97.6,209.84,-14.64,-190.32,-161.04,14.64
-68.32,0,68.32,34.16,-68.32,34.16,97.6,229.36,4.88,-195.2,-165.92,14.64
-58.56,14.64,73.2,24.4,-68.32,43.92,82.96,200.08,53.68,-195.2,-165.92,14.64
-68.32,0,68.32,34.16,-68.32,34.16,97.6,195.2,53.68,-204.96,-175.68,14.64
-53.68,-4.88,48.8,29.28,-53.68,19.52,141.52,190.32,9.76,-200.08,-175.68,29.28
-68.32,-14.64,53.68,43.92,-63.44,19.52,122,195.2,-14.64,-190.32,-180.56,19.52
-87.84,-53.68,34.16,73.2,-63.44,-9.76,126.88,204.96,19.52,-200.08,-180.56,9.76
-97.6,-78.08,19.52,87.84,-58.56,-29.28,151.28,195.2,-29.28,-219.6,-200.08,-4.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,102.48,190.32,-43.92,-219.6,-195.2,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,107.36,204.96,-24.4,-214.72,-185.44,0
-48.8,-39.04,9.76,43.92,-29.28,-14.64,112.24,161.04,-9.76,-224.48,-200.08,-4.88
-68.32,-63.44,4.88,68.32,-39.04,-29.28,97.6,151.28,-19.52,-234.24,-204.96,-9.76
-68.32,-58.56,9.76,63.44,-39.04,-24.4,97.6,151.28,-9.76,-234.24,-209.84,-4.88
-78.08,-58.56,19.52,68.32,-48.8,-19.52,112.24,146.4,-24.4,-234.24,-200.08,0
-73.2,-43.92,29.28,58.56,-53.68,-9.76,102.48,156.16,0,-224.48,-195.2,9.76
-92.72,-48.8,43.92,73.2,-68.32,-4.88,117.12,175.68,0,-219.6,-195.2,9.76
-68.32,-58.56,9.76,63.44,-39.04,-24.4,141.52,170.8,-9.76,-219.6,-195.2,4.88
-97.6,-97.6,0,97.6,-48.8,-48.8,126.88,156.16,-24.4,-234.24,-214.72,-14.64
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,126.88,146.4,-48.8,-248.88,-224.48,-34.16
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,122,165.92,-53.68,-258.64,-234.24,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,107.36,141.52,-68.32,-263.52,-229.36,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,107.36,131.76,-48.8,-253.76,-224.48,-29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,92.72,136.64,-58.56,-234.24,-209.84,-9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,107.36,141.52,-29.28,-248.88,-214.72,-9.76
-48.8,-24.4,24.4,39.04,-39.04,0,87.84,131.76,-58.56,-248.88,-219.6,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,131.76,156.16,-48.8,-234.24,-209.84,-9.76
-53.68,-53.68,0,53.68,-29.28,-29.28,102.48,136.64,-63.44,-234.24,-204.96,-14.64
-87.84,-78.08,9.76,82.96,-48.8,-34.16,92.72,170.8,-68.32,-248.88,-214.72,-24.4
-122,-97.6,24.4,112.24,-73.2,-39.04,107.36,146.4,-43.92,-258.64,-229.36,-34.16
-122,-97.6,24.4,112.24,-73.2,-39.04,117.12,126.88,-63.44,-253.76,-224.48,-39.04
-97.6,-58.56,39.04,78.08,-68.32,-9.76,151.28,146.4,-68.32,-263.52,-234.24,-48.8
-151.28,-92.72,58.56,122,-107.36,-19.52,126.88,151.28,-68.32,-292.8,-278.16,-78.08
-200.08,-97.6,102.48,151.28,-151.28,0,161.04,204.96,-68.32,-312.32,-317.2,-107.36
-170.8,-39.04,131.76,107.36,-151.28,43.92,239.12,244,-34.16,-307.44,-336.72,-126.88
-195.2,-63.44,131.76,131.76,-165.92,34.16,253.76,283.04,-9.76,-312.32,-361.12,-151.28
-200.08,-63.44,136.64,131.76,-170.8,34.16,278.16,317.2,29.28,-283.04,-331.84,-141.52
-180.56,-34.16,146.4,107.36,-165.92,53.68,297.68,356.24,73.2,-214.72,-268.4,-102.48
-141.52,9.76,151.28,68.32,-146.4,78.08,346.48,473.36,185.44,-87.84,-161.04,-19.52
-73.2,58.56,131.76,9.76,-102.48,92.72,322.08,566.08,336.72,68.32,-14.64,68.32
0,97.6,97.6,-48.8,-48.8,97.6,302.56,649.04,497.76,292.8,185.44,195.2
102.48,151.28,48.8,-126.88,24.4,97.6,273.28,766.16,732,600.24,483.12,400.16
268.4,268.4,0,-268.4,131.76,131.76,204.96,805.2,956.48,936.96,844.24,658.8
434.32,375.76,-58.56,-405.04,244,156.16,126.88,805.2,1127.28,1249.28,1176.08,927.2
551.44,458.72,-92.72,-502.64,322.08,180.56,39.04,746.64,1234.64,1464,1449.36,1156.56
649.04,546.56,-102.48,-595.36,375.76,219.6,-63.44,575.84,1171.2,1537.2,1600.64,1332.24
707.6,600.24,-107.36,-653.92,405.04,244,-156.16,273.28,868.64,1332.24,1527.44,1385.92
761.28,605.12,-156.16,-683.2,458.72,224.48,-268.4,-170.8,331.84,863.76,1234.64,1312.72
780.8,600.24,-180.56,-688.08,478.24,209.84,-405.04,-605.12,-239.12,331.84,858.88,1166.32
751.52,605.12,-146.4,-678.32,448.96,229.36,-546.56,-976,-653.92,-73.2,556.32,1063.84
717.36,531.92,-185.44,-624.64,448.96,170.8,-663.68,-1283.44,-1024.8,-478.24,204.96,854
702.72,395.28,-307.44,-546.56,502.64,43.92,-849.12,-1576.24,-1381.04,-873.52,-165.92,600.24
649.04,258.64,-390.4,-453.84,517.28,-68.32,-995.52,-1795.84,-1673.84,-1185.84,-483.12,370.88
629.52,161.04,-468.48,-395.28,546.56,-156.16,-1078.48,-1956.88,-1873.92,-1405.44,-717.36,180.56
536.8,126.88,-409.92,-331.84,473.36,-141.52,-1137.04,-1981.28,-1942.24,-1483.52,-829.6,78.08
322.08,68.32,-253.76,-195.2,287.92,-92.72,-985.76,-1786.08,-1790.96,-1415.2,-849.12,4.88
107.36,29.28,-78.08,-68.32,92.72,-24.4,-790.56,-1459.12,-1507.92,-1259.04,-819.84,-78.08
-19.52,24.4,43.92,0,-34.16,34.16,-614.88,-1210.24,-1298.08,-1122.4,-775.92,-141.52
-126.88,4.88,131.76,63.44,-131.76,68.32,-429.44,-927.2,-1049.2,-941.84,-717.36,-190.32
-175.68,4.88,180.56,87.84,-180.56,92.72,-341.6,-697.84,-814.96,-800.32,-629.52,-185.44
-200.08,0,200.08,102.48,-200.08,97.6,-283.04,-507.52,-653.92,-702.72,-566.08,-175.68
-180.56,14.64,195.2,82.96,-190.32,102.48,-200.08,-385.52,-497.76,-585.6,-468.48,-117.12
-117.12,63.44,180.56,29.28,-151.28,122,-131.76,-263.52,-375.76,-483.12,-380.64,-68.32
-92.72,58.56,151.28,19.52,-122,102.48,-82.96,-146.4,-292.8,-414.8,-331.84,-34.16
-136.64,4.88,141.52,68.32,-141.52,73.2,-29.28,-63.44,-204.96,-361.12,-302.56,-14.64
-102.48,4.88,107.36,48.8,-107.36,53.68,4.88,19.52,-175.68,-331.84,-278.16,-4.88
-78.08,-34.16,43.92,58.56,-63.44,4.88,24.4,78.08,-146.4,-302.56,-253.76,-4.88
-126.88,-87.84,39.04,107.36,-82.96,-24.4,63.44,82.96,-107.36,-297.68,-253.76,-14.64
-107.36,-73.2,34.16,92.72,-73.2,-19.52,68.32,97.6,-107.36,-287.92,-248.88,-19.52
-117.12,-102.48,14.64,112.24,-68.32,-43.92,68.32,117.12,-82.96,-283.04,-239.12,-14.64
-102.48,-78.08,24.4,92.72,-63.44,-29.28,53.68,126.88,-82.96,-297.68,-258.64,-24.4
-82.96,-48.8,34.16,68.32,-58.56,-9.76,58.56,165.92,-82.96,-307.44,-258.64,-29.28
-92.72,-87.84,4.88,92.72,-48.8,-43.92,82.96,156.16,-97.6,-302.56,-258.64,-19.52
-73.2,-58.56,14.64,68.32,-43.92,-24.4,78.08,141.52,-102.48,-297.68,-253.76,-14.64
-82.96,-68.32,14.64,78.08,-48.8,-29.28,126.88,170.8,-53.68,-268.4,-239.12,0
-92.72,-78.08,14.64,87.84,-53.68,-34.16,97.6,180.56,-34.16,-263.52,-239.12,-4.88
-97.6,-78.08,19.52,87.84,-58.56,-29.28,117.12,204.96,-68.32,-268.4,-244,-14.64
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,146.4,146.4,-87.84,-278.16,-248.88,-34.16
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,87.84,131.76,-97.6,-297.68,-268.4,-58.56
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,78.08,112.24,-78.08,-302.56,-273.28,-68.32
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,126.88,122,-82.96,-297.68,-283.04,-78.08
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,53.68,107.36,-117.12,-307.44,-287.92,-82.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,73.2,161.04,-107.36,-278.16,-273.28,-58.56
-92.72,-73.2,19.52,82.96,-58.56,-29.28,92.72,195.2,-73.2,-278.16,-263.52,-48.8
-112.24,-87.84,24.4,102.48,-68.32,-34.16,82.96,161.04,-63.44,-278.16,-273.28,-53.68
-122,-97.6,24.4,112.24,-73.2,-39.04,82.96,165.92,-107.36,-287.92,-287.92,-68.32
-97.6,-122,-24.4,112.24,-39.04,-73.2,92.72,185.44,-78.08,-253.76,-263.52,-58.56
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,112.24,175.68,-14.64,-224.48,-229.36,-39.04
-107.36,-136.64,-29.28,122,-39.04,-82.96,102.48,209.84,-19.52,-209.84,-224.48,-39.04
-107.36,-136.64,-29.28,122,-39.04,-82.96,117.12,175.68,-58.56,-258.64,-253.76,-58.56
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,117.12,180.56,-53.68,-268.4,-258.64,-53.68
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,122,195.2,-34.16,-268.4,-248.88,-39.04
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,122,180.56,-43.92,-263.52,-253.76,-39.04
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,117.12,195.2,-73.2,-287.92,-273.28,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,131.76,214.72,-92.72,-278.16,-263.52,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,151.28,214.72,-58.56,-258.64,-253.76,-39.04
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,151.28,219.6,-63.44,-253.76,-253.76,-39.04
-122,-102.48,19.52,112.24,-73.2,-43.92,165.92,239.12,-73.2,-248.88,-239.12,-34.16
-126.88,-97.6,29.28,112.24,-78.08,-34.16,141.52,258.64,-63.44,-239.12,-239.12,-39.04
-102.48,-102.48,0,102.48,-53.68,-53.68,107.36,214.72,-63.44,-239.12,-248.88,-53.68
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,92.72,190.32,-97.6,-268.4,-273.28,-78.08
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,122,170.8,-102.48,-253.76,-268.4,-63.44
-92.72,-82.96,9.76,87.84,-53.68,-39.04,136.64,185.44,-87.84,-234.24,-253.76,-43.92
-68.32,-68.32,0,68.32,-34.16,-34.16,102.48,209.84,-73.2,-263.52,-268.4,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,126.88,219.6,-78.08,-273.28,-273.28,-48.8
-43.92,-102.48,-58.56,73.2,4.88,-82.96,146.4,185.44,-92.72,-283.04,-283.04,-63.44
-34.16,-102.48,-68.32,68.32,14.64,-87.84,151.28,185.44,-92.72,-268.4,-268.4,-63.44
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,107.36,185.44,-92.72,-263.52,-258.64,-58.56
-151.28,-195.2,-43.92,175.68,-53.68,-122,97.6,170.8,-73.2,-248.88,-258.64,-58.56
-151.28,-200.08,-48.8,175.68,-53.68,-126.88,107.36,146.4,-97.6,-239.12,-253.76,-68.32
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,102.48,141.52,-107.36,-253.76,-258.64,-73.2
-97.6,-122,-24.4,112.24,-39.04,-73.2,112.24,156.16,-102.48,-268.4,-263.52,-58.56
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,141.52,151.28,-92.72,-263.52,-268.4,-53.68
-97.6,-92.72,4.88,97.6,-53.68,-43.92,156.16,146.4,-92.72,-248.88,-253.76,-43.92
-102.48,-82.96,19.52,92.72,-63.44,-34.16,131.76,185.44,-92.72,-253.76,-253.76,-43.92
-87.84,-68.32,19.52,78.08,-53.68,-24.4,107.36,170.8,-68.32,-239.12,-244,-39.04
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,117.12,151.28,-39.04,-219.6,-239.12,-43.92
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,126.88,151.28,-87.84,-244,-248.88,-53.68
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,97.6,146.4,-58.56,-244,-248.88,-48.8
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,122,151.28,-39.04,-244,-244,-43.92
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,97.6,126.88,-68.32,-253.76,-244,-39.04
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,112.24,107.36,-73.2,-239.12,-239.12,-19.52
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,97.6,112.24,-48.8,-219.6,-229.36,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,112.24,122,-43.92,-239.12,-234.24,0
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,131.76,102.48,-43.92,-258.64,-248.88,0
-43.92,-87.84,-43.92,68.32,0,-68.32,170.8,92.72,-97.6,-248.88,-244,4.88
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,141.52,102.48,-102.48,-244,-234.24,-4.88
-53.68,-117.12,-63.44,87.84,4.88,-92.72,131.76,141.52,-117.12,-239.12,-224.48,-9.76
-53.68,-156.16,-102.48,107.36,24.4,-131.76,92.72,136.64,-136.64,-258.64,-248.88,-34.16
-34.16,-117.12,-82.96,78.08,24.4,-102.48,92.72,92.72,-141.52,-273.28,-258.64,-43.92
-43.92,-107.36,-63.44,78.08,9.76,-87.84,63.44,58.56,-141.52,-287.92,-258.64,-48.8
-48.8,-102.48,-53.68,78.08,0,-78.08,63.44,53.68,-151.28,-287.92,-258.64,-29.28
-34.16,-107.36,-73.2,73.2,19.52,-92.72,68.32,58.56,-151.28,-278.16,-253.76,-24.4
-9.76,-87.84,-78.08,48.8,34.16,-82.96,48.8,24.4,-175.68,-297.68,-268.4,-39.04
9.76,-68.32,-78.08,29.28,43.92,-73.2,63.44,34.16,-156.16,-283.04,-263.52,-29.28
9.76,-63.44,-73.2,29.28,39.04,-68.32,48.8,39.04,-151.28,-268.4,-253.76,-19.52
-39.04,-92.72,-53.68,68.32,4.88,-73.2,39.04,24.4,-165.92,-287.92,-268.4,-39.04
-63.44,-122,-58.56,92.72,-4.88,-92.72,43.92,53.68,-161.04,-287.92,-263.52,-39.04
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,78.08,34.16,-170.8,-278.16,-258.64,-34.16
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,63.44,-19.52,-175.68,-273.28,-239.12,-24.4
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,4.88,-24.4,-161.04,-307.44,-278.16,-53.68
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,29.28,-48.8,-204.96,-336.72,-287.92,-48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,39.04,-24.4,-185.44,-307.44,-258.64,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,-58.56,-209.84,-292.8,-234.24,19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,9.76,-78.08,-234.24,-302.56,-239.12,19.52
0,-43.92,-43.92,24.4,19.52,-43.92,-9.76,-87.84,-244,-292.8,-234.24,29.28
4.88,-78.08,-82.96,39.04,43.92,-82.96,-14.64,-92.72,-244,-292.8,-234.24,19.52
4.88,-82.96,-87.84,39.04,43.92,-87.84,9.76,-97.6,-253.76,-287.92,-219.6,29.28
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-4.88,-112.24,-239.12,-263.52,-209.84,39.04
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-39.04,-122,-229.36,-273.28,-209.84,34.16
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-34.16,-97.6,-244,-278.16,-204.96,39.04
0,-63.44,-63.44,34.16,29.28,-63.44,-24.4,-107.36,-239.12,-268.4,-195.2,53.68
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-14.64,-112.24,-244,-239.12,-180.56,63.44
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-34.16,-126.88,-224.48,-224.48,-170.8,68.32
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-63.44,-102.48,-214.72,-219.6,-170.8,68.32
43.92,-43.92,-87.84,0,63.44,-68.32,-19.52,-97.6,-229.36,-224.48,-165.92,68.32
43.92,-48.8,-92.72,4.88,68.32,-73.2,-9.76,-107.36,-204.96,-229.36,-170.8,58.56
19.52,-58.56,-78.08,19.52,48.8,-68.32,-14.64,-87.84,-214.72,-214.72,-161.04,58.56
39.04,-53.68,-92.72,9.76,63.44,-73.2,-29.28,-73.2,-190.32,-209.84,-156.16,58.56
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-14.64,-39.04,-185.44,-209.84,-151.28,43.92
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-34.16,-39.04,-185.44,-200.08,-146.4,43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-14.64,-141.52,-175.68,-126.88,63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-9.76,-126.88,-156.16,-122,68.32
29.28,-4.88,-34.16,-9.76,29.28,-19.52,34.16,-9.76,-151.28,-151.28,-107.36,87.84
29.28,4.88,-24.4,-14.64,24.4,-9.76,53.68,29.28,-146.4,-136.64,-107.36,92.72
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,29.28,-122,-141.52,-107.36,87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,78.08,63.44,-97.6,-136.64,-102.48,82.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,68.32,73.2,-68.32,-136.64,-107.36,78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,112.24,58.56,-87.84,-131.76,-117.12,63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,87.84,58.56,-82.96,-117.12,-117.12,48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,92.72,63.44,-53.68,-102.48,-117.12,48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,102.48,73.2,-53.68,-126.88,-126.88,48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,107.36,92.72,-97.6,-126.88,-126.88,48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,102.48,107.36,-82.96,-131.76,-131.76,43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,131.76,131.76,-68.32,-136.64,-131.76,48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,151.28,122,-48.8,-141.52,-136.64,43.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,146.4,170.8,-34.16,-126.88,-131.76,39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,156.16,190.32,-19.52,-117.12,-122,43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,204.96,165.92,-9.76,-92.72,-112.24,43.92
-73.2,-24.4,48.8,48.8,-63.44,9.76,136.64,151.28,14.64,-102.48,-122,14.64
-78.08,-58.56,19.52,68.32,-48.8,-19.52,141.52,165.92,34.16,-107.36,-122,14.64
-78.08,-63.44,14.64,73.2,-48.8,-24.4,122,156.16,-14.64,-131.76,-136.64,4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,117.12,151.28,-43.92,-107.36,-126.88,14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,136.64,185.44,-14.64,-92.72,-112.24,29.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,131.76,214.72,-9.76,-92.72,-112.24,29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,102.48,180.56,-24.4,-102.48,-117.12,29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,102.48,165.92,-39.04,-97.6,-112.24,29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,122,161.04,-29.28,-92.72,-102.48,34.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,92.72,131.76,-24.4,-78.08,-97.6,24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,87.84,146.4,-9.76,-73.2,-97.6,19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,92.72,165.92,-29.28,-73.2,-92.72,29.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,92.72,146.4,-29.28,-87.84,-87.84,53.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,82.96,146.4,-34.16,-92.72,-82.96,63.44
-68.32,-34.16,34.16,53.68,-53.68,0,82.96,97.6,19.52,-78.08,-73.2,68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,112.24,107.36,24.4,-63.44,-73.2,63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,126.88,126.88,-29.28,-73.2,-78.08,58.56
