I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-434.32,-1098,-1800.72,-1454.24,102.48,-341.6
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-527.04,-1317.6,-2000.8,-1668.96,126.88,-439.2
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-605.12,-1537.2,-2220.4,-1903.2,136.64,-566.08
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-692.96,-1751.92,-2435.12,-2113.04,141.52,-712.48
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-814.96,-1927.6,-2591.28,-2293.6,175.68,-829.6
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-912.56,-2059.36,-2703.52,-2440,209.84,-956.48
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-990.64,-2142.32,-2806,-2566.88,253.76,-1098
29.28,-48.8,-78.08,9.76,53.68,-63.44,-1078.48,-2215.52,-2884.08,-2679.12,302.56,-1220
68.32,-39.04,-107.36,-14.64,87.84,-73.2,-1156.56,-2259.44,-2908.48,-2737.68,346.48,-1332.24
97.6,-24.4,-122,-34.16,107.36,-73.2,-1220,-2308.24,-2918.24,-2766.96,385.52,-1429.84
122,0,-122,-58.56,122,-63.44,-1283.44,-2347.28,-2932.88,-2786.48,395.28,-1522.56
126.88,43.92,-82.96,-82.96,102.48,-19.52,-1327.36,-2347.28,-2893.84,-2776.72,419.68,-1600.64
136.64,73.2,-63.44,-102.48,97.6,4.88,-1346.88,-2308.24,-2815.76,-2727.92,448.96,-1644.56
131.76,87.84,-43.92,-107.36,87.84,19.52,-1361.52,-2259.44,-2732.8,-2674.24,463.6,-1698.24
131.76,82.96,-48.8,-107.36,87.84,14.64,-1346.88,-2220.4,-2659.6,-2635.2,434.32,-1790.96
117.12,53.68,-63.44,-82.96,87.84,-4.88,-1307.84,-2127.68,-2566.88,-2581.52,370.88,-1869.04
112.24,29.28,-82.96,-68.32,97.6,-29.28,-1239.52,-1995.92,-2430.24,-2469.28,278.16,-1937.36
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-1166.32,-1854.4,-2274.08,-2332.64,161.04,-1971.52
9.76,-63.44,-73.2,29.28,39.04,-68.32,-1063.84,-1712.88,-2127.68,-2181.36,14.64,-2000.8
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-966.24,-1566.48,-1981.28,-2054.48,-146.4,-2015.44
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-883.28,-1464,-1859.28,-1952,-307.44,-2015.44
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-824.72,-1385.92,-1771.44,-1869.04,-458.72,-2015.44
-126.88,-97.6,29.28,112.24,-78.08,-34.16,-785.68,-1317.6,-1688.48,-1805.6,-600.24,-1995.92
-151.28,-97.6,53.68,126.88,-102.48,-24.4,-766.16,-1288.32,-1625.04,-1742.16,-707.6,-1961.76
-175.68,-97.6,78.08,136.64,-126.88,-9.76,-771.04,-1254.16,-1566.48,-1664.08,-766.16,-1893.44
-214.72,-117.12,97.6,165.92,-156.16,-9.76,-756.4,-1210.24,-1493.28,-1581.12,-805.2,-1810.48
-234.24,-122,112.24,180.56,-175.68,-4.88,-732,-1151.68,-1420.08,-1507.92,-868.64,-1722.64
-229.36,-102.48,126.88,165.92,-180.56,9.76,-712.48,-1083.36,-1351.76,-1424.96,-897.92,-1620.16
-248.88,-92.72,156.16,170.8,-204.96,29.28,-678.32,-1024.8,-1268.8,-1337.12,-888.16,-1512.8
-258.64,-97.6,161.04,180.56,-209.84,29.28,-644.16,-946.72,-1185.84,-1244.4,-883.28,-1420.08
-239.12,-97.6,141.52,170.8,-190.32,19.52,-605.12,-897.92,-1117.52,-1176.08,-868.64,-1317.6
-219.6,-97.6,122,161.04,-170.8,9.76,-566.08,-839.36,-1054.08,-1102.88,-849.12,-1220
-209.84,-112.24,97.6,161.04,-156.16,-9.76,-531.92,-795.44,-980.88,-1039.44,-824.72,-1146.8
-165.92,-102.48,63.44,136.64,-117.12,-19.52,-531.92,-771.04,-932.08,-1000.4,-771.04,-1098
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-507.52,-741.76,-888.16,-946.72,-678.32,-1024.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-483.12,-688.08,-814.96,-878.4,-570.96,-932.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-468.48,-649.04,-756.4,-805.2,-488,-863.76
-29.28,-58.56,-29.28,43.92,0,-43.92,-453.84,-624.64,-717.36,-756.4,-419.68,-795.44
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-434.32,-575.84,-653.92,-678.32,-331.84,-702.72
9.76,-87.84,-97.6,39.04,53.68,-92.72,-395.28,-517.28,-590.48,-610,-273.28,-614.88
24.4,-82.96,-107.36,29.28,63.44,-97.6,-370.88,-468.48,-541.68,-546.56,-239.12,-541.68
24.4,-107.36,-131.76,43.92,78.08,-122,-346.48,-424.56,-473.36,-492.88,-209.84,-473.36
34.16,-151.28,-185.44,58.56,107.36,-170.8,-317.2,-385.52,-419.68,-439.2,-185.44,-424.56
87.84,-131.76,-219.6,24.4,151.28,-175.68,-287.92,-341.6,-361.12,-400.16,-175.68,-380.64
131.76,-126.88,-258.64,0,195.2,-195.2,-253.76,-302.56,-302.56,-351.36,-156.16,-356.24
122,-156.16,-278.16,19.52,200.08,-219.6,-219.6,-253.76,-244,-278.16,-126.88,-307.44
156.16,-146.4,-302.56,-4.88,229.36,-224.48,-195.2,-204.96,-185.44,-224.48,-107.36,-263.52
195.2,-97.6,-292.8,-48.8,244,-195.2,-170.8,-161.04,-141.52,-170.8,-107.36,-209.84
185.44,-87.84,-273.28,-48.8,229.36,-180.56,-131.76,-122,-97.6,-117.12,-117.12,-175.68
175.68,-82.96,-258.64,-43.92,214.72,-170.8,-87.84,-68.32,-53.68,-63.44,-126.88,-126.88
195.2,-48.8,-244,-73.2,219.6,-146.4,-58.56,-29.28,0,-14.64,-136.64,-73.2
185.44,-53.68,-239.12,-63.44,209.84,-146.4,-19.52,19.52,58.56,39.04,-131.76,-24.4
165.92,-63.44,-229.36,-48.8,195.2,-146.4,4.88,53.68,102.48,68.32,-126.88,9.76
165.92,-53.68,-219.6,-53.68,190.32,-136.64,29.28,87.84,146.4,102.48,-131.76,29.28
175.68,-34.16,-209.84,-68.32,190.32,-122,73.2,131.76,195.2,146.4,-122,53.68
151.28,-39.04,-190.32,-53.68,170.8,-117.12,112.24,175.68,244,200.08,-102.48,82.96
146.4,-39.04,-185.44,-53.68,165.92,-112.24,141.52,209.84,278.16,234.24,-73.2,112.24
175.68,-9.76,-185.44,-82.96,180.56,-97.6,151.28,239.12,302.56,253.76,-63.44,126.88
170.8,-24.4,-195.2,-73.2,180.56,-112.24,156.16,248.88,307.44,273.28,-73.2,141.52
165.92,-24.4,-190.32,-68.32,175.68,-107.36,161.04,248.88,307.44,273.28,-78.08,146.4
161.04,-19.52,-180.56,-68.32,170.8,-102.48,161.04,248.88,307.44,273.28,-82.96,151.28
156.16,-9.76,-165.92,-73.2,161.04,-87.84,161.04,253.76,307.44,278.16,-82.96,165.92
165.92,-19.52,-185.44,-73.2,175.68,-102.48,165.92,253.76,312.32,268.4,-92.72,161.04
165.92,-19.52,-185.44,-73.2,175.68,-102.48,170.8,268.4,326.96,273.28,-92.72,165.92
165.92,-24.4,-190.32,-68.32,175.68,-107.36,170.8,268.4,346.48,287.92,-87.84,175.68
151.28,-24.4,-175.68,-63.44,161.04,-102.48,175.68,278.16,361.12,297.68,-73.2,180.56
175.68,-19.52,-195.2,-78.08,185.44,-107.36,185.44,297.68,380.64,326.96,-58.56,180.56
180.56,-14.64,-195.2,-82.96,185.44,-107.36,190.32,297.68,385.52,336.72,-48.8,185.44
175.68,-9.76,-185.44,-82.96,180.56,-97.6,200.08,297.68,385.52,341.6,-43.92,195.2
195.2,0,-195.2,-97.6,195.2,-97.6,200.08,297.68,390.4,341.6,-39.04,204.96
190.32,4.88,-185.44,-97.6,185.44,-92.72,204.96,312.32,400.16,351.36,-29.28,214.72
190.32,4.88,-185.44,-97.6,185.44,-92.72,209.84,322.08,409.92,370.88,-29.28,219.6
185.44,0,-185.44,-92.72,185.44,-92.72,214.72,331.84,434.32,390.4,-29.28,224.48
185.44,0,-185.44,-92.72,185.44,-92.72,219.6,346.48,448.96,405.04,-29.28,234.24
195.2,4.88,-190.32,-97.6,190.32,-92.72,234.24,366,463.6,414.8,-19.52,244
195.2,9.76,-185.44,-102.48,190.32,-87.84,239.12,370.88,488,434.32,-14.64,248.88
200.08,14.64,-185.44,-107.36,190.32,-87.84,248.88,380.64,497.76,448.96,-4.88,253.76
204.96,24.4,-180.56,-112.24,190.32,-78.08,258.64,390.4,507.52,453.84,0,263.52
214.72,34.16,-180.56,-122,195.2,-73.2,273.28,400.16,536.8,478.24,4.88,278.16
214.72,29.28,-185.44,-122,200.08,-78.08,273.28,409.92,551.44,488,9.76,287.92
219.6,29.28,-190.32,-122,204.96,-82.96,273.28,424.56,566.08,507.52,14.64,297.68
219.6,29.28,-190.32,-122,204.96,-82.96,273.28,439.2,580.72,527.04,19.52,317.2
224.48,39.04,-185.44,-131.76,204.96,-73.2,283.04,458.72,605.12,551.44,34.16,336.72
219.6,39.04,-180.56,-126.88,200.08,-73.2,292.8,478.24,624.64,570.96,34.16,346.48
224.48,39.04,-185.44,-131.76,204.96,-73.2,302.56,492.88,644.16,590.48,34.16,351.36
229.36,39.04,-190.32,-131.76,209.84,-78.08,312.32,512.4,663.68,619.76,34.16,366
239.12,48.8,-190.32,-141.52,214.72,-73.2,331.84,536.8,702.72,629.52,29.28,366
248.88,53.68,-195.2,-151.28,219.6,-73.2,346.48,551.44,722.24,644.16,29.28,380.64
248.88,53.68,-195.2,-151.28,219.6,-73.2,346.48,561.2,736.88,663.68,24.4,390.4
248.88,48.8,-200.08,-146.4,224.48,-78.08,356.24,570.96,751.52,678.32,19.52,395.28
248.88,48.8,-200.08,-146.4,224.48,-78.08,366,585.6,771.04,712.48,19.52,414.8
248.88,48.8,-200.08,-146.4,224.48,-78.08,380.64,610,795.44,736.88,19.52,439.2
248.88,48.8,-200.08,-146.4,224.48,-78.08,400.16,634.4,824.72,761.28,19.52,453.84
248.88,53.68,-195.2,-151.28,219.6,-73.2,414.8,653.92,849.12,780.8,19.52,463.6
253.76,53.68,-200.08,-151.28,224.48,-73.2,419.68,658.8,863.76,785.68,19.52,478.24
258.64,53.68,-204.96,-156.16,229.36,-78.08,424.56,678.32,888.16,805.2,24.4,497.76
258.64,53.68,-204.96,-156.16,229.36,-78.08,429.44,692.96,902.8,819.84,24.4,512.4
263.52,48.8,-214.72,-156.16,239.12,-82.96,424.56,707.6,917.44,829.6,19.52,522.16
263.52,53.68,-209.84,-156.16,234.24,-78.08,429.44,732,927.2,849.12,9.76,546.56
268.4,53.68,-214.72,-161.04,239.12,-82.96,444.08,751.52,941.84,868.64,19.52,566.08
273.28,58.56,-214.72,-165.92,244,-78.08,453.84,766.16,961.36,888.16,24.4,585.6
273.28,58.56,-214.72,-165.92,244,-78.08,468.48,780.8,971.12,907.68,29.28,610
253.76,48.8,-204.96,-151.28,229.36,-78.08,473.36,785.68,980.88,927.2,34.16,639.28
263.52,48.8,-214.72,-156.16,239.12,-82.96,483.12,800.32,1005.28,946.72,34.16,658.8
263.52,48.8,-214.72,-156.16,239.12,-82.96,478.24,814.96,1015.04,951.6,39.04,668.56
263.52,48.8,-214.72,-156.16,239.12,-82.96,478.24,819.84,1034.56,971.12,43.92,688.08
278.16,53.68,-224.48,-165.92,248.88,-87.84,473.36,814.96,1034.56,966.24,48.8,692.96
287.92,58.56,-229.36,-170.8,258.64,-87.84,473.36,824.72,1039.44,971.12,53.68,702.72
292.8,63.44,-229.36,-175.68,258.64,-82.96,478.24,829.6,1044.32,976,58.56,712.48
297.68,68.32,-229.36,-180.56,263.52,-82.96,483.12,834.48,1044.32,980.88,63.44,717.36
302.56,68.32,-234.24,-185.44,268.4,-82.96,483.12,834.48,1044.32,980.88,78.08,717.36
302.56,73.2,-229.36,-185.44,263.52,-78.08,483.12,834.48,1049.2,985.76,87.84,736.88
307.44,73.2,-234.24,-190.32,268.4,-82.96,488,834.48,1044.32,980.88,107.36,756.4
307.44,73.2,-234.24,-190.32,268.4,-82.96,488,829.6,1034.56,980.88,122,766.16
312.32,78.08,-234.24,-195.2,273.28,-78.08,473.36,819.84,1019.92,966.24,131.76,771.04
322.08,87.84,-234.24,-204.96,278.16,-73.2,468.48,814.96,1010.16,956.48,141.52,780.8
326.96,92.72,-234.24,-209.84,278.16,-73.2,463.6,805.2,1000.4,951.6,151.28,785.68
336.72,97.6,-239.12,-214.72,287.92,-73.2,453.84,790.56,980.88,941.84,165.92,780.8
341.6,102.48,-239.12,-219.6,287.92,-68.32,444.08,771.04,966.24,932.08,175.68,775.92
351.36,102.48,-248.88,-224.48,297.68,-73.2,434.32,756.4,941.84,907.68,185.44,771.04
366,102.48,-263.52,-234.24,312.32,-82.96,429.44,736.88,907.68,883.28,190.32,771.04
370.88,107.36,-263.52,-239.12,317.2,-78.08,414.8,712.48,878.4,854,200.08,766.16
370.88,107.36,-263.52,-239.12,317.2,-78.08,400.16,688.08,844.24,824.72,195.2,746.64
370.88,112.24,-258.64,-239.12,312.32,-73.2,385.52,663.68,814.96,795.44,209.84,736.88
380.64,112.24,-268.4,-244,322.08,-78.08,366,634.4,790.56,771.04,224.48,727.12
385.52,122,-263.52,-253.76,322.08,-73.2,351.36,605.12,766.16,751.52,234.24,717.36
385.52,122,-263.52,-253.76,322.08,-73.2,331.84,570.96,732,707.6,244,702.72
380.64,122,-258.64,-248.88,317.2,-68.32,317.2,546.56,688.08,683.2,244,688.08
380.64,117.12,-263.52,-248.88,322.08,-73.2,302.56,512.4,653.92,644.16,239.12,658.8
385.52,117.12,-268.4,-248.88,326.96,-78.08,278.16,483.12,619.76,610,244,624.64
400.16,141.52,-258.64,-268.4,326.96,-58.56,263.52,444.08,575.84,570.96,244,605.12
405.04,141.52,-263.52,-273.28,331.84,-63.44,253.76,424.56,546.56,541.68,244,585.6
405.04,141.52,-263.52,-273.28,331.84,-63.44,239.12,400.16,517.28,512.4,244,566.08
400.16,141.52,-258.64,-268.4,326.96,-58.56,224.48,375.76,483.12,478.24,248.88,536.8
390.4,136.64,-253.76,-263.52,322.08,-58.56,200.08,331.84,439.2,439.2,234.24,497.76
390.4,136.64,-253.76,-263.52,322.08,-58.56,190.32,307.44,409.92,405.04,229.36,473.36
390.4,136.64,-253.76,-263.52,322.08,-58.56,175.68,283.04,375.76,370.88,234.24,453.84
385.52,141.52,-244,-263.52,312.32,-53.68,151.28,258.64,346.48,331.84,214.72,429.44
390.4,141.52,-248.88,-263.52,317.2,-53.68,141.52,239.12,322.08,307.44,190.32,405.04
390.4,146.4,-244,-268.4,317.2,-48.8,131.76,219.6,292.8,278.16,185.44,385.52
390.4,151.28,-239.12,-268.4,312.32,-43.92,122,200.08,268.4,253.76,170.8,346.48
390.4,151.28,-239.12,-268.4,312.32,-43.92,112.24,185.44,239.12,234.24,170.8,317.2
385.52,151.28,-234.24,-268.4,307.44,-43.92,112.24,175.68,224.48,209.84,156.16,312.32
385.52,146.4,-239.12,-263.52,312.32,-48.8,102.48,151.28,209.84,195.2,141.52,287.92
380.64,136.64,-244,-258.64,312.32,-53.68,92.72,136.64,180.56,165.92,136.64,263.52
356.24,126.88,-229.36,-239.12,292.8,-53.68,82.96,117.12,165.92,151.28,126.88,234.24
341.6,131.76,-209.84,-234.24,273.28,-39.04,82.96,107.36,156.16,131.76,107.36,209.84
351.36,131.76,-219.6,-239.12,283.04,-43.92,73.2,87.84,136.64,112.24,97.6,190.32
351.36,131.76,-219.6,-239.12,283.04,-43.92,63.44,78.08,117.12,97.6,87.84,180.56
361.12,131.76,-229.36,-244,292.8,-48.8,48.8,58.56,102.48,78.08,73.2,165.92
356.24,122,-234.24,-239.12,292.8,-58.56,43.92,53.68,97.6,68.32,68.32,156.16
351.36,122,-229.36,-234.24,287.92,-53.68,48.8,48.8,82.96,58.56,63.44,146.4
341.6,122,-219.6,-229.36,278.16,-48.8,43.92,58.56,78.08,53.68,48.8,136.64
336.72,122,-214.72,-229.36,273.28,-48.8,43.92,63.44,68.32,48.8,39.04,131.76
331.84,126.88,-204.96,-229.36,268.4,-39.04,43.92,58.56,68.32,48.8,29.28,122
322.08,117.12,-204.96,-219.6,263.52,-43.92,48.8,48.8,53.68,43.92,29.28,112.24
322.08,107.36,-214.72,-214.72,268.4,-53.68,39.04,48.8,53.68,34.16,24.4,107.36
322.08,122,-200.08,-219.6,258.64,-39.04,34.16,43.92,48.8,19.52,19.52,102.48
317.2,126.88,-190.32,-219.6,253.76,-34.16,29.28,48.8,43.92,14.64,14.64,102.48
312.32,117.12,-195.2,-214.72,253.76,-39.04,29.28,39.04,43.92,14.64,0,87.84
307.44,107.36,-200.08,-204.96,253.76,-48.8,34.16,39.04,34.16,14.64,-9.76,82.96
302.56,97.6,-204.96,-200.08,253.76,-53.68,39.04,34.16,29.28,14.64,-14.64,73.2
312.32,107.36,-204.96,-209.84,258.64,-48.8,39.04,39.04,29.28,9.76,-9.76,78.08
312.32,107.36,-204.96,-209.84,258.64,-48.8,39.04,34.16,24.4,9.76,-9.76,73.2
307.44,107.36,-200.08,-204.96,253.76,-48.8,39.04,29.28,29.28,14.64,-14.64,73.2
297.68,97.6,-200.08,-195.2,248.88,-53.68,39.04,29.28,29.28,9.76,-19.52,73.2
292.8,97.6,-195.2,-195.2,244,-48.8,39.04,39.04,29.28,9.76,-9.76,78.08
287.92,97.6,-190.32,-190.32,239.12,-48.8,34.16,39.04,29.28,9.76,-9.76,73.2
287.92,87.84,-200.08,-185.44,244,-58.56,29.28,29.28,29.28,9.76,-14.64,68.32
287.92,87.84,-200.08,-185.44,244,-58.56,29.28,29.28,29.28,9.76,-19.52,58.56
273.28,87.84,-185.44,-180.56,229.36,-48.8,39.04,34.16,39.04,19.52,-14.64,63.44
273.28,87.84,-185.44,-180.56,229.36,-48.8,39.04,34.16,34.16,19.52,-14.64,58.56
268.4,82.96,-185.44,-175.68,224.48,-53.68,43.92,39.04,34.16,9.76,-14.64,58.56
268.4,82.96,-185.44,-175.68,224.48,-53.68,43.92,43.92,29.28,4.88,-14.64,58.56
268.4,82.96,-185.44,-175.68,224.48,-53.68,43.92,34.16,29.28,14.64,-24.4,58.56
268.4,78.08,-190.32,-170.8,229.36,-58.56,43.92,34.16,29.28,14.64,-24.4,58.56
268.4,78.08,-190.32,-170.8,229.36,-58.56,43.92,34.16,29.28,14.64,-29.28,48.8
268.4,82.96,-185.44,-175.68,224.48,-53.68,43.92,29.28,29.28,14.64,-29.28,58.56
258.64,87.84,-170.8,-170.8,214.72,-43.92,39.04,29.28,39.04,14.64,-19.52,58.56
258.64,82.96,-175.68,-170.8,214.72,-48.8,39.04,34.16,39.04,14.64,-24.4,58.56
263.52,78.08,-185.44,-170.8,224.48,-53.68,34.16,34.16,34.16,9.76,-29.28,48.8
263.52,73.2,-190.32,-165.92,224.48,-58.56,34.16,34.16,34.16,9.76,-29.28,48.8
253.76,63.44,-190.32,-156.16,219.6,-63.44,43.92,43.92,34.16,19.52,-29.28,58.56
248.88,63.44,-185.44,-156.16,214.72,-63.44,43.92,43.92,34.16,19.52,-29.28,58.56
253.76,63.44,-190.32,-156.16,219.6,-63.44,43.92,43.92,39.04,19.52,-29.28,58.56
248.88,63.44,-185.44,-156.16,214.72,-63.44,48.8,43.92,43.92,24.4,-24.4,63.44
239.12,53.68,-185.44,-146.4,209.84,-68.32,48.8,43.92,43.92,14.64,-34.16,63.44
239.12,48.8,-190.32,-141.52,214.72,-73.2,34.16,43.92,39.04,14.64,-39.04,58.56
234.24,48.8,-185.44,-141.52,209.84,-68.32,34.16,34.16,39.04,14.64,-39.04,58.56
229.36,48.8,-180.56,-136.64,204.96,-68.32,34.16,34.16,39.04,14.64,-39.04,63.44
239.12,58.56,-180.56,-146.4,209.84,-63.44,39.04,43.92,48.8,24.4,-39.04,53.68
248.88,58.56,-190.32,-151.28,219.6,-68.32,39.04,43.92,48.8,24.4,-39.04,48.8
248.88,58.56,-190.32,-151.28,219.6,-68.32,43.92,43.92,48.8,24.4,-39.04,48.8
248.88,58.56,-190.32,-151.28,219.6,-68.32,48.8,43.92,48.8,24.4,-43.92,48.8
258.64,48.8,-209.84,-151.28,234.24,-82.96,43.92,34.16,43.92,14.64,-43.92,48.8
258.64,43.92,-214.72,-151.28,234.24,-87.84,39.04,29.28,43.92,14.64,-43.92,48.8
258.64,43.92,-214.72,-151.28,234.24,-87.84,34.16,29.28,39.04,14.64,-43.92,48.8
258.64,48.8,-209.84,-151.28,234.24,-82.96,24.4,34.16,34.16,14.64,-43.92,48.8
248.88,43.92,-204.96,-146.4,224.48,-82.96,34.16,39.04,43.92,9.76,-43.92,58.56
244,34.16,-209.84,-136.64,224.48,-87.84,39.04,43.92,43.92,9.76,-43.92,63.44
239.12,29.28,-209.84,-131.76,224.48,-92.72,39.04,43.92,43.92,14.64,-43.92,63.44
229.36,24.4,-204.96,-126.88,214.72,-92.72,39.04,43.92,43.92,14.64,-39.04,63.44
229.36,14.64,-214.72,-122,219.6,-102.48,39.04,39.04,39.04,4.88,-48.8,48.8
234.24,19.52,-214.72,-126.88,224.48,-97.6,34.16,39.04,39.04,4.88,-48.8,48.8
234.24,19.52,-214.72,-126.88,224.48,-97.6,34.16,39.04,39.04,4.88,-48.8,48.8
234.24,14.64,-219.6,-122,224.48,-102.48,39.04,39.04,43.92,4.88,-43.92,53.68
244,4.88,-239.12,-122,239.12,-117.12,29.28,29.28,39.04,4.88,-53.68,53.68
244,9.76,-234.24,-126.88,239.12,-112.24,29.28,29.28,34.16,4.88,-53.68,48.8
244,9.76,-234.24,-126.88,239.12,-112.24,24.4,34.16,29.28,4.88,-53.68,53.68
234.24,9.76,-224.48,-122,229.36,-107.36,24.4,39.04,24.4,4.88,-53.68,48.8
244,0,-244,-122,244,-122,14.64,29.28,34.16,-4.88,-53.68,48.8
239.12,-4.88,-244,-117.12,239.12,-126.88,14.64,24.4,29.28,0,-53.68,48.8
239.12,-9.76,-248.88,-112.24,244,-131.76,14.64,19.52,24.4,0,-53.68,48.8
244,-9.76,-253.76,-117.12,248.88,-131.76,14.64,19.52,24.4,0,-58.56,48.8
253.76,-4.88,-258.64,-122,253.76,-131.76,19.52,9.76,19.52,-4.88,-68.32,43.92
253.76,-4.88,-258.64,-122,253.76,-131.76,14.64,9.76,14.64,-9.76,-63.44,39.04
253.76,0,-253.76,-126.88,253.76,-126.88,9.76,14.64,14.64,-14.64,-58.56,34.16
258.64,0,-258.64,-126.88,258.64,-131.76,4.88,14.64,14.64,-19.52,-58.56,24.4
268.4,-4.88,-273.28,-131.76,268.4,-141.52,-4.88,9.76,9.76,-29.28,-63.44,24.4
263.52,-9.76,-273.28,-126.88,268.4,-141.52,-4.88,4.88,4.88,-29.28,-63.44,24.4
253.76,-14.64,-268.4,-117.12,258.64,-141.52,-4.88,4.88,0,-29.28,-63.44,24.4
253.76,-19.52,-273.28,-117.12,263.52,-146.4,-4.88,0,-4.88,-29.28,-68.32,24.4
248.88,-34.16,-283.04,-107.36,263.52,-161.04,0,0,4.88,-19.52,-73.2,29.28
248.88,-39.04,-287.92,-102.48,268.4,-165.92,0,0,4.88,-19.52,-73.2,29.28
248.88,-43.92,-292.8,-102.48,268.4,-170.8,0,0,4.88,-19.52,-73.2,24.4
248.88,-53.68,-302.56,-97.6,273.28,-180.56,-4.88,0,9.76,-19.52,-73.2,24.4
258.64,-43.92,-302.56,-107.36,278.16,-175.68,-9.76,-9.76,-4.88,-34.16,-82.96,19.52
258.64,-34.16,-292.8,-112.24,273.28,-165.92,-9.76,-19.52,-14.64,-34.16,-82.96,9.76
258.64,-43.92,-302.56,-107.36,278.16,-175.68,-9.76,-19.52,-14.64,-34.16,-73.2,9.76
253.76,-48.8,-302.56,-102.48,278.16,-175.68,-9.76,-19.52,-19.52,-34.16,-73.2,14.64
263.52,-39.04,-302.56,-112.24,283.04,-170.8,-19.52,-19.52,-19.52,-39.04,-78.08,9.76
263.52,-48.8,-312.32,-107.36,287.92,-180.56,-19.52,-29.28,-29.28,-48.8,-78.08,9.76
263.52,-48.8,-312.32,-107.36,287.92,-180.56,-19.52,-29.28,-29.28,-48.8,-78.08,9.76
263.52,-48.8,-312.32,-107.36,287.92,-180.56,-19.52,-29.28,-29.28,-48.8,-78.08,9.76
263.52,-48.8,-312.32,-107.36,287.92,-180.56,-19.52,-29.28,-29.28,-48.8,-78.08,9.76
263.52,-58.56,-322.08,-102.48,292.8,-190.32,-24.4,-34.16,-19.52,-48.8,-82.96,0
258.64,-58.56,-317.2,-97.6,287.92,-190.32,-24.4,-34.16,-24.4,-48.8,-82.96,0
248.88,-63.44,-312.32,-92.72,278.16,-190.32,-9.76,-39.04,-29.28,-53.68,-82.96,-4.88
248.88,-63.44,-312.32,-92.72,278.16,-190.32,-9.76,-39.04,-29.28,-58.56,-82.96,-4.88
253.76,-63.44,-317.2,-92.72,283.04,-190.32,-19.52,-43.92,-39.04,-63.44,-92.72,-4.88
258.64,-63.44,-322.08,-97.6,287.92,-195.2,-24.4,-43.92,-43.92,-63.44,-92.72,-9.76
258.64,-63.44,-322.08,-97.6,287.92,-195.2,-29.28,-43.92,-43.92,-63.44,-87.84,-9.76
258.64,-63.44,-322.08,-97.6,287.92,-195.2,-34.16,-48.8,-48.8,-63.44,-87.84,-9.76
273.28,-48.8,-322.08,-112.24,297.68,-185.44,-29.28,-53.68,-43.92,-78.08,-97.6,-14.64
273.28,-48.8,-322.08,-112.24,297.68,-185.44,-24.4,-53.68,-48.8,-78.08,-102.48,-14.64
278.16,-58.56,-336.72,-107.36,307.44,-200.08,-19.52,-58.56,-48.8,-78.08,-102.48,-9.76
278.16,-58.56,-336.72,-107.36,307.44,-200.08,-14.64,-58.56,-48.8,-78.08,-97.6,-9.76
273.28,-63.44,-336.72,-102.48,302.56,-200.08,-14.64,-58.56,-58.56,-78.08,-102.48,-19.52
268.4,-63.44,-331.84,-102.48,297.68,-200.08,-19.52,-63.44,-58.56,-78.08,-102.48,-24.4
268.4,-63.44,-331.84,-102.48,297.68,-200.08,-24.4,-63.44,-58.56,-78.08,-107.36,-24.4
263.52,-63.44,-326.96,-97.6,292.8,-195.2,-29.28,-63.44,-58.56,-87.84,-107.36,-29.28
268.4,-73.2,-341.6,-97.6,302.56,-209.84,-34.16,-63.44,-58.56,-78.08,-97.6,-29.28
263.52,-73.2,-336.72,-92.72,297.68,-204.96,-34.16,-63.44,-58.56,-78.08,-102.48,-29.28
268.4,-73.2,-341.6,-97.6,302.56,-209.84,-39.04,-68.32,-68.32,-78.08,-102.48,-39.04
273.28,-68.32,-341.6,-102.48,307.44,-204.96,-43.92,-78.08,-73.2,-78.08,-102.48,-39.04
283.04,-68.32,-351.36,-107.36,317.2,-209.84,-34.16,-87.84,-73.2,-87.84,-102.48,-34.16
287.92,-68.32,-356.24,-107.36,322.08,-214.72,-34.16,-82.96,-73.2,-87.84,-102.48,-34.16
292.8,-68.32,-361.12,-112.24,326.96,-214.72,-34.16,-82.96,-73.2,-92.72,-102.48,-39.04
297.68,-68.32,-366,-112.24,331.84,-219.6,-39.04,-87.84,-73.2,-92.72,-102.48,-39.04
302.56,-63.44,-366,-117.12,331.84,-214.72,-39.04,-78.08,-68.32,-82.96,-102.48,-29.28
307.44,-53.68,-361.12,-126.88,331.84,-209.84,-34.16,-73.2,-68.32,-82.96,-97.6,-24.4
