I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-97.6,-107.36,43.92,58.56,-102.48,0,229.36,-14.64,-29.28,-43.92,-34.16
29.28,-63.44,-92.72,19.52,58.56,-78.08,19.52,244,4.88,-9.76,-9.76,-4.88
14.64,-58.56,-73.2,24.4,43.92,-68.32,24.4,239.12,9.76,-4.88,-4.88,0
29.28,-34.16,-63.44,4.88,43.92,-48.8,29.28,234.24,9.76,4.88,0,4.88
43.92,-29.28,-73.2,-4.88,58.56,-53.68,24.4,219.6,14.64,-4.88,-4.88,0
9.76,-63.44,-73.2,29.28,39.04,-68.32,9.76,204.96,4.88,-9.76,-24.4,-19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,14.64,204.96,4.88,-19.52,-24.4,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,224.48,19.52,0,-14.64,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,229.36,39.04,9.76,0,0
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,219.6,39.04,9.76,0,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,214.72,34.16,9.76,4.88,4.88
0,-29.28,-29.28,14.64,14.64,-29.28,53.68,219.6,39.04,9.76,4.88,9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,58.56,214.72,39.04,9.76,4.88,4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,58.56,204.96,29.28,9.76,0,-4.88
-48.8,-48.8,0,48.8,-24.4,-24.4,78.08,214.72,43.92,24.4,14.64,14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,78.08,204.96,43.92,19.52,14.64,24.4
68.32,-4.88,-73.2,-29.28,68.32,-39.04,53.68,165.92,24.4,0,-9.76,-4.88
73.2,-4.88,-78.08,-34.16,73.2,-43.92,48.8,170.8,24.4,0,-4.88,-4.88
39.04,-14.64,-53.68,-9.76,43.92,-34.16,53.68,185.44,29.28,0,0,9.76
34.16,-24.4,-58.56,-4.88,43.92,-43.92,53.68,175.68,29.28,4.88,4.88,9.76
24.4,-29.28,-53.68,4.88,39.04,-43.92,68.32,180.56,34.16,9.76,14.64,19.52
39.04,-9.76,-48.8,-14.64,43.92,-29.28,73.2,185.44,43.92,19.52,19.52,29.28
58.56,4.88,-53.68,-29.28,53.68,-24.4,78.08,190.32,53.68,24.4,29.28,39.04
24.4,-24.4,-48.8,0,34.16,-39.04,73.2,175.68,43.92,24.4,24.4,39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,53.68,156.16,34.16,9.76,9.76,24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,58.56,170.8,48.8,24.4,19.52,29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,39.04,156.16,43.92,14.64,4.88,14.64
14.64,-39.04,-53.68,14.64,34.16,-48.8,19.52,146.4,39.04,4.88,4.88,4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,141.52,39.04,0,4.88,4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,146.4,48.8,14.64,14.64,24.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,14.64,141.52,43.92,14.64,19.52,29.28
39.04,-39.04,-78.08,0,58.56,-58.56,4.88,126.88,29.28,9.76,19.52,24.4
9.76,-53.68,-63.44,24.4,34.16,-58.56,-4.88,107.36,19.52,9.76,14.64,19.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,4.88,107.36,29.28,14.64,19.52,24.4
43.92,-34.16,-78.08,-4.88,58.56,-58.56,0,97.6,14.64,-4.88,9.76,14.64
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-9.76,92.72,14.64,-9.76,4.88,14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,102.48,29.28,9.76,19.52,24.4
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,97.6,24.4,9.76,14.64,19.52
68.32,-39.04,-107.36,-14.64,87.84,-73.2,-24.4,63.44,0,-24.4,-19.52,-14.64
14.64,-73.2,-87.84,29.28,48.8,-82.96,-34.16,53.68,0,-24.4,-24.4,-24.4
9.76,-68.32,-78.08,29.28,43.92,-73.2,-34.16,48.8,-4.88,-29.28,-14.64,-14.64
24.4,-73.2,-97.6,24.4,58.56,-87.84,-34.16,39.04,-9.76,-29.28,-4.88,0
14.64,-73.2,-87.84,29.28,48.8,-82.96,-39.04,34.16,-9.76,-24.4,0,4.88
43.92,-53.68,-97.6,4.88,68.32,-78.08,-29.28,48.8,4.88,-4.88,9.76,9.76
58.56,-58.56,-117.12,0,87.84,-87.84,-29.28,43.92,4.88,-9.76,0,0
43.92,-68.32,-112.24,14.64,78.08,-92.72,-29.28,48.8,9.76,0,0,0
14.64,-82.96,-97.6,34.16,53.68,-92.72,-29.28,39.04,9.76,-9.76,0,-4.88
0,-97.6,-97.6,48.8,48.8,-97.6,-39.04,29.28,-4.88,-24.4,-14.64,-14.64
9.76,-82.96,-92.72,39.04,48.8,-87.84,-39.04,19.52,-4.88,-29.28,0,4.88
4.88,-73.2,-78.08,34.16,39.04,-78.08,-39.04,19.52,-4.88,-19.52,4.88,14.64
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-39.04,14.64,0,-19.52,0,4.88
4.88,-87.84,-92.72,43.92,48.8,-92.72,-43.92,9.76,-4.88,-29.28,-9.76,0
14.64,-82.96,-97.6,34.16,53.68,-92.72,-53.68,-4.88,-14.64,-34.16,-14.64,-9.76
39.04,-102.48,-141.52,34.16,87.84,-122,-58.56,-14.64,-24.4,-43.92,-14.64,-14.64
39.04,-117.12,-156.16,39.04,97.6,-136.64,-63.44,-24.4,-29.28,-53.68,-19.52,-14.64
-4.88,-141.52,-136.64,73.2,63.44,-141.52,-68.32,-29.28,-34.16,-58.56,-29.28,-19.52
-9.76,-151.28,-141.52,82.96,63.44,-146.4,-73.2,-39.04,-48.8,-63.44,-34.16,-24.4
24.4,-117.12,-141.52,48.8,82.96,-131.76,-78.08,-43.92,-48.8,-58.56,-34.16,-24.4
19.52,-92.72,-112.24,39.04,63.44,-102.48,-43.92,-14.64,-4.88,-24.4,0,9.76
19.52,-43.92,-63.44,14.64,39.04,-53.68,-19.52,14.64,19.52,4.88,24.4,29.28
29.28,-73.2,-102.48,24.4,63.44,-87.84,-14.64,9.76,14.64,-4.88,24.4,24.4
53.68,-102.48,-156.16,24.4,102.48,-131.76,-29.28,-14.64,0,-19.52,4.88,9.76
87.84,-73.2,-161.04,-4.88,122,-117.12,-29.28,-9.76,0,-19.52,4.88,9.76
24.4,-92.72,-117.12,34.16,68.32,-107.36,-29.28,-14.64,-9.76,-19.52,0,-4.88
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-39.04,-29.28,-19.52,-34.16,-9.76,-14.64
34.16,-48.8,-82.96,9.76,58.56,-68.32,-43.92,-39.04,-24.4,-39.04,-14.64,-19.52
24.4,-43.92,-68.32,9.76,43.92,-58.56,-39.04,-24.4,-4.88,-19.52,4.88,-4.88
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-9.76,-4.88,19.52,4.88,29.28,19.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-19.52,-19.52,9.76,-9.76,14.64,14.64
4.88,-82.96,-87.84,39.04,43.92,-87.84,-29.28,-39.04,-4.88,-24.4,0,-4.88
48.8,-68.32,-117.12,9.76,82.96,-92.72,-43.92,-53.68,-19.52,-43.92,-19.52,-29.28
19.52,-53.68,-73.2,19.52,43.92,-63.44,-48.8,-63.44,-29.28,-53.68,-39.04,-43.92
24.4,-97.6,-122,39.04,73.2,-112.24,-43.92,-63.44,-29.28,-58.56,-39.04,-34.16
0,-141.52,-141.52,73.2,68.32,-141.52,-29.28,-43.92,-9.76,-43.92,-19.52,-9.76
0,-126.88,-126.88,63.44,63.44,-126.88,-29.28,-48.8,-14.64,-48.8,-14.64,-9.76
39.04,-97.6,-136.64,29.28,87.84,-117.12,-39.04,-63.44,-19.52,-53.68,-24.4,-19.52
14.64,-131.76,-146.4,58.56,78.08,-141.52,-29.28,-68.32,-9.76,-39.04,-14.64,-4.88
-4.88,-141.52,-136.64,73.2,63.44,-141.52,-19.52,-53.68,0,-29.28,4.88,9.76
29.28,-136.64,-165.92,53.68,97.6,-151.28,-14.64,-29.28,14.64,-19.52,9.76,19.52
19.52,-122,-141.52,53.68,78.08,-131.76,-14.64,-19.52,19.52,-24.4,4.88,14.64
9.76,-146.4,-156.16,68.32,82.96,-151.28,-19.52,-24.4,4.88,-34.16,0,4.88
29.28,-170.8,-200.08,73.2,112.24,-185.44,-24.4,-34.16,0,-43.92,-9.76,-9.76
39.04,-170.8,-209.84,68.32,122,-190.32,-24.4,-29.28,0,-39.04,-9.76,-9.76
0,-180.56,-180.56,92.72,87.84,-180.56,4.88,-4.88,19.52,-14.64,14.64,14.64
-43.92,-180.56,-136.64,112.24,43.92,-161.04,9.76,-9.76,24.4,0,19.52,14.64
-53.68,-200.08,-146.4,126.88,43.92,-175.68,9.76,-14.64,24.4,-4.88,24.4,19.52
-34.16,-190.32,-156.16,112.24,58.56,-175.68,4.88,-14.64,24.4,-9.76,14.64,9.76
-48.8,-175.68,-126.88,112.24,39.04,-151.28,-9.76,-29.28,4.88,-24.4,0,-9.76
-19.52,-185.44,-165.92,102.48,73.2,-175.68,-4.88,-24.4,14.64,-19.52,4.88,-9.76
-19.52,-229.36,-209.84,126.88,92.72,-219.6,14.64,-9.76,29.28,4.88,24.4,14.64
-29.28,-214.72,-185.44,122,78.08,-200.08,19.52,-4.88,39.04,14.64,34.16,19.52
29.28,-131.76,-161.04,53.68,92.72,-146.4,24.4,-9.76,48.8,19.52,43.92,29.28
19.52,-136.64,-156.16,58.56,87.84,-146.4,24.4,-14.64,53.68,19.52,58.56,48.8
-19.52,-175.68,-156.16,97.6,68.32,-165.92,19.52,-24.4,39.04,4.88,43.92,29.28
14.64,-175.68,-190.32,82.96,102.48,-185.44,4.88,-34.16,24.4,-19.52,19.52,4.88
-24.4,-209.84,-185.44,117.12,78.08,-200.08,4.88,-43.92,19.52,-24.4,9.76,-4.88
-19.52,-204.96,-185.44,112.24,82.96,-195.2,4.88,-39.04,19.52,-19.52,4.88,-9.76
4.88,-190.32,-195.2,92.72,97.6,-195.2,4.88,-43.92,19.52,-24.4,4.88,4.88
29.28,-190.32,-219.6,82.96,122,-204.96,9.76,-39.04,29.28,-19.52,19.52,19.52
39.04,-165.92,-204.96,63.44,122,-185.44,29.28,-29.28,43.92,0,39.04,39.04
14.64,-165.92,-180.56,78.08,97.6,-175.68,24.4,-39.04,48.8,4.88,34.16,29.28
4.88,-190.32,-195.2,92.72,97.6,-195.2,24.4,-48.8,43.92,0,29.28,19.52
14.64,-190.32,-204.96,87.84,107.36,-200.08,39.04,-34.16,58.56,14.64,39.04,34.16
-9.76,-200.08,-190.32,107.36,87.84,-195.2,34.16,-43.92,53.68,4.88,34.16,29.28
-24.4,-200.08,-175.68,112.24,73.2,-190.32,24.4,-53.68,43.92,-9.76,29.28,24.4
-14.64,-239.12,-224.48,126.88,102.48,-234.24,29.28,-58.56,39.04,-19.52,24.4,19.52
0,-214.72,-214.72,107.36,107.36,-214.72,19.52,-63.44,39.04,-14.64,24.4,29.28
19.52,-195.2,-214.72,87.84,117.12,-204.96,14.64,-63.44,39.04,-4.88,34.16,34.16
14.64,-219.6,-234.24,102.48,122,-229.36,24.4,-58.56,43.92,4.88,39.04,39.04
4.88,-219.6,-224.48,107.36,112.24,-224.48,29.28,-63.44,48.8,14.64,48.8,34.16
-4.88,-214.72,-209.84,112.24,102.48,-214.72,19.52,-73.2,43.92,9.76,43.92,29.28
-14.64,-234.24,-219.6,126.88,102.48,-229.36,34.16,-68.32,53.68,19.52,58.56,34.16
0,-209.84,-209.84,107.36,102.48,-209.84,53.68,-48.8,68.32,48.8,92.72,58.56
24.4,-195.2,-219.6,87.84,122,-209.84,53.68,-43.92,73.2,53.68,82.96,48.8
9.76,-224.48,-234.24,107.36,122,-229.36,34.16,-63.44,58.56,29.28,53.68,29.28
-63.44,-268.4,-204.96,165.92,68.32,-239.12,19.52,-78.08,34.16,4.88,39.04,14.64
-87.84,-302.56,-214.72,195.2,63.44,-258.64,9.76,-82.96,24.4,-9.76,19.52,4.88
-78.08,-297.68,-219.6,190.32,68.32,-258.64,19.52,-78.08,24.4,-19.52,9.76,0
-53.68,-229.36,-175.68,141.52,58.56,-204.96,63.44,-29.28,58.56,14.64,53.68,39.04
-24.4,-190.32,-165.92,107.36,68.32,-180.56,97.6,0,68.32,29.28,58.56,43.92
-14.64,-229.36,-214.72,122,97.6,-224.48,112.24,19.52,68.32,9.76,34.16,19.52
9.76,-234.24,-244,112.24,126.88,-239.12,102.48,24.4,48.8,-19.52,4.88,-9.76
14.64,-234.24,-248.88,112.24,131.76,-244,117.12,63.44,73.2,-9.76,0,-14.64
24.4,-204.96,-229.36,92.72,126.88,-219.6,112.24,82.96,107.36,9.76,14.64,-4.88
43.92,-204.96,-248.88,82.96,146.4,-229.36,68.32,82.96,151.28,39.04,39.04,14.64
73.2,-175.68,-248.88,53.68,161.04,-214.72,0,58.56,214.72,97.6,92.72,48.8
63.44,-131.76,-195.2,34.16,126.88,-165.92,-53.68,68.32,317.2,214.72,180.56,122
53.68,-82.96,-136.64,14.64,92.72,-112.24,-112.24,87.84,434.32,317.2,253.76,180.56
87.84,-24.4,-112.24,-29.28,97.6,-68.32,-185.44,78.08,541.68,434.32,336.72,244
126.88,68.32,-58.56,-97.6,92.72,4.88,-258.64,29.28,649.04,556.32,439.2,322.08
185.44,165.92,-19.52,-175.68,102.48,73.2,-361.12,-53.68,722.24,668.56,536.8,400.16
234.24,175.68,-58.56,-204.96,146.4,58.56,-483.12,-146.4,805.2,795.44,649.04,483.12
326.96,214.72,-112.24,-268.4,219.6,48.8,-600.24,-229.36,883.28,932.08,761.28,566.08
400.16,292.8,-107.36,-346.48,253.76,92.72,-707.6,-307.44,956.48,1068.72,878.4,653.92
492.88,380.64,-112.24,-434.32,302.56,131.76,-839.36,-400.16,1010.16,1210.24,995.52,741.76
639.28,453.84,-185.44,-546.56,409.92,131.76,-966.24,-522.16,1024.8,1351.76,1117.52,844.24
736.88,502.64,-234.24,-619.76,483.12,131.76,-1098,-678.32,976,1415.2,1205.36,917.44
639.28,561.2,-78.08,-600.24,356.24,239.12,-1195.6,-936.96,834.48,1356.64,1239.52,985.76
473.36,634.4,161.04,-551.44,156.16,395.28,-1273.68,-1244.4,580.72,1171.2,1200.48,1015.04
361.12,614.88,253.76,-488,53.68,434.32,-1381.04,-1605.52,146.4,810.08,1058.96,971.12
283.04,580.72,297.68,-429.44,-9.76,439.2,-1483.52,-1956.88,-366,336.72,824.72,858.88
258.64,595.36,336.72,-424.56,-39.04,463.6,-1507.92,-2132.56,-692.96,9.76,653.92,771.04
224.48,580.72,356.24,-400.16,-68.32,468.48,-1498.16,-2132.56,-790.56,-117.12,570.96,736.88
190.32,463.6,273.28,-326.96,-43.92,366,-1410.32,-2005.68,-814.96,-204.96,439.2,624.64
161.04,336.72,175.68,-248.88,-9.76,253.76,-1327.36,-1864.16,-800.32,-278.16,312.32,502.64
122,244,122,-180.56,0,180.56,-1278.56,-1756.8,-800.32,-326.96,209.84,414.8
97.6,156.16,58.56,-126.88,19.52,107.36,-1185.84,-1615.28,-775.92,-351.36,122,307.44
82.96,73.2,-9.76,-78.08,43.92,29.28,-1063.84,-1464,-732,-375.76,39.04,209.84
24.4,-34.16,-58.56,4.88,39.04,-48.8,-922.32,-1288.32,-649.04,-366,-19.52,131.76
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-771.04,-1093.12,-551.44,-326.96,-43.92,92.72
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-658.8,-941.84,-468.48,-287.92,-53.68,68.32
-112.24,-126.88,-14.64,122,-48.8,-73.2,-546.56,-810.08,-390.4,-244,-53.68,48.8
-78.08,-122,-43.92,102.48,-19.52,-82.96,-444.08,-678.32,-322.08,-195.2,-39.04,34.16
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-375.76,-580.72,-283.04,-175.68,-48.8,9.76
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-287.92,-483.12,-224.48,-156.16,-53.68,-9.76
-39.04,-170.8,-131.76,107.36,43.92,-151.28,-195.2,-375.76,-165.92,-131.76,-43.92,0
-58.56,-161.04,-102.48,112.24,19.52,-131.76,-122,-292.8,-107.36,-87.84,-24.4,19.52
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-73.2,-229.36,-63.44,-63.44,-14.64,34.16
9.76,-97.6,-107.36,43.92,58.56,-102.48,-43.92,-190.32,-39.04,-58.56,0,34.16
19.52,-126.88,-146.4,53.68,82.96,-136.64,-24.4,-165.92,-29.28,-48.8,0,19.52
-4.88,-141.52,-136.64,73.2,63.44,-141.52,0,-131.76,-4.88,-29.28,9.76,24.4
-14.64,-131.76,-117.12,73.2,48.8,-126.88,14.64,-117.12,0,-29.28,14.64,24.4
-19.52,-151.28,-131.76,87.84,53.68,-141.52,29.28,-97.6,4.88,-19.52,24.4,29.28
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,58.56,-58.56,24.4,9.76,39.04,53.68
-107.36,-131.76,-24.4,122,-43.92,-78.08,63.44,-48.8,29.28,0,29.28,43.92
-58.56,-141.52,-82.96,102.48,9.76,-112.24,53.68,-58.56,19.52,-19.52,0,19.52
39.04,-190.32,-229.36,78.08,131.76,-209.84,24.4,-78.08,0,-43.92,-29.28,-14.64
53.68,-175.68,-229.36,63.44,141.52,-204.96,29.28,-73.2,9.76,-43.92,-34.16,-24.4
14.64,-141.52,-156.16,63.44,82.96,-151.28,48.8,-48.8,34.16,-24.4,-14.64,-9.76
-9.76,-161.04,-151.28,87.84,68.32,-156.16,53.68,-48.8,34.16,-14.64,0,4.88
14.64,-146.4,-161.04,68.32,87.84,-156.16,58.56,-39.04,39.04,-4.88,19.52,9.76
53.68,-131.76,-185.44,39.04,117.12,-161.04,48.8,-48.8,34.16,-9.76,9.76,0
48.8,-170.8,-219.6,63.44,131.76,-195.2,39.04,-53.68,24.4,-14.64,-9.76,-19.52
4.88,-195.2,-200.08,97.6,102.48,-200.08,48.8,-39.04,24.4,-14.64,-9.76,-19.52
-58.56,-200.08,-141.52,131.76,39.04,-170.8,63.44,-29.28,34.16,-14.64,-4.88,-9.76
-68.32,-195.2,-126.88,131.76,29.28,-161.04,68.32,-24.4,34.16,-14.64,-9.76,-4.88
-24.4,-165.92,-141.52,97.6,58.56,-156.16,68.32,-19.52,34.16,-19.52,-4.88,4.88
29.28,-102.48,-131.76,39.04,78.08,-117.12,82.96,-9.76,53.68,-9.76,9.76,14.64
39.04,-97.6,-136.64,29.28,87.84,-117.12,87.84,0,68.32,4.88,14.64,9.76
39.04,-107.36,-146.4,34.16,92.72,-126.88,87.84,0,63.44,9.76,14.64,9.76
29.28,-112.24,-141.52,43.92,82.96,-126.88,87.84,0,63.44,19.52,29.28,19.52
14.64,-117.12,-131.76,53.68,73.2,-126.88,87.84,0,63.44,19.52,29.28,14.64
-14.64,-112.24,-97.6,63.44,39.04,-107.36,87.84,0,53.68,9.76,14.64,4.88
-9.76,-97.6,-87.84,53.68,39.04,-92.72,102.48,14.64,63.44,19.52,29.28,24.4
9.76,-92.72,-102.48,43.92,53.68,-97.6,107.36,24.4,68.32,14.64,29.28,24.4
-4.88,-102.48,-97.6,53.68,43.92,-102.48,97.6,19.52,58.56,-4.88,14.64,9.76
14.64,-131.76,-146.4,58.56,78.08,-141.52,87.84,9.76,48.8,-14.64,-4.88,-4.88
53.68,-126.88,-180.56,39.04,117.12,-156.16,68.32,-14.64,34.16,-29.28,-24.4,-34.16
-9.76,-117.12,-107.36,63.44,48.8,-112.24,78.08,0,43.92,-24.4,-19.52,-39.04
-68.32,-146.4,-78.08,107.36,4.88,-112.24,102.48,24.4,68.32,9.76,0,-19.52
-48.8,-161.04,-112.24,107.36,29.28,-136.64,107.36,24.4,73.2,19.52,14.64,-4.88
-9.76,-112.24,-102.48,63.44,43.92,-107.36,92.72,14.64,58.56,14.64,9.76,-4.88
39.04,-92.72,-131.76,29.28,82.96,-112.24,92.72,19.52,63.44,14.64,14.64,0
29.28,-68.32,-97.6,19.52,63.44,-82.96,87.84,19.52,48.8,4.88,9.76,0
-14.64,-68.32,-53.68,43.92,19.52,-63.44,102.48,34.16,58.56,0,19.52,14.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,92.72,34.16,53.68,-14.64,4.88,0
-14.64,-73.2,-58.56,43.92,19.52,-68.32,73.2,19.52,39.04,-29.28,-14.64,-24.4
-29.28,-78.08,-48.8,53.68,9.76,-63.44,82.96,24.4,53.68,-19.52,-9.76,-24.4
-14.64,-122,-107.36,68.32,43.92,-117.12,87.84,29.28,58.56,-9.76,-9.76,-34.16
0,-146.4,-146.4,73.2,73.2,-146.4,92.72,39.04,68.32,9.76,4.88,-29.28
-19.52,-126.88,-107.36,73.2,43.92,-117.12,82.96,24.4,53.68,-4.88,-9.76,-29.28
-4.88,-122,-117.12,63.44,53.68,-122,63.44,0,34.16,-24.4,-39.04,-48.8
24.4,-87.84,-112.24,34.16,68.32,-102.48,87.84,39.04,58.56,-9.76,-9.76,-19.52
24.4,-58.56,-82.96,19.52,53.68,-73.2,102.48,53.68,58.56,-9.76,0,-4.88
4.88,-68.32,-73.2,34.16,39.04,-73.2,102.48,53.68,58.56,-24.4,-4.88,-14.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,107.36,58.56,58.56,-24.4,-14.64,-19.52
-24.4,-82.96,-58.56,53.68,14.64,-73.2,112.24,73.2,63.44,-9.76,-4.88,-9.76
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,136.64,97.6,97.6,24.4,29.28,19.52
-82.96,-122,-39.04,102.48,-24.4,-82.96,126.88,87.84,92.72,24.4,29.28,9.76
-24.4,-102.48,-78.08,63.44,24.4,-92.72,97.6,58.56,63.44,0,0,-24.4
-4.88,-87.84,-82.96,48.8,39.04,-87.84,92.72,53.68,58.56,4.88,4.88,-24.4
-4.88,-97.6,-92.72,53.68,43.92,-97.6,97.6,53.68,53.68,4.88,4.88,-19.52
-24.4,-146.4,-122,87.84,48.8,-136.64,107.36,73.2,58.56,9.76,9.76,-14.64
-9.76,-112.24,-102.48,63.44,43.92,-107.36,102.48,73.2,48.8,0,-4.88,-14.64
43.92,-82.96,-126.88,19.52,82.96,-107.36,107.36,73.2,48.8,-14.64,-9.76,-24.4
48.8,-48.8,-97.6,0,73.2,-73.2,102.48,82.96,53.68,-19.52,-19.52,-29.28
34.16,-43.92,-78.08,4.88,53.68,-63.44,112.24,97.6,63.44,-9.76,-24.4,-39.04
0,-63.44,-63.44,34.16,29.28,-63.44,112.24,87.84,68.32,-9.76,-24.4,-34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,112.24,92.72,73.2,0,-19.52,-34.16
-48.8,-122,-73.2,87.84,9.76,-97.6,107.36,97.6,68.32,4.88,-24.4,-34.16
-48.8,-117.12,-68.32,82.96,9.76,-92.72,112.24,87.84,58.56,4.88,-19.52,-29.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,107.36,82.96,53.68,-4.88,-19.52,-24.4
-24.4,-112.24,-87.84,68.32,29.28,-102.48,141.52,117.12,82.96,19.52,14.64,9.76
9.76,-97.6,-107.36,43.92,58.56,-102.48,156.16,136.64,87.84,29.28,29.28,24.4
19.52,-63.44,-82.96,24.4,48.8,-73.2,141.52,122,78.08,14.64,14.64,4.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,136.64,126.88,78.08,9.76,0,0
-9.76,-68.32,-58.56,39.04,24.4,-63.44,141.52,136.64,82.96,9.76,-4.88,-4.88
4.88,4.88,0,-4.88,0,0,122,122,58.56,-4.88,-24.4,-24.4
0,34.16,34.16,-14.64,-19.52,34.16,131.76,136.64,78.08,9.76,-19.52,-24.4
0,24.4,24.4,-9.76,-14.64,24.4,126.88,141.52,73.2,4.88,-34.16,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,156.16,161.04,92.72,24.4,-9.76,-39.04
-73.2,-48.8,24.4,63.44,-48.8,-14.64,170.8,185.44,107.36,39.04,9.76,-19.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,165.92,175.68,97.6,29.28,0,-24.4
4.88,-58.56,-63.44,29.28,34.16,-63.44,146.4,165.92,63.44,0,-24.4,-39.04
9.76,-73.2,-82.96,34.16,43.92,-78.08,161.04,175.68,78.08,9.76,-14.64,-29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,146.4,170.8,68.32,-14.64,-39.04,-43.92
19.52,29.28,9.76,-24.4,4.88,19.52,156.16,180.56,73.2,-9.76,-34.16,-34.16
29.28,34.16,4.88,-29.28,9.76,19.52,165.92,185.44,78.08,-4.88,-24.4,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,165.92,185.44,82.96,4.88,-19.52,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,200.08,224.48,117.12,39.04,9.76,0
-29.28,-29.28,0,29.28,-14.64,-14.64,195.2,224.48,112.24,43.92,9.76,-4.88
-34.16,14.64,48.8,9.76,-43.92,29.28,195.2,229.36,112.24,39.04,4.88,-24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,224.48,263.52,141.52,63.44,19.52,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,229.36,278.16,136.64,53.68,9.76,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,224.48,273.28,122,34.16,-4.88,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,224.48,268.4,117.12,19.52,-24.4,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,219.6,263.52,107.36,4.88,-43.92,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,244,287.92,131.76,19.52,-24.4,-29.28
0,-73.2,-73.2,39.04,34.16,-73.2,253.76,297.68,141.52,29.28,-14.64,-24.4
4.88,-58.56,-63.44,29.28,34.16,-63.44,253.76,297.68,136.64,24.4,-14.64,-24.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,258.64,302.56,136.64,24.4,0,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,273.28,331.84,151.28,43.92,19.52,0
-68.32,-68.32,0,68.32,-34.16,-34.16,287.92,336.72,156.16,39.04,14.64,-9.76
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,287.92,346.48,151.28,34.16,4.88,-14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,302.56,351.36,156.16,29.28,0,-19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,336.72,390.4,185.44,68.32,29.28,14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,331.84,375.76,175.68,48.8,4.88,4.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,297.68,346.48,141.52,4.88,-24.4,-14.64
-82.96,-78.08,4.88,82.96,-43.92,-39.04,307.44,351.36,151.28,14.64,-14.64,-14.64
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,322.08,361.12,165.92,29.28,-9.76,-19.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,331.84,375.76,175.68,48.8,4.88,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,336.72,375.76,180.56,43.92,0,-9.76
0,0,0,0,0,0,351.36,375.76,180.56,34.16,0,-14.64
9.76,63.44,53.68,-34.16,-24.4,58.56,351.36,385.52,170.8,29.28,-4.88,-9.76
-48.8,39.04,87.84,4.88,-68.32,63.44,366,405.04,190.32,43.92,14.64,9.76
-97.6,-39.04,58.56,68.32,-78.08,9.76,385.52,414.8,204.96,48.8,19.52,24.4
