I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,9.76,34.16,9.76,-29.28,19.52,9.76,-29.28,-63.44,-102.48,-102.48,-9.76
-29.28,24.4,53.68,4.88,-43.92,39.04,-4.88,-39.04,-68.32,-112.24,-112.24,-19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,-4.88,-43.92,-73.2,-107.36,-102.48,-19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,4.88,-34.16,-63.44,-102.48,-87.84,-9.76
-58.56,19.52,78.08,19.52,-68.32,48.8,14.64,-24.4,-48.8,-97.6,-78.08,0
-4.88,34.16,39.04,-14.64,-24.4,34.16,4.88,-43.92,-68.32,-97.6,-87.84,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,0,-43.92,-68.32,-102.48,-87.84,-4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,0,-43.92,-68.32,-107.36,-87.84,-9.76
-63.44,14.64,78.08,24.4,-73.2,43.92,9.76,-34.16,-68.32,-112.24,-92.72,-9.76
-39.04,43.92,82.96,0,-63.44,63.44,4.88,-48.8,-87.84,-131.76,-102.48,-14.64
-43.92,63.44,107.36,-9.76,-78.08,82.96,9.76,-43.92,-92.72,-151.28,-112.24,-14.64
-58.56,97.6,156.16,-19.52,-107.36,126.88,14.64,-43.92,-97.6,-161.04,-122,-9.76
-102.48,92.72,195.2,4.88,-151.28,141.52,14.64,-43.92,-102.48,-165.92,-122,-4.88
-82.96,97.6,180.56,-4.88,-131.76,136.64,19.52,-58.56,-117.12,-180.56,-122,0
-43.92,117.12,161.04,-34.16,-102.48,136.64,14.64,-63.44,-131.76,-195.2,-122,4.88
-53.68,107.36,161.04,-24.4,-107.36,131.76,24.4,-53.68,-126.88,-180.56,-97.6,19.52
-53.68,78.08,131.76,-9.76,-92.72,102.48,39.04,-39.04,-107.36,-151.28,-68.32,39.04
-53.68,63.44,117.12,-4.88,-87.84,87.84,53.68,-9.76,-82.96,-122,-29.28,63.44
-58.56,43.92,102.48,9.76,-82.96,73.2,58.56,9.76,-58.56,-82.96,9.76,82.96
-34.16,34.16,68.32,0,-53.68,48.8,53.68,14.64,-43.92,-53.68,63.44,117.12
-19.52,34.16,53.68,-4.88,-39.04,43.92,53.68,29.28,-19.52,-14.64,117.12,151.28
-14.64,48.8,63.44,-14.64,-39.04,53.68,48.8,39.04,0,24.4,161.04,195.2
14.64,68.32,53.68,-39.04,-19.52,58.56,29.28,29.28,24.4,78.08,248.88,258.64
43.92,92.72,48.8,-68.32,-4.88,68.32,9.76,34.16,73.2,156.16,351.36,331.84
122,156.16,34.16,-136.64,43.92,92.72,-19.52,39.04,126.88,239.12,448.96,400.16
151.28,165.92,14.64,-156.16,68.32,87.84,-43.92,53.68,185.44,317.2,522.16,448.96
165.92,146.4,-19.52,-156.16,92.72,63.44,-63.44,73.2,253.76,414.8,619.76,507.52
239.12,175.68,-63.44,-204.96,151.28,53.68,-97.6,87.84,331.84,536.8,736.88,561.2
307.44,117.12,-190.32,-209.84,248.88,-39.04,-136.64,112.24,400.16,644.16,819.84,585.6
390.4,-43.92,-434.32,-170.8,409.92,-239.12,-136.64,170.8,502.64,785.68,888.16,566.08
463.6,-229.36,-692.96,-117.12,575.84,-463.6,-122,248.88,614.88,917.44,897.92,492.88
527.04,-385.52,-912.56,-68.32,717.36,-649.04,-107.36,317.2,722.24,1029.68,883.28,390.4
585.6,-517.28,-1102.88,-34.16,844.24,-810.08,-122,336.72,790.56,1141.92,888.16,322.08
634.4,-605.12,-1239.52,-14.64,936.96,-922.32,-156.16,322.08,829.6,1254.16,932.08,287.92
712.48,-610,-1322.48,-48.8,1015.04,-966.24,-214.72,302.56,893.04,1390.8,1015.04,302.56
810.08,-619.76,-1429.84,-92.72,1117.52,-1024.8,-278.16,268.4,927.2,1488.4,1073.6,302.56
868.64,-658.8,-1527.44,-102.48,1195.6,-1093.12,-336.72,214.72,922.32,1542.08,1102.88,302.56
917.44,-663.68,-1581.12,-126.88,1249.28,-1122.4,-385.52,165.92,873.52,1522.56,1088.24,278.16
917.44,-678.32,-1595.76,-117.12,1254.16,-1137.04,-395.28,136.64,795.44,1405.44,985.76,219.6
907.68,-727.12,-1634.8,-87.84,1268.8,-1180.96,-370.88,151.28,761.28,1298.08,854,136.64
907.68,-751.52,-1659.2,-78.08,1283.44,-1205.36,-336.72,170.8,732,1200.48,727.12,68.32
868.64,-751.52,-1620.16,-58.56,1244.4,-1185.84,-312.32,180.56,688.08,1093.12,619.76,14.64
795.44,-771.04,-1566.48,-9.76,1180.96,-1171.2,-278.16,180.56,619.76,980.88,512.4,-48.8
751.52,-775.92,-1527.44,14.64,1137.04,-1151.68,-229.36,170.8,551.44,839.36,390.4,-112.24
678.32,-751.52,-1429.84,39.04,1054.08,-1093.12,-185.44,161.04,448.96,673.44,258.64,-165.92
605.12,-736.88,-1342,68.32,971.12,-1039.44,-141.52,126.88,307.44,463.6,97.6,-244
488,-741.76,-1229.76,126.88,858.88,-985.76,-68.32,126.88,170.8,224.48,-68.32,-326.96
361.12,-727.12,-1088.24,185.44,722.24,-907.68,19.52,146.4,53.68,9.76,-229.36,-395.28
268.4,-692.96,-961.36,214.72,614.88,-829.6,78.08,161.04,-53.68,-175.68,-346.48,-444.08
180.56,-663.68,-844.24,244,512.4,-756.4,136.64,170.8,-107.36,-283.04,-409.92,-453.84
117.12,-639.28,-756.4,263.52,434.32,-697.84,195.2,195.2,-136.64,-351.36,-429.44,-453.84
53.68,-575.84,-629.52,263.52,341.6,-605.12,253.76,234.24,-146.4,-380.64,-448.96,-434.32
-39.04,-541.68,-502.64,292.8,229.36,-522.16,317.2,283.04,-131.76,-385.52,-444.08,-419.68
-58.56,-483.12,-424.56,273.28,180.56,-453.84,356.24,297.68,-122,-375.76,-424.56,-395.28
-78.08,-380.64,-302.56,229.36,112.24,-341.6,414.8,341.6,-78.08,-341.6,-380.64,-351.36
-131.76,-326.96,-195.2,229.36,29.28,-263.52,473.36,390.4,-39.04,-292.8,-322.08,-302.56
-141.52,-283.04,-141.52,214.72,0,-214.72,541.68,439.2,9.76,-248.88,-273.28,-258.64
-136.64,-239.12,-102.48,190.32,-19.52,-170.8,595.36,502.64,58.56,-219.6,-248.88,-239.12
-126.88,-204.96,-78.08,165.92,-24.4,-141.52,619.76,531.92,63.44,-219.6,-244,-229.36
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,644.16,556.32,73.2,-200.08,-224.48,-209.84
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,673.44,561.2,78.08,-195.2,-219.6,-195.2
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,668.56,517.28,58.56,-200.08,-209.84,-185.44
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,649.04,409.92,0,-224.48,-214.72,-185.44
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,644.16,336.72,-39.04,-224.48,-204.96,-175.68
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,644.16,302.56,-48.8,-224.48,-195.2,-165.92
-151.28,-141.52,9.76,146.4,-82.96,-68.32,610,253.76,-73.2,-234.24,-195.2,-165.92
-165.92,-180.56,-14.64,175.68,-78.08,-97.6,556.32,185.44,-112.24,-253.76,-200.08,-170.8
-161.04,-170.8,-9.76,165.92,-78.08,-92.72,512.4,131.76,-136.64,-268.4,-204.96,-170.8
-175.68,-156.16,19.52,165.92,-97.6,-68.32,473.36,78.08,-156.16,-283.04,-209.84,-170.8
-161.04,-161.04,0,161.04,-82.96,-82.96,439.2,48.8,-180.56,-302.56,-214.72,-175.68
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,370.88,0,-204.96,-312.32,-224.48,-180.56
-146.4,-170.8,-24.4,161.04,-63.44,-97.6,287.92,-43.92,-219.6,-312.32,-224.48,-180.56
-112.24,-126.88,-14.64,122,-48.8,-73.2,234.24,-53.68,-204.96,-287.92,-190.32,-151.28
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,161.04,-53.68,-165.92,-244,-156.16,-122
-92.72,-73.2,19.52,82.96,-58.56,-29.28,122,-34.16,-122,-200.08,-112.24,-87.84
-82.96,-48.8,34.16,68.32,-58.56,-9.76,87.84,-29.28,-97.6,-175.68,-87.84,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,68.32,-34.16,-92.72,-165.92,-87.84,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,63.44,-19.52,-63.44,-146.4,-63.44,-68.32
-58.56,-19.52,39.04,39.04,-48.8,9.76,58.56,-9.76,-43.92,-136.64,-53.68,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,-14.64,-48.8,-131.76,-48.8,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,43.92,-19.52,-39.04,-136.64,-43.92,-48.8
-48.8,9.76,58.56,19.52,-53.68,34.16,34.16,-19.52,-39.04,-131.76,-48.8,-39.04
-34.16,4.88,39.04,14.64,-39.04,19.52,19.52,-29.28,-48.8,-141.52,-48.8,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,-24.4,-43.92,-131.76,-39.04,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,-29.28,-39.04,-131.76,-34.16,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,9.76,-34.16,-48.8,-141.52,-39.04,-48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,-34.16,-43.92,-126.88,-34.16,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-34.16,-48.8,-126.88,-39.04,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,-39.04,-43.92,-131.76,-43.92,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,-48.8,-43.92,-136.64,-43.92,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-48.8,-43.92,-126.88,-39.04,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,0,-43.92,-34.16,-126.88,-39.04,-43.92
-48.8,0,48.8,24.4,-48.8,24.4,0,-43.92,-34.16,-122,-29.28,-39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,0,-43.92,-39.04,-126.88,-24.4,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,0,-39.04,-34.16,-126.88,-34.16,-34.16
-19.52,34.16,53.68,-4.88,-39.04,43.92,-4.88,-34.16,-29.28,-122,-24.4,-34.16
-63.44,4.88,68.32,29.28,-68.32,34.16,0,-39.04,-29.28,-122,-19.52,-39.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,0,-43.92,-39.04,-126.88,-29.28,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,0,-39.04,-34.16,-131.76,-29.28,-48.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,0,-34.16,-24.4,-122,-19.52,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,-48.8,-34.16,-126.88,-29.28,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-43.92,-29.28,-126.88,-29.28,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,-14.64,-48.8,-29.28,-131.76,-29.28,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-53.68,-34.16,-122,-14.64,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,-43.92,-29.28,-126.88,-24.4,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-48.8,-39.04,-131.76,-24.4,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-53.68,-43.92,-136.64,-24.4,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-39.04,-34.16,-126.88,-24.4,-48.8
-24.4,14.64,39.04,4.88,-34.16,24.4,-4.88,-39.04,-29.28,-126.88,-24.4,-48.8
-34.16,14.64,48.8,9.76,-43.92,29.28,-9.76,-43.92,-39.04,-126.88,-24.4,-48.8
-43.92,4.88,48.8,19.52,-48.8,24.4,-4.88,-39.04,-29.28,-122,-19.52,-43.92
-43.92,4.88,48.8,19.52,-48.8,24.4,-4.88,-39.04,-34.16,-126.88,-19.52,-43.92
-34.16,9.76,43.92,14.64,-39.04,24.4,-19.52,-53.68,-43.92,-131.76,-19.52,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-53.68,-48.8,-126.88,-14.64,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,-48.8,-48.8,-126.88,-19.52,-43.92
-34.16,14.64,48.8,9.76,-43.92,29.28,-4.88,-43.92,-48.8,-126.88,-9.76,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,-43.92,-48.8,-122,-9.76,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,-48.8,-58.56,-136.64,-24.4,-58.56
-43.92,19.52,63.44,14.64,-53.68,39.04,-4.88,-43.92,-48.8,-136.64,-19.52,-53.68
-48.8,19.52,68.32,14.64,-58.56,43.92,-4.88,-43.92,-43.92,-126.88,-14.64,-48.8
-29.28,19.52,48.8,4.88,-39.04,34.16,-4.88,-43.92,-53.68,-126.88,-19.52,-48.8
-48.8,9.76,58.56,19.52,-53.68,34.16,-14.64,-48.8,-53.68,-131.76,-19.52,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,-19.52,-58.56,-63.44,-136.64,-19.52,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-53.68,-63.44,-131.76,-9.76,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-48.8,-63.44,-131.76,-14.64,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,-48.8,-68.32,-136.64,-14.64,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,-43.92,-68.32,-126.88,-4.88,-53.68
-53.68,-9.76,43.92,34.16,-48.8,14.64,4.88,-34.16,-68.32,-126.88,-9.76,-48.8
-43.92,19.52,63.44,14.64,-53.68,39.04,9.76,-29.28,-53.68,-122,-4.88,-43.92
-48.8,14.64,63.44,19.52,-58.56,39.04,-4.88,-34.16,-53.68,-126.88,-9.76,-48.8
-29.28,14.64,43.92,9.76,-39.04,29.28,-4.88,-39.04,-58.56,-126.88,-9.76,-43.92
-19.52,19.52,39.04,0,-29.28,29.28,-9.76,-43.92,-53.68,-126.88,-14.64,-43.92
-43.92,4.88,48.8,19.52,-48.8,24.4,-19.52,-53.68,-68.32,-126.88,-9.76,-48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,-14.64,-48.8,-63.44,-122,-4.88,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,-53.68,-73.2,-131.76,-14.64,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,-48.8,-73.2,-126.88,-9.76,-53.68
-63.44,-29.28,34.16,48.8,-48.8,0,-9.76,-53.68,-78.08,-136.64,-14.64,-53.68
-68.32,-14.64,53.68,43.92,-63.44,19.52,4.88,-39.04,-58.56,-122,-9.76,-48.8
-39.04,24.4,63.44,9.76,-53.68,43.92,4.88,-34.16,-48.8,-117.12,-9.76,-43.92
-14.64,24.4,39.04,-4.88,-29.28,29.28,-14.64,-48.8,-58.56,-126.88,-14.64,-53.68
-19.52,14.64,34.16,4.88,-29.28,24.4,-14.64,-48.8,-63.44,-126.88,-19.52,-53.68
-24.4,34.16,58.56,-4.88,-43.92,43.92,-19.52,-39.04,-48.8,-117.12,-14.64,-48.8
-19.52,34.16,53.68,-4.88,-39.04,43.92,-24.4,-43.92,-53.68,-122,-14.64,-43.92
-14.64,14.64,29.28,0,-24.4,19.52,-19.52,-43.92,-53.68,-122,-9.76,-43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,-14.64,-39.04,-48.8,-112.24,-4.88,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,-24.4,-48.8,-63.44,-126.88,-14.64,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,-14.64,-48.8,-63.44,-122,-14.64,-48.8
-43.92,4.88,48.8,19.52,-48.8,24.4,-14.64,-39.04,-53.68,-117.12,-9.76,-53.68
-53.68,24.4,78.08,14.64,-68.32,48.8,-9.76,-34.16,-43.92,-112.24,-4.88,-43.92
-34.16,29.28,63.44,4.88,-48.8,43.92,-19.52,-39.04,-43.92,-117.12,-4.88,-53.68
-29.28,19.52,48.8,4.88,-39.04,34.16,-24.4,-43.92,-43.92,-117.12,-14.64,-48.8
-34.16,43.92,78.08,-4.88,-58.56,58.56,-24.4,-34.16,-34.16,-107.36,-9.76,-43.92
-29.28,43.92,73.2,-4.88,-53.68,58.56,-19.52,-34.16,-29.28,-97.6,4.88,-34.16
-14.64,39.04,53.68,-9.76,-34.16,43.92,-29.28,-43.92,-39.04,-102.48,0,-39.04
-29.28,34.16,63.44,0,-48.8,48.8,-24.4,-39.04,-34.16,-97.6,4.88,-34.16
-34.16,39.04,73.2,0,-53.68,53.68,-29.28,-43.92,-34.16,-107.36,0,-43.92
-43.92,29.28,73.2,9.76,-58.56,48.8,-19.52,-48.8,-48.8,-102.48,4.88,-43.92
-43.92,34.16,78.08,4.88,-63.44,53.68,-24.4,-48.8,-39.04,-102.48,0,-48.8
-19.52,29.28,48.8,-4.88,-34.16,39.04,-29.28,-48.8,-34.16,-102.48,-4.88,-48.8
-14.64,14.64,29.28,0,-24.4,19.52,-29.28,-48.8,-34.16,-97.6,4.88,-34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,-24.4,-43.92,-24.4,-87.84,14.64,-29.28
-24.4,24.4,48.8,0,-39.04,34.16,-24.4,-29.28,-9.76,-82.96,14.64,-19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,-34.16,-39.04,-14.64,-82.96,24.4,-14.64
-29.28,48.8,78.08,-9.76,-53.68,63.44,-48.8,-48.8,-24.4,-87.84,9.76,-29.28
-29.28,43.92,73.2,-4.88,-53.68,58.56,-43.92,-48.8,-19.52,-82.96,9.76,-29.28
-14.64,34.16,48.8,-9.76,-34.16,39.04,-43.92,-48.8,-19.52,-78.08,19.52,-24.4
-39.04,14.64,53.68,14.64,-48.8,34.16,-39.04,-48.8,-24.4,-78.08,19.52,-24.4
-29.28,39.04,68.32,-4.88,-48.8,53.68,-34.16,-43.92,-9.76,-63.44,19.52,-14.64
9.76,63.44,53.68,-34.16,-24.4,58.56,-39.04,-39.04,-4.88,-63.44,29.28,-19.52
-24.4,43.92,68.32,-9.76,-48.8,53.68,-48.8,-48.8,-4.88,-63.44,29.28,-14.64
-19.52,43.92,63.44,-9.76,-43.92,53.68,-48.8,-58.56,-4.88,-58.56,29.28,-19.52
-9.76,63.44,73.2,-24.4,-43.92,68.32,-53.68,-53.68,9.76,-53.68,39.04,-14.64
0,53.68,53.68,-24.4,-29.28,53.68,-58.56,-53.68,9.76,-43.92,43.92,-4.88
14.64,58.56,43.92,-34.16,-14.64,48.8,-58.56,-53.68,9.76,-39.04,48.8,-4.88
19.52,68.32,48.8,-43.92,-14.64,58.56,-53.68,-48.8,19.52,-34.16,53.68,0
14.64,73.2,58.56,-43.92,-24.4,63.44,-58.56,-43.92,24.4,-19.52,58.56,4.88
4.88,63.44,58.56,-34.16,-29.28,58.56,-48.8,-43.92,29.28,-9.76,68.32,9.76
4.88,63.44,58.56,-34.16,-29.28,58.56,-58.56,-43.92,34.16,-9.76,63.44,9.76
14.64,82.96,68.32,-48.8,-29.28,73.2,-63.44,-53.68,39.04,-4.88,68.32,4.88
19.52,68.32,48.8,-43.92,-14.64,58.56,-73.2,-53.68,39.04,4.88,78.08,9.76
9.76,58.56,48.8,-34.16,-19.52,53.68,-73.2,-53.68,48.8,19.52,87.84,14.64
9.76,82.96,73.2,-43.92,-34.16,78.08,-73.2,-43.92,68.32,39.04,102.48,29.28
14.64,78.08,63.44,-43.92,-24.4,68.32,-78.08,-48.8,73.2,48.8,112.24,39.04
39.04,78.08,39.04,-58.56,0,58.56,-78.08,-48.8,73.2,53.68,117.12,39.04
34.16,82.96,48.8,-58.56,-9.76,63.44,-82.96,-43.92,87.84,63.44,122,39.04
29.28,73.2,43.92,-48.8,-9.76,58.56,-87.84,-48.8,82.96,68.32,122,39.04
48.8,73.2,24.4,-58.56,9.76,48.8,-82.96,-48.8,87.84,78.08,131.76,43.92
53.68,87.84,34.16,-68.32,9.76,58.56,-82.96,-43.92,102.48,92.72,141.52,48.8
73.2,97.6,24.4,-82.96,24.4,58.56,-92.72,-48.8,102.48,97.6,136.64,39.04
58.56,87.84,29.28,-73.2,14.64,58.56,-92.72,-43.92,112.24,112.24,151.28,48.8
29.28,78.08,48.8,-53.68,-9.76,63.44,-92.72,-39.04,126.88,131.76,170.8,63.44
63.44,92.72,29.28,-78.08,14.64,58.56,-112.24,-53.68,122,136.64,161.04,63.44
82.96,82.96,0,-82.96,39.04,39.04,-122,-58.56,122,136.64,175.68,63.44
68.32,58.56,-9.76,-63.44,39.04,24.4,-126.88,-63.44,117.12,151.28,185.44,63.44
82.96,63.44,-19.52,-73.2,48.8,19.52,-126.88,-58.56,126.88,161.04,190.32,68.32
97.6,73.2,-24.4,-82.96,58.56,24.4,-126.88,-58.56,131.76,165.92,190.32,68.32
102.48,68.32,-34.16,-82.96,68.32,14.64,-122,-58.56,136.64,175.68,200.08,73.2
97.6,87.84,-9.76,-92.72,53.68,39.04,-117.12,-48.8,151.28,185.44,209.84,82.96
112.24,112.24,0,-112.24,53.68,53.68,-122,-43.92,165.92,204.96,219.6,87.84
117.12,117.12,0,-117.12,58.56,58.56,-122,-43.92,175.68,219.6,234.24,102.48
82.96,87.84,4.88,-82.96,39.04,43.92,-131.76,-48.8,175.68,224.48,239.12,92.72
82.96,87.84,4.88,-82.96,39.04,43.92,-141.52,-48.8,175.68,224.48,234.24,97.6
87.84,92.72,4.88,-87.84,39.04,48.8,-146.4,-48.8,180.56,234.24,248.88,107.36
97.6,73.2,-24.4,-82.96,58.56,24.4,-141.52,-53.68,180.56,244,258.64,107.36
102.48,58.56,-43.92,-78.08,73.2,4.88,-136.64,-48.8,190.32,253.76,263.52,117.12
131.76,58.56,-73.2,-92.72,102.48,-9.76,-141.52,-53.68,180.56,253.76,268.4,107.36
122,48.8,-73.2,-82.96,97.6,-14.64,-136.64,-53.68,175.68,253.76,268.4,107.36
112.24,78.08,-34.16,-92.72,73.2,19.52,-126.88,-43.92,190.32,263.52,273.28,117.12
122,107.36,-14.64,-112.24,68.32,43.92,-131.76,-39.04,200.08,263.52,278.16,117.12
126.88,107.36,-19.52,-117.12,73.2,43.92,-136.64,-34.16,200.08,268.4,283.04,122
136.64,117.12,-19.52,-126.88,78.08,48.8,-141.52,-43.92,190.32,263.52,278.16,117.12
122,131.76,9.76,-126.88,53.68,68.32,-156.16,-48.8,185.44,248.88,268.4,112.24
107.36,131.76,24.4,-117.12,39.04,78.08,-156.16,-58.56,170.8,244,263.52,112.24
87.84,122,34.16,-102.48,24.4,78.08,-141.52,-53.68,165.92,244,273.28,112.24
87.84,97.6,9.76,-92.72,39.04,53.68,-136.64,-53.68,161.04,234.24,273.28,112.24
117.12,92.72,-24.4,-102.48,68.32,34.16,-141.52,-63.44,151.28,219.6,258.64,92.72
97.6,82.96,-14.64,-87.84,53.68,34.16,-131.76,-58.56,146.4,214.72,258.64,92.72
97.6,97.6,0,-97.6,48.8,48.8,-131.76,-53.68,146.4,204.96,248.88,87.84
102.48,122,19.52,-112.24,39.04,68.32,-131.76,-48.8,146.4,195.2,244,87.84
73.2,102.48,29.28,-87.84,19.52,63.44,-126.88,-39.04,146.4,195.2,239.12,87.84
63.44,82.96,19.52,-73.2,19.52,48.8,-117.12,-39.04,141.52,195.2,234.24,87.84
78.08,112.24,34.16,-92.72,19.52,73.2,-117.12,-34.16,146.4,180.56,234.24,92.72
78.08,107.36,29.28,-92.72,24.4,68.32,-112.24,-43.92,131.76,170.8,224.48,82.96
63.44,92.72,29.28,-78.08,14.64,58.56,-92.72,-34.16,126.88,170.8,229.36,87.84
43.92,82.96,39.04,-63.44,0,58.56,-87.84,-34.16,117.12,161.04,224.48,78.08
58.56,78.08,19.52,-68.32,19.52,48.8,-97.6,-48.8,97.6,136.64,204.96,58.56
73.2,58.56,-14.64,-63.44,43.92,19.52,-92.72,-48.8,87.84,126.88,200.08,48.8
48.8,58.56,9.76,-53.68,19.52,34.16,-82.96,-43.92,87.84,112.24,185.44,48.8
39.04,73.2,34.16,-53.68,0,53.68,-78.08,-39.04,82.96,107.36,180.56,43.92
14.64,78.08,63.44,-43.92,-24.4,68.32,-68.32,-29.28,92.72,112.24,185.44,43.92
0,58.56,58.56,-29.28,-29.28,58.56,-58.56,-29.28,87.84,97.6,180.56,39.04
29.28,87.84,58.56,-58.56,-14.64,73.2,-68.32,-34.16,78.08,97.6,161.04,34.16
43.92,63.44,19.52,-53.68,9.76,39.04,-73.2,-39.04,63.44,87.84,151.28,29.28
43.92,34.16,-9.76,-39.04,24.4,9.76,-63.44,-39.04,53.68,82.96,151.28,24.4
34.16,43.92,9.76,-39.04,9.76,24.4,-58.56,-34.16,53.68,78.08,151.28,19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,-63.44,-43.92,39.04,58.56,131.76,0
24.4,4.88,-19.52,-14.64,19.52,-9.76,-53.68,-43.92,29.28,48.8,126.88,-4.88
19.52,19.52,0,-19.52,9.76,9.76,-39.04,-29.28,39.04,53.68,131.76,0
0,29.28,29.28,-14.64,-14.64,29.28,-34.16,-24.4,43.92,53.68,126.88,0
-19.52,14.64,34.16,4.88,-29.28,24.4,-34.16,-24.4,39.04,48.8,126.88,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,-29.28,-29.28,39.04,48.8,126.88,-4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,-29.28,-19.52,43.92,43.92,126.88,0
43.92,53.68,9.76,-48.8,14.64,29.28,-29.28,-19.52,43.92,48.8,117.12,-4.88
19.52,19.52,0,-19.52,9.76,9.76,-34.16,-24.4,24.4,34.16,112.24,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,-24.4,24.4,34.16,102.48,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,-24.4,-14.64,24.4,29.28,107.36,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,-19.52,19.52,34.16,102.48,-19.52
0,4.88,4.88,0,-4.88,4.88,-9.76,-14.64,19.52,24.4,102.48,-19.52
4.88,9.76,4.88,-4.88,0,4.88,-19.52,-14.64,19.52,19.52,92.72,-29.28
0,0,0,0,0,0,-29.28,-24.4,9.76,9.76,82.96,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-19.52,19.52,19.52,87.84,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,-14.64,-9.76,24.4,19.52,92.72,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,-14.64,-14.64,19.52,14.64,82.96,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,-19.52,19.52,19.52,92.72,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,-19.52,9.76,9.76,78.08,-39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,-9.76,-19.52,14.64,9.76,82.96,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,0,-14.64,14.64,14.64,87.84,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,0,-14.64,19.52,9.76,87.84,-34.16
-14.64,14.64,29.28,0,-24.4,19.52,-9.76,-14.64,24.4,4.88,73.2,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,-19.52,9.76,0,73.2,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,-14.64,9.76,0,73.2,-34.16
