I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-39.04,-19.52,29.28,0,-29.28,-200.08,-312.32,-400.16,-224.48,-117.12,-126.88
4.88,9.76,4.88,-4.88,0,4.88,-234.24,-341.6,-424.56,-244,-136.64,-122
9.76,58.56,48.8,-34.16,-19.52,53.68,-248.88,-370.88,-458.72,-278.16,-185.44,-131.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,-253.76,-366,-458.72,-268.4,-185.44,-126.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-234.24,-341.6,-444.08,-248.88,-170.8,-102.48
-14.64,-29.28,-14.64,24.4,0,-24.4,-244,-356.24,-463.6,-263.52,-165.92,-107.36
9.76,-9.76,-19.52,0,14.64,-14.64,-248.88,-356.24,-473.36,-273.28,-165.92,-122
19.52,-68.32,-87.84,24.4,53.68,-78.08,-239.12,-346.48,-453.84,-263.52,-156.16,-112.24
14.64,-112.24,-126.88,48.8,68.32,-122,-234.24,-341.6,-453.84,-273.28,-175.68,-117.12
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-239.12,-341.6,-468.48,-287.92,-204.96,-126.88
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-239.12,-351.36,-468.48,-283.04,-185.44,-117.12
-14.64,-161.04,-146.4,87.84,63.44,-156.16,-234.24,-346.48,-473.36,-278.16,-165.92,-117.12
-19.52,-170.8,-151.28,97.6,63.44,-161.04,-234.24,-346.48,-483.12,-287.92,-161.04,-107.36
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-239.12,-361.12,-492.88,-302.56,-204.96,-131.76
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-219.6,-351.36,-488,-302.56,-209.84,-136.64
-68.32,-175.68,-107.36,122,19.52,-141.52,-195.2,-346.48,-478.24,-287.92,-180.56,-131.76
-97.6,-214.72,-117.12,156.16,9.76,-165.92,-195.2,-351.36,-488,-302.56,-190.32,-131.76
-87.84,-200.08,-112.24,146.4,9.76,-156.16,-185.44,-346.48,-483.12,-297.68,-195.2,-126.88
-68.32,-165.92,-97.6,117.12,14.64,-131.76,-180.56,-346.48,-473.36,-297.68,-209.84,-141.52
-82.96,-175.68,-92.72,131.76,4.88,-136.64,-170.8,-341.6,-488,-307.44,-204.96,-141.52
-73.2,-161.04,-87.84,117.12,4.88,-126.88,-156.16,-336.72,-478.24,-302.56,-195.2,-131.76
-78.08,-185.44,-107.36,131.76,14.64,-146.4,-161.04,-341.6,-478.24,-302.56,-204.96,-141.52
-97.6,-214.72,-117.12,156.16,9.76,-165.92,-165.92,-351.36,-488,-322.08,-214.72,-141.52
-92.72,-219.6,-126.88,156.16,14.64,-175.68,-156.16,-346.48,-483.12,-317.2,-209.84,-141.52
-92.72,-214.72,-122,156.16,14.64,-170.8,-156.16,-346.48,-478.24,-326.96,-209.84,-141.52
-92.72,-224.48,-131.76,161.04,19.52,-180.56,-156.16,-346.48,-483.12,-341.6,-214.72,-131.76
-112.24,-244,-131.76,180.56,9.76,-190.32,-151.28,-346.48,-478.24,-346.48,-239.12,-126.88
-122,-253.76,-131.76,190.32,4.88,-195.2,-146.4,-336.72,-463.6,-336.72,-248.88,-146.4
-117.12,-244,-126.88,180.56,4.88,-185.44,-146.4,-341.6,-458.72,-326.96,-263.52,-165.92
-117.12,-239.12,-122,180.56,0,-180.56,-141.52,-346.48,-453.84,-317.2,-263.52,-180.56
-117.12,-239.12,-122,180.56,0,-180.56,-136.64,-336.72,-444.08,-312.32,-248.88,-170.8
-87.84,-214.72,-126.88,151.28,19.52,-170.8,-126.88,-322.08,-419.68,-287.92,-234.24,-156.16
-78.08,-209.84,-131.76,146.4,24.4,-170.8,-126.88,-317.2,-409.92,-292.8,-224.48,-146.4
-102.48,-234.24,-131.76,170.8,14.64,-185.44,-126.88,-322.08,-414.8,-302.56,-224.48,-151.28
-112.24,-234.24,-122,175.68,4.88,-180.56,-122,-322.08,-405.04,-302.56,-229.36,-151.28
-131.76,-229.36,-97.6,180.56,-19.52,-165.92,-112.24,-326.96,-414.8,-312.32,-214.72,-170.8
-141.52,-219.6,-78.08,180.56,-34.16,-151.28,-68.32,-312.32,-405.04,-317.2,-204.96,-161.04
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,14.64,-253.76,-351.36,-287.92,-180.56,-146.4
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,102.48,-165.92,-258.64,-209.84,-136.64,-102.48
-97.6,-97.6,0,97.6,-48.8,-48.8,122,-107.36,-165.92,-117.12,-97.6,-68.32
-82.96,-43.92,39.04,63.44,-63.44,-4.88,141.52,-4.88,-4.88,34.16,-29.28,-24.4
-63.44,0,63.44,34.16,-63.44,29.28,165.92,141.52,224.48,244,92.72,29.28
-24.4,82.96,107.36,-29.28,-68.32,92.72,185.44,346.48,507.52,497.76,263.52,107.36
53.68,214.72,161.04,-131.76,-53.68,185.44,224.48,649.04,912.56,858.88,502.64,244
170.8,370.88,200.08,-268.4,-14.64,283.04,283.04,1010.16,1405.44,1273.68,771.04,400.16
239.12,453.84,214.72,-346.48,9.76,331.84,439.2,1400.56,1878.8,1639.68,1000.4,522.16
287.92,492.88,204.96,-390.4,39.04,346.48,663.68,1849.52,2376.56,1981.28,1224.88,634.4
370.88,556.32,185.44,-463.6,92.72,370.88,766.16,2181.36,2762.08,2235.04,1410.32,746.64
424.56,653.92,229.36,-536.8,97.6,439.2,610,2205.76,2810.88,2269.2,1478.64,834.48
488,785.68,297.68,-634.4,92.72,541.68,170.8,1932.48,2596.16,2152.08,1483.52,907.68
492.88,829.6,336.72,-658.8,78.08,580.72,-409.92,1459.12,2161.84,1844.64,1342,893.04
497.76,727.12,229.36,-610,131.76,478.24,-1024.8,849.12,1556.72,1390.8,1088.24,780.8
502.64,585.6,82.96,-541.68,209.84,331.84,-1488.4,244,917.44,893.04,810.08,663.68
453.84,375.76,-78.08,-414.8,263.52,146.4,-1795.84,-283.04,297.68,414.8,517.28,527.04
395.28,204.96,-190.32,-297.68,292.8,4.88,-2005.68,-819.84,-341.6,-48.8,278.16,414.8
326.96,34.16,-292.8,-180.56,307.44,-131.76,-2196,-1478.64,-1102.88,-570.96,19.52,292.8
229.36,-136.64,-366,-43.92,297.68,-253.76,-2352.16,-2200.88,-1966.64,-1161.44,-287.92,161.04
165.92,-263.52,-429.44,48.8,297.68,-346.48,-2440,-2698.64,-2601.04,-1615.28,-566.08,39.04
102.48,-370.88,-473.36,136.64,287.92,-424.56,-2376.56,-2849.92,-2849.92,-1834.88,-707.6,-39.04
34.16,-409.92,-444.08,190.32,239.12,-429.44,-2132.56,-2708.4,-2766.96,-1859.28,-775.92,-102.48
-39.04,-356.24,-317.2,200.08,136.64,-336.72,-1878.8,-2522.96,-2586.4,-1810.48,-844.24,-146.4
-97.6,-336.72,-239.12,219.6,68.32,-287.92,-1722.64,-2366.8,-2425.36,-1737.28,-883.28,-175.68
-97.6,-297.68,-200.08,200.08,48.8,-248.88,-1512.8,-2166.72,-2235.04,-1610.4,-844.24,-165.92
-87.84,-253.76,-165.92,170.8,39.04,-209.84,-1259.04,-1898.32,-1966.64,-1439.6,-766.16,-151.28
-131.76,-258.64,-126.88,195.2,-4.88,-195.2,-951.6,-1571.36,-1649.44,-1239.52,-678.32,-180.56
-156.16,-317.2,-161.04,239.12,0,-239.12,-614.88,-1215.12,-1302.96,-1019.92,-590.48,-214.72
-170.8,-356.24,-185.44,263.52,4.88,-273.28,-366,-927.2,-1029.68,-849.12,-502.64,-214.72
-190.32,-361.12,-170.8,278.16,-9.76,-268.4,-185.44,-722.24,-814.96,-697.84,-429.44,-190.32
-190.32,-366,-175.68,278.16,-9.76,-273.28,-107.36,-575.84,-658.8,-585.6,-341.6,-165.92
-195.2,-380.64,-185.44,287.92,-4.88,-283.04,-92.72,-507.52,-570.96,-522.16,-307.44,-156.16
-180.56,-356.24,-175.68,268.4,-4.88,-268.4,-97.6,-468.48,-512.4,-488,-307.44,-175.68
-170.8,-341.6,-170.8,258.64,0,-258.64,-122,-448.96,-463.6,-468.48,-326.96,-195.2
-180.56,-341.6,-161.04,263.52,-9.76,-253.76,-117.12,-429.44,-429.44,-453.84,-331.84,-185.44
-180.56,-326.96,-146.4,253.76,-19.52,-239.12,-112.24,-424.56,-395.28,-439.2,-326.96,-190.32
-175.68,-317.2,-141.52,248.88,-19.52,-229.36,-107.36,-419.68,-366,-429.44,-302.56,-190.32
-156.16,-312.32,-156.16,234.24,0,-234.24,-102.48,-400.16,-346.48,-414.8,-287.92,-175.68
-146.4,-302.56,-156.16,224.48,4.88,-229.36,-82.96,-375.76,-331.84,-395.28,-278.16,-161.04
-131.76,-273.28,-141.52,204.96,4.88,-209.84,-78.08,-370.88,-322.08,-385.52,-302.56,-175.68
-146.4,-263.52,-117.12,204.96,-14.64,-190.32,-78.08,-356.24,-302.56,-375.76,-317.2,-195.2
-146.4,-268.4,-122,209.84,-14.64,-195.2,-73.2,-356.24,-287.92,-370.88,-302.56,-195.2
-156.16,-278.16,-122,219.6,-19.52,-200.08,-68.32,-351.36,-283.04,-366,-297.68,-190.32
-156.16,-278.16,-122,219.6,-19.52,-200.08,-58.56,-331.84,-258.64,-351.36,-278.16,-185.44
-161.04,-273.28,-112.24,219.6,-24.4,-195.2,-53.68,-322.08,-244,-346.48,-258.64,-175.68
-161.04,-258.64,-97.6,209.84,-34.16,-180.56,-39.04,-312.32,-234.24,-346.48,-263.52,-156.16
-146.4,-239.12,-92.72,195.2,-29.28,-165.92,-39.04,-297.68,-209.84,-341.6,-258.64,-151.28
-131.76,-244,-112.24,190.32,-9.76,-180.56,-34.16,-287.92,-204.96,-326.96,-239.12,-136.64
-122,-234.24,-112.24,180.56,-4.88,-175.68,-9.76,-278.16,-195.2,-302.56,-224.48,-122
-122,-234.24,-112.24,180.56,-4.88,-175.68,-14.64,-278.16,-190.32,-307.44,-219.6,-131.76
-131.76,-229.36,-97.6,180.56,-19.52,-165.92,-9.76,-268.4,-175.68,-297.68,-204.96,-136.64
-126.88,-224.48,-97.6,175.68,-14.64,-161.04,4.88,-253.76,-146.4,-283.04,-190.32,-122
-131.76,-224.48,-92.72,180.56,-19.52,-161.04,19.52,-244,-126.88,-278.16,-190.32,-107.36
-131.76,-219.6,-87.84,175.68,-24.4,-156.16,24.4,-229.36,-107.36,-278.16,-209.84,-107.36
-131.76,-209.84,-78.08,170.8,-29.28,-146.4,43.92,-209.84,-73.2,-258.64,-209.84,-102.48
-126.88,-200.08,-73.2,165.92,-29.28,-136.64,48.8,-200.08,-48.8,-234.24,-204.96,-122
-131.76,-185.44,-53.68,161.04,-39.04,-122,48.8,-200.08,-34.16,-229.36,-195.2,-126.88
-126.88,-185.44,-58.56,156.16,-34.16,-122,53.68,-190.32,-19.52,-219.6,-170.8,-102.48
-131.76,-195.2,-63.44,165.92,-34.16,-131.76,63.44,-185.44,-9.76,-219.6,-170.8,-97.6
-122,-190.32,-68.32,156.16,-29.28,-131.76,82.96,-165.92,14.64,-200.08,-185.44,-97.6
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,92.72,-136.64,43.92,-185.44,-185.44,-82.96
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,107.36,-117.12,63.44,-175.68,-175.68,-82.96
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,126.88,-102.48,73.2,-165.92,-161.04,-87.84
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,136.64,-78.08,107.36,-146.4,-136.64,-82.96
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,151.28,-58.56,112.24,-131.76,-97.6,-63.44
-122,-161.04,-39.04,141.52,-43.92,-102.48,156.16,-53.68,112.24,-122,-82.96,-39.04
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,170.8,-29.28,126.88,-112.24,-92.72,-34.16
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,195.2,-4.88,146.4,-87.84,-112.24,-43.92
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,209.84,9.76,156.16,-63.44,-97.6,-34.16
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,244,43.92,185.44,-68.32,-63.44,-9.76
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,248.88,68.32,209.84,-58.56,-63.44,-9.76
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,273.28,112.24,244,-19.52,-48.8,4.88
-4.88,-63.44,-58.56,34.16,24.4,-63.44,302.56,146.4,273.28,9.76,-43.92,0
-24.4,-53.68,-29.28,39.04,0,-43.92,331.84,195.2,317.2,43.92,-24.4,9.76
-97.6,-34.16,63.44,68.32,-82.96,14.64,390.4,278.16,395.28,107.36,24.4,48.8
-73.2,-14.64,58.56,43.92,-68.32,19.52,429.44,312.32,439.2,136.64,29.28,48.8
-29.28,9.76,39.04,9.76,-34.16,24.4,453.84,336.72,473.36,156.16,58.56,43.92
-4.88,34.16,39.04,-14.64,-24.4,34.16,488,380.64,522.16,170.8,97.6,43.92
4.88,34.16,29.28,-19.52,-14.64,29.28,522.16,439.2,580.72,204.96,112.24,53.68
9.76,24.4,14.64,-14.64,-4.88,19.52,556.32,492.88,644.16,248.88,131.76,53.68
-29.28,53.68,82.96,-9.76,-58.56,68.32,634.4,575.84,741.76,312.32,185.44,107.36
0,73.2,73.2,-34.16,-39.04,73.2,678.32,634.4,814.96,361.12,185.44,97.6
9.76,97.6,87.84,-53.68,-39.04,92.72,727.12,702.72,897.92,409.92,190.32,107.36
9.76,131.76,122,-68.32,-58.56,126.88,775.92,780.8,985.76,473.36,195.2,136.64
4.88,151.28,146.4,-78.08,-73.2,146.4,824.72,839.36,1063.84,522.16,209.84,156.16
4.88,185.44,180.56,-92.72,-87.84,180.56,858.88,897.92,1132.16,556.32,239.12,161.04
24.4,214.72,190.32,-117.12,-82.96,200.08,897.92,951.6,1210.24,600.24,278.16,180.56
39.04,234.24,195.2,-136.64,-78.08,214.72,946.72,1000.4,1268.8,644.16,312.32,195.2
48.8,258.64,209.84,-151.28,-82.96,234.24,976,1039.44,1312.72,658.8,331.84,204.96
58.56,287.92,229.36,-170.8,-87.84,258.64,1010.16,1088.24,1371.28,692.96,351.36,209.84
87.84,331.84,244,-209.84,-78.08,287.92,1024.8,1127.28,1424.96,746.64,366,224.48
102.48,351.36,248.88,-224.48,-73.2,297.68,1044.32,1166.32,1488.4,800.32,405.04,248.88
97.6,351.36,253.76,-224.48,-78.08,302.56,1068.72,1190.72,1517.68,819.84,444.08,263.52
92.72,351.36,258.64,-219.6,-82.96,302.56,1068.72,1210.24,1546.96,829.6,463.6,278.16
92.72,351.36,258.64,-219.6,-82.96,302.56,1078.48,1224.88,1556.72,839.36,463.6,283.04
92.72,346.48,253.76,-219.6,-82.96,297.68,1078.48,1229.76,1566.48,834.48,463.6,292.8
102.48,356.24,253.76,-229.36,-78.08,302.56,1078.48,1229.76,1576.24,844.24,478.24,292.8
117.12,385.52,268.4,-248.88,-78.08,326.96,1063.84,1220,1566.48,834.48,497.76,302.56
117.12,390.4,273.28,-253.76,-78.08,331.84,1054.08,1205.36,1556.72,829.6,497.76,312.32
107.36,380.64,273.28,-244,-82.96,326.96,1034.56,1190.72,1537.2,839.36,453.84,297.68
97.6,370.88,273.28,-234.24,-87.84,322.08,1015.04,1166.32,1512.8,829.6,448.96,297.68
107.36,375.76,268.4,-239.12,-82.96,322.08,1000.4,1156.56,1493.28,819.84,463.6,322.08
102.48,366,263.52,-234.24,-82.96,312.32,971.12,1127.28,1454.24,800.32,473.36,336.72
87.84,331.84,244,-209.84,-78.08,287.92,927.2,1088.24,1405.44,766.16,458.72,317.2
87.84,336.72,248.88,-209.84,-82.96,292.8,888.16,1044.32,1361.52,741.76,468.48,312.32
92.72,331.84,239.12,-209.84,-73.2,283.04,854,995.52,1317.6,722.24,458.72,307.44
112.24,336.72,224.48,-224.48,-58.56,278.16,810.08,946.72,1249.28,683.2,414.8,307.44
122,331.84,209.84,-224.48,-43.92,268.4,766.16,893.04,1190.72,644.16,400.16,292.8
97.6,302.56,204.96,-200.08,-53.68,253.76,717.36,819.84,1098,585.6,380.64,273.28
87.84,278.16,190.32,-180.56,-53.68,234.24,678.32,771.04,1039.44,551.44,361.12,273.28
107.36,287.92,180.56,-195.2,-39.04,234.24,634.4,717.36,971.12,522.16,302.56,258.64
107.36,278.16,170.8,-190.32,-34.16,224.48,585.6,668.56,912.56,488,283.04,244
78.08,253.76,175.68,-165.92,-48.8,214.72,536.8,605.12,844.24,439.2,283.04,234.24
78.08,229.36,151.28,-151.28,-39.04,190.32,478.24,546.56,775.92,400.16,268.4,219.6
68.32,209.84,141.52,-136.64,-39.04,175.68,439.2,507.52,717.36,370.88,263.52,214.72
48.8,190.32,141.52,-117.12,-48.8,165.92,419.68,468.48,673.44,351.36,244,214.72
48.8,175.68,126.88,-112.24,-39.04,151.28,380.64,419.68,610,317.2,204.96,190.32
58.56,180.56,122,-117.12,-34.16,151.28,346.48,385.52,566.08,292.8,185.44,170.8
39.04,170.8,131.76,-102.48,-48.8,151.28,317.2,346.48,512.4,263.52,165.92,156.16
39.04,175.68,136.64,-107.36,-48.8,156.16,287.92,307.44,473.36,224.48,117.12,126.88
53.68,165.92,112.24,-107.36,-29.28,136.64,263.52,283.04,444.08,219.6,112.24,141.52
29.28,141.52,112.24,-82.96,-43.92,126.88,234.24,248.88,419.68,214.72,122,141.52
9.76,122,112.24,-63.44,-53.68,117.12,209.84,214.72,385.52,185.44,131.76,146.4
14.64,102.48,87.84,-58.56,-39.04,92.72,180.56,185.44,361.12,156.16,102.48,131.76
14.64,87.84,73.2,-48.8,-29.28,78.08,165.92,151.28,331.84,131.76,78.08,112.24
9.76,87.84,78.08,-48.8,-34.16,82.96,151.28,131.76,326.96,122,63.44,102.48
19.52,97.6,78.08,-58.56,-29.28,87.84,141.52,122,322.08,107.36,58.56,107.36
24.4,92.72,68.32,-58.56,-24.4,78.08,126.88,107.36,317.2,92.72,48.8,97.6
24.4,92.72,68.32,-58.56,-24.4,78.08,122,87.84,307.44,78.08,53.68,87.84
19.52,78.08,58.56,-48.8,-19.52,68.32,112.24,68.32,297.68,68.32,68.32,73.2
19.52,73.2,53.68,-43.92,-19.52,63.44,102.48,58.56,292.8,43.92,78.08,68.32
19.52,68.32,48.8,-43.92,-14.64,58.56,92.72,48.8,292.8,34.16,78.08,82.96
-9.76,43.92,53.68,-14.64,-34.16,48.8,63.44,19.52,268.4,19.52,43.92,63.44
-19.52,58.56,78.08,-19.52,-48.8,68.32,43.92,0,258.64,9.76,14.64,48.8
-19.52,68.32,87.84,-24.4,-53.68,78.08,19.52,-29.28,229.36,-14.64,-4.88,39.04
-29.28,24.4,53.68,4.88,-43.92,39.04,19.52,-39.04,214.72,-14.64,-14.64,43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,-43.92,200.08,-24.4,-14.64,43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-53.68,185.44,-34.16,-24.4,29.28
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-78.08,165.92,-58.56,-53.68,19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,-4.88,-87.84,146.4,-63.44,-87.84,14.64
-24.4,39.04,63.44,-4.88,-43.92,48.8,-24.4,-107.36,117.12,-73.2,-107.36,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,-107.36,102.48,-73.2,-82.96,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-97.6,97.6,-78.08,-58.56,9.76
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,-117.12,63.44,-102.48,-82.96,4.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-34.16,-131.76,39.04,-112.24,-97.6,4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,-48.8,-156.16,0,-112.24,-97.6,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-53.68,-165.92,-24.4,-117.12,-92.72,0
-24.4,-48.8,-24.4,39.04,0,-39.04,-39.04,-151.28,-24.4,-107.36,-82.96,19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-156.16,-43.92,-112.24,-82.96,19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,-53.68,-175.68,-68.32,-126.88,-107.36,4.88
-43.92,48.8,92.72,0,-68.32,68.32,-63.44,-185.44,-87.84,-136.64,-122,4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,-48.8,-180.56,-92.72,-126.88,-97.6,29.28
-14.64,0,14.64,9.76,-14.64,4.88,-48.8,-190.32,-107.36,-146.4,-87.84,34.16
-24.4,24.4,48.8,0,-39.04,34.16,-63.44,-195.2,-122,-146.4,-97.6,9.76
-29.28,29.28,58.56,0,-43.92,43.92,-78.08,-209.84,-131.76,-156.16,-68.32,9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,-73.2,-209.84,-131.76,-161.04,-63.44,14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-73.2,-219.6,-136.64,-165.92,-63.44,19.52
-34.16,0,34.16,19.52,-34.16,14.64,-63.44,-209.84,-122,-161.04,-92.72,4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,-73.2,-214.72,-122,-161.04,-97.6,-19.52
-34.16,19.52,53.68,9.76,-43.92,34.16,-73.2,-224.48,-131.76,-175.68,-151.28,-29.28
-39.04,29.28,68.32,4.88,-53.68,48.8,-78.08,-229.36,-126.88,-185.44,-180.56,-39.04
-39.04,14.64,53.68,14.64,-48.8,34.16,-73.2,-234.24,-126.88,-180.56,-151.28,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,-78.08,-224.48,-117.12,-175.68,-131.76,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,-97.6,-229.36,-117.12,-175.68,-126.88,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,-131.76,-253.76,-136.64,-195.2,-117.12,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-151.28,-273.28,-151.28,-200.08,-117.12,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,-161.04,-273.28,-151.28,-204.96,-102.48,-34.16
9.76,9.76,0,-9.76,4.88,4.88,-190.32,-297.68,-180.56,-214.72,-112.24,-34.16
14.64,24.4,9.76,-19.52,0,14.64,-229.36,-331.84,-219.6,-234.24,-141.52,-43.92
19.52,14.64,-4.88,-14.64,9.76,4.88,-253.76,-356.24,-253.76,-253.76,-170.8,-48.8
29.28,19.52,-9.76,-24.4,19.52,4.88,-244,-336.72,-244,-244,-156.16,-43.92
29.28,14.64,-14.64,-19.52,19.52,0,-234.24,-331.84,-248.88,-229.36,-151.28,-48.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-244,-331.84,-273.28,-229.36,-165.92,-63.44
19.52,-29.28,-48.8,4.88,34.16,-39.04,-258.64,-341.6,-292.8,-239.12,-170.8,-78.08
9.76,-68.32,-78.08,29.28,43.92,-73.2,-273.28,-346.48,-322.08,-253.76,-190.32,-87.84
14.64,-82.96,-97.6,34.16,53.68,-92.72,-273.28,-341.6,-336.72,-248.88,-190.32,-87.84
19.52,-102.48,-122,43.92,68.32,-112.24,-258.64,-331.84,-331.84,-248.88,-165.92,-82.96
14.64,-117.12,-131.76,53.68,73.2,-126.88,-248.88,-331.84,-346.48,-263.52,-161.04,-82.96
19.52,-117.12,-136.64,48.8,78.08,-126.88,-248.88,-331.84,-361.12,-273.28,-161.04,-82.96
19.52,-122,-141.52,53.68,78.08,-131.76,-253.76,-351.36,-375.76,-278.16,-170.8,-87.84
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-248.88,-351.36,-400.16,-273.28,-175.68,-97.6
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-219.6,-336.72,-395.28,-263.52,-170.8,-87.84
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-214.72,-336.72,-400.16,-268.4,-185.44,-97.6
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-214.72,-331.84,-405.04,-278.16,-180.56,-102.48
-43.92,-122,-78.08,82.96,14.64,-102.48,-209.84,-326.96,-409.92,-287.92,-170.8,-107.36
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-209.84,-331.84,-429.44,-297.68,-185.44,-122
-63.44,-151.28,-87.84,107.36,9.76,-122,-204.96,-336.72,-444.08,-302.56,-219.6,-136.64
-92.72,-204.96,-112.24,151.28,9.76,-161.04,-200.08,-341.6,-448.96,-302.56,-239.12,-151.28
-97.6,-229.36,-131.76,165.92,14.64,-180.56,-200.08,-346.48,-463.6,-307.44,-234.24,-151.28
-78.08,-200.08,-122,141.52,19.52,-161.04,-185.44,-336.72,-468.48,-297.68,-214.72,-136.64
-82.96,-200.08,-117.12,141.52,14.64,-161.04,-185.44,-331.84,-473.36,-297.68,-229.36,-156.16
-82.96,-204.96,-122,146.4,19.52,-165.92,-180.56,-336.72,-483.12,-312.32,-224.48,-165.92
-102.48,-219.6,-117.12,161.04,4.88,-170.8,-180.56,-336.72,-488,-312.32,-219.6,-161.04
-107.36,-224.48,-117.12,165.92,4.88,-170.8,-190.32,-341.6,-502.64,-312.32,-234.24,-170.8
-87.84,-214.72,-126.88,151.28,19.52,-170.8,-180.56,-331.84,-488,-297.68,-234.24,-161.04
-92.72,-214.72,-122,156.16,14.64,-170.8,-175.68,-326.96,-488,-287.92,-234.24,-156.16
-73.2,-195.2,-122,136.64,24.4,-161.04,-170.8,-326.96,-478.24,-297.68,-224.48,-151.28
-58.56,-190.32,-131.76,126.88,34.16,-161.04,-161.04,-317.2,-478.24,-302.56,-200.08,-141.52
-58.56,-190.32,-131.76,126.88,34.16,-161.04,-170.8,-312.32,-483.12,-322.08,-204.96,-136.64
-58.56,-195.2,-136.64,126.88,39.04,-165.92,-165.92,-317.2,-478.24,-317.2,-204.96,-136.64
-87.84,-214.72,-126.88,151.28,19.52,-170.8,-175.68,-322.08,-473.36,-312.32,-200.08,-161.04
-112.24,-229.36,-117.12,170.8,0,-175.68,-170.8,-317.2,-478.24,-302.56,-200.08,-156.16
-92.72,-209.84,-117.12,151.28,9.76,-165.92,-156.16,-317.2,-473.36,-292.8,-219.6,-146.4
-97.6,-195.2,-97.6,146.4,0,-146.4,-117.12,-297.68,-463.6,-287.92,-248.88,-151.28
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,-48.8,-248.88,-424.56,-263.52,-253.76,-165.92
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,29.28,-165.92,-341.6,-195.2,-180.56,-151.28
-87.84,-82.96,4.88,87.84,-48.8,-39.04,53.68,-107.36,-253.76,-102.48,-97.6,-122
-68.32,-39.04,29.28,53.68,-48.8,-4.88,68.32,-9.76,-102.48,48.8,0,-63.44
-34.16,29.28,63.44,4.88,-48.8,43.92,102.48,131.76,92.72,253.76,102.48,4.88
4.88,87.84,82.96,-43.92,-39.04,82.96,117.12,317.2,346.48,502.64,239.12,87.84
78.08,209.84,131.76,-141.52,-29.28,170.8,117.12,580.72,717.36,824.72,453.84,204.96
156.16,307.44,151.28,-229.36,0,229.36,126.88,897.92,1137.04,1195.6,697.84,331.84
219.6,341.6,122,-278.16,48.8,229.36,209.84,1239.52,1556.72,1522.56,927.2,448.96
297.68,380.64,82.96,-336.72,107.36,229.36,385.52,1654.32,2015.44,1859.28,1141.92,556.32
390.4,444.08,53.68,-414.8,165.92,248.88,536.8,2049.6,2430.24,2122.8,1332.24,678.32
473.36,546.56,73.2,-507.52,200.08,307.44,468.48,2147.2,2518.08,2171.6,1415.2,780.8
541.68,697.84,156.16,-619.76,190.32,424.56,107.36,1937.36,2357.04,2098.4,1424.96,868.64
580.72,761.28,180.56,-668.56,200.08,468.48,-448.96,1478.64,1947.12,1849.52,1337.12,888.16
