I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,14.64,58.56,14.64,-53.68,34.16,39.04,4.88,14.64,-63.44,-34.16,-4.88
-63.44,-9.76,53.68,39.04,-58.56,19.52,29.28,-4.88,4.88,-78.08,-39.04,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,-4.88,9.76,-73.2,-34.16,-4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,9.76,14.64,-58.56,-24.4,9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-4.88,0,-68.32,-34.16,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-24.4,-9.76,-78.08,-43.92,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-19.52,-9.76,-78.08,-53.68,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-19.52,-4.88,-78.08,-48.8,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-14.64,-4.88,-73.2,-39.04,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,0,4.88,-68.32,-34.16,0
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,-9.76,0,-73.2,-39.04,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,-19.52,-14.64,-78.08,-48.8,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-19.52,-14.64,-87.84,-53.68,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-19.52,-14.64,-82.96,-53.68,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-9.76,-9.76,-68.32,-43.92,0
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,0,-4.88,-63.44,-34.16,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-9.76,-14.64,-78.08,-43.92,-9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-14.64,0,-73.2,-34.16,0
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-4.88,4.88,-63.44,-24.4,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,0,0,-63.44,-29.28,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,-4.88,0,-68.32,-34.16,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,4.88,14.64,-63.44,-19.52,14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,-4.88,0,-73.2,-34.16,4.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,-14.64,-9.76,-78.08,-39.04,9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,0,9.76,-68.32,-34.16,14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,4.88,9.76,-68.32,-29.28,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,9.76,14.64,-68.32,-34.16,24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,14.64,19.52,-58.56,-24.4,29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,9.76,19.52,-63.44,-29.28,29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,-4.88,4.88,-73.2,-39.04,14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,-9.76,4.88,-82.96,-43.92,9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,0,14.64,-82.96,-34.16,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,9.76,14.64,-78.08,-39.04,14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,24.4,29.28,-68.32,-29.28,34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,73.2,39.04,39.04,-53.68,-19.52,43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,34.16,29.28,-63.44,-29.28,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,24.4,29.28,-73.2,-39.04,24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,73.2,34.16,34.16,-58.56,-24.4,29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,24.4,24.4,-78.08,-39.04,14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,9.76,19.52,-78.08,-39.04,14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,63.44,0,14.64,-78.08,-39.04,9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,73.2,-4.88,9.76,-82.96,-34.16,14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,82.96,0,14.64,-82.96,-34.16,19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,73.2,0,14.64,-78.08,-34.16,19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,68.32,-4.88,9.76,-78.08,-34.16,14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,68.32,0,14.64,-68.32,-34.16,19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,-4.88,14.64,-63.44,-39.04,14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,58.56,-4.88,14.64,-63.44,-34.16,19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,58.56,-9.76,14.64,-63.44,-34.16,14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,43.92,-4.88,14.64,-63.44,-39.04,14.64
29.28,-63.44,-92.72,19.52,58.56,-78.08,29.28,-14.64,4.88,-68.32,-43.92,9.76
4.88,-53.68,-58.56,24.4,29.28,-58.56,39.04,-9.76,14.64,-63.44,-34.16,19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,58.56,4.88,24.4,-48.8,-19.52,29.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,43.92,4.88,24.4,-53.68,-29.28,29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,14.64,29.28,-43.92,-19.52,39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,29.28,39.04,-29.28,-9.76,48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,29.28,39.04,-29.28,-14.64,43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,24.4,39.04,-34.16,-14.64,43.92
-29.28,-14.64,14.64,24.4,-24.4,0,73.2,24.4,29.28,-39.04,-29.28,34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,68.32,14.64,24.4,-48.8,-39.04,29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,9.76,24.4,-58.56,-39.04,24.4
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,4.88,24.4,-58.56,-39.04,19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,-4.88,19.52,-58.56,-43.92,14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,82.96,19.52,43.92,-39.04,-14.64,43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,87.84,24.4,43.92,-19.52,-9.76,48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,0,19.52,-48.8,-34.16,24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,9.76,24.4,-43.92,-34.16,29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,9.76,29.28,-39.04,-29.28,34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,73.2,24.4,39.04,-19.52,-24.4,43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,14.64,34.16,-29.28,-34.16,29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,4.88,24.4,-29.28,-43.92,24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,4.88,24.4,-24.4,-39.04,24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,73.2,14.64,29.28,-14.64,-29.28,34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,9.76,29.28,-19.52,-24.4,34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,73.2,9.76,24.4,-14.64,-29.28,29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,58.56,4.88,19.52,-19.52,-39.04,19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,14.64,24.4,-4.88,-34.16,29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,9.76,29.28,0,-29.28,34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,0,14.64,0,-39.04,24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,4.88,24.4,4.88,-34.16,24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,9.76,29.28,19.52,-29.28,34.16
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,0,19.52,9.76,-34.16,29.28
-24.4,0,24.4,14.64,-24.4,9.76,43.92,4.88,19.52,19.52,-34.16,29.28
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,0,14.64,14.64,-39.04,29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,0,9.76,14.64,-39.04,24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,4.88,9.76,19.52,-34.16,24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,-4.88,0,9.76,-53.68,9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-9.76,4.88,4.88,-48.8,14.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,14.64,-14.64,-4.88,9.76,-53.68,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,-4.88,4.88,14.64,-48.8,9.76
-58.56,-14.64,43.92,39.04,-53.68,14.64,48.8,14.64,24.4,39.04,-29.28,34.16
-63.44,-29.28,34.16,48.8,-48.8,0,34.16,0,14.64,24.4,-43.92,24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,19.52,24.4,29.28,-29.28,39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,48.8,53.68,48.8,-9.76,73.2
4.88,-14.64,-19.52,4.88,9.76,-19.52,63.44,53.68,58.56,34.16,-19.52,73.2
19.52,-19.52,-39.04,0,29.28,-29.28,48.8,58.56,68.32,29.28,-14.64,82.96
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,73.2,97.6,48.8,24.4,131.76
-24.4,24.4,48.8,0,-39.04,34.16,53.68,78.08,151.28,82.96,112.24,229.36
-19.52,43.92,63.44,-9.76,-43.92,53.68,53.68,122,244,146.4,239.12,375.76
-9.76,58.56,68.32,-24.4,-39.04,63.44,48.8,185.44,375.76,219.6,390.4,580.72
39.04,117.12,78.08,-78.08,-19.52,97.6,68.32,326.96,595.36,336.72,614.88,858.88
107.36,200.08,92.72,-151.28,4.88,146.4,87.84,507.52,849.12,468.48,863.76,1190.72
170.8,248.88,78.08,-209.84,43.92,161.04,102.48,683.2,1117.52,610,1122.4,1532.32
248.88,322.08,73.2,-283.04,87.84,195.2,102.48,814.96,1361.52,727.12,1346.88,1849.52
302.56,346.48,43.92,-322.08,126.88,195.2,112.24,951.6,1620.16,849.12,1503.04,2117.92
351.36,336.72,-14.64,-341.6,180.56,161.04,97.6,1068.72,1815.36,927.2,1576.24,2278.96
385.52,322.08,-63.44,-351.36,224.48,126.88,68.32,1029.68,1815.36,980.88,1556.72,2283.84
414.8,341.6,-73.2,-375.76,244,131.76,14.64,766.16,1503.04,990.64,1429.84,2039.84
366,395.28,29.28,-380.64,165.92,209.84,-19.52,400.16,1029.68,976,1254.16,1644.56
273.28,429.44,156.16,-351.36,58.56,292.8,-53.68,-19.52,463.6,932.08,1015.04,1127.28
141.52,405.04,263.52,-273.28,-63.44,331.84,-82.96,-419.68,-73.2,839.36,727.12,570.96
19.52,390.4,370.88,-204.96,-175.68,380.64,-112.24,-722.24,-517.28,741.76,468.48,78.08
-68.32,390.4,458.72,-161.04,-263.52,424.56,-97.6,-888.16,-824.72,634.4,204.96,-346.48
-126.88,380.64,507.52,-126.88,-317.2,444.08,-63.44,-912.56,-956.48,527.04,9.76,-605.12
-102.48,400.16,502.64,-146.4,-302.56,448.96,-53.68,-912.56,-1024.8,439.2,-112.24,-756.4
-112.24,414.8,527.04,-151.28,-322.08,468.48,-24.4,-917.44,-1058.96,356.24,-204.96,-844.24
-175.68,409.92,585.6,-117.12,-380.64,497.76,43.92,-844.24,-995.52,248.88,-283.04,-839.36
-204.96,370.88,575.84,-82.96,-390.4,473.36,102.48,-736.88,-888.16,161.04,-331.84,-790.56
-234.24,322.08,556.32,-43.92,-395.28,439.2,141.52,-658.8,-795.44,117.12,-336.72,-727.12
-200.08,253.76,453.84,-24.4,-326.96,351.36,141.52,-605.12,-732,63.44,-336.72,-673.44
-204.96,185.44,390.4,9.76,-297.68,287.92,156.16,-566.08,-678.32,19.52,-336.72,-634.4
-204.96,136.64,341.6,34.16,-273.28,239.12,185.44,-517.28,-614.88,-4.88,-322.08,-585.6
-170.8,92.72,263.52,39.04,-219.6,175.68,195.2,-473.36,-575.84,-39.04,-322.08,-541.68
-165.92,53.68,219.6,58.56,-195.2,136.64,214.72,-405.04,-502.64,-53.68,-297.68,-478.24
-156.16,53.68,209.84,53.68,-185.44,131.76,224.48,-312.32,-414.8,-58.56,-278.16,-414.8
-195.2,43.92,239.12,78.08,-219.6,141.52,234.24,-244,-341.6,-58.56,-263.52,-356.24
-165.92,19.52,185.44,73.2,-175.68,102.48,209.84,-204.96,-292.8,-78.08,-253.76,-322.08
-117.12,9.76,126.88,53.68,-122,68.32,161.04,-175.68,-263.52,-82.96,-234.24,-297.68
-97.6,9.76,107.36,43.92,-102.48,58.56,112.24,-151.28,-209.84,-58.56,-204.96,-244
-107.36,-4.88,102.48,58.56,-107.36,48.8,68.32,-131.76,-165.92,-53.68,-170.8,-185.44
-102.48,-19.52,82.96,63.44,-92.72,29.28,58.56,-112.24,-131.76,-34.16,-146.4,-146.4
-78.08,-34.16,43.92,58.56,-63.44,4.88,43.92,-112.24,-136.64,-39.04,-146.4,-151.28
-73.2,-39.04,34.16,58.56,-53.68,-4.88,29.28,-107.36,-126.88,-39.04,-151.28,-151.28
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,-82.96,-107.36,-24.4,-136.64,-126.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-68.32,-97.6,-34.16,-136.64,-122
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,-58.56,-87.84,-29.28,-136.64,-117.12
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,-53.68,-87.84,-34.16,-131.76,-112.24
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,-48.8,-82.96,-34.16,-131.76,-112.24
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,-43.92,-82.96,-34.16,-131.76,-107.36
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,-48.8,-87.84,-53.68,-146.4,-102.48
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,-63.44,-97.6,-63.44,-151.28,-117.12
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,-73.2,-102.48,-63.44,-156.16,-126.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,-53.68,-78.08,-48.8,-131.76,-102.48
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,-43.92,-73.2,-34.16,-126.88,-92.72
-63.44,-53.68,9.76,58.56,-39.04,-24.4,48.8,-48.8,-82.96,-43.92,-136.64,-107.36
-78.08,-68.32,9.76,73.2,-43.92,-29.28,48.8,-53.68,-68.32,-39.04,-131.76,-102.48
-58.56,-43.92,14.64,53.68,-39.04,-14.64,53.68,-43.92,-73.2,-43.92,-131.76,-107.36
-58.56,-58.56,0,58.56,-29.28,-29.28,48.8,-48.8,-73.2,-53.68,-141.52,-117.12
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,-43.92,-68.32,-53.68,-141.52,-112.24
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,-39.04,-68.32,-58.56,-141.52,-102.48
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,53.68,-48.8,-73.2,-63.44,-141.52,-112.24
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,53.68,-43.92,-63.44,-48.8,-136.64,-112.24
-58.56,-58.56,0,58.56,-29.28,-29.28,43.92,-48.8,-68.32,-53.68,-146.4,-117.12
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,-58.56,-78.08,-53.68,-151.28,-126.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,-53.68,-68.32,-48.8,-146.4,-126.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-58.56,-78.08,-58.56,-161.04,-131.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-48.8,-68.32,-48.8,-156.16,-117.12
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-39.04,-58.56,-43.92,-146.4,-112.24
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,19.52,-39.04,-53.68,-43.92,-146.4,-107.36
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-34.16,-53.68,-53.68,-146.4,-102.48
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,14.64,-48.8,-63.44,-73.2,-151.28,-112.24
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,-34.16,-53.68,-63.44,-141.52,-107.36
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-24.4,-48.8,-58.56,-141.52,-102.48
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,-29.28,-58.56,-63.44,-141.52,-107.36
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,-24.4,-58.56,-58.56,-141.52,-112.24
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,-14.64,-53.68,-58.56,-146.4,-112.24
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,29.28,0,-43.92,-53.68,-126.88,-92.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,0,-39.04,-48.8,-131.76,-92.72
9.76,-48.8,-58.56,19.52,34.16,-53.68,19.52,-9.76,-58.56,-73.2,-151.28,-112.24
0,-68.32,-68.32,34.16,34.16,-68.32,19.52,-14.64,-63.44,-87.84,-151.28,-107.36
-34.16,-73.2,-39.04,53.68,0,-58.56,29.28,-4.88,-53.68,-73.2,-136.64,-102.48
-29.28,-68.32,-39.04,48.8,4.88,-53.68,24.4,0,-48.8,-63.44,-136.64,-107.36
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,0,-43.92,-58.56,-131.76,-97.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,19.52,-34.16,-39.04,-117.12,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,34.16,-24.4,-29.28,-112.24,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,34.16,-29.28,-34.16,-126.88,-87.84
-24.4,-87.84,-63.44,58.56,19.52,-78.08,19.52,29.28,-29.28,-43.92,-126.88,-87.84
-14.64,-82.96,-68.32,48.8,24.4,-78.08,19.52,34.16,-29.28,-39.04,-126.88,-87.84
14.64,-73.2,-87.84,29.28,48.8,-82.96,19.52,39.04,-24.4,-48.8,-131.76,-87.84
29.28,-73.2,-102.48,24.4,63.44,-87.84,19.52,39.04,-29.28,-58.56,-136.64,-82.96
-4.88,-78.08,-73.2,43.92,34.16,-78.08,39.04,58.56,-9.76,-34.16,-112.24,-68.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,48.8,82.96,9.76,-14.64,-97.6,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,53.68,82.96,14.64,-4.88,-92.72,-48.8
0,-63.44,-63.44,34.16,29.28,-63.44,58.56,87.84,14.64,4.88,-87.84,-43.92
-9.76,-78.08,-68.32,43.92,29.28,-73.2,48.8,78.08,4.88,4.88,-92.72,-53.68
-9.76,-78.08,-68.32,43.92,29.28,-73.2,48.8,82.96,4.88,14.64,-92.72,-48.8
9.76,-68.32,-78.08,29.28,43.92,-73.2,43.92,82.96,9.76,19.52,-87.84,-43.92
9.76,-68.32,-78.08,29.28,43.92,-73.2,39.04,78.08,0,14.64,-92.72,-53.68
0,-78.08,-78.08,39.04,39.04,-78.08,39.04,68.32,-9.76,-4.88,-102.48,-63.44
9.76,-68.32,-78.08,29.28,43.92,-73.2,24.4,58.56,-19.52,-19.52,-107.36,-63.44
4.88,-87.84,-92.72,43.92,48.8,-92.72,34.16,63.44,-9.76,-14.64,-97.6,-58.56
4.88,-97.6,-102.48,48.8,53.68,-102.48,34.16,63.44,-9.76,-9.76,-92.72,-58.56
-34.16,-102.48,-68.32,68.32,14.64,-87.84,24.4,58.56,-14.64,-4.88,-97.6,-58.56
0,-63.44,-63.44,34.16,29.28,-63.44,24.4,63.44,-4.88,4.88,-82.96,-48.8
53.68,-58.56,-112.24,4.88,82.96,-87.84,24.4,68.32,-4.88,14.64,-82.96,-53.68
63.44,-63.44,-126.88,0,92.72,-97.6,9.76,78.08,-4.88,9.76,-87.84,-48.8
48.8,-68.32,-117.12,9.76,82.96,-92.72,9.76,87.84,0,19.52,-82.96,-43.92
34.16,-58.56,-92.72,14.64,63.44,-78.08,9.76,97.6,-4.88,14.64,-82.96,-43.92
29.28,-73.2,-102.48,24.4,63.44,-87.84,14.64,107.36,4.88,14.64,-82.96,-43.92
24.4,-92.72,-117.12,34.16,68.32,-107.36,0,102.48,0,14.64,-92.72,-43.92
14.64,-107.36,-122,48.8,68.32,-117.12,0,92.72,-4.88,14.64,-87.84,-53.68
4.88,-107.36,-112.24,53.68,58.56,-112.24,0,92.72,0,29.28,-78.08,-53.68
53.68,-87.84,-141.52,19.52,97.6,-117.12,-14.64,78.08,-14.64,14.64,-87.84,-63.44
63.44,-102.48,-165.92,19.52,112.24,-136.64,-34.16,53.68,-39.04,9.76,-97.6,-78.08
53.68,-102.48,-156.16,24.4,102.48,-131.76,-19.52,63.44,-39.04,19.52,-92.72,-82.96
58.56,-78.08,-136.64,9.76,97.6,-107.36,-24.4,78.08,-29.28,29.28,-87.84,-82.96
48.8,-78.08,-126.88,14.64,87.84,-102.48,-29.28,68.32,-43.92,24.4,-97.6,-92.72
29.28,-97.6,-126.88,34.16,78.08,-112.24,-24.4,78.08,-39.04,34.16,-82.96,-82.96
19.52,-97.6,-117.12,39.04,68.32,-107.36,-34.16,82.96,-34.16,29.28,-82.96,-82.96
68.32,-48.8,-117.12,-9.76,92.72,-82.96,-29.28,78.08,-39.04,24.4,-87.84,-87.84
78.08,-43.92,-122,-14.64,97.6,-82.96,-29.28,78.08,-39.04,34.16,-82.96,-97.6
68.32,-78.08,-146.4,4.88,107.36,-112.24,-34.16,73.2,-48.8,29.28,-82.96,-107.36
87.84,-68.32,-156.16,-9.76,122,-112.24,-24.4,68.32,-48.8,29.28,-87.84,-107.36
92.72,-73.2,-165.92,-9.76,126.88,-122,-29.28,58.56,-63.44,29.28,-92.72,-117.12
82.96,-87.84,-170.8,4.88,126.88,-131.76,-29.28,58.56,-63.44,34.16,-87.84,-131.76
78.08,-82.96,-161.04,4.88,117.12,-122,-24.4,78.08,-53.68,43.92,-87.84,-122
78.08,-73.2,-151.28,0,112.24,-112.24,-29.28,78.08,-53.68,39.04,-87.84,-117.12
87.84,-63.44,-151.28,-9.76,117.12,-107.36,-34.16,78.08,-63.44,43.92,-82.96,-126.88
73.2,-73.2,-146.4,0,107.36,-112.24,-29.28,73.2,-63.44,43.92,-82.96,-131.76
68.32,-73.2,-141.52,4.88,102.48,-107.36,-39.04,63.44,-73.2,34.16,-87.84,-136.64
82.96,-63.44,-146.4,-9.76,112.24,-107.36,-48.8,48.8,-82.96,34.16,-87.84,-146.4
97.6,-58.56,-156.16,-19.52,126.88,-107.36,-48.8,58.56,-82.96,48.8,-73.2,-136.64
112.24,-63.44,-175.68,-24.4,141.52,-122,-48.8,53.68,-78.08,53.68,-68.32,-131.76
107.36,-68.32,-175.68,-19.52,141.52,-122,-39.04,53.68,-73.2,68.32,-53.68,-122
126.88,-53.68,-180.56,-34.16,151.28,-117.12,-53.68,39.04,-82.96,63.44,-58.56,-131.76
102.48,-43.92,-146.4,-29.28,122,-97.6,-53.68,53.68,-73.2,73.2,-43.92,-117.12
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-34.16,68.32,-53.68,97.6,-14.64,-82.96
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-39.04,68.32,-53.68,112.24,-9.76,-82.96
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-43.92,63.44,-48.8,112.24,-9.76,-82.96
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-53.68,58.56,-48.8,117.12,-9.76,-73.2
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-48.8,53.68,-39.04,117.12,9.76,-58.56
87.84,-19.52,-107.36,-34.16,97.6,-63.44,-43.92,63.44,-24.4,141.52,29.28,-39.04
112.24,0,-112.24,-53.68,112.24,-58.56,-53.68,39.04,-29.28,131.76,24.4,-43.92
102.48,4.88,-97.6,-53.68,97.6,-48.8,-68.32,29.28,-34.16,131.76,24.4,-39.04
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-63.44,29.28,-29.28,136.64,29.28,-34.16
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-63.44,43.92,-9.76,141.52,43.92,-14.64
53.68,9.76,-43.92,-29.28,48.8,-19.52,-48.8,53.68,4.88,151.28,58.56,4.88
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-48.8,58.56,9.76,151.28,58.56,9.76
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-48.8,58.56,14.64,141.52,58.56,14.64
63.44,34.16,-29.28,-48.8,43.92,0,-39.04,53.68,24.4,141.52,73.2,29.28
63.44,24.4,-39.04,-43.92,48.8,-9.76,-43.92,43.92,14.64,126.88,58.56,19.52
73.2,4.88,-68.32,-39.04,68.32,-34.16,-48.8,39.04,19.52,126.88,58.56,19.52
39.04,0,-39.04,-19.52,39.04,-19.52,-29.28,53.68,34.16,136.64,68.32,39.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,-24.4,43.92,39.04,136.64,68.32,39.04
48.8,29.28,-19.52,-39.04,34.16,4.88,-19.52,48.8,34.16,131.76,63.44,39.04
14.64,0,-14.64,-4.88,14.64,-9.76,-9.76,53.68,48.8,131.76,63.44,43.92
39.04,4.88,-34.16,-19.52,34.16,-14.64,-9.76,53.68,48.8,117.12,53.68,48.8
63.44,19.52,-43.92,-39.04,53.68,-14.64,-4.88,58.56,53.68,117.12,58.56,48.8
29.28,4.88,-24.4,-14.64,24.4,-9.76,9.76,63.44,63.44,117.12,58.56,58.56
19.52,9.76,-9.76,-14.64,14.64,0,14.64,68.32,73.2,117.12,68.32,68.32
39.04,24.4,-14.64,-29.28,24.4,4.88,19.52,68.32,68.32,117.12,68.32,73.2
58.56,39.04,-19.52,-48.8,39.04,9.76,19.52,63.44,73.2,122,73.2,73.2
43.92,24.4,-19.52,-34.16,29.28,0,29.28,68.32,78.08,126.88,73.2,78.08
34.16,-9.76,-43.92,-9.76,39.04,-29.28,29.28,58.56,68.32,117.12,68.32,78.08
34.16,4.88,-29.28,-19.52,29.28,-14.64,29.28,63.44,68.32,117.12,58.56,78.08
34.16,-4.88,-39.04,-14.64,34.16,-24.4,34.16,68.32,73.2,112.24,53.68,73.2
0,0,0,0,0,0,39.04,87.84,87.84,122,63.44,92.72
9.76,34.16,24.4,-19.52,-9.76,29.28,48.8,102.48,102.48,122,73.2,92.72
19.52,14.64,-4.88,-14.64,9.76,4.88,43.92,87.84,87.84,97.6,58.56,82.96
