I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,-19.52,-39.04,0,29.28,-29.28,-29.28,-4.88,0,19.52,9.76,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-29.28,0,4.88,14.64,9.76,-4.88
19.52,-19.52,-39.04,0,29.28,-29.28,-24.4,0,0,14.64,9.76,-9.76
24.4,-29.28,-53.68,4.88,39.04,-43.92,-29.28,-14.64,-4.88,0,-4.88,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,-4.88,0,4.88,9.76,-9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,-14.64,0,0,4.88,4.88,-14.64
24.4,-34.16,-58.56,4.88,39.04,-48.8,-14.64,-4.88,-4.88,0,0,-19.52
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-19.52,-9.76,-9.76,-9.76,-4.88,-24.4
29.28,-24.4,-53.68,0,39.04,-39.04,-14.64,0,-9.76,-4.88,-4.88,-24.4
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-24.4,-4.88,-14.64,-14.64,-9.76,-29.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,-9.76,4.88,4.88,4.88,0,-14.64
14.64,-39.04,-53.68,14.64,34.16,-48.8,-14.64,4.88,0,0,0,-19.52
29.28,-43.92,-73.2,9.76,48.8,-58.56,-19.52,-9.76,-14.64,-14.64,-9.76,-24.4
19.52,-43.92,-63.44,14.64,39.04,-53.68,-19.52,-9.76,-9.76,-9.76,-9.76,-24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,-9.76,-4.88,-4.88,-4.88,0,-14.64
29.28,-39.04,-68.32,4.88,48.8,-53.68,-14.64,-4.88,-19.52,-14.64,-4.88,-24.4
29.28,-53.68,-82.96,14.64,53.68,-68.32,-19.52,-14.64,-24.4,-19.52,-14.64,-34.16
19.52,-48.8,-68.32,14.64,43.92,-58.56,-19.52,-19.52,-29.28,-24.4,-19.52,-39.04
14.64,-39.04,-53.68,14.64,34.16,-48.8,-9.76,-9.76,-24.4,-14.64,-19.52,-34.16
4.88,-53.68,-58.56,24.4,29.28,-58.56,-4.88,-9.76,-29.28,-24.4,-24.4,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,4.88,-4.88,-24.4,-19.52,-19.52,-39.04
-4.88,-68.32,-63.44,39.04,29.28,-68.32,0,-4.88,-29.28,-19.52,-19.52,-43.92
0,-73.2,-73.2,39.04,34.16,-73.2,0,-9.76,-39.04,-34.16,-34.16,-53.68
4.88,-63.44,-68.32,29.28,34.16,-68.32,4.88,-4.88,-34.16,-24.4,-34.16,-53.68
-9.76,-78.08,-68.32,43.92,29.28,-73.2,4.88,0,-34.16,-24.4,-34.16,-53.68
-14.64,-82.96,-68.32,48.8,24.4,-78.08,4.88,4.88,-29.28,-24.4,-34.16,-53.68
0,-78.08,-78.08,39.04,39.04,-78.08,4.88,0,-34.16,-24.4,-34.16,-53.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,4.88,4.88,-29.28,-19.52,-34.16,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,9.76,14.64,-19.52,-14.64,-29.28,-43.92
14.64,-73.2,-87.84,29.28,48.8,-82.96,0,0,-39.04,-39.04,-43.92,-63.44
4.88,-78.08,-82.96,39.04,43.92,-82.96,-4.88,-4.88,-39.04,-39.04,-43.92,-58.56
-4.88,-82.96,-78.08,43.92,34.16,-82.96,0,0,-34.16,-29.28,-39.04,-58.56
-24.4,-92.72,-68.32,58.56,19.52,-82.96,9.76,4.88,-29.28,-29.28,-39.04,-58.56
-19.52,-82.96,-63.44,53.68,19.52,-73.2,9.76,4.88,-29.28,-24.4,-34.16,-53.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,14.64,4.88,-34.16,-19.52,-34.16,-48.8
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,4.88,-29.28,-29.28,-39.04,-53.68
-39.04,-82.96,-43.92,63.44,0,-63.44,19.52,9.76,-24.4,-14.64,-24.4,-43.92
-29.28,-82.96,-53.68,58.56,9.76,-68.32,14.64,4.88,-24.4,-19.52,-24.4,-43.92
-14.64,-78.08,-63.44,48.8,24.4,-73.2,4.88,0,-34.16,-24.4,-34.16,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,9.76,-29.28,-19.52,-24.4,-48.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,9.76,4.88,-24.4,-24.4,-29.28,-48.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,9.76,0,-24.4,-29.28,-34.16,-58.56
-4.88,-68.32,-63.44,39.04,29.28,-68.32,14.64,9.76,-19.52,-29.28,-29.28,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,9.76,-19.52,-24.4,-24.4,-48.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,19.52,9.76,-24.4,-24.4,-34.16,-58.56
-14.64,-78.08,-63.44,48.8,24.4,-73.2,9.76,0,-29.28,-29.28,-34.16,-63.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,14.64,0,-24.4,-24.4,-29.28,-63.44
-4.88,-78.08,-73.2,43.92,34.16,-78.08,14.64,4.88,-29.28,-29.28,-34.16,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,24.4,9.76,-19.52,-24.4,-24.4,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,24.4,-4.88,-9.76,-9.76,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,4.88,-19.52,-29.28,-29.28,-58.56
-4.88,-78.08,-73.2,43.92,34.16,-78.08,9.76,0,-24.4,-34.16,-29.28,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,9.76,-14.64,-24.4,-24.4,-53.68
-14.64,-73.2,-58.56,43.92,19.52,-68.32,19.52,9.76,-19.52,-29.28,-24.4,-53.68
-19.52,-78.08,-58.56,48.8,19.52,-68.32,19.52,0,-24.4,-29.28,-34.16,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,24.4,0,-24.4,-29.28,-29.28,-63.44
-24.4,-82.96,-58.56,53.68,14.64,-73.2,24.4,4.88,-19.52,-29.28,-29.28,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,24.4,9.76,-14.64,-19.52,-24.4,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,9.76,-4.88,-9.76,-14.64,-43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,19.52,0,-14.64,-19.52,-19.52,-53.68
-19.52,-73.2,-53.68,48.8,14.64,-63.44,24.4,0,-14.64,-19.52,-19.52,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,24.4,4.88,-9.76,-14.64,-19.52,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,9.76,-4.88,-9.76,-9.76,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,14.64,0,-4.88,-4.88,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,19.52,9.76,4.88,-4.88,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,43.92,34.16,19.52,4.88,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,73.2,73.2,48.8,24.4,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,102.48,122,97.6,68.32,9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,112.24,161.04,146.4,126.88,53.68
24.4,-24.4,-48.8,0,34.16,-39.04,39.04,102.48,209.84,214.72,190.32,107.36
39.04,4.88,-34.16,-19.52,34.16,-14.64,29.28,97.6,287.92,322.08,312.32,214.72
73.2,58.56,-14.64,-63.44,43.92,19.52,9.76,107.36,390.4,434.32,448.96,331.84
68.32,102.48,34.16,-82.96,14.64,68.32,19.52,146.4,522.16,585.6,605.12,473.36
126.88,156.16,29.28,-141.52,48.8,92.72,9.76,190.32,653.92,727.12,746.64,590.48
214.72,200.08,-14.64,-204.96,112.24,92.72,-14.64,229.36,800.32,878.4,897.92,717.36
278.16,253.76,-24.4,-263.52,151.28,112.24,-19.52,283.04,976,1058.96,1078.48,863.76
331.84,331.84,0,-331.84,165.92,165.92,-14.64,361.12,1161.44,1249.28,1263.92,1019.92
400.16,380.64,-19.52,-390.4,209.84,180.56,-34.16,366,1244.4,1346.88,1395.68,1132.16
453.84,385.52,-68.32,-419.68,258.64,156.16,-68.32,326.96,1220,1351.76,1424.96,1171.2
497.76,331.84,-165.92,-414.8,331.84,82.96,-78.08,312.32,1137.04,1263.92,1342,1093.12
497.76,214.72,-283.04,-356.24,390.4,-34.16,-58.56,297.68,966.24,1063.84,1112.64,868.64
463.6,102.48,-361.12,-283.04,409.92,-131.76,-9.76,283.04,766.16,814.96,824.72,595.36
385.52,39.04,-346.48,-209.84,366,-156.16,43.92,253.76,541.68,570.96,551.44,346.48
278.16,0,-278.16,-136.64,278.16,-141.52,122,224.48,273.28,297.68,263.52,97.6
175.68,-9.76,-185.44,-82.96,180.56,-97.6,175.68,180.56,4.88,19.52,-9.76,-122
34.16,-19.52,-53.68,-4.88,43.92,-39.04,219.6,151.28,-209.84,-195.2,-209.84,-253.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,224.48,117.12,-370.88,-346.48,-331.84,-336.72
-112.24,-39.04,73.2,78.08,-92.72,14.64,190.32,107.36,-463.6,-424.56,-370.88,-326.96
-102.48,-68.32,34.16,87.84,-68.32,-19.52,117.12,87.84,-522.16,-488,-405.04,-331.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,53.68,63.44,-551.44,-512.4,-409.92,-322.08
-58.56,-131.76,-73.2,97.6,4.88,-102.48,29.28,58.56,-541.68,-517.28,-414.8,-326.96
-48.8,-170.8,-122,112.24,34.16,-146.4,19.52,87.84,-507.52,-492.88,-409.92,-326.96
-24.4,-180.56,-156.16,102.48,63.44,-170.8,14.64,117.12,-448.96,-453.84,-390.4,-317.2
-14.64,-175.68,-161.04,97.6,73.2,-170.8,0,131.76,-395.28,-405.04,-356.24,-292.8
-14.64,-151.28,-136.64,82.96,58.56,-146.4,0,156.16,-326.96,-341.6,-297.68,-244
-19.52,-136.64,-117.12,78.08,48.8,-126.88,19.52,185.44,-248.88,-263.52,-239.12,-195.2
4.88,-117.12,-122,58.56,63.44,-122,9.76,165.92,-204.96,-224.48,-200.08,-180.56
-4.88,-92.72,-87.84,48.8,39.04,-92.72,14.64,126.88,-161.04,-175.68,-165.92,-146.4
-4.88,-73.2,-68.32,39.04,29.28,-73.2,4.88,73.2,-126.88,-141.52,-126.88,-117.12
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-4.88,34.16,-112.24,-122,-107.36,-102.48
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,24.4,-82.96,-92.72,-92.72,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,29.28,-53.68,-63.44,-68.32,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,24.4,-39.04,-58.56,-63.44,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,29.28,-34.16,-39.04,-48.8,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,19.52,-29.28,-34.16,-48.8,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,24.4,-24.4,-29.28,-43.92,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,29.28,-9.76,-24.4,-39.04,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,29.28,-4.88,-14.64,-29.28,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,19.52,-4.88,-14.64,-24.4,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,9.76,-9.76,-19.52,-24.4,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,19.52,0,-14.64,-14.64,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,34.16,19.52,0,0,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,24.4,14.64,-4.88,-4.88,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,24.4,14.64,4.88,-4.88,-19.52,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,14.64,9.76,-4.88,-4.88,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,14.64,4.88,-4.88,-14.64,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,9.76,0,-9.76,-19.52,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,9.76,4.88,-4.88,-14.64,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,14.64,9.76,0,-4.88,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,4.88,4.88,-9.76,-14.64,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,4.88,9.76,-4.88,-9.76,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,14.64,24.4,4.88,4.88,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,24.4,43.92,19.52,14.64,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,14.64,24.4,9.76,-4.88,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,9.76,14.64,0,0,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,0,9.76,-4.88,-9.76,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,0,4.88,-9.76,-9.76,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,4.88,9.76,-9.76,-9.76,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,0,14.64,-4.88,-4.88,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,4.88,9.76,-9.76,-14.64,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,14.64,19.52,0,0,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,19.52,29.28,14.64,4.88,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,14.64,24.4,4.88,0,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,9.76,19.52,-4.88,-9.76,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,9.76,19.52,0,-4.88,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,9.76,14.64,0,-4.88,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,14.64,19.52,0,-4.88,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,19.52,19.52,4.88,0,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,0,9.76,0,-14.64,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,0,0,4.88,-4.88,-19.52,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,4.88,0,9.76,-4.88,-14.64,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,9.76,24.4,14.64,-4.88,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,19.52,39.04,24.4,9.76,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,19.52,29.28,14.64,0,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,9.76,24.4,9.76,-4.88,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,4.88,14.64,0,-14.64,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,9.76,24.4,4.88,0,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,4.88,14.64,-4.88,-14.64,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,-4.88,9.76,-4.88,-14.64,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,4.88,14.64,0,-14.64,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,4.88,24.4,9.76,-9.76,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,4.88,19.52,4.88,-14.64,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,4.88,29.28,9.76,-9.76,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,9.76,29.28,9.76,-4.88,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,4.88,24.4,4.88,-9.76,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,4.88,19.52,4.88,-14.64,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,9.76,24.4,4.88,-9.76,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,4.88,19.52,-4.88,-19.52,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,4.88,19.52,0,-19.52,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,4.88,24.4,4.88,-19.52,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,4.88,24.4,4.88,-14.64,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,9.76,34.16,14.64,-4.88,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,-4.88,19.52,4.88,-14.64,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,4.88,29.28,9.76,-9.76,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,4.88,29.28,14.64,-4.88,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,0,24.4,4.88,-9.76,-29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,4.88,0,19.52,0,-9.76,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,0,24.4,-4.88,-14.64,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,0,24.4,0,-9.76,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,4.88,29.28,0,-4.88,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,4.88,34.16,4.88,0,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,4.88,34.16,9.76,0,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,0,29.28,9.76,0,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,9.76,43.92,14.64,4.88,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,0,0,34.16,9.76,0,-19.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,-9.76,-4.88,29.28,0,-4.88,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,0,34.16,4.88,4.88,-24.4
0,-4.88,-4.88,4.88,0,-4.88,4.88,4.88,39.04,9.76,9.76,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,-9.76,-9.76,34.16,4.88,0,-14.64
39.04,0,-39.04,-19.52,39.04,-19.52,-9.76,-4.88,29.28,4.88,0,-9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,0,0,43.92,14.64,9.76,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,0,4.88,43.92,19.52,14.64,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,0,4.88,48.8,29.28,19.52,9.76
0,-4.88,-4.88,4.88,0,-4.88,0,0,48.8,24.4,19.52,14.64
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-19.52,-19.52,29.28,9.76,4.88,-9.76
39.04,4.88,-34.16,-19.52,34.16,-14.64,-14.64,-9.76,39.04,24.4,14.64,4.88
29.28,0,-29.28,-14.64,29.28,-14.64,-19.52,-14.64,39.04,14.64,14.64,4.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,-19.52,-19.52,34.16,9.76,9.76,0
48.8,9.76,-39.04,-29.28,43.92,-14.64,-24.4,-24.4,39.04,14.64,14.64,0
58.56,14.64,-43.92,-34.16,48.8,-14.64,-34.16,-24.4,29.28,9.76,9.76,0
58.56,24.4,-34.16,-39.04,43.92,-4.88,-24.4,-24.4,39.04,19.52,14.64,9.76
14.64,29.28,14.64,-19.52,0,19.52,-9.76,-4.88,58.56,39.04,34.16,39.04
39.04,29.28,-9.76,-34.16,24.4,9.76,-19.52,-19.52,48.8,34.16,34.16,34.16
73.2,29.28,-43.92,-48.8,58.56,-9.76,-34.16,-29.28,43.92,24.4,24.4,29.28
48.8,19.52,-29.28,-34.16,39.04,-4.88,-34.16,-29.28,43.92,29.28,29.28,29.28
48.8,29.28,-19.52,-39.04,34.16,4.88,-39.04,-29.28,43.92,29.28,29.28,34.16
43.92,29.28,-14.64,-34.16,29.28,4.88,-34.16,-24.4,48.8,29.28,39.04,43.92
48.8,29.28,-19.52,-39.04,34.16,4.88,-48.8,-39.04,39.04,24.4,34.16,34.16
63.44,34.16,-29.28,-48.8,43.92,0,-48.8,-34.16,43.92,29.28,39.04,48.8
68.32,39.04,-29.28,-53.68,48.8,4.88,-53.68,-43.92,39.04,29.28,39.04,48.8
58.56,43.92,-14.64,-48.8,34.16,14.64,-43.92,-39.04,53.68,39.04,53.68,63.44
73.2,53.68,-19.52,-63.44,43.92,14.64,-39.04,-39.04,53.68,39.04,53.68,68.32
68.32,53.68,-14.64,-58.56,39.04,19.52,-43.92,-39.04,48.8,39.04,58.56,73.2
68.32,58.56,-9.76,-63.44,39.04,24.4,-39.04,-39.04,53.68,43.92,63.44,78.08
97.6,58.56,-39.04,-78.08,68.32,9.76,-58.56,-58.56,39.04,34.16,48.8,63.44
87.84,53.68,-34.16,-68.32,58.56,9.76,-63.44,-48.8,39.04,39.04,53.68,73.2
78.08,58.56,-19.52,-68.32,48.8,19.52,-58.56,-43.92,53.68,43.92,68.32,82.96
92.72,58.56,-34.16,-73.2,63.44,9.76,-63.44,-58.56,43.92,43.92,63.44,82.96
97.6,63.44,-34.16,-78.08,63.44,14.64,-68.32,-63.44,43.92,39.04,58.56,78.08
87.84,68.32,-19.52,-78.08,53.68,24.4,-68.32,-63.44,43.92,39.04,63.44,87.84
78.08,68.32,-9.76,-73.2,43.92,29.28,-63.44,-58.56,53.68,43.92,68.32,92.72
92.72,82.96,-9.76,-87.84,48.8,34.16,-68.32,-63.44,53.68,53.68,73.2,97.6
97.6,78.08,-19.52,-87.84,58.56,29.28,-68.32,-68.32,48.8,48.8,78.08,102.48
97.6,78.08,-19.52,-87.84,58.56,29.28,-78.08,-73.2,43.92,48.8,82.96,102.48
107.36,87.84,-19.52,-97.6,63.44,34.16,-78.08,-73.2,48.8,48.8,82.96,102.48
117.12,87.84,-29.28,-102.48,73.2,29.28,-87.84,-78.08,39.04,43.92,78.08,102.48
97.6,87.84,-9.76,-92.72,53.68,39.04,-87.84,-78.08,39.04,39.04,82.96,107.36
107.36,87.84,-19.52,-97.6,63.44,34.16,-87.84,-78.08,39.04,48.8,82.96,112.24
107.36,82.96,-24.4,-92.72,63.44,29.28,-92.72,-87.84,34.16,39.04,78.08,112.24
97.6,92.72,-4.88,-92.72,48.8,43.92,-92.72,-87.84,39.04,48.8,87.84,122
102.48,97.6,-4.88,-97.6,53.68,43.92,-92.72,-87.84,43.92,48.8,87.84,122
117.12,102.48,-14.64,-107.36,63.44,43.92,-92.72,-87.84,43.92,53.68,92.72,126.88
112.24,107.36,-4.88,-107.36,58.56,48.8,-82.96,-82.96,53.68,58.56,97.6,136.64
102.48,102.48,0,-102.48,48.8,48.8,-92.72,-87.84,43.92,63.44,92.72,126.88
117.12,102.48,-14.64,-107.36,63.44,43.92,-92.72,-92.72,43.92,58.56,87.84,126.88
122,112.24,-9.76,-117.12,63.44,48.8,-92.72,-87.84,39.04,58.56,92.72,122
112.24,107.36,-4.88,-107.36,58.56,48.8,-102.48,-92.72,39.04,48.8,87.84,122
102.48,107.36,4.88,-102.48,48.8,53.68,-97.6,-92.72,39.04,53.68,92.72,126.88
87.84,102.48,14.64,-92.72,34.16,58.56,-92.72,-87.84,39.04,48.8,82.96,117.12
102.48,97.6,-4.88,-97.6,53.68,43.92,-97.6,-92.72,39.04,48.8,82.96,112.24
112.24,97.6,-14.64,-102.48,63.44,39.04,-97.6,-97.6,34.16,43.92,73.2,102.48
63.44,87.84,24.4,-73.2,19.52,53.68,-78.08,-78.08,48.8,63.44,87.84,112.24
82.96,82.96,0,-82.96,39.04,39.04,-78.08,-82.96,43.92,53.68,78.08,102.48
87.84,82.96,-4.88,-82.96,43.92,39.04,-78.08,-73.2,43.92,53.68,82.96,102.48
53.68,82.96,29.28,-68.32,9.76,53.68,-58.56,-63.44,53.68,63.44,82.96,107.36
63.44,82.96,19.52,-73.2,19.52,48.8,-58.56,-58.56,53.68,63.44,82.96,102.48
63.44,78.08,14.64,-68.32,24.4,43.92,-58.56,-58.56,43.92,53.68,78.08,87.84
48.8,68.32,19.52,-58.56,14.64,43.92,-48.8,-53.68,43.92,53.68,78.08,82.96
58.56,63.44,4.88,-58.56,24.4,34.16,-53.68,-53.68,39.04,39.04,58.56,73.2
39.04,48.8,9.76,-43.92,14.64,29.28,-39.04,-48.8,39.04,39.04,58.56,73.2
29.28,48.8,19.52,-39.04,4.88,34.16,-34.16,-48.8,39.04,39.04,53.68,63.44
19.52,43.92,24.4,-29.28,-4.88,34.16,-29.28,-39.04,43.92,43.92,53.68,58.56
29.28,34.16,4.88,-29.28,9.76,19.52,-34.16,-43.92,29.28,24.4,34.16,43.92
34.16,34.16,0,-34.16,14.64,14.64,-34.16,-39.04,29.28,29.28,39.04,39.04
34.16,29.28,-4.88,-29.28,19.52,9.76,-34.16,-43.92,24.4,19.52,29.28,29.28
39.04,24.4,-14.64,-29.28,24.4,4.88,-24.4,-34.16,19.52,19.52,29.28,29.28
19.52,24.4,4.88,-19.52,4.88,14.64,-9.76,-19.52,29.28,19.52,39.04,29.28
0,19.52,19.52,-9.76,-9.76,19.52,-9.76,-19.52,24.4,14.64,29.28,14.64
9.76,14.64,4.88,-9.76,0,9.76,-4.88,-19.52,24.4,9.76,24.4,14.64
0,19.52,19.52,-9.76,-9.76,19.52,-4.88,-14.64,19.52,9.76,24.4,9.76
0,14.64,14.64,-4.88,-9.76,14.64,0,-19.52,19.52,9.76,19.52,4.88
9.76,9.76,0,-9.76,4.88,4.88,0,-14.64,14.64,9.76,14.64,0
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-9.76,14.64,4.88,9.76,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-4.88,14.64,14.64,14.64,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,-9.76,4.88,0,0,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-4.88,4.88,0,0,-9.76
0,-4.88,-4.88,4.88,0,-4.88,14.64,-4.88,4.88,-4.88,0,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,-9.76,-4.88,-9.76,-14.64,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,4.88,-19.52,-9.76,-19.52,-19.52,-29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,14.64,-9.76,-4.88,-19.52,-9.76,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,-19.52,-9.76,-24.4,-19.52,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,0,4.88,-4.88,-4.88,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,0,0,-14.64,-9.76,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-4.88,-9.76,-19.52,-19.52,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-9.76,-4.88,-19.52,-19.52,-24.4
