I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-58.56,-29.28,43.92,0,-43.92,395.28,395.28,258.64,244,-87.84,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,405.04,390.4,273.28,258.64,-78.08,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,405.04,395.28,278.16,263.52,-73.2,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,405.04,400.16,283.04,268.4,-68.32,-34.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,405.04,405.04,283.04,268.4,-63.44,-34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,429.44,405.04,283.04,268.4,-63.44,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,434.32,409.92,292.8,278.16,-68.32,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,439.2,414.8,302.56,283.04,-68.32,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,434.32,419.68,302.56,287.92,-63.44,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,453.84,429.44,307.44,292.8,-53.68,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,453.84,439.2,312.32,302.56,-43.92,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,448.96,444.08,317.2,302.56,-43.92,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,448.96,448.96,322.08,302.56,-43.92,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,444.08,453.84,317.2,302.56,-43.92,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,444.08,458.72,331.84,312.32,-34.16,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,444.08,463.6,331.84,317.2,-29.28,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,444.08,473.36,341.6,322.08,-29.28,-19.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,453.84,492.88,356.24,346.48,-24.4,-29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,458.72,502.64,361.12,346.48,-19.52,-24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,463.6,507.52,361.12,346.48,-19.52,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,473.36,512.4,366,346.48,-19.52,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,463.6,522.16,385.52,366,-4.88,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,463.6,527.04,390.4,375.76,4.88,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,463.6,536.8,395.28,380.64,9.76,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,468.48,536.8,400.16,385.52,14.64,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,478.24,541.68,409.92,390.4,19.52,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,478.24,561.2,414.8,390.4,24.4,0
-9.76,-48.8,-39.04,29.28,14.64,-43.92,488,570.96,419.68,395.28,39.04,0
-9.76,-53.68,-43.92,34.16,14.64,-48.8,488,580.72,434.32,409.92,43.92,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,488,590.48,429.44,414.8,58.56,14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,492.88,600.24,434.32,424.56,63.44,14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,492.88,605.12,448.96,429.44,68.32,19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,492.88,610,448.96,434.32,68.32,19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,497.76,629.52,458.72,448.96,82.96,14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,502.64,644.16,478.24,463.6,92.72,24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,502.64,658.8,492.88,473.36,97.6,29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,502.64,663.68,502.64,478.24,112.24,29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,502.64,668.56,507.52,492.88,122,43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,507.52,688.08,512.4,497.76,131.76,48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,507.52,697.84,527.04,502.64,141.52,48.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,507.52,702.72,527.04,507.52,151.28,53.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,507.52,712.48,536.8,522.16,170.8,63.44
4.88,29.28,24.4,-14.64,-9.76,24.4,507.52,722.24,546.56,536.8,180.56,73.2
4.88,39.04,34.16,-19.52,-14.64,34.16,512.4,732,561.2,546.56,190.32,78.08
4.88,39.04,34.16,-19.52,-14.64,34.16,512.4,746.64,570.96,556.32,204.96,92.72
4.88,39.04,34.16,-19.52,-14.64,34.16,517.28,771.04,590.48,566.08,224.48,92.72
4.88,39.04,34.16,-19.52,-14.64,34.16,527.04,775.92,600.24,575.84,239.12,107.36
4.88,48.8,43.92,-24.4,-19.52,43.92,527.04,790.56,619.76,590.48,258.64,117.12
14.64,53.68,39.04,-34.16,-14.64,43.92,527.04,805.2,624.64,600.24,273.28,122
14.64,58.56,43.92,-34.16,-14.64,48.8,527.04,805.2,624.64,600.24,287.92,126.88
14.64,63.44,48.8,-39.04,-19.52,53.68,531.92,805.2,634.4,610,302.56,141.52
14.64,68.32,53.68,-39.04,-19.52,58.56,531.92,819.84,639.28,619.76,322.08,151.28
29.28,78.08,48.8,-53.68,-9.76,63.44,531.92,824.72,644.16,619.76,336.72,156.16
29.28,107.36,78.08,-68.32,-24.4,92.72,531.92,819.84,653.92,634.4,356.24,156.16
24.4,107.36,82.96,-63.44,-29.28,92.72,531.92,829.6,653.92,653.92,370.88,161.04
24.4,112.24,87.84,-68.32,-34.16,97.6,531.92,829.6,658.8,663.68,395.28,175.68
24.4,126.88,102.48,-73.2,-39.04,112.24,531.92,829.6,678.32,668.56,414.8,185.44
29.28,131.76,102.48,-78.08,-39.04,117.12,522.16,839.36,697.84,683.2,453.84,200.08
29.28,131.76,102.48,-78.08,-39.04,117.12,522.16,844.24,702.72,692.96,478.24,204.96
34.16,141.52,107.36,-87.84,-39.04,122,517.28,844.24,712.48,697.84,502.64,224.48
34.16,146.4,112.24,-87.84,-39.04,126.88,512.4,844.24,722.24,707.6,517.28,239.12
39.04,151.28,112.24,-92.72,-39.04,131.76,522.16,844.24,717.36,702.72,556.32,258.64
39.04,161.04,122,-97.6,-43.92,141.52,522.16,844.24,732,702.72,575.84,273.28
48.8,175.68,126.88,-112.24,-39.04,151.28,517.28,839.36,732,712.48,600.24,292.8
53.68,185.44,131.76,-117.12,-39.04,156.16,512.4,839.36,736.88,717.36,619.76,317.2
63.44,195.2,131.76,-126.88,-34.16,161.04,507.52,839.36,751.52,741.76,649.04,322.08
68.32,209.84,141.52,-136.64,-39.04,175.68,507.52,834.48,766.16,741.76,678.32,336.72
68.32,219.6,151.28,-141.52,-43.92,185.44,502.64,829.6,766.16,741.76,692.96,351.36
68.32,229.36,161.04,-146.4,-48.8,195.2,502.64,814.96,761.28,751.52,717.36,366
63.44,239.12,175.68,-151.28,-58.56,204.96,492.88,795.44,751.52,751.52,746.64,380.64
68.32,253.76,185.44,-161.04,-58.56,219.6,483.12,790.56,766.16,751.52,771.04,395.28
68.32,253.76,185.44,-161.04,-58.56,219.6,483.12,780.8,766.16,751.52,790.56,409.92
73.2,258.64,185.44,-165.92,-58.56,219.6,468.48,766.16,761.28,751.52,810.08,429.44
73.2,263.52,190.32,-165.92,-58.56,224.48,468.48,766.16,771.04,746.64,819.84,429.44
73.2,268.4,195.2,-170.8,-63.44,229.36,463.6,751.52,761.28,746.64,844.24,448.96
73.2,273.28,200.08,-170.8,-63.44,234.24,458.72,732,746.64,741.76,863.76,463.6
73.2,278.16,204.96,-175.68,-68.32,239.12,448.96,717.36,746.64,736.88,883.28,473.36
73.2,283.04,209.84,-175.68,-68.32,244,448.96,692.96,756.4,732,893.04,488
78.08,292.8,214.72,-185.44,-68.32,253.76,439.2,668.56,751.52,727.12,902.8,492.88
82.96,312.32,229.36,-195.2,-73.2,268.4,429.44,639.28,732,717.36,917.44,507.52
82.96,317.2,234.24,-200.08,-78.08,273.28,414.8,619.76,727.12,707.6,932.08,517.28
82.96,307.44,224.48,-195.2,-73.2,263.52,405.04,585.6,722.24,707.6,946.72,531.92
82.96,312.32,229.36,-195.2,-73.2,268.4,395.28,561.2,717.36,702.72,956.48,541.68
82.96,317.2,234.24,-200.08,-78.08,273.28,375.76,541.68,712.48,688.08,966.24,546.56
82.96,317.2,234.24,-200.08,-78.08,273.28,366,517.28,692.96,697.84,976,556.32
82.96,322.08,239.12,-200.08,-78.08,278.16,351.36,492.88,678.32,692.96,990.64,551.44
82.96,331.84,248.88,-204.96,-82.96,287.92,341.6,468.48,683.2,668.56,995.52,561.2
82.96,331.84,248.88,-204.96,-82.96,287.92,336.72,444.08,668.56,663.68,995.52,566.08
82.96,326.96,244,-204.96,-82.96,283.04,317.2,409.92,644.16,658.8,995.52,570.96
78.08,326.96,248.88,-200.08,-87.84,287.92,302.56,370.88,639.28,624.64,985.76,580.72
78.08,326.96,248.88,-200.08,-87.84,287.92,292.8,346.48,634.4,595.36,980.88,580.72
78.08,326.96,248.88,-200.08,-87.84,287.92,287.92,317.2,610,580.72,971.12,580.72
78.08,326.96,248.88,-200.08,-87.84,287.92,268.4,287.92,580.72,561.2,951.6,570.96
73.2,307.44,234.24,-190.32,-82.96,268.4,273.28,273.28,546.56,546.56,917.44,566.08
68.32,297.68,229.36,-180.56,-82.96,263.52,263.52,258.64,541.68,531.92,897.92,566.08
68.32,297.68,229.36,-180.56,-82.96,263.52,258.64,229.36,527.04,497.76,858.88,556.32
53.68,292.8,239.12,-170.8,-92.72,263.52,248.88,204.96,492.88,473.36,824.72,536.8
53.68,278.16,224.48,-165.92,-87.84,248.88,253.76,190.32,453.84,444.08,795.44,512.4
58.56,273.28,214.72,-165.92,-78.08,244,244,165.92,429.44,409.92,741.76,492.88
58.56,273.28,214.72,-165.92,-78.08,244,234.24,146.4,405.04,385.52,707.6,473.36
48.8,258.64,209.84,-151.28,-82.96,234.24,229.36,131.76,370.88,361.12,668.56,444.08
39.04,253.76,214.72,-146.4,-87.84,234.24,229.36,97.6,351.36,336.72,634.4,429.44
39.04,248.88,209.84,-141.52,-87.84,229.36,224.48,87.84,326.96,302.56,600.24,419.68
39.04,239.12,200.08,-136.64,-82.96,219.6,224.48,82.96,302.56,278.16,561.2,395.28
29.28,224.48,195.2,-126.88,-82.96,209.84,224.48,73.2,278.16,263.52,522.16,366
29.28,204.96,175.68,-117.12,-73.2,190.32,224.48,68.32,248.88,253.76,478.24,341.6
19.52,195.2,175.68,-107.36,-78.08,185.44,224.48,48.8,224.48,214.72,444.08,322.08
19.52,180.56,161.04,-97.6,-73.2,170.8,224.48,34.16,200.08,185.44,405.04,297.68
14.64,170.8,156.16,-92.72,-73.2,161.04,224.48,29.28,190.32,165.92,375.76,278.16
9.76,151.28,141.52,-78.08,-68.32,146.4,234.24,14.64,175.68,151.28,361.12,268.4
9.76,136.64,126.88,-73.2,-58.56,131.76,234.24,4.88,151.28,141.52,341.6,253.76
9.76,131.76,122,-68.32,-58.56,126.88,234.24,4.88,126.88,136.64,312.32,234.24
0,112.24,112.24,-53.68,-58.56,112.24,234.24,0,131.76,117.12,278.16,224.48
-9.76,102.48,112.24,-43.92,-63.44,107.36,239.12,-4.88,102.48,92.72,258.64,209.84
-14.64,92.72,107.36,-39.04,-63.44,97.6,239.12,-14.64,87.84,78.08,234.24,195.2
-14.64,87.84,102.48,-34.16,-58.56,92.72,239.12,-14.64,82.96,58.56,214.72,190.32
-19.52,78.08,97.6,-29.28,-58.56,87.84,239.12,-14.64,73.2,43.92,190.32,180.56
-19.52,58.56,78.08,-19.52,-48.8,68.32,253.76,-14.64,58.56,48.8,161.04,161.04
-19.52,53.68,73.2,-14.64,-48.8,63.44,253.76,-24.4,53.68,29.28,141.52,131.76
-19.52,48.8,68.32,-14.64,-43.92,58.56,253.76,-34.16,39.04,19.52,126.88,117.12
-19.52,48.8,68.32,-14.64,-43.92,58.56,253.76,-43.92,24.4,9.76,117.12,102.48
-24.4,58.56,82.96,-14.64,-53.68,68.32,253.76,-39.04,9.76,-4.88,97.6,87.84
-24.4,48.8,73.2,-9.76,-48.8,58.56,253.76,-34.16,0,-9.76,82.96,82.96
-24.4,29.28,53.68,0,-39.04,39.04,253.76,-34.16,-9.76,-19.52,68.32,73.2
-34.16,29.28,63.44,4.88,-48.8,43.92,258.64,-34.16,-9.76,-19.52,58.56,68.32
-34.16,39.04,73.2,0,-53.68,53.68,268.4,-43.92,-19.52,-34.16,43.92,73.2
-34.16,24.4,58.56,4.88,-48.8,39.04,268.4,-43.92,-24.4,-39.04,39.04,68.32
-34.16,19.52,53.68,9.76,-43.92,34.16,268.4,-43.92,-29.28,-43.92,39.04,63.44
-24.4,14.64,39.04,4.88,-34.16,24.4,273.28,-43.92,-43.92,-53.68,34.16,48.8
-34.16,4.88,39.04,14.64,-39.04,19.52,283.04,-43.92,-34.16,-53.68,19.52,43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,283.04,-43.92,-34.16,-53.68,19.52,39.04
-34.16,0,34.16,19.52,-34.16,14.64,287.92,-43.92,-39.04,-53.68,14.64,43.92
-34.16,-14.64,19.52,24.4,-29.28,0,287.92,-39.04,-39.04,-58.56,9.76,48.8
-34.16,-14.64,19.52,24.4,-29.28,0,287.92,-39.04,-48.8,-68.32,4.88,39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,287.92,-43.92,-48.8,-73.2,-4.88,29.28
-39.04,-19.52,19.52,29.28,-29.28,0,287.92,-43.92,-48.8,-73.2,-9.76,19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,287.92,-43.92,-43.92,-73.2,-14.64,14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,287.92,-34.16,-34.16,-58.56,-14.64,19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,287.92,-34.16,-43.92,-58.56,-19.52,19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,292.8,-34.16,-48.8,-68.32,-29.28,14.64
-48.8,-24.4,24.4,39.04,-39.04,0,292.8,-34.16,-53.68,-78.08,-39.04,9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,292.8,-34.16,-53.68,-68.32,-43.92,9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,292.8,-34.16,-53.68,-68.32,-39.04,9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,297.68,-34.16,-48.8,-68.32,-34.16,9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,297.68,-29.28,-48.8,-68.32,-29.28,9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,302.56,-19.52,-48.8,-58.56,-29.28,14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,302.56,-14.64,-43.92,-53.68,-29.28,14.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,302.56,-14.64,-39.04,-53.68,-39.04,9.76
-58.56,-58.56,0,58.56,-29.28,-29.28,297.68,-14.64,-39.04,-53.68,-48.8,0
-48.8,-48.8,0,48.8,-24.4,-24.4,297.68,-19.52,-48.8,-63.44,-58.56,-9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,297.68,-19.52,-48.8,-63.44,-58.56,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,297.68,-19.52,-43.92,-58.56,-58.56,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,297.68,-14.64,-43.92,-58.56,-58.56,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,287.92,-14.64,-39.04,-63.44,-48.8,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,297.68,-4.88,-34.16,-53.68,-43.92,-14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,297.68,0,-29.28,-53.68,-43.92,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,297.68,4.88,-29.28,-53.68,-53.68,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,307.44,4.88,-14.64,-39.04,-43.92,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,307.44,4.88,-9.76,-39.04,-43.92,-9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,307.44,4.88,-9.76,-34.16,-48.8,-14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,307.44,9.76,-4.88,-29.28,-48.8,-9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,302.56,9.76,-14.64,-29.28,-58.56,-9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,302.56,14.64,-14.64,-29.28,-58.56,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,302.56,14.64,-4.88,-14.64,-58.56,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,307.44,19.52,0,-14.64,-58.56,-19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,317.2,24.4,0,-24.4,-78.08,-14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,317.2,24.4,4.88,-19.52,-78.08,-19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,317.2,29.28,4.88,-14.64,-78.08,-19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,317.2,29.28,9.76,-14.64,-82.96,-19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,317.2,29.28,9.76,-4.88,-82.96,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,317.2,34.16,9.76,-4.88,-82.96,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,317.2,34.16,14.64,-4.88,-82.96,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,317.2,34.16,19.52,0,-82.96,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,317.2,39.04,19.52,0,-78.08,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,312.32,39.04,19.52,4.88,-78.08,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,312.32,43.92,19.52,4.88,-78.08,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,317.2,48.8,24.4,14.64,-78.08,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,326.96,58.56,39.04,24.4,-73.2,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,326.96,58.56,39.04,24.4,-78.08,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,326.96,63.44,39.04,29.28,-78.08,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,326.96,63.44,43.92,29.28,-73.2,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,317.2,53.68,43.92,19.52,-82.96,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,317.2,53.68,43.92,19.52,-87.84,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,317.2,53.68,43.92,19.52,-92.72,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,322.08,58.56,48.8,24.4,-92.72,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,322.08,58.56,53.68,34.16,-87.84,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,322.08,58.56,53.68,39.04,-87.84,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,322.08,58.56,53.68,39.04,-87.84,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,326.96,63.44,53.68,43.92,-87.84,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,326.96,63.44,53.68,34.16,-92.72,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,326.96,63.44,53.68,34.16,-97.6,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,326.96,63.44,53.68,29.28,-102.48,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,326.96,63.44,53.68,29.28,-102.48,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,336.72,78.08,68.32,39.04,-92.72,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,336.72,78.08,68.32,39.04,-87.84,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,336.72,78.08,68.32,39.04,-87.84,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,326.96,73.2,58.56,39.04,-92.72,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,317.2,63.44,58.56,29.28,-102.48,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,322.08,68.32,58.56,34.16,-97.6,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,322.08,68.32,58.56,34.16,-97.6,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,322.08,68.32,53.68,29.28,-97.6,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,322.08,63.44,53.68,34.16,-102.48,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,322.08,63.44,53.68,34.16,-102.48,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,326.96,63.44,53.68,39.04,-102.48,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,326.96,63.44,53.68,39.04,-102.48,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,326.96,63.44,53.68,29.28,-102.48,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,317.2,63.44,48.8,29.28,-102.48,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,317.2,58.56,48.8,29.28,-102.48,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,322.08,58.56,48.8,29.28,-102.48,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,331.84,58.56,58.56,29.28,-102.48,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,331.84,58.56,58.56,29.28,-102.48,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,326.96,53.68,53.68,24.4,-102.48,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,326.96,48.8,53.68,24.4,-102.48,-29.28
-53.68,-24.4,29.28,39.04,-43.92,0,317.2,58.56,48.8,24.4,-87.84,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,317.2,58.56,48.8,24.4,-87.84,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,317.2,53.68,39.04,14.64,-87.84,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,312.32,48.8,34.16,9.76,-87.84,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,312.32,39.04,43.92,19.52,-87.84,-9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,312.32,39.04,43.92,19.52,-87.84,-9.76
-48.8,-24.4,24.4,39.04,-39.04,0,312.32,39.04,43.92,19.52,-87.84,-9.76
-48.8,-24.4,24.4,39.04,-39.04,0,312.32,39.04,43.92,19.52,-87.84,-9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,312.32,34.16,29.28,9.76,-87.84,-9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,312.32,34.16,29.28,4.88,-87.84,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,312.32,34.16,24.4,4.88,-87.84,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,312.32,34.16,24.4,4.88,-82.96,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,312.32,39.04,24.4,9.76,-82.96,0
-43.92,-29.28,14.64,39.04,-29.28,-9.76,312.32,39.04,24.4,9.76,-82.96,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,312.32,34.16,24.4,9.76,-92.72,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,307.44,29.28,24.4,4.88,-92.72,0
-53.68,-29.28,24.4,43.92,-39.04,-4.88,307.44,29.28,34.16,4.88,-87.84,9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,307.44,29.28,34.16,4.88,-82.96,9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,307.44,24.4,24.4,0,-82.96,9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,302.56,24.4,24.4,0,-87.84,9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,302.56,24.4,19.52,4.88,-87.84,0
-48.8,-34.16,14.64,43.92,-34.16,-9.76,302.56,19.52,14.64,0,-87.84,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,302.56,19.52,14.64,-4.88,-87.84,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,302.56,14.64,9.76,-9.76,-87.84,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,292.8,14.64,-4.88,-9.76,-97.6,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,292.8,9.76,-4.88,-9.76,-97.6,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,287.92,9.76,-4.88,-9.76,-97.6,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,283.04,9.76,-4.88,-14.64,-97.6,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,283.04,9.76,-4.88,-29.28,-97.6,0
-39.04,-39.04,0,39.04,-19.52,-19.52,287.92,4.88,-4.88,-29.28,-97.6,-4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,287.92,4.88,0,-29.28,-102.48,-4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,287.92,4.88,0,-29.28,-102.48,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,292.8,0,-14.64,-29.28,-92.72,0
-39.04,-19.52,19.52,29.28,-29.28,0,292.8,-4.88,-14.64,-29.28,-92.72,0
-43.92,-34.16,9.76,39.04,-29.28,-14.64,292.8,-4.88,-14.64,-29.28,-92.72,4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,292.8,-4.88,-14.64,-29.28,-87.84,9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,283.04,-14.64,-43.92,-9.76,-97.6,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,283.04,-14.64,-68.32,-4.88,-102.48,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,283.04,-14.64,-63.44,-4.88,-102.48,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,278.16,-19.52,-73.2,-9.76,-102.48,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,287.92,-9.76,-214.72,97.6,-102.48,0
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,287.92,-9.76,-356.24,219.6,-102.48,0
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,287.92,-9.76,-468.48,302.56,-102.48,0
-48.8,-48.8,0,48.8,-24.4,-24.4,283.04,-14.64,-580.72,385.52,-102.48,-4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,273.28,-14.64,-649.04,448.96,-102.48,-4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,273.28,-14.64,-717.36,512.4,-107.36,-9.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,273.28,-14.64,-790.56,580.72,-107.36,-9.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,273.28,-14.64,-858.88,649.04,-107.36,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,268.4,-34.16,-1737.28,1342,-102.48,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,273.28,-24.4,-2010.56,1581.12,-102.48,-9.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,292.8,-19.52,-1708,1366.4,-97.6,0
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,287.92,-19.52,-1332.24,1073.6,-107.36,0
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,283.04,-19.52,-966.24,780.8,-107.36,0
