I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,239.12,102.48,-34.16,-24.4,0,43.92
-73.2,-24.4,48.8,48.8,-63.44,9.76,248.88,107.36,-29.28,-19.52,9.76,58.56
-82.96,-34.16,48.8,58.56,-68.32,4.88,258.64,117.12,-19.52,-4.88,24.4,63.44
-78.08,-29.28,48.8,53.68,-63.44,9.76,248.88,97.6,-34.16,-19.52,14.64,58.56
-78.08,-29.28,48.8,53.68,-63.44,9.76,253.76,107.36,-24.4,-19.52,9.76,53.68
-82.96,-34.16,48.8,58.56,-68.32,4.88,248.88,107.36,-34.16,-29.28,0,43.92
-102.48,-39.04,63.44,73.2,-82.96,9.76,263.52,126.88,-9.76,-14.64,9.76,58.56
-102.48,-39.04,63.44,73.2,-82.96,9.76,263.52,131.76,-14.64,-19.52,4.88,53.68
-92.72,-48.8,43.92,73.2,-68.32,-4.88,263.52,136.64,-4.88,-14.64,4.88,48.8
-82.96,-34.16,48.8,58.56,-68.32,4.88,273.28,126.88,-4.88,-4.88,14.64,48.8
-78.08,-34.16,43.92,58.56,-63.44,4.88,273.28,122,-4.88,4.88,19.52,58.56
-92.72,-29.28,63.44,63.44,-78.08,14.64,273.28,122,-4.88,4.88,29.28,68.32
-92.72,-19.52,73.2,58.56,-82.96,24.4,273.28,122,-4.88,9.76,34.16,68.32
-102.48,-24.4,78.08,63.44,-92.72,24.4,268.4,122,-9.76,4.88,24.4,68.32
-82.96,-24.4,58.56,53.68,-73.2,14.64,273.28,122,-4.88,0,19.52,63.44
-63.44,-19.52,43.92,43.92,-53.68,9.76,263.52,126.88,-4.88,-4.88,14.64,53.68
-63.44,-29.28,34.16,48.8,-48.8,0,244,126.88,0,-9.76,14.64,53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,234.24,122,-4.88,-9.76,9.76,48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,229.36,122,0,-14.64,4.88,43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,229.36,107.36,-4.88,-9.76,9.76,39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,224.48,102.48,-4.88,-4.88,9.76,43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,229.36,107.36,0,0,19.52,53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,244,117.12,9.76,14.64,34.16,63.44
-82.96,-9.76,73.2,48.8,-78.08,29.28,268.4,131.76,14.64,24.4,43.92,78.08
-97.6,-9.76,87.84,53.68,-92.72,39.04,278.16,146.4,24.4,24.4,48.8,87.84
-43.92,4.88,48.8,19.52,-48.8,24.4,273.28,141.52,19.52,9.76,43.92,68.32
-73.2,-4.88,68.32,39.04,-73.2,29.28,287.92,156.16,34.16,19.52,48.8,73.2
-73.2,-14.64,58.56,43.92,-68.32,19.52,283.04,161.04,34.16,9.76,39.04,63.44
-39.04,-19.52,19.52,29.28,-29.28,0,278.16,151.28,34.16,4.88,34.16,53.68
-63.44,-9.76,53.68,39.04,-58.56,19.52,283.04,156.16,43.92,19.52,48.8,68.32
-87.84,0,87.84,43.92,-87.84,43.92,292.8,170.8,68.32,43.92,68.32,92.72
-78.08,4.88,82.96,39.04,-82.96,43.92,283.04,161.04,53.68,34.16,68.32,92.72
-48.8,-4.88,43.92,29.28,-48.8,19.52,263.52,141.52,39.04,24.4,53.68,82.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,263.52,151.28,39.04,24.4,53.68,82.96
-24.4,0,24.4,14.64,-24.4,9.76,258.64,156.16,34.16,19.52,48.8,82.96
-14.64,4.88,19.52,4.88,-19.52,9.76,263.52,161.04,43.92,14.64,53.68,78.08
-4.88,9.76,14.64,0,-9.76,9.76,273.28,175.68,43.92,19.52,53.68,78.08
-4.88,4.88,9.76,0,-9.76,4.88,268.4,175.68,43.92,14.64,48.8,73.2
-14.64,0,14.64,9.76,-14.64,4.88,278.16,180.56,53.68,29.28,58.56,82.96
-43.92,-4.88,39.04,24.4,-43.92,14.64,278.16,185.44,63.44,39.04,73.2,87.84
-48.8,-9.76,39.04,29.28,-43.92,14.64,273.28,180.56,53.68,39.04,68.32,87.84
-43.92,4.88,48.8,19.52,-48.8,24.4,273.28,180.56,63.44,43.92,68.32,92.72
-29.28,14.64,43.92,9.76,-39.04,29.28,263.52,190.32,63.44,48.8,73.2,97.6
-29.28,24.4,53.68,4.88,-43.92,39.04,268.4,200.08,73.2,53.68,82.96,102.48
-53.68,34.16,87.84,9.76,-73.2,58.56,283.04,209.84,87.84,63.44,87.84,112.24
-48.8,29.28,78.08,9.76,-63.44,53.68,273.28,214.72,87.84,53.68,78.08,107.36
-53.68,24.4,78.08,14.64,-68.32,48.8,287.92,229.36,92.72,58.56,78.08,107.36
-43.92,24.4,68.32,9.76,-58.56,43.92,287.92,229.36,97.6,53.68,78.08,97.6
-24.4,24.4,48.8,0,-39.04,34.16,283.04,234.24,102.48,63.44,82.96,102.48
0,43.92,43.92,-19.52,-24.4,43.92,283.04,239.12,112.24,78.08,92.72,112.24
4.88,43.92,39.04,-24.4,-19.52,39.04,278.16,239.12,117.12,82.96,87.84,122
0,43.92,43.92,-19.52,-24.4,43.92,268.4,224.48,107.36,73.2,87.84,117.12
-4.88,39.04,43.92,-14.64,-24.4,39.04,258.64,224.48,102.48,78.08,87.84,122
-9.76,34.16,43.92,-9.76,-29.28,39.04,248.88,253.76,87.84,68.32,73.2,117.12
4.88,43.92,39.04,-24.4,-19.52,39.04,253.76,273.28,97.6,78.08,82.96,117.12
34.16,63.44,29.28,-48.8,0,43.92,244,278.16,92.72,73.2,82.96,112.24
58.56,63.44,4.88,-58.56,24.4,34.16,258.64,292.8,97.6,78.08,82.96,117.12
48.8,68.32,19.52,-58.56,14.64,43.92,263.52,297.68,102.48,87.84,87.84,117.12
29.28,58.56,29.28,-43.92,0,43.92,268.4,307.44,112.24,97.6,92.72,131.76
39.04,78.08,39.04,-58.56,0,58.56,263.52,317.2,126.88,112.24,112.24,146.4
34.16,82.96,48.8,-58.56,-9.76,63.44,268.4,317.2,126.88,122,122,156.16
34.16,82.96,48.8,-58.56,-9.76,63.44,258.64,322.08,126.88,122,126.88,161.04
39.04,87.84,48.8,-63.44,-4.88,68.32,248.88,322.08,126.88,131.76,136.64,170.8
43.92,97.6,53.68,-68.32,-4.88,73.2,253.76,322.08,126.88,136.64,136.64,175.68
48.8,102.48,53.68,-73.2,-4.88,78.08,253.76,326.96,131.76,141.52,141.52,180.56
24.4,112.24,87.84,-68.32,-34.16,97.6,258.64,346.48,151.28,156.16,156.16,190.32
9.76,112.24,102.48,-58.56,-48.8,107.36,268.4,346.48,156.16,156.16,156.16,190.32
24.4,112.24,87.84,-68.32,-34.16,97.6,268.4,346.48,156.16,161.04,151.28,185.44
34.16,117.12,82.96,-73.2,-24.4,97.6,268.4,351.36,170.8,175.68,165.92,195.2
29.28,117.12,87.84,-73.2,-29.28,102.48,258.64,356.24,175.68,180.56,170.8,200.08
24.4,122,97.6,-73.2,-39.04,107.36,268.4,351.36,180.56,195.2,185.44,214.72
29.28,126.88,97.6,-78.08,-34.16,112.24,248.88,351.36,180.56,195.2,190.32,219.6
63.44,136.64,73.2,-97.6,-4.88,102.48,239.12,346.48,180.56,195.2,200.08,219.6
78.08,156.16,78.08,-117.12,0,117.12,234.24,341.6,175.68,190.32,204.96,219.6
68.32,156.16,87.84,-112.24,-9.76,122,229.36,341.6,175.68,190.32,204.96,214.72
92.72,156.16,63.44,-122,14.64,107.36,209.84,341.6,175.68,185.44,200.08,209.84
92.72,156.16,63.44,-122,14.64,107.36,214.72,346.48,185.44,190.32,200.08,214.72
53.68,161.04,107.36,-107.36,-29.28,131.76,219.6,356.24,200.08,209.84,214.72,229.36
53.68,175.68,122,-112.24,-34.16,146.4,214.72,361.12,219.6,229.36,239.12,248.88
78.08,180.56,102.48,-126.88,-14.64,141.52,209.84,356.24,224.48,234.24,248.88,253.76
92.72,180.56,87.84,-136.64,0,131.76,204.96,341.6,219.6,234.24,248.88,258.64
92.72,195.2,102.48,-141.52,-4.88,146.4,190.32,341.6,219.6,239.12,258.64,268.4
92.72,195.2,102.48,-141.52,-4.88,146.4,180.56,331.84,209.84,234.24,258.64,273.28
112.24,200.08,87.84,-156.16,9.76,141.52,170.8,326.96,200.08,234.24,253.76,268.4
102.48,200.08,97.6,-151.28,0,146.4,175.68,331.84,200.08,229.36,263.52,268.4
97.6,204.96,107.36,-151.28,-4.88,156.16,170.8,336.72,200.08,234.24,258.64,268.4
97.6,204.96,107.36,-151.28,-4.88,156.16,180.56,336.72,204.96,234.24,263.52,273.28
78.08,195.2,117.12,-136.64,-19.52,156.16,180.56,336.72,209.84,244,268.4,273.28
82.96,200.08,117.12,-141.52,-19.52,156.16,175.68,336.72,219.6,258.64,278.16,278.16
112.24,214.72,102.48,-161.04,4.88,156.16,180.56,331.84,224.48,258.64,287.92,283.04
126.88,209.84,82.96,-165.92,19.52,146.4,165.92,307.44,209.84,248.88,278.16,278.16
131.76,219.6,87.84,-175.68,19.52,151.28,151.28,307.44,209.84,253.76,283.04,283.04
92.72,224.48,131.76,-156.16,-19.52,175.68,165.92,307.44,224.48,263.52,297.68,297.68
48.8,229.36,180.56,-136.64,-68.32,204.96,180.56,322.08,244,283.04,312.32,312.32
78.08,234.24,156.16,-156.16,-39.04,195.2,165.92,312.32,239.12,273.28,312.32,307.44
117.12,229.36,112.24,-170.8,0,170.8,156.16,302.56,219.6,253.76,287.92,283.04
92.72,219.6,126.88,-156.16,-19.52,170.8,165.92,302.56,224.48,253.76,283.04,278.16
82.96,214.72,131.76,-146.4,-24.4,170.8,170.8,307.44,229.36,263.52,283.04,278.16
73.2,204.96,131.76,-136.64,-29.28,165.92,161.04,302.56,229.36,263.52,278.16,273.28
58.56,204.96,146.4,-131.76,-43.92,175.68,170.8,307.44,239.12,273.28,283.04,283.04
53.68,190.32,136.64,-122,-43.92,161.04,170.8,297.68,229.36,263.52,283.04,283.04
63.44,165.92,102.48,-112.24,-19.52,131.76,156.16,283.04,209.84,253.76,273.28,268.4
97.6,170.8,73.2,-131.76,9.76,122,146.4,253.76,195.2,234.24,253.76,248.88
87.84,161.04,73.2,-122,4.88,117.12,156.16,258.64,185.44,229.36,248.88,239.12
73.2,151.28,78.08,-112.24,-4.88,112.24,151.28,248.88,170.8,214.72,229.36,224.48
63.44,151.28,87.84,-107.36,-14.64,117.12,165.92,253.76,175.68,214.72,229.36,214.72
48.8,146.4,97.6,-97.6,-24.4,122,170.8,248.88,170.8,209.84,219.6,209.84
63.44,151.28,87.84,-107.36,-14.64,117.12,180.56,248.88,165.92,204.96,209.84,200.08
43.92,136.64,92.72,-87.84,-24.4,112.24,170.8,244,161.04,200.08,204.96,190.32
34.16,126.88,92.72,-78.08,-29.28,107.36,170.8,234.24,146.4,195.2,195.2,185.44
9.76,112.24,102.48,-58.56,-48.8,107.36,170.8,224.48,136.64,185.44,190.32,180.56
0,102.48,102.48,-48.8,-53.68,102.48,156.16,209.84,122,170.8,175.68,161.04
4.88,87.84,82.96,-43.92,-39.04,82.96,146.4,185.44,97.6,151.28,151.28,146.4
-14.64,82.96,97.6,-34.16,-58.56,87.84,161.04,195.2,92.72,146.4,156.16,141.52
-34.16,73.2,107.36,-19.52,-73.2,87.84,165.92,190.32,78.08,136.64,141.52,126.88
-34.16,73.2,107.36,-19.52,-73.2,87.84,165.92,195.2,82.96,126.88,141.52,122
-43.92,68.32,112.24,-9.76,-78.08,87.84,165.92,190.32,78.08,117.12,131.76,107.36
-29.28,68.32,97.6,-19.52,-63.44,82.96,161.04,185.44,63.44,102.48,117.12,97.6
-43.92,53.68,97.6,-4.88,-73.2,73.2,165.92,175.68,63.44,97.6,117.12,97.6
-68.32,39.04,107.36,14.64,-87.84,73.2,170.8,175.68,58.56,97.6,112.24,97.6
-53.68,29.28,82.96,14.64,-68.32,53.68,170.8,156.16,43.92,82.96,107.36,78.08
-48.8,24.4,73.2,14.64,-63.44,48.8,161.04,146.4,24.4,78.08,97.6,63.44
-58.56,14.64,73.2,24.4,-68.32,43.92,146.4,122,4.88,63.44,82.96,48.8
-53.68,14.64,68.32,19.52,-63.44,39.04,151.28,117.12,-4.88,48.8,73.2,29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,141.52,97.6,-19.52,24.4,53.68,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,136.64,97.6,-29.28,19.52,34.16,-29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,146.4,102.48,-19.52,24.4,39.04,-34.16
-68.32,4.88,73.2,34.16,-73.2,39.04,146.4,97.6,-24.4,19.52,29.28,-43.92
-87.84,0,87.84,43.92,-87.84,43.92,161.04,102.48,-9.76,29.28,48.8,-29.28
-107.36,-4.88,102.48,58.56,-107.36,48.8,170.8,107.36,-4.88,43.92,53.68,-24.4
-122,-14.64,107.36,68.32,-117.12,43.92,165.92,102.48,-9.76,43.92,53.68,-34.16
-107.36,-4.88,102.48,58.56,-107.36,48.8,156.16,102.48,-19.52,39.04,48.8,-43.92
-122,-4.88,117.12,63.44,-122,53.68,156.16,97.6,-19.52,39.04,58.56,-39.04
-117.12,-4.88,112.24,63.44,-117.12,53.68,151.28,92.72,-34.16,29.28,43.92,-53.68
-117.12,-9.76,107.36,63.44,-112.24,48.8,151.28,92.72,-29.28,24.4,39.04,-53.68
-126.88,-24.4,102.48,78.08,-117.12,39.04,141.52,87.84,-34.16,19.52,29.28,-63.44
-122,-19.52,102.48,73.2,-112.24,39.04,146.4,92.72,-34.16,14.64,29.28,-63.44
-136.64,-19.52,117.12,78.08,-126.88,48.8,156.16,102.48,-24.4,24.4,34.16,-68.32
-131.76,-34.16,97.6,82.96,-117.12,29.28,156.16,87.84,-24.4,19.52,34.16,-68.32
-102.48,-34.16,68.32,68.32,-87.84,14.64,141.52,73.2,-39.04,14.64,24.4,-78.08
-102.48,-39.04,63.44,73.2,-82.96,9.76,136.64,73.2,-39.04,9.76,24.4,-78.08
-82.96,-24.4,58.56,53.68,-73.2,14.64,131.76,68.32,-39.04,9.76,24.4,-73.2
-63.44,-19.52,43.92,43.92,-53.68,9.76,107.36,48.8,-53.68,0,14.64,-78.08
-68.32,-24.4,43.92,48.8,-58.56,9.76,97.6,39.04,-63.44,-9.76,9.76,-87.84
-97.6,-24.4,73.2,63.44,-87.84,24.4,102.48,48.8,-53.68,-4.88,14.64,-82.96
-122,-39.04,82.96,82.96,-102.48,19.52,117.12,58.56,-48.8,4.88,14.64,-82.96
-117.12,-43.92,73.2,82.96,-97.6,14.64,102.48,48.8,-53.68,0,9.76,-87.84
-97.6,-24.4,73.2,63.44,-87.84,24.4,102.48,53.68,-53.68,0,9.76,-92.72
-97.6,-34.16,63.44,68.32,-82.96,14.64,107.36,48.8,-43.92,0,14.64,-87.84
-92.72,-29.28,63.44,63.44,-78.08,14.64,107.36,48.8,-43.92,9.76,14.64,-82.96
-92.72,-14.64,78.08,53.68,-87.84,29.28,112.24,58.56,-34.16,19.52,29.28,-68.32
-117.12,-19.52,97.6,68.32,-107.36,39.04,112.24,58.56,-39.04,19.52,29.28,-68.32
-126.88,-24.4,102.48,78.08,-117.12,39.04,117.12,48.8,-43.92,4.88,29.28,-73.2
-112.24,-14.64,97.6,63.44,-107.36,39.04,107.36,48.8,-48.8,-4.88,19.52,-78.08
-117.12,-29.28,87.84,73.2,-102.48,29.28,112.24,63.44,-43.92,0,19.52,-82.96
-117.12,-24.4,92.72,73.2,-107.36,34.16,112.24,58.56,-48.8,-9.76,4.88,-87.84
-117.12,-39.04,78.08,78.08,-97.6,19.52,117.12,58.56,-48.8,-9.76,4.88,-87.84
-112.24,-48.8,63.44,82.96,-87.84,4.88,117.12,58.56,-48.8,-14.64,0,-97.6
-107.36,-43.92,63.44,78.08,-87.84,9.76,126.88,58.56,-34.16,-9.76,9.76,-87.84
-92.72,-43.92,48.8,68.32,-73.2,0,126.88,48.8,-34.16,-9.76,9.76,-87.84
-87.84,-43.92,43.92,68.32,-68.32,0,117.12,39.04,-39.04,-19.52,9.76,-92.72
-73.2,-48.8,24.4,63.44,-48.8,-14.64,107.36,34.16,-48.8,-24.4,4.88,-97.6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,102.48,19.52,-58.56,-34.16,-9.76,-112.24
-63.44,-34.16,29.28,48.8,-48.8,-4.88,107.36,39.04,-53.68,-29.28,4.88,-97.6
-78.08,-24.4,53.68,53.68,-68.32,14.64,107.36,48.8,-48.8,-24.4,4.88,-97.6
-131.76,-29.28,102.48,82.96,-117.12,34.16,117.12,63.44,-34.16,-14.64,14.64,-92.72
-141.52,-39.04,102.48,92.72,-122,29.28,126.88,68.32,-24.4,-9.76,24.4,-92.72
-131.76,-43.92,87.84,87.84,-112.24,19.52,112.24,58.56,-34.16,-19.52,14.64,-102.48
-122,-34.16,87.84,78.08,-107.36,24.4,112.24,58.56,-29.28,-14.64,14.64,-107.36
-126.88,-34.16,92.72,82.96,-112.24,29.28,117.12,63.44,-24.4,-14.64,19.52,-102.48
-126.88,-39.04,87.84,82.96,-107.36,24.4,117.12,58.56,-24.4,-14.64,19.52,-97.6
-126.88,-34.16,92.72,82.96,-112.24,29.28,117.12,58.56,-29.28,-14.64,19.52,-97.6
-117.12,-34.16,82.96,78.08,-102.48,24.4,122,58.56,-29.28,-14.64,14.64,-97.6
-102.48,-39.04,63.44,73.2,-82.96,9.76,117.12,53.68,-39.04,-29.28,14.64,-97.6
-87.84,-39.04,48.8,63.44,-68.32,4.88,117.12,53.68,-39.04,-34.16,4.88,-107.36
-78.08,-43.92,34.16,63.44,-58.56,-4.88,117.12,58.56,-43.92,-34.16,0,-112.24
-73.2,-43.92,29.28,58.56,-53.68,-9.76,117.12,53.68,-43.92,-39.04,-4.88,-122
-73.2,-48.8,24.4,63.44,-48.8,-14.64,117.12,58.56,-34.16,-34.16,0,-122
-97.6,-53.68,43.92,78.08,-73.2,-4.88,112.24,48.8,-34.16,-39.04,-4.88,-131.76
-112.24,-58.56,53.68,87.84,-82.96,-4.88,117.12,53.68,-34.16,-34.16,-4.88,-122
-141.52,-53.68,87.84,97.6,-117.12,14.64,131.76,58.56,-19.52,-19.52,14.64,-107.36
-131.76,-43.92,87.84,87.84,-112.24,19.52,126.88,63.44,-19.52,-14.64,19.52,-97.6
-112.24,-39.04,73.2,78.08,-92.72,14.64,131.76,58.56,-19.52,-19.52,14.64,-107.36
-117.12,-43.92,73.2,82.96,-97.6,14.64,126.88,48.8,-19.52,-24.4,19.52,-107.36
-107.36,-34.16,73.2,73.2,-92.72,19.52,131.76,58.56,-9.76,-19.52,19.52,-102.48
-112.24,-29.28,82.96,73.2,-97.6,24.4,136.64,68.32,-9.76,-14.64,19.52,-107.36
-107.36,-24.4,82.96,68.32,-97.6,29.28,136.64,68.32,-9.76,-19.52,19.52,-107.36
-78.08,-14.64,63.44,48.8,-73.2,24.4,126.88,58.56,-24.4,-24.4,4.88,-122
-63.44,-24.4,39.04,43.92,-53.68,4.88,126.88,53.68,-19.52,-24.4,-4.88,-126.88
-82.96,-34.16,48.8,58.56,-68.32,4.88,136.64,63.44,-9.76,-14.64,9.76,-117.12
-87.84,-24.4,63.44,58.56,-78.08,19.52,136.64,53.68,-9.76,-14.64,9.76,-117.12
-107.36,-34.16,73.2,73.2,-92.72,19.52,146.4,58.56,-4.88,-4.88,24.4,-102.48
-112.24,-29.28,82.96,73.2,-97.6,24.4,146.4,63.44,-9.76,-4.88,24.4,-107.36
-102.48,-29.28,73.2,68.32,-87.84,19.52,141.52,58.56,-14.64,-9.76,24.4,-107.36
-97.6,-34.16,63.44,68.32,-82.96,14.64,146.4,53.68,-14.64,-14.64,24.4,-112.24
-97.6,-34.16,63.44,68.32,-82.96,14.64,151.28,68.32,-9.76,-9.76,19.52,-107.36
-102.48,-34.16,68.32,68.32,-87.84,14.64,146.4,68.32,-4.88,-9.76,19.52,-112.24
-82.96,-34.16,48.8,58.56,-68.32,4.88,151.28,68.32,-4.88,-14.64,14.64,-112.24
-78.08,-34.16,43.92,58.56,-63.44,4.88,151.28,63.44,-4.88,-19.52,4.88,-131.76
-73.2,-43.92,29.28,58.56,-53.68,-9.76,151.28,68.32,-4.88,-14.64,9.76,-131.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,136.64,53.68,-9.76,-19.52,9.76,-131.76
-34.16,-34.16,0,34.16,-19.52,-19.52,136.64,43.92,-9.76,-19.52,4.88,-126.88
-68.32,-39.04,29.28,53.68,-48.8,-4.88,146.4,53.68,-9.76,-19.52,0,-126.88
-107.36,-43.92,63.44,78.08,-87.84,9.76,156.16,73.2,-4.88,-9.76,14.64,-117.12
-112.24,-39.04,73.2,78.08,-92.72,14.64,151.28,78.08,-4.88,-14.64,4.88,-112.24
-97.6,-29.28,68.32,63.44,-82.96,19.52,161.04,82.96,-4.88,-4.88,9.76,-107.36
-112.24,-24.4,87.84,68.32,-102.48,29.28,165.92,92.72,0,-4.88,14.64,-107.36
-92.72,-24.4,68.32,58.56,-82.96,19.52,161.04,82.96,-4.88,-4.88,9.76,-107.36
-87.84,-19.52,68.32,53.68,-78.08,24.4,170.8,97.6,9.76,9.76,14.64,-102.48
-112.24,-19.52,92.72,68.32,-102.48,34.16,180.56,107.36,19.52,24.4,24.4,-92.72
-117.12,-24.4,92.72,73.2,-107.36,34.16,170.8,97.6,14.64,19.52,29.28,-92.72
-122,-34.16,87.84,78.08,-107.36,24.4,170.8,92.72,14.64,14.64,24.4,-97.6
-122,-43.92,78.08,82.96,-102.48,14.64,156.16,87.84,4.88,4.88,9.76,-102.48
-117.12,-29.28,87.84,73.2,-102.48,29.28,161.04,82.96,-4.88,4.88,14.64,-102.48
-131.76,-29.28,102.48,82.96,-117.12,34.16,165.92,97.6,4.88,9.76,19.52,-97.6
-146.4,-43.92,102.48,97.6,-126.88,29.28,161.04,102.48,-4.88,4.88,9.76,-102.48
-107.36,-34.16,73.2,73.2,-92.72,19.52,151.28,97.6,-4.88,0,0,-107.36
-97.6,-34.16,63.44,68.32,-82.96,14.64,141.52,92.72,-9.76,0,-4.88,-117.12
-107.36,-34.16,73.2,73.2,-92.72,19.52,141.52,102.48,0,0,0,-107.36
-97.6,-34.16,63.44,68.32,-82.96,14.64,131.76,97.6,-4.88,4.88,0,-112.24
-92.72,-34.16,58.56,63.44,-78.08,9.76,117.12,92.72,-4.88,4.88,4.88,-112.24
-87.84,-24.4,63.44,58.56,-78.08,19.52,102.48,87.84,-9.76,4.88,4.88,-112.24
-97.6,-29.28,68.32,63.44,-82.96,19.52,112.24,92.72,-9.76,9.76,9.76,-107.36
-122,-29.28,92.72,78.08,-107.36,29.28,107.36,92.72,-14.64,9.76,4.88,-102.48
-117.12,-29.28,87.84,73.2,-102.48,29.28,102.48,87.84,-14.64,0,0,-112.24
-102.48,-29.28,73.2,68.32,-87.84,19.52,102.48,87.84,-19.52,0,0,-117.12
-92.72,-29.28,63.44,63.44,-78.08,14.64,92.72,97.6,-14.64,0,-4.88,-117.12
-102.48,-24.4,78.08,63.44,-92.72,24.4,102.48,107.36,-4.88,14.64,9.76,-107.36
-97.6,-34.16,63.44,68.32,-82.96,14.64,97.6,92.72,-9.76,4.88,0,-117.12
-112.24,-24.4,87.84,68.32,-102.48,29.28,102.48,92.72,-4.88,9.76,4.88,-117.12
-92.72,-34.16,58.56,63.44,-78.08,9.76,92.72,82.96,-14.64,4.88,0,-122
-73.2,-34.16,39.04,53.68,-58.56,0,82.96,73.2,-29.28,-4.88,-9.76,-131.76
-73.2,-29.28,43.92,53.68,-58.56,4.88,82.96,73.2,-29.28,-14.64,-14.64,-131.76
-92.72,-29.28,63.44,63.44,-78.08,14.64,82.96,73.2,-34.16,-14.64,-9.76,-126.88
-107.36,-34.16,73.2,73.2,-92.72,19.52,87.84,82.96,-24.4,-14.64,-4.88,-122
-112.24,-29.28,82.96,73.2,-97.6,24.4,97.6,87.84,-19.52,-9.76,-4.88,-122
-102.48,-39.04,63.44,73.2,-82.96,9.76,87.84,78.08,-19.52,-14.64,-9.76,-126.88
-78.08,-34.16,43.92,58.56,-63.44,4.88,82.96,68.32,-24.4,-19.52,-19.52,-131.76
-87.84,-39.04,48.8,63.44,-68.32,4.88,87.84,73.2,-19.52,-24.4,-24.4,-131.76
-97.6,-48.8,48.8,73.2,-73.2,0,87.84,68.32,-24.4,-19.52,-24.4,-131.76
-97.6,-53.68,43.92,78.08,-73.2,-4.88,87.84,53.68,-19.52,-19.52,-19.52,-136.64
-117.12,-63.44,53.68,92.72,-87.84,-4.88,92.72,58.56,-19.52,-14.64,-9.76,-136.64
-82.96,-58.56,24.4,73.2,-53.68,-19.52,82.96,53.68,-29.28,-24.4,-14.64,-141.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,63.44,34.16,-48.8,-43.92,-29.28,-161.04
-24.4,-48.8,-24.4,39.04,0,-39.04,58.56,29.28,-58.56,-53.68,-34.16,-161.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,73.2,39.04,-53.68,-43.92,-34.16,-165.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,82.96,58.56,-39.04,-29.28,-14.64,-151.28
-82.96,-29.28,53.68,58.56,-68.32,9.76,87.84,63.44,-34.16,-19.52,-9.76,-151.28
-92.72,-29.28,63.44,63.44,-78.08,14.64,92.72,68.32,-24.4,-19.52,-9.76,-141.52
-122,-39.04,82.96,82.96,-102.48,19.52,97.6,58.56,-24.4,-9.76,0,-122
-136.64,-39.04,97.6,87.84,-117.12,29.28,97.6,58.56,-24.4,-9.76,4.88,-9.76
-117.12,-39.04,78.08,78.08,-97.6,19.52,97.6,53.68,-29.28,-9.76,4.88,122
-112.24,-43.92,68.32,78.08,-92.72,9.76,92.72,48.8,-39.04,-19.52,0,131.76
-117.12,-19.52,97.6,68.32,-107.36,39.04,87.84,39.04,-43.92,-14.64,0,122
-122,-29.28,92.72,78.08,-107.36,29.28,92.72,48.8,-39.04,-14.64,4.88,117.12
-122,-43.92,78.08,82.96,-102.48,14.64,97.6,53.68,-43.92,-19.52,0,102.48
-107.36,-39.04,68.32,73.2,-87.84,14.64,92.72,53.68,-39.04,-24.4,0,87.84
-117.12,-48.8,68.32,82.96,-92.72,9.76,92.72,48.8,-39.04,-19.52,4.88,78.08
-117.12,-53.68,63.44,87.84,-92.72,4.88,87.84,43.92,-39.04,-29.28,-14.64,63.44
-102.48,-48.8,53.68,78.08,-78.08,0,92.72,34.16,-43.92,-24.4,-14.64,53.68
-82.96,-43.92,39.04,63.44,-63.44,-4.88,73.2,14.64,-58.56,-34.16,-24.4,39.04
-82.96,-43.92,39.04,63.44,-63.44,-4.88,68.32,9.76,-53.68,-34.16,-24.4,29.28
-73.2,-58.56,14.64,68.32,-43.92,-24.4,53.68,0,-58.56,-43.92,-29.28,19.52
-63.44,-58.56,4.88,63.44,-34.16,-29.28,48.8,-4.88,-63.44,-39.04,-29.28,14.64
-63.44,-53.68,9.76,58.56,-39.04,-24.4,43.92,-4.88,-68.32,-48.8,-39.04,14.64
-97.6,-63.44,34.16,82.96,-68.32,-14.64,58.56,9.76,-63.44,-39.04,-34.16,9.76
-87.84,-63.44,24.4,78.08,-58.56,-19.52,53.68,0,-68.32,-43.92,-43.92,4.88
-68.32,-63.44,4.88,68.32,-39.04,-29.28,43.92,-4.88,-73.2,-48.8,-48.8,-4.88
-68.32,-68.32,0,68.32,-34.16,-34.16,43.92,0,-63.44,-48.8,-43.92,-9.76
-78.08,-63.44,14.64,73.2,-48.8,-24.4,43.92,-4.88,-58.56,-39.04,-43.92,-9.76
-112.24,-58.56,53.68,87.84,-82.96,-4.88,43.92,-9.76,-48.8,-34.16,-34.16,-4.88
