I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-9.76,-82.96,-112.24,-68.32,-78.08,-34.16
-82.96,-48.8,34.16,68.32,-58.56,-9.76,4.88,-63.44,-87.84,-48.8,-63.44,-24.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-68.32,-92.72,-68.32,-73.2,-39.04
0,-58.56,-58.56,29.28,29.28,-58.56,-24.4,-92.72,-117.12,-87.84,-92.72,-58.56
-73.2,-63.44,9.76,68.32,-43.92,-29.28,4.88,-68.32,-97.6,-63.44,-68.32,-34.16
-151.28,-82.96,68.32,117.12,-112.24,-9.76,14.64,-63.44,-92.72,-53.68,-63.44,-24.4
-92.72,-92.72,0,92.72,-48.8,-48.8,-4.88,-82.96,-112.24,-78.08,-87.84,-43.92
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-24.4,-102.48,-136.64,-92.72,-97.6,-68.32
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-19.52,-97.6,-126.88,-87.84,-92.72,-63.44
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-9.76,-92.72,-122,-78.08,-82.96,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-92.72,-122,-78.08,-82.96,-63.44
9.76,-48.8,-58.56,19.52,34.16,-53.68,-9.76,-92.72,-122,-78.08,-82.96,-53.68
19.52,-39.04,-58.56,9.76,39.04,-48.8,-14.64,-97.6,-112.24,-82.96,-87.84,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,-87.84,-107.36,-78.08,-82.96,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,4.88,-73.2,-97.6,-68.32,-73.2,-29.28
-87.84,-68.32,19.52,78.08,-53.68,-24.4,9.76,-73.2,-97.6,-73.2,-78.08,-29.28
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-9.76,-92.72,-107.36,-87.84,-92.72,-39.04
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-9.76,-92.72,-117.12,-87.84,-92.72,-43.92
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-4.88,-92.72,-112.24,-82.96,-87.84,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,-97.6,-117.12,-92.72,-92.72,-48.8
4.88,-63.44,-68.32,29.28,34.16,-68.32,-24.4,-112.24,-136.64,-112.24,-107.36,-73.2
34.16,-78.08,-112.24,24.4,73.2,-97.6,-43.92,-126.88,-156.16,-131.76,-122,-87.84
4.88,-73.2,-78.08,34.16,39.04,-78.08,-29.28,-112.24,-141.52,-117.12,-112.24,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,-92.72,-122,-97.6,-92.72,-53.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,0,-87.84,-117.12,-87.84,-87.84,-53.68
-73.2,-63.44,9.76,68.32,-43.92,-29.28,0,-82.96,-107.36,-78.08,-78.08,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-97.6,-122,-102.48,-92.72,-68.32
0,-82.96,-82.96,43.92,39.04,-82.96,-43.92,-122,-146.4,-117.12,-112.24,-87.84
0,-78.08,-78.08,39.04,39.04,-78.08,-43.92,-131.76,-141.52,-117.12,-112.24,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,-34.16,-112.24,-122,-97.6,-97.6,-63.44
-73.2,-48.8,24.4,63.44,-48.8,-14.64,0,-82.96,-102.48,-73.2,-73.2,-39.04
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-4.88,-78.08,-107.36,-73.2,-73.2,-43.92
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-14.64,-92.72,-112.24,-92.72,-82.96,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-24.4,-97.6,-122,-102.48,-97.6,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,-107.36,-126.88,-102.48,-102.48,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-24.4,-107.36,-117.12,-97.6,-92.72,-68.32
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-14.64,-102.48,-117.12,-92.72,-92.72,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-24.4,-107.36,-122,-87.84,-92.72,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-29.28,-112.24,-122,-97.6,-87.84,-73.2
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-24.4,-112.24,-126.88,-102.48,-92.72,-78.08
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-19.52,-102.48,-122,-97.6,-87.84,-78.08
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-14.64,-97.6,-117.12,-92.72,-82.96,-63.44
-87.84,-87.84,0,87.84,-43.92,-43.92,-14.64,-92.72,-117.12,-92.72,-82.96,-53.68
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-24.4,-102.48,-126.88,-102.48,-97.6,-68.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-24.4,-107.36,-131.76,-97.6,-92.72,-78.08
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-9.76,-92.72,-107.36,-73.2,-68.32,-58.56
-87.84,-87.84,0,87.84,-43.92,-43.92,-4.88,-92.72,-97.6,-73.2,-68.32,-58.56
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-14.64,-102.48,-112.24,-87.84,-78.08,-73.2
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-19.52,-107.36,-107.36,-82.96,-78.08,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-34.16,-117.12,-117.12,-92.72,-87.84,-73.2
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-48.8,-126.88,-136.64,-107.36,-102.48,-97.6
0,-82.96,-82.96,43.92,39.04,-82.96,-43.92,-122,-136.64,-102.48,-102.48,-92.72
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-29.28,-107.36,-122,-92.72,-82.96,-73.2
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-14.64,-87.84,-107.36,-78.08,-63.44,-63.44
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-24.4,-107.36,-117.12,-82.96,-78.08,-73.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-34.16,-107.36,-117.12,-92.72,-82.96,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-29.28,-112.24,-117.12,-112.24,-102.48,-68.32
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-53.68,-126.88,-141.52,-136.64,-126.88,-87.84
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-58.56,-136.64,-151.28,-146.4,-136.64,-92.72
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-43.92,-122,-136.64,-126.88,-117.12,-78.08
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-48.8,-131.76,-146.4,-126.88,-122,-78.08
4.88,-78.08,-82.96,39.04,43.92,-82.96,-48.8,-126.88,-146.4,-126.88,-117.12,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-39.04,-117.12,-126.88,-117.12,-102.48,-68.32
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-24.4,-107.36,-117.12,-97.6,-92.72,-63.44
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-19.52,-87.84,-107.36,-82.96,-78.08,-53.68
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-14.64,-87.84,-97.6,-78.08,-73.2,-53.68
-63.44,-63.44,0,63.44,-34.16,-34.16,-9.76,-87.84,-92.72,-73.2,-68.32,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-102.48,-107.36,-87.84,-82.96,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,-39.04,-112.24,-112.24,-92.72,-82.96,-68.32
-43.92,-92.72,-48.8,68.32,0,-73.2,-39.04,-112.24,-117.12,-97.6,-92.72,-73.2
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-34.16,-102.48,-117.12,-97.6,-87.84,-78.08
-43.92,-92.72,-48.8,68.32,0,-73.2,-39.04,-107.36,-117.12,-97.6,-82.96,-82.96
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-48.8,-117.12,-126.88,-107.36,-92.72,-92.72
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-39.04,-112.24,-131.76,-112.24,-97.6,-92.72
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-19.52,-87.84,-102.48,-82.96,-63.44,-73.2
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-34.16,-102.48,-107.36,-92.72,-73.2,-82.96
-53.68,-107.36,-53.68,82.96,0,-82.96,-43.92,-112.24,-122,-102.48,-82.96,-97.6
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-14.64,-82.96,-92.72,-68.32,-48.8,-63.44
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-14.64,-82.96,-92.72,-68.32,-48.8,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-39.04,-107.36,-112.24,-97.6,-78.08,-73.2
39.04,-43.92,-82.96,4.88,58.56,-63.44,-34.16,-102.48,-117.12,-107.36,-87.84,-73.2
19.52,-68.32,-87.84,24.4,53.68,-78.08,-48.8,-107.36,-131.76,-117.12,-97.6,-82.96
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-43.92,-117.12,-131.76,-117.12,-97.6,-82.96
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-29.28,-97.6,-117.12,-97.6,-78.08,-68.32
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-24.4,-97.6,-112.24,-92.72,-73.2,-63.44
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-29.28,-107.36,-117.12,-102.48,-87.84,-68.32
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-43.92,-122,-131.76,-117.12,-97.6,-82.96
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-43.92,-117.12,-126.88,-107.36,-92.72,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,-112.24,-117.12,-97.6,-82.96,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-34.16,-117.12,-122,-97.6,-82.96,-78.08
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-43.92,-117.12,-126.88,-102.48,-87.84,-92.72
-48.8,-102.48,-53.68,78.08,0,-78.08,-39.04,-112.24,-126.88,-102.48,-82.96,-87.84
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-24.4,-102.48,-112.24,-78.08,-63.44,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-24.4,-97.6,-107.36,-73.2,-58.56,-68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,-34.16,-112.24,-122,-87.84,-73.2,-82.96
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-48.8,-126.88,-136.64,-107.36,-87.84,-97.6
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-43.92,-122,-131.76,-102.48,-92.72,-87.84
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-43.92,-122,-126.88,-117.12,-107.36,-78.08
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-34.16,-112.24,-122,-117.12,-102.48,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-34.16,-107.36,-122,-97.6,-92.72,-63.44
-122,-97.6,24.4,112.24,-73.2,-39.04,-24.4,-97.6,-112.24,-87.84,-78.08,-58.56
-117.12,-92.72,24.4,107.36,-73.2,-34.16,-9.76,-87.84,-107.36,-82.96,-68.32,-53.68
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-29.28,-112.24,-131.76,-102.48,-82.96,-78.08
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-34.16,-122,-141.52,-117.12,-92.72,-92.72
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-34.16,-122,-141.52,-112.24,-92.72,-87.84
9.76,-78.08,-87.84,34.16,48.8,-82.96,-29.28,-122,-141.52,-107.36,-87.84,-87.84
9.76,-92.72,-102.48,43.92,53.68,-97.6,-39.04,-131.76,-146.4,-112.24,-97.6,-97.6
29.28,-73.2,-102.48,24.4,63.44,-87.84,-39.04,-136.64,-146.4,-107.36,-92.72,-97.6
34.16,-43.92,-78.08,4.88,53.68,-63.44,-34.16,-126.88,-136.64,-102.48,-82.96,-87.84
14.64,-68.32,-82.96,29.28,48.8,-78.08,-39.04,-122,-136.64,-102.48,-82.96,-87.84
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-4.88,-107.36,-117.12,-87.84,-68.32,-73.2
-92.72,-82.96,9.76,87.84,-53.68,-39.04,0,-97.6,-112.24,-82.96,-63.44,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-97.6,-117.12,-82.96,-68.32,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-97.6,-107.36,-73.2,-58.56,-63.44
-73.2,-43.92,29.28,58.56,-53.68,-9.76,4.88,-82.96,-92.72,-58.56,-39.04,-48.8
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-4.88,-92.72,-107.36,-68.32,-53.68,-63.44
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-9.76,-102.48,-112.24,-78.08,-73.2,-63.44
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-14.64,-107.36,-122,-82.96,-73.2,-68.32
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-29.28,-126.88,-141.52,-97.6,-92.72,-87.84
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-24.4,-122,-146.4,-92.72,-87.84,-87.84
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-9.76,-112.24,-136.64,-92.72,-87.84,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-4.88,-102.48,-126.88,-97.6,-82.96,-68.32
-63.44,-63.44,0,63.44,-34.16,-34.16,-4.88,-92.72,-117.12,-87.84,-73.2,-53.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-9.76,-107.36,-131.76,-92.72,-87.84,-68.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-29.28,-122,-146.4,-102.48,-97.6,-82.96
0,-63.44,-63.44,34.16,29.28,-63.44,-34.16,-126.88,-146.4,-102.48,-92.72,-82.96
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-34.16,-131.76,-156.16,-112.24,-102.48,-92.72
4.88,-78.08,-82.96,39.04,43.92,-82.96,-29.28,-136.64,-161.04,-107.36,-97.6,-92.72
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-19.52,-117.12,-141.52,-87.84,-82.96,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-122,-136.64,-87.84,-73.2,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-117.12,-131.76,-87.84,-68.32,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-107.36,-131.76,-87.84,-63.44,-73.2
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-24.4,-126.88,-141.52,-97.6,-78.08,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,-112.24,-131.76,-78.08,-68.32,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-9.76,-126.88,-141.52,-87.84,-78.08,-92.72
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-14.64,-126.88,-141.52,-78.08,-68.32,-87.84
-73.2,-58.56,14.64,68.32,-43.92,-24.4,0,-112.24,-126.88,-63.44,-58.56,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-112.24,-131.76,-73.2,-68.32,-73.2
-68.32,-34.16,34.16,53.68,-53.68,0,9.76,-97.6,-117.12,-68.32,-58.56,-53.68
-63.44,-4.88,58.56,34.16,-63.44,24.4,24.4,-82.96,-97.6,-48.8,-34.16,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,9.76,-87.84,-102.48,-53.68,-43.92,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,24.4,-73.2,-92.72,-43.92,-34.16,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,-78.08,-97.6,-48.8,-39.04,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,-92.72,-112.24,-68.32,-53.68,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,-87.84,-112.24,-63.44,-53.68,-53.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,-82.96,-97.6,-53.68,-43.92,-48.8
9.76,9.76,0,-9.76,4.88,4.88,29.28,-87.84,-102.48,-58.56,-53.68,-53.68
29.28,4.88,-24.4,-14.64,24.4,-9.76,24.4,-92.72,-117.12,-73.2,-63.44,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,-87.84,-112.24,-73.2,-58.56,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,39.04,-73.2,-97.6,-53.68,-43.92,-39.04
-73.2,4.88,78.08,34.16,-78.08,39.04,39.04,-63.44,-92.72,-43.92,-29.28,-29.28
-87.84,-4.88,82.96,48.8,-87.84,39.04,53.68,-48.8,-82.96,-39.04,-19.52,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,-68.32,-97.6,-53.68,-34.16,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,-92.72,-117.12,-63.44,-58.56,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-102.48,-126.88,-63.44,-63.44,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-107.36,-122,-58.56,-58.56,-53.68
0,0,0,0,0,0,-9.76,-112.24,-117.12,-53.68,-53.68,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-102.48,-112.24,-43.92,-43.92,-43.92
-73.2,4.88,78.08,34.16,-78.08,39.04,9.76,-82.96,-82.96,-14.64,-14.64,-19.52
-58.56,9.76,68.32,24.4,-63.44,39.04,4.88,-78.08,-73.2,-14.64,-9.76,-14.64
0,4.88,4.88,0,-4.88,4.88,-19.52,-78.08,-82.96,-19.52,-19.52,-24.4
58.56,4.88,-53.68,-29.28,53.68,-24.4,-34.16,-87.84,-87.84,-29.28,-24.4,-34.16
43.92,14.64,-29.28,-29.28,34.16,-9.76,-29.28,-73.2,-78.08,-24.4,-14.64,-29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,-14.64,-63.44,-63.44,-4.88,-4.88,-19.52
-14.64,19.52,34.16,0,-24.4,24.4,-14.64,-58.56,-68.32,-14.64,-9.76,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-58.56,-68.32,-24.4,-24.4,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,-9.76,-63.44,-73.2,-29.28,-29.28,-34.16
48.8,14.64,-34.16,-29.28,39.04,-9.76,-19.52,-73.2,-92.72,-39.04,-43.92,-53.68
53.68,4.88,-48.8,-29.28,48.8,-24.4,-19.52,-82.96,-92.72,-43.92,-39.04,-58.56
14.64,0,-14.64,-4.88,14.64,-9.76,-4.88,-73.2,-82.96,-29.28,-24.4,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-73.2,-87.84,-29.28,-29.28,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-87.84,-107.36,-43.92,-34.16,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-102.48,-117.12,-53.68,-48.8,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-112.24,-131.76,-73.2,-68.32,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-117.12,-136.64,-82.96,-82.96,-63.44
14.64,-39.04,-53.68,14.64,34.16,-48.8,-9.76,-122,-141.52,-82.96,-82.96,-68.32
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-14.64,-131.76,-151.28,-92.72,-87.84,-82.96
9.76,-48.8,-58.56,19.52,34.16,-53.68,-14.64,-136.64,-156.16,-92.72,-87.84,-78.08
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-19.52,-141.52,-156.16,-92.72,-87.84,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-131.76,-151.28,-82.96,-78.08,-73.2
-87.84,-78.08,9.76,82.96,-48.8,-34.16,0,-117.12,-141.52,-73.2,-63.44,-63.44
-87.84,-68.32,19.52,78.08,-53.68,-24.4,9.76,-117.12,-141.52,-73.2,-63.44,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-131.76,-156.16,-102.48,-92.72,-68.32
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-14.64,-146.4,-175.68,-126.88,-112.24,-78.08
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-14.64,-146.4,-180.56,-122,-117.12,-78.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-14.64,-141.52,-180.56,-122,-107.36,-68.32
-43.92,-92.72,-48.8,68.32,0,-73.2,-19.52,-141.52,-175.68,-117.12,-107.36,-73.2
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-29.28,-151.28,-185.44,-122,-112.24,-82.96
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-9.76,-136.64,-170.8,-102.48,-92.72,-68.32
-122,-63.44,58.56,92.72,-92.72,-4.88,14.64,-102.48,-136.64,-63.44,-58.56,-34.16
-107.36,-53.68,53.68,82.96,-82.96,0,19.52,-102.48,-141.52,-63.44,-58.56,-34.16
-82.96,-78.08,4.88,82.96,-43.92,-39.04,9.76,-117.12,-161.04,-87.84,-73.2,-53.68
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-9.76,-136.64,-175.68,-107.36,-97.6,-78.08
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-4.88,-131.76,-170.8,-102.48,-102.48,-63.44
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,0,-126.88,-170.8,-107.36,-107.36,-63.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,0,-141.52,-175.68,-107.36,-107.36,-68.32
0,-63.44,-63.44,34.16,29.28,-63.44,4.88,-131.76,-170.8,-102.48,-102.48,-68.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,-126.88,-165.92,-92.72,-97.6,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,-131.76,-175.68,-97.6,-92.72,-63.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,-126.88,-170.8,-92.72,-87.84,-68.32
-4.88,-58.56,-53.68,34.16,24.4,-58.56,4.88,-126.88,-161.04,-92.72,-87.84,-68.32
-19.52,-73.2,-53.68,48.8,14.64,-63.44,0,-136.64,-175.68,-102.48,-97.6,-78.08
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,9.76,-126.88,-170.8,-102.48,-97.6,-73.2
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-4.88,-131.76,-175.68,-102.48,-97.6,-78.08
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-14.64,-141.52,-185.44,-122,-112.24,-82.96
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-9.76,-146.4,-185.44,-117.12,-112.24,-78.08
-122,-92.72,29.28,107.36,-78.08,-34.16,14.64,-117.12,-156.16,-82.96,-82.96,-48.8
-117.12,-68.32,48.8,92.72,-82.96,-9.76,29.28,-102.48,-136.64,-63.44,-58.56,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,-107.36,-146.4,-78.08,-73.2,-48.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,24.4,-102.48,-156.16,-92.72,-87.84,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,-82.96,-151.28,-102.48,-92.72,-73.2
-78.08,-68.32,9.76,73.2,-43.92,-29.28,73.2,-48.8,-151.28,-117.12,-107.36,-82.96
-136.64,-78.08,58.56,107.36,-97.6,-9.76,126.88,0,-151.28,-122,-122,-87.84
-200.08,-73.2,126.88,136.64,-165.92,24.4,200.08,107.36,-122,-122,-117.12,-87.84
-170.8,-82.96,87.84,126.88,-131.76,0,224.48,209.84,-82.96,-122,-122,-107.36
-87.84,-63.44,24.4,78.08,-58.56,-19.52,229.36,322.08,19.52,-73.2,-73.2,-92.72
-68.32,-53.68,14.64,63.44,-43.92,-19.52,229.36,424.56,131.76,-4.88,-4.88,-58.56
-43.92,-9.76,34.16,29.28,-39.04,9.76,224.48,512.4,283.04,87.84,92.72,0
24.4,107.36,82.96,-63.44,-29.28,92.72,214.72,595.36,517.28,253.76,258.64,122
156.16,253.76,97.6,-204.96,29.28,175.68,122,478.24,683.2,419.68,424.56,248.88
278.16,390.4,112.24,-331.84,82.96,248.88,-14.64,239.12,814.96,600.24,610,385.52
331.84,531.92,200.08,-429.44,63.44,366,-156.16,-9.76,976,834.48,834.48,551.44
414.8,663.68,248.88,-536.8,82.96,453.84,-317.2,-214.72,1210.24,1054.08,1058.96,712.48
527.04,785.68,258.64,-653.92,131.76,522.16,-488,-439.2,1478.64,1278.56,1278.56,878.4
619.76,868.64,248.88,-741.76,185.44,556.32,-614.88,-551.44,1761.68,1449.36,1449.36,990.64
712.48,941.84,229.36,-824.72,239.12,585.6,-707.6,-610,2015.44,1576.24,1576.24,1083.36
780.8,932.08,151.28,-854,312.32,541.68,-732,-595.36,2210.64,1590.88,1586,1083.36
736.88,800.32,63.44,-766.16,336.72,429.44,-732,-575.84,2196,1429.84,1429.84,985.76
653.92,595.36,-58.56,-624.64,356.24,268.4,-756.4,-663.68,1844.64,1098,1093.12,790.56
575.84,448.96,-126.88,-512.4,351.36,161.04,-722.24,-790.56,1273.68,712.48,712.48,580.72
468.48,375.76,-92.72,-419.68,278.16,141.52,-678.32,-971.12,644.16,448.96,453.84,444.08
331.84,292.8,-39.04,-312.32,185.44,126.88,-668.56,-1151.68,-9.76,234.24,234.24,326.96
229.36,170.8,-58.56,-200.08,141.52,53.68,-653.92,-1268.8,-639.28,-4.88,4.88,195.2
200.08,58.56,-141.52,-126.88,170.8,-43.92,-614.88,-1273.68,-849.12,-146.4,-141.52,92.72
136.64,-14.64,-151.28,-58.56,141.52,-82.96,-575.84,-1215.12,-829.6,-204.96,-200.08,24.4
24.4,-131.76,-156.16,53.68,87.84,-146.4,-551.44,-1141.92,-795.44,-253.76,-253.76,-43.92
-24.4,-200.08,-175.68,112.24,73.2,-190.32,-522.16,-1044.32,-736.88,-287.92,-287.92,-97.6
-14.64,-200.08,-185.44,107.36,82.96,-195.2,-468.48,-922.32,-663.68,-283.04,-287.92,-112.24
0,-200.08,-200.08,102.48,97.6,-200.08,-439.2,-834.48,-600.24,-278.16,-283.04,-131.76
24.4,-175.68,-200.08,78.08,112.24,-190.32,-405.04,-722.24,-531.92,-268.4,-268.4,-126.88
34.16,-151.28,-185.44,58.56,107.36,-170.8,-341.6,-595.36,-453.84,-239.12,-229.36,-112.24
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-248.88,-453.84,-351.36,-185.44,-185.44,-73.2
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-175.68,-322.08,-268.4,-146.4,-141.52,-48.8
4.88,-92.72,-97.6,43.92,48.8,-97.6,-131.76,-239.12,-219.6,-136.64,-131.76,-53.68
9.76,-97.6,-107.36,43.92,58.56,-102.48,-92.72,-185.44,-204.96,-141.52,-136.64,-73.2
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-53.68,-131.76,-175.68,-126.88,-126.88,-73.2
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-24.4,-97.6,-146.4,-107.36,-102.48,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-68.32,-122,-87.84,-87.84,-53.68
