I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,-97.6,-117.12,39.04,68.32,-107.36,-97.6,-4.88,-19.52,-126.88,175.68,-19.52
24.4,-97.6,-122,39.04,73.2,-112.24,-92.72,0,-14.64,-122,175.68,-19.52
34.16,-87.84,-122,29.28,78.08,-107.36,-78.08,4.88,-4.88,-102.48,185.44,-14.64
29.28,-87.84,-117.12,29.28,73.2,-102.48,-68.32,9.76,-4.88,-102.48,185.44,-14.64
29.28,-82.96,-112.24,29.28,68.32,-97.6,-63.44,9.76,-4.88,-102.48,185.44,-14.64
39.04,-82.96,-122,24.4,78.08,-102.48,-58.56,4.88,-4.88,-102.48,185.44,-14.64
29.28,-82.96,-112.24,29.28,68.32,-97.6,-53.68,14.64,-4.88,-92.72,195.2,-4.88
24.4,-82.96,-107.36,29.28,63.44,-97.6,-48.8,14.64,-4.88,-87.84,204.96,-4.88
14.64,-82.96,-97.6,34.16,53.68,-92.72,-43.92,14.64,-4.88,-87.84,204.96,0
9.76,-82.96,-92.72,39.04,48.8,-87.84,-39.04,14.64,0,-87.84,209.84,0
29.28,-63.44,-92.72,19.52,58.56,-78.08,-29.28,24.4,19.52,-63.44,219.6,0
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-29.28,29.28,19.52,-63.44,229.36,4.88
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-9.76,48.8,34.16,-53.68,239.12,4.88
24.4,-34.16,-58.56,4.88,39.04,-48.8,0,63.44,48.8,-43.92,229.36,4.88
34.16,-43.92,-78.08,4.88,53.68,-63.44,4.88,73.2,48.8,-48.8,214.72,-9.76
4.88,-48.8,-53.68,24.4,29.28,-53.68,29.28,112.24,68.32,-58.56,185.44,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,97.6,219.6,136.64,-34.16,161.04,-82.96
-63.44,-34.16,29.28,48.8,-48.8,-4.88,204.96,405.04,268.4,19.52,151.28,-102.48
-68.32,-19.52,48.8,43.92,-58.56,14.64,322.08,634.4,439.2,87.84,165.92,-112.24
-87.84,-14.64,73.2,53.68,-82.96,29.28,424.56,834.48,580.72,161.04,180.56,-102.48
-87.84,9.76,97.6,39.04,-92.72,53.68,522.16,1010.16,746.64,283.04,234.24,-78.08
-63.44,58.56,122,4.88,-92.72,87.84,580.72,1156.56,961.36,497.76,361.12,-9.76
-68.32,126.88,195.2,-29.28,-131.76,161.04,561.2,1156.56,1137.04,727.12,512.4,78.08
-53.68,190.32,244,-68.32,-151.28,214.72,512.4,1034.56,1220,907.68,629.52,146.4
19.52,297.68,278.16,-156.16,-131.76,287.92,468.48,912.56,1283.44,1093.12,766.16,239.12
58.56,453.84,395.28,-253.76,-170.8,424.56,385.52,736.88,1346.88,1337.12,956.48,395.28
87.84,629.52,541.68,-356.24,-229.36,585.6,195.2,448.96,1361.52,1556.72,1151.68,566.08
146.4,805.2,658.8,-473.36,-258.64,732,-14.64,78.08,1307.84,1732.4,1346.88,727.12
219.6,956.48,736.88,-585.6,-258.64,844.24,-209.84,-214.72,1327.36,1986.16,1571.36,912.56
292.8,1088.24,795.44,-688.08,-253.76,941.84,-375.76,-380.64,1464,2322.88,1844.64,1102.88
370.88,1195.6,824.72,-780.8,-229.36,1010.16,-531.92,-517.28,1595.76,2625.44,2074,1254.16
439.2,1249.28,810.08,-844.24,-185.44,1029.68,-678.32,-707.6,1615.28,2776.72,2196,1351.76
453.84,1229.76,775.92,-839.36,-161.04,1000.4,-790.56,-902.8,1551.84,2806,2220.4,1381.04
444.08,1156.56,712.48,-800.32,-136.64,932.08,-917.44,-1068.72,1410.32,2708.4,2152.08,1351.76
463.6,1054.08,590.48,-756.4,-63.44,819.84,-1102.88,-1298.08,1117.52,2410.72,1952,1239.52
453.84,1015.04,561.2,-732,-53.68,785.68,-1293.2,-1517.68,727.12,1991.04,1693.36,1122.4
400.16,980.88,580.72,-688.08,-92.72,780.8,-1478.64,-1693.36,331.84,1527.44,1449.36,1024.8
346.48,907.68,561.2,-624.64,-107.36,732,-1664.08,-1903.2,-224.48,854,1107.76,902.8
283.04,844.24,561.2,-561.2,-141.52,702.72,-1742.16,-2147.2,-951.6,-73.2,683.2,746.64
195.2,800.32,605.12,-497.76,-204.96,702.72,-1659.2,-2196,-1449.36,-785.68,361.12,619.76
156.16,751.52,595.36,-453.84,-219.6,673.44,-1512.8,-2010.56,-1478.64,-946.72,273.28,580.72
156.16,712.48,556.32,-434.32,-200.08,634.4,-1381.04,-1790.96,-1346.88,-902.8,244,531.92
107.36,683.2,575.84,-395.28,-234.24,629.52,-1210.24,-1566.48,-1249.28,-893.04,151.28,409.92
19.52,614.88,595.36,-317.2,-287.92,605.12,-985.76,-1268.8,-1049.2,-810.08,48.8,224.48
-58.56,502.64,561.2,-219.6,-312.32,531.92,-790.56,-1019.92,-863.76,-707.6,-53.68,39.04
-78.08,409.92,488,-165.92,-283.04,448.96,-683.2,-888.16,-800.32,-688.08,-102.48,-53.68
-73.2,356.24,429.44,-141.52,-253.76,390.4,-605.12,-785.68,-717.36,-639.28,-73.2,-53.68
-73.2,258.64,331.84,-92.72,-204.96,292.8,-492.88,-634.4,-585.6,-527.04,-19.52,-63.44
-53.68,146.4,200.08,-43.92,-126.88,170.8,-400.16,-488,-463.6,-463.6,-4.88,-87.84
-39.04,63.44,102.48,-9.76,-73.2,82.96,-346.48,-400.16,-395.28,-429.44,19.52,-73.2
-34.16,14.64,48.8,9.76,-43.92,29.28,-312.32,-322.08,-322.08,-361.12,63.44,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-253.76,-244,-239.12,-297.68,92.72,-39.04
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-219.6,-190.32,-204.96,-273.28,107.36,-58.56
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-209.84,-185.44,-209.84,-273.28,102.48,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-204.96,-170.8,-200.08,-263.52,112.24,-68.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,-180.56,-141.52,-185.44,-248.88,122,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-156.16,-117.12,-170.8,-234.24,117.12,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,-146.4,-92.72,-151.28,-219.6,131.76,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-122,-73.2,-136.64,-209.84,141.52,-29.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-107.36,-53.68,-117.12,-209.84,146.4,-29.28
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-107.36,-43.92,-112.24,-214.72,126.88,-34.16
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-107.36,-29.28,-102.48,-204.96,131.76,-39.04
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-107.36,-29.28,-112.24,-204.96,122,-43.92
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-102.48,-19.52,-112.24,-204.96,122,-48.8
14.64,-92.72,-107.36,39.04,58.56,-102.48,-102.48,-14.64,-102.48,-195.2,131.76,-39.04
43.92,-92.72,-136.64,24.4,87.84,-117.12,-97.6,-9.76,-97.6,-190.32,141.52,-39.04
34.16,-87.84,-122,29.28,78.08,-107.36,-92.72,4.88,-82.96,-180.56,146.4,-43.92
14.64,-87.84,-102.48,39.04,58.56,-97.6,-92.72,19.52,-73.2,-156.16,156.16,-43.92
4.88,-82.96,-87.84,39.04,43.92,-87.84,-82.96,34.16,-58.56,-151.28,165.92,-53.68
4.88,-82.96,-87.84,39.04,43.92,-87.84,-73.2,43.92,-53.68,-151.28,165.92,-53.68
0,-87.84,-87.84,43.92,43.92,-87.84,-73.2,48.8,-48.8,-151.28,165.92,-53.68
0,-87.84,-87.84,43.92,43.92,-87.84,-73.2,48.8,-48.8,-161.04,156.16,-58.56
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-58.56,58.56,-53.68,-161.04,151.28,-53.68
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-58.56,63.44,-53.68,-161.04,151.28,-53.68
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-48.8,68.32,-53.68,-161.04,156.16,-53.68
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-43.92,78.08,-48.8,-151.28,165.92,-48.8
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-29.28,82.96,-53.68,-146.4,165.92,-48.8
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-24.4,82.96,-43.92,-146.4,165.92,-48.8
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-19.52,92.72,-43.92,-146.4,165.92,-48.8
0,-112.24,-112.24,58.56,53.68,-112.24,-19.52,92.72,-43.92,-146.4,165.92,-48.8
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-14.64,87.84,-34.16,-156.16,156.16,-39.04
-14.64,-122,-107.36,68.32,43.92,-117.12,-9.76,87.84,-34.16,-165.92,156.16,-43.92
-14.64,-126.88,-112.24,73.2,48.8,-122,-4.88,87.84,-29.28,-165.92,156.16,-48.8
-19.52,-131.76,-112.24,78.08,43.92,-122,4.88,97.6,-29.28,-165.92,156.16,-48.8
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-4.88,92.72,-34.16,-165.92,146.4,-53.68
-34.16,-136.64,-102.48,87.84,34.16,-122,-4.88,92.72,-39.04,-161.04,141.52,-53.68
-34.16,-136.64,-102.48,87.84,34.16,-122,-4.88,92.72,-43.92,-161.04,141.52,-53.68
-34.16,-136.64,-102.48,87.84,34.16,-122,-4.88,102.48,-39.04,-161.04,141.52,-53.68
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-4.88,107.36,-29.28,-161.04,151.28,-53.68
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-4.88,112.24,-24.4,-161.04,151.28,-58.56
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-4.88,112.24,-24.4,-161.04,146.4,-58.56
-43.92,-151.28,-107.36,97.6,29.28,-131.76,0,117.12,-24.4,-165.92,141.52,-63.44
-34.16,-136.64,-102.48,87.84,34.16,-122,9.76,126.88,-24.4,-170.8,131.76,-82.96
-43.92,-131.76,-87.84,87.84,19.52,-112.24,19.52,126.88,-24.4,-170.8,122,-82.96
-43.92,-126.88,-82.96,87.84,19.52,-107.36,19.52,141.52,-19.52,-170.8,122,-87.84
-48.8,-122,-73.2,87.84,9.76,-97.6,24.4,146.4,-19.52,-170.8,122,-97.6
-43.92,-131.76,-87.84,87.84,19.52,-112.24,34.16,165.92,0,-170.8,131.76,-82.96
-43.92,-131.76,-87.84,87.84,19.52,-112.24,43.92,170.8,4.88,-170.8,131.76,-78.08
-43.92,-131.76,-87.84,87.84,19.52,-112.24,53.68,175.68,4.88,-170.8,126.88,-73.2
-48.8,-136.64,-87.84,92.72,19.52,-112.24,63.44,180.56,4.88,-180.56,122,-68.32
-48.8,-136.64,-87.84,92.72,19.52,-112.24,78.08,190.32,19.52,-175.68,126.88,-68.32
-48.8,-136.64,-87.84,92.72,19.52,-112.24,82.96,195.2,19.52,-175.68,126.88,-78.08
-53.68,-136.64,-82.96,97.6,14.64,-112.24,87.84,200.08,24.4,-170.8,122,-78.08
-63.44,-131.76,-68.32,97.6,0,-102.48,102.48,204.96,29.28,-170.8,122,-82.96
-68.32,-122,-53.68,97.6,-9.76,-87.84,112.24,219.6,29.28,-170.8,107.36,-73.2
-68.32,-122,-53.68,97.6,-9.76,-87.84,117.12,234.24,29.28,-170.8,102.48,-78.08
-73.2,-122,-48.8,97.6,-14.64,-87.84,131.76,234.24,29.28,-170.8,97.6,-82.96
-73.2,-122,-48.8,97.6,-14.64,-87.84,136.64,248.88,34.16,-180.56,97.6,-87.84
-82.96,-122,-39.04,102.48,-24.4,-82.96,136.64,239.12,24.4,-185.44,92.72,-87.84
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,146.4,248.88,24.4,-190.32,78.08,-92.72
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,156.16,253.76,24.4,-195.2,73.2,-102.48
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,170.8,258.64,24.4,-204.96,63.44,-102.48
-102.48,-97.6,4.88,102.48,-53.68,-48.8,180.56,273.28,29.28,-204.96,58.56,-107.36
-112.24,-97.6,14.64,107.36,-63.44,-43.92,185.44,278.16,34.16,-209.84,53.68,-107.36
-112.24,-102.48,9.76,107.36,-63.44,-48.8,185.44,283.04,39.04,-219.6,48.8,-117.12
-107.36,-102.48,4.88,107.36,-58.56,-48.8,195.2,287.92,43.92,-224.48,43.92,-122
-117.12,-112.24,4.88,117.12,-63.44,-53.68,195.2,302.56,34.16,-234.24,34.16,-136.64
-131.76,-112.24,19.52,122,-78.08,-48.8,200.08,302.56,24.4,-239.12,29.28,-141.52
-141.52,-107.36,34.16,126.88,-87.84,-39.04,209.84,302.56,19.52,-253.76,9.76,-146.4
-151.28,-107.36,43.92,131.76,-97.6,-34.16,214.72,302.56,14.64,-263.52,0,-156.16
-151.28,-92.72,58.56,122,-107.36,-19.52,214.72,292.8,4.88,-283.04,-4.88,-151.28
-156.16,-92.72,63.44,126.88,-112.24,-14.64,214.72,297.68,0,-292.8,-19.52,-161.04
-165.92,-87.84,78.08,126.88,-122,-4.88,214.72,302.56,-4.88,-307.44,-34.16,-170.8
-170.8,-78.08,92.72,126.88,-131.76,4.88,214.72,302.56,-9.76,-317.2,-48.8,-180.56
-165.92,-63.44,102.48,117.12,-136.64,19.52,219.6,292.8,-4.88,-322.08,-48.8,-180.56
-175.68,-63.44,112.24,122,-146.4,24.4,219.6,292.8,-9.76,-336.72,-63.44,-195.2
-180.56,-63.44,117.12,122,-151.28,24.4,219.6,292.8,-14.64,-341.6,-73.2,-200.08
-190.32,-58.56,131.76,126.88,-161.04,34.16,224.48,292.8,-19.52,-351.36,-82.96,-200.08
-209.84,-53.68,156.16,131.76,-185.44,48.8,224.48,302.56,-14.64,-351.36,-82.96,-195.2
-214.72,-48.8,165.92,131.76,-190.32,58.56,219.6,302.56,-19.52,-361.12,-87.84,-195.2
-214.72,-43.92,170.8,131.76,-195.2,63.44,219.6,292.8,-24.4,-370.88,-97.6,-200.08
-219.6,-34.16,185.44,126.88,-204.96,73.2,219.6,292.8,-29.28,-380.64,-107.36,-200.08
-214.72,-43.92,170.8,131.76,-195.2,63.44,209.84,283.04,-34.16,-385.52,-102.48,-190.32
-219.6,-39.04,180.56,131.76,-200.08,68.32,200.08,278.16,-34.16,-390.4,-107.36,-190.32
-219.6,-29.28,190.32,126.88,-204.96,78.08,190.32,278.16,-39.04,-395.28,-117.12,-190.32
-229.36,-29.28,200.08,131.76,-214.72,82.96,180.56,278.16,-43.92,-390.4,-117.12,-185.44
-229.36,-24.4,204.96,126.88,-219.6,87.84,175.68,278.16,-34.16,-385.52,-107.36,-185.44
-229.36,-9.76,219.6,122,-224.48,102.48,170.8,278.16,-29.28,-385.52,-107.36,-180.56
-229.36,-4.88,224.48,117.12,-229.36,107.36,165.92,278.16,-29.28,-380.64,-107.36,-180.56
-229.36,0,229.36,117.12,-229.36,112.24,151.28,263.52,-39.04,-380.64,-107.36,-175.68
-214.72,-9.76,204.96,112.24,-209.84,97.6,146.4,244,-39.04,-370.88,-102.48,-170.8
-214.72,-9.76,204.96,112.24,-209.84,97.6,146.4,234.24,-39.04,-366,-87.84,-161.04
-209.84,-9.76,200.08,112.24,-204.96,92.72,146.4,224.48,-39.04,-356.24,-73.2,-156.16
-209.84,-9.76,200.08,112.24,-204.96,92.72,131.76,214.72,-43.92,-351.36,-63.44,-151.28
-204.96,-19.52,185.44,112.24,-195.2,82.96,126.88,214.72,-43.92,-336.72,-48.8,-136.64
-195.2,-24.4,170.8,112.24,-185.44,73.2,131.76,204.96,-43.92,-326.96,-34.16,-131.76
-190.32,-24.4,165.92,107.36,-180.56,68.32,136.64,195.2,-43.92,-312.32,-24.4,-122
-185.44,-29.28,156.16,107.36,-170.8,63.44,131.76,185.44,-43.92,-302.56,-14.64,-112.24
-161.04,-24.4,136.64,92.72,-151.28,53.68,122,165.92,-39.04,-297.68,0,-102.48
-161.04,-24.4,136.64,92.72,-151.28,53.68,107.36,146.4,-39.04,-287.92,14.64,-92.72
-161.04,-24.4,136.64,92.72,-151.28,53.68,92.72,131.76,-39.04,-273.28,24.4,-92.72
-146.4,-29.28,117.12,87.84,-131.76,43.92,78.08,107.36,-43.92,-263.52,34.16,-78.08
-151.28,-24.4,126.88,87.84,-141.52,48.8,78.08,97.6,-53.68,-263.52,43.92,-87.84
-151.28,-24.4,126.88,87.84,-141.52,48.8,68.32,82.96,-48.8,-248.88,53.68,-68.32
-146.4,-24.4,122,87.84,-136.64,48.8,63.44,82.96,-48.8,-234.24,68.32,-58.56
-141.52,-29.28,112.24,87.84,-126.88,39.04,58.56,78.08,-48.8,-219.6,78.08,-48.8
-126.88,-43.92,82.96,87.84,-107.36,19.52,48.8,73.2,-39.04,-209.84,92.72,-34.16
-126.88,-43.92,82.96,87.84,-107.36,19.52,48.8,58.56,-39.04,-200.08,112.24,-29.28
-117.12,-43.92,73.2,82.96,-97.6,14.64,53.68,48.8,-39.04,-190.32,122,-19.52
-102.48,-43.92,58.56,73.2,-82.96,4.88,48.8,39.04,-39.04,-180.56,131.76,-9.76
-112.24,-39.04,73.2,78.08,-92.72,14.64,48.8,29.28,-39.04,-185.44,131.76,-14.64
-102.48,-43.92,58.56,73.2,-82.96,4.88,48.8,19.52,-39.04,-175.68,141.52,-14.64
-102.48,-53.68,48.8,78.08,-78.08,-4.88,43.92,14.64,-39.04,-165.92,151.28,-19.52
-102.48,-53.68,48.8,78.08,-78.08,-4.88,39.04,14.64,-39.04,-156.16,156.16,-14.64
-97.6,-48.8,48.8,73.2,-73.2,0,43.92,19.52,-43.92,-156.16,161.04,-9.76
-87.84,-48.8,39.04,68.32,-63.44,-4.88,43.92,14.64,-43.92,-146.4,170.8,-4.88
-82.96,-43.92,39.04,63.44,-63.44,-4.88,43.92,4.88,-43.92,-146.4,175.68,0
-78.08,-39.04,39.04,58.56,-58.56,0,43.92,0,-43.92,-146.4,180.56,4.88
-78.08,-48.8,29.28,63.44,-53.68,-9.76,53.68,0,-43.92,-141.52,175.68,4.88
-78.08,-48.8,29.28,63.44,-53.68,-9.76,53.68,-9.76,-39.04,-136.64,180.56,9.76
-68.32,-48.8,19.52,58.56,-43.92,-14.64,43.92,-9.76,-39.04,-126.88,185.44,14.64
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,-14.64,-39.04,-126.88,190.32,14.64
-63.44,-63.44,0,63.44,-34.16,-34.16,43.92,-9.76,-39.04,-117.12,204.96,24.4
-63.44,-63.44,0,63.44,-34.16,-34.16,39.04,-9.76,-39.04,-117.12,204.96,29.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,34.16,-9.76,-39.04,-112.24,204.96,39.04
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,-9.76,-34.16,-112.24,219.6,43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,-19.52,-39.04,-122,209.84,39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,-19.52,-43.92,-122,209.84,39.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,-19.52,-48.8,-117.12,209.84,34.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,-19.52,-53.68,-117.12,214.72,29.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,-19.52,-43.92,-117.12,224.48,34.16
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,14.64,-24.4,-43.92,-117.12,224.48,39.04
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,14.64,-24.4,-43.92,-117.12,224.48,43.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,14.64,-24.4,-43.92,-122,224.48,48.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,14.64,-24.4,-53.68,-131.76,214.72,48.8
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,9.76,-24.4,-53.68,-131.76,209.84,48.8
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,0,-29.28,-53.68,-136.64,209.84,43.92
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-9.76,-34.16,-53.68,-136.64,209.84,39.04
-78.08,-78.08,0,78.08,-39.04,-39.04,-19.52,-43.92,-58.56,-141.52,200.08,24.4
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-29.28,-43.92,-63.44,-146.4,190.32,19.52
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-29.28,-43.92,-68.32,-146.4,180.56,14.64
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-39.04,-43.92,-73.2,-151.28,170.8,4.88
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-43.92,-58.56,-78.08,-161.04,161.04,-4.88
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-48.8,-58.56,-82.96,-161.04,161.04,-4.88
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-58.56,-63.44,-82.96,-161.04,161.04,0
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-63.44,-68.32,-87.84,-161.04,161.04,0
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-63.44,-58.56,-78.08,-156.16,175.68,9.76
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-68.32,-53.68,-78.08,-141.52,180.56,9.76
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-73.2,-53.68,-78.08,-136.64,185.44,9.76
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-82.96,-58.56,-78.08,-136.64,185.44,4.88
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-92.72,-68.32,-82.96,-146.4,180.56,9.76
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-92.72,-68.32,-87.84,-146.4,180.56,14.64
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-97.6,-68.32,-92.72,-146.4,180.56,19.52
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-97.6,-68.32,-97.6,-146.4,180.56,24.4
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-78.08,-63.44,-87.84,-141.52,180.56,24.4
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-73.2,-63.44,-87.84,-136.64,175.68,24.4
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-78.08,-63.44,-87.84,-126.88,175.68,24.4
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-63.44,-68.32,-82.96,-122,175.68,24.4
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-58.56,-58.56,-73.2,-122,185.44,29.28
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-58.56,-58.56,-73.2,-122,185.44,29.28
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-63.44,-58.56,-73.2,-122,180.56,29.28
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-63.44,-53.68,-68.32,-122,180.56,34.16
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-58.56,-43.92,-68.32,-112.24,190.32,24.4
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-53.68,-43.92,-68.32,-112.24,185.44,24.4
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-48.8,-43.92,-68.32,-112.24,175.68,24.4
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-48.8,-43.92,-63.44,-112.24,170.8,19.52
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-34.16,-29.28,-53.68,-102.48,161.04,4.88
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-24.4,-29.28,-58.56,-102.48,165.92,4.88
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-19.52,-29.28,-58.56,-102.48,170.8,0
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-19.52,-29.28,-58.56,-102.48,170.8,-4.88
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-14.64,-24.4,-43.92,-102.48,180.56,4.88
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-4.88,-14.64,-43.92,-97.6,180.56,9.76
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,0,-9.76,-43.92,-97.6,180.56,4.88
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,4.88,-4.88,-43.92,-97.6,180.56,4.88
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,14.64,-14.64,-43.92,-102.48,180.56,19.52
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,14.64,-14.64,-43.92,-97.6,180.56,34.16
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,14.64,-14.64,-43.92,-92.72,180.56,39.04
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,14.64,-9.76,-39.04,-92.72,180.56,39.04
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,19.52,-4.88,-34.16,-92.72,185.44,39.04
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,19.52,-4.88,-34.16,-87.84,185.44,39.04
-73.2,-122,-48.8,97.6,-14.64,-87.84,19.52,0,-34.16,-82.96,185.44,43.92
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,24.4,0,-34.16,-78.08,185.44,43.92
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,24.4,-4.88,-24.4,-78.08,180.56,34.16
-78.08,-122,-43.92,102.48,-19.52,-82.96,24.4,-19.52,-24.4,-78.08,180.56,29.28
-78.08,-122,-43.92,102.48,-19.52,-82.96,24.4,-9.76,-29.28,-78.08,185.44,29.28
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,19.52,-9.76,-29.28,-78.08,185.44,19.52
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,29.28,-9.76,-29.28,-82.96,175.68,19.52
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,29.28,-9.76,-29.28,-82.96,165.92,19.52
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,29.28,-14.64,-24.4,-82.96,165.92,19.52
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,34.16,-14.64,-24.4,-82.96,165.92,19.52
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,24.4,-4.88,-24.4,-78.08,180.56,29.28
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,34.16,-4.88,-24.4,-73.2,185.44,43.92
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,19.52,0,-19.52,-68.32,185.44,39.04
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,14.64,0,-19.52,-78.08,185.44,48.8
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,9.76,0,-19.52,-78.08,185.44,48.8
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,4.88,0,-19.52,-78.08,185.44,48.8
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,0,0,-19.52,-78.08,185.44,48.8
-58.56,-117.12,-58.56,87.84,0,-87.84,-4.88,-9.76,-24.4,-78.08,175.68,39.04
-58.56,-117.12,-58.56,87.84,0,-87.84,-9.76,-9.76,-29.28,-82.96,175.68,39.04
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-14.64,-9.76,-34.16,-92.72,175.68,39.04
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-14.64,-9.76,-34.16,-97.6,175.68,39.04
-63.44,-126.88,-63.44,97.6,0,-97.6,-19.52,-19.52,-34.16,-107.36,175.68,34.16
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-19.52,-24.4,-39.04,-102.48,170.8,29.28
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-14.64,-29.28,-39.04,-102.48,165.92,24.4
-78.08,-122,-43.92,102.48,-19.52,-82.96,-14.64,-34.16,-39.04,-97.6,161.04,24.4
