I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-19.52,63.44,53.68,-73.2,19.52,-14.64,24.4,-244,-263.52,-92.72,58.56
-82.96,-14.64,68.32,48.8,-78.08,24.4,-14.64,24.4,-244,-263.52,-92.72,53.68
-82.96,-9.76,73.2,48.8,-78.08,29.28,-14.64,24.4,-244,-263.52,-87.84,48.8
-82.96,0,82.96,43.92,-82.96,39.04,-9.76,24.4,-244,-263.52,-82.96,43.92
-73.2,9.76,82.96,34.16,-78.08,43.92,-19.52,14.64,-234.24,-263.52,-82.96,39.04
-73.2,4.88,78.08,34.16,-78.08,39.04,-19.52,14.64,-239.12,-268.4,-82.96,34.16
-73.2,4.88,78.08,34.16,-78.08,39.04,-19.52,14.64,-239.12,-268.4,-82.96,29.28
-73.2,4.88,78.08,34.16,-78.08,39.04,-19.52,14.64,-239.12,-268.4,-92.72,29.28
-68.32,-4.88,63.44,39.04,-68.32,29.28,-19.52,14.64,-239.12,-268.4,-92.72,9.76
-63.44,-4.88,58.56,34.16,-63.44,24.4,-19.52,9.76,-239.12,-268.4,-92.72,4.88
-58.56,-4.88,53.68,34.16,-58.56,24.4,-19.52,9.76,-239.12,-273.28,-92.72,-4.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,-19.52,4.88,-239.12,-273.28,-92.72,-14.64
-68.32,-4.88,63.44,39.04,-68.32,29.28,-29.28,14.64,-229.36,-263.52,-97.6,-14.64
-73.2,-4.88,68.32,39.04,-73.2,29.28,-24.4,19.52,-229.36,-263.52,-97.6,-14.64
-82.96,-4.88,78.08,43.92,-82.96,34.16,-24.4,19.52,-229.36,-268.4,-97.6,-14.64
-87.84,-4.88,82.96,48.8,-87.84,39.04,-29.28,19.52,-234.24,-268.4,-102.48,-9.76
-78.08,4.88,82.96,39.04,-82.96,43.92,-39.04,9.76,-224.48,-268.4,-92.72,-9.76
-82.96,4.88,87.84,39.04,-87.84,43.92,-29.28,19.52,-224.48,-268.4,-87.84,-4.88
-82.96,-4.88,78.08,43.92,-82.96,34.16,-19.52,9.76,-224.48,-258.64,-87.84,0
-92.72,-4.88,87.84,48.8,-92.72,39.04,-34.16,9.76,-234.24,-258.64,-97.6,-9.76
-82.96,4.88,87.84,39.04,-87.84,43.92,-34.16,9.76,-234.24,-268.4,-97.6,-29.28
-73.2,29.28,102.48,24.4,-87.84,63.44,-34.16,-4.88,-244,-283.04,-102.48,-43.92
-87.84,48.8,136.64,19.52,-112.24,92.72,-39.04,-24.4,-268.4,-317.2,-136.64,-68.32
-102.48,63.44,165.92,19.52,-136.64,112.24,-48.8,-39.04,-287.92,-351.36,-161.04,-73.2
-122,87.84,209.84,19.52,-165.92,146.4,-43.92,-34.16,-283.04,-385.52,-180.56,-78.08
-131.76,112.24,244,9.76,-190.32,175.68,-34.16,-29.28,-273.28,-390.4,-190.32,-102.48
-122,156.16,278.16,-14.64,-200.08,214.72,-34.16,-14.64,-229.36,-375.76,-175.68,-112.24
-107.36,190.32,297.68,-39.04,-204.96,244,-34.16,14.64,-170.8,-317.2,-126.88,-92.72
-97.6,248.88,346.48,-73.2,-224.48,297.68,-34.16,58.56,-73.2,-209.84,-34.16,-34.16
-87.84,312.32,400.16,-112.24,-244,356.24,-34.16,117.12,39.04,-78.08,73.2,48.8
-48.8,356.24,405.04,-151.28,-229.36,380.64,-29.28,200.08,200.08,112.24,224.48,151.28
4.88,356.24,351.36,-180.56,-175.68,351.36,-19.52,317.2,414.8,375.76,444.08,287.92
48.8,351.36,302.56,-200.08,-126.88,326.96,-19.52,385.52,575.84,663.68,683.2,429.44
126.88,346.48,219.6,-234.24,-48.8,283.04,-29.28,424.56,727.12,951.6,961.36,585.6
244,302.56,58.56,-273.28,92.72,180.56,-29.28,512.4,912.56,1307.84,1288.32,795.44
341.6,190.32,-151.28,-263.52,244,19.52,-43.92,634.4,1078.48,1693.36,1629.92,980.88
429.44,-68.32,-497.76,-180.56,463.6,-283.04,-4.88,751.52,1166.32,2074,1932.48,1132.16
517.28,-409.92,-927.2,-53.68,722.24,-668.56,87.84,917.44,1288.32,2522.96,2230.16,1288.32
585.6,-692.96,-1278.56,53.68,932.08,-985.76,136.64,971.12,1307.84,2879.2,2449.76,1410.32
624.64,-790.56,-1415.2,82.96,1019.92,-1102.88,68.32,800.32,1024.8,3015.84,2542.48,1493.28
644.16,-800.32,-1444.48,78.08,1044.32,-1122.4,-14.64,536.8,663.68,3084.16,2610.8,1556.72
653.92,-780.8,-1434.72,63.44,1044.32,-1107.76,-53.68,375.76,414.8,3172,2669.36,1581.12
639.28,-756.4,-1395.68,58.56,1015.04,-1078.48,-92.72,190.32,131.76,3103.68,2615.68,1537.2
600.24,-746.64,-1346.88,73.2,971.12,-1049.2,-131.76,-43.92,-341.6,2644.96,2337.52,1405.44
483.12,-736.88,-1220,126.88,849.12,-980.88,-195.2,-253.76,-941.84,1664.08,1693.36,1083.36
297.68,-712.48,-1010.16,209.84,653.92,-863.76,-302.56,-536.8,-1610.4,268.4,697.84,556.32
92.72,-653.92,-746.64,283.04,419.68,-702.72,-409.92,-858.88,-2249.68,-1156.56,-405.04,-9.76
-9.76,-590.48,-580.72,302.56,283.04,-585.6,-463.6,-1029.68,-2537.6,-2000.8,-1112.64,-351.36
-43.92,-527.04,-483.12,287.92,219.6,-507.52,-468.48,-1063.84,-2479.04,-2161.84,-1273.68,-458.72
-97.6,-507.52,-409.92,302.56,156.16,-458.72,-463.6,-1019.92,-2332.64,-2103.28,-1268.8,-507.52
-141.52,-492.88,-351.36,317.2,102.48,-424.56,-448.96,-922.32,-2142.32,-1976.4,-1249.28,-556.32
-112.24,-448.96,-336.72,283.04,112.24,-395.28,-414.8,-790.56,-1908.08,-1756.8,-1141.92,-541.68
-97.6,-405.04,-307.44,253.76,102.48,-356.24,-380.64,-697.84,-1722.64,-1586,-1044.32,-517.28
-112.24,-370.88,-258.64,244,73.2,-317.2,-356.24,-614.88,-1556.72,-1434.72,-946.72,-497.76
-92.72,-278.16,-185.44,185.44,43.92,-234.24,-322.08,-512.4,-1317.6,-1215.12,-805.2,-439.2
-73.2,-161.04,-87.84,117.12,4.88,-126.88,-273.28,-414.8,-1083.36,-995.52,-653.92,-400.16
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-229.36,-356.24,-907.68,-849.12,-551.44,-366
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-209.84,-307.44,-751.52,-697.84,-453.84,-317.2
-87.84,-9.76,78.08,48.8,-82.96,34.16,-195.2,-253.76,-590.48,-575.84,-361.12,-283.04
-97.6,0,97.6,48.8,-97.6,48.8,-195.2,-214.72,-483.12,-492.88,-317.2,-263.52
-117.12,9.76,126.88,53.68,-122,68.32,-175.68,-175.68,-400.16,-439.2,-283.04,-224.48
-117.12,4.88,122,58.56,-122,63.44,-141.52,-117.12,-307.44,-361.12,-224.48,-185.44
-112.24,-19.52,92.72,68.32,-102.48,34.16,-126.88,-68.32,-239.12,-317.2,-200.08,-190.32
-102.48,-39.04,63.44,73.2,-82.96,9.76,-112.24,-39.04,-219.6,-283.04,-180.56,-244
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-87.84,-19.52,-175.68,-244,-146.4,-263.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-78.08,-9.76,-151.28,-209.84,-117.12,-248.88
-73.2,-29.28,43.92,53.68,-58.56,4.88,-68.32,-4.88,-141.52,-195.2,-107.36,-219.6
-73.2,-29.28,43.92,53.68,-58.56,4.88,-78.08,4.88,-136.64,-185.44,-107.36,-209.84
-73.2,-29.28,43.92,53.68,-58.56,4.88,-78.08,0,-131.76,-185.44,-112.24,-219.6
-73.2,-24.4,48.8,48.8,-63.44,9.76,-78.08,0,-126.88,-185.44,-117.12,-214.72
-82.96,-34.16,48.8,58.56,-68.32,4.88,-82.96,0,-117.12,-195.2,-136.64,-209.84
-78.08,-34.16,43.92,58.56,-63.44,4.88,-82.96,9.76,-97.6,-195.2,-141.52,-204.96
-73.2,-34.16,39.04,53.68,-58.56,0,-78.08,14.64,-82.96,-180.56,-141.52,-204.96
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-73.2,24.4,-78.08,-165.92,-131.76,-195.2
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-68.32,29.28,-68.32,-156.16,-122,-190.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-53.68,24.4,-63.44,-126.88,-102.48,-185.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-53.68,24.4,-63.44,-122,-102.48,-185.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-58.56,24.4,-63.44,-122,-102.48,-190.32
-48.8,-24.4,24.4,39.04,-39.04,0,-68.32,24.4,-63.44,-126.88,-97.6,-190.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-63.44,29.28,-53.68,-117.12,-92.72,-190.32
-68.32,-34.16,34.16,53.68,-53.68,0,-53.68,34.16,-48.8,-122,-102.48,-195.2
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-48.8,39.04,-43.92,-117.12,-102.48,-200.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-53.68,43.92,-34.16,-107.36,-107.36,-200.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-48.8,43.92,-24.4,-92.72,-107.36,-200.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-43.92,43.92,-14.64,-82.96,-102.48,-200.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-34.16,48.8,-14.64,-78.08,-78.08,-195.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-29.28,53.68,-14.64,-68.32,-73.2,-190.32
-43.92,-43.92,0,43.92,-24.4,-24.4,-34.16,48.8,-14.64,-68.32,-73.2,-200.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-29.28,43.92,-9.76,-68.32,-73.2,-200.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-24.4,39.04,-9.76,-63.44,-73.2,-190.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,39.04,0,-63.44,-73.2,-190.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-43.92,34.16,-9.76,-53.68,-68.32,-200.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-43.92,34.16,0,-53.68,-58.56,-200.08
-14.64,-34.16,-19.52,24.4,0,-29.28,-39.04,34.16,0,-48.8,-58.56,-195.2
-14.64,-34.16,-19.52,24.4,0,-29.28,-39.04,34.16,14.64,-34.16,-53.68,-195.2
-19.52,-43.92,-24.4,34.16,0,-34.16,-39.04,24.4,19.52,-24.4,-43.92,-190.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-39.04,34.16,29.28,-9.76,-39.04,-190.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-48.8,34.16,29.28,-4.88,-29.28,-195.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-53.68,39.04,34.16,0,-29.28,-195.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-48.8,43.92,39.04,14.64,-34.16,-200.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-48.8,43.92,43.92,14.64,-34.16,-204.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-43.92,43.92,53.68,19.52,-29.28,-209.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-43.92,39.04,63.44,24.4,-29.28,-200.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-53.68,29.28,58.56,34.16,-19.52,-190.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-63.44,39.04,68.32,48.8,-14.64,-190.32
-24.4,-24.4,0,24.4,-14.64,-14.64,-63.44,43.92,82.96,68.32,-4.88,-190.32
-24.4,-24.4,0,24.4,-14.64,-14.64,-53.68,53.68,92.72,82.96,9.76,-185.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,-53.68,48.8,102.48,92.72,24.4,-175.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,-58.56,48.8,112.24,107.36,34.16,-165.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,-63.44,48.8,117.12,117.12,39.04,-156.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,-73.2,48.8,126.88,117.12,39.04,-156.16
-29.28,0,29.28,14.64,-29.28,14.64,-73.2,53.68,136.64,117.12,39.04,-165.92
-24.4,0,24.4,14.64,-24.4,9.76,-73.2,53.68,141.52,136.64,48.8,-151.28
-24.4,9.76,34.16,9.76,-29.28,19.52,-73.2,58.56,156.16,156.16,63.44,-151.28
-19.52,14.64,34.16,4.88,-29.28,24.4,-78.08,68.32,165.92,175.68,68.32,-146.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,-92.72,63.44,175.68,190.32,87.84,-131.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,-92.72,68.32,185.44,214.72,102.48,-117.12
-9.76,29.28,39.04,-9.76,-24.4,34.16,-97.6,68.32,200.08,234.24,112.24,-112.24
-4.88,43.92,48.8,-19.52,-29.28,43.92,-102.48,63.44,214.72,244,122,-102.48
4.88,58.56,53.68,-29.28,-24.4,53.68,-102.48,68.32,229.36,258.64,141.52,-117.12
9.76,58.56,48.8,-34.16,-19.52,53.68,-97.6,78.08,248.88,283.04,156.16,-117.12
9.76,68.32,58.56,-39.04,-24.4,63.44,-92.72,82.96,268.4,312.32,180.56,-117.12
9.76,73.2,63.44,-39.04,-29.28,68.32,-92.72,92.72,292.8,341.6,209.84,-117.12
14.64,87.84,73.2,-48.8,-29.28,78.08,-117.12,102.48,297.68,361.12,214.72,-92.72
14.64,92.72,78.08,-53.68,-34.16,82.96,-126.88,107.36,312.32,385.52,234.24,-78.08
14.64,107.36,92.72,-58.56,-39.04,97.6,-131.76,107.36,326.96,405.04,253.76,-63.44
29.28,126.88,97.6,-78.08,-34.16,112.24,-136.64,97.6,341.6,439.2,268.4,-48.8
43.92,136.64,92.72,-87.84,-24.4,112.24,-136.64,112.24,351.36,473.36,297.68,-34.16
43.92,146.4,102.48,-92.72,-29.28,122,-146.4,117.12,375.76,502.64,326.96,-14.64
53.68,156.16,102.48,-102.48,-24.4,126.88,-151.28,117.12,395.28,531.92,351.36,0
63.44,165.92,102.48,-112.24,-19.52,131.76,-151.28,117.12,405.04,556.32,370.88,4.88
68.32,180.56,112.24,-122,-24.4,146.4,-151.28,126.88,429.44,566.08,390.4,4.88
73.2,185.44,112.24,-126.88,-19.52,146.4,-161.04,131.76,439.2,590.48,419.68,14.64
87.84,190.32,102.48,-136.64,-9.76,146.4,-165.92,131.76,453.84,619.76,439.2,29.28
97.6,204.96,107.36,-151.28,-4.88,156.16,-175.68,131.76,458.72,629.52,468.48,39.04
92.72,214.72,122,-151.28,-14.64,165.92,-165.92,141.52,453.84,649.04,478.24,48.8
97.6,229.36,131.76,-161.04,-19.52,180.56,-175.68,141.52,468.48,673.44,483.12,58.56
92.72,239.12,146.4,-165.92,-29.28,190.32,-185.44,131.76,483.12,678.32,488,73.2
87.84,248.88,161.04,-165.92,-39.04,204.96,-195.2,122,483.12,673.44,497.76,82.96
82.96,268.4,185.44,-175.68,-53.68,224.48,-204.96,136.64,478.24,683.2,502.64,102.48
82.96,273.28,190.32,-175.68,-53.68,229.36,-200.08,141.52,478.24,697.84,502.64,117.12
82.96,278.16,195.2,-180.56,-58.56,234.24,-209.84,122,468.48,702.72,512.4,117.12
92.72,278.16,185.44,-185.44,-48.8,229.36,-209.84,122,468.48,707.6,527.04,126.88
97.6,283.04,185.44,-190.32,-43.92,234.24,-200.08,117.12,463.6,702.72,527.04,126.88
97.6,287.92,190.32,-190.32,-48.8,239.12,-204.96,117.12,463.6,697.84,531.92,131.76
97.6,287.92,190.32,-190.32,-48.8,239.12,-209.84,117.12,458.72,692.96,536.8,131.76
102.48,287.92,185.44,-195.2,-43.92,234.24,-209.84,117.12,458.72,697.84,541.68,136.64
92.72,297.68,204.96,-195.2,-58.56,248.88,-209.84,122,448.96,692.96,531.92,126.88
87.84,297.68,209.84,-190.32,-63.44,253.76,-209.84,112.24,439.2,688.08,527.04,126.88
87.84,287.92,200.08,-185.44,-58.56,244,-209.84,102.48,434.32,678.32,522.16,122
87.84,278.16,190.32,-180.56,-53.68,234.24,-209.84,87.84,424.56,658.8,512.4,112.24
87.84,278.16,190.32,-180.56,-53.68,234.24,-200.08,87.84,409.92,649.04,488,117.12
87.84,278.16,190.32,-180.56,-53.68,234.24,-185.44,92.72,400.16,624.64,463.6,112.24
87.84,263.52,175.68,-175.68,-43.92,219.6,-185.44,107.36,385.52,605.12,453.84,112.24
92.72,258.64,165.92,-175.68,-39.04,209.84,-170.8,112.24,370.88,575.84,434.32,102.48
78.08,248.88,170.8,-161.04,-48.8,209.84,-165.92,107.36,356.24,536.8,405.04,82.96
78.08,229.36,151.28,-151.28,-39.04,190.32,-161.04,97.6,336.72,507.52,370.88,63.44
68.32,214.72,146.4,-141.52,-39.04,180.56,-161.04,82.96,322.08,468.48,336.72,48.8
68.32,200.08,131.76,-131.76,-34.16,165.92,-151.28,73.2,297.68,419.68,307.44,24.4
53.68,195.2,141.52,-122,-43.92,165.92,-141.52,82.96,273.28,390.4,268.4,19.52
43.92,185.44,141.52,-112.24,-48.8,161.04,-136.64,78.08,248.88,351.36,244,-4.88
34.16,175.68,141.52,-102.48,-53.68,156.16,-131.76,73.2,224.48,312.32,219.6,-29.28
24.4,165.92,141.52,-92.72,-58.56,151.28,-112.24,68.32,200.08,278.16,190.32,-39.04
9.76,151.28,141.52,-78.08,-68.32,146.4,-87.84,63.44,185.44,229.36,146.4,-63.44
4.88,131.76,126.88,-68.32,-63.44,126.88,-87.84,53.68,156.16,185.44,112.24,-97.6
4.88,122,117.12,-63.44,-58.56,117.12,-87.84,43.92,136.64,146.4,82.96,-122
-4.88,107.36,112.24,-48.8,-58.56,107.36,-68.32,43.92,122,117.12,58.56,-136.64
-4.88,92.72,97.6,-43.92,-53.68,92.72,-68.32,34.16,82.96,73.2,24.4,-141.52
-9.76,78.08,87.84,-34.16,-48.8,82.96,-63.44,34.16,68.32,39.04,4.88,-156.16
-9.76,68.32,78.08,-29.28,-43.92,73.2,-53.68,29.28,48.8,14.64,-19.52,-170.8
-14.64,58.56,73.2,-19.52,-43.92,63.44,-48.8,24.4,39.04,-9.76,-39.04,-185.44
-14.64,43.92,58.56,-14.64,-39.04,48.8,-39.04,19.52,24.4,-34.16,-63.44,-209.84
-14.64,39.04,53.68,-9.76,-34.16,43.92,-39.04,19.52,4.88,-48.8,-78.08,-214.72
-19.52,39.04,58.56,-9.76,-39.04,48.8,-34.16,19.52,0,-63.44,-97.6,-214.72
-24.4,34.16,58.56,-4.88,-43.92,43.92,-29.28,14.64,-4.88,-78.08,-112.24,-219.6
-39.04,34.16,73.2,4.88,-58.56,53.68,-24.4,9.76,-29.28,-107.36,-122,-224.48
-34.16,29.28,63.44,4.88,-48.8,43.92,-24.4,9.76,-34.16,-117.12,-141.52,-229.36
-53.68,24.4,78.08,14.64,-68.32,48.8,-24.4,9.76,-43.92,-122,-156.16,-244
-58.56,14.64,73.2,24.4,-68.32,43.92,-24.4,9.76,-48.8,-131.76,-161.04,-253.76
-63.44,0,63.44,34.16,-63.44,29.28,-9.76,4.88,-48.8,-136.64,-151.28,-244
-63.44,0,63.44,34.16,-63.44,29.28,-9.76,4.88,-53.68,-141.52,-165.92,-248.88
-63.44,-4.88,58.56,34.16,-63.44,24.4,-9.76,4.88,-53.68,-146.4,-175.68,-248.88
-63.44,-9.76,53.68,39.04,-58.56,19.52,-9.76,4.88,-53.68,-146.4,-180.56,-239.12
-58.56,0,58.56,29.28,-58.56,29.28,-14.64,4.88,-53.68,-151.28,-190.32,-234.24
-58.56,-4.88,53.68,34.16,-58.56,24.4,-4.88,9.76,-58.56,-156.16,-190.32,-234.24
-53.68,-4.88,48.8,29.28,-53.68,19.52,0,9.76,-63.44,-161.04,-190.32,-234.24
-48.8,-4.88,43.92,29.28,-48.8,19.52,0,9.76,-68.32,-165.92,-185.44,-234.24
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,9.76,-58.56,-156.16,-175.68,-253.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,9.76,-58.56,-151.28,-175.68,-253.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,14.64,-53.68,-151.28,-170.8,-248.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,14.64,-53.68,-151.28,-170.8,-239.12
-43.92,-9.76,34.16,29.28,-39.04,9.76,0,4.88,-53.68,-151.28,-161.04,-239.12
-43.92,-9.76,34.16,29.28,-39.04,9.76,0,4.88,-53.68,-146.4,-161.04,-239.12
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,4.88,-48.8,-146.4,-161.04,-234.24
-43.92,-19.52,24.4,34.16,-34.16,0,0,4.88,-48.8,-146.4,-161.04,-234.24
-43.92,-19.52,24.4,34.16,-34.16,0,0,-4.88,-58.56,-136.64,-161.04,-229.36
-43.92,-19.52,24.4,34.16,-34.16,0,0,-4.88,-58.56,-131.76,-151.28,-219.6
-53.68,-14.64,39.04,34.16,-48.8,9.76,4.88,-4.88,-58.56,-131.76,-151.28,-229.36
-53.68,-9.76,43.92,34.16,-48.8,14.64,4.88,-4.88,-48.8,-126.88,-151.28,-234.24
-43.92,-9.76,34.16,29.28,-39.04,9.76,4.88,-4.88,-48.8,-117.12,-146.4,-234.24
-43.92,-9.76,34.16,29.28,-39.04,9.76,-4.88,-4.88,-48.8,-117.12,-151.28,-234.24
-43.92,-14.64,29.28,29.28,-39.04,4.88,-4.88,-9.76,-48.8,-117.12,-146.4,-219.6
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,-9.76,-48.8,-112.24,-141.52,-209.84
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,-9.76,-48.8,-102.48,-126.88,-219.6
-43.92,-4.88,39.04,24.4,-43.92,14.64,0,-9.76,-48.8,-102.48,-126.88,-229.36
-43.92,-4.88,39.04,24.4,-43.92,14.64,0,-9.76,-39.04,-97.6,-117.12,-229.36
-43.92,-4.88,39.04,24.4,-43.92,14.64,-4.88,-9.76,-39.04,-97.6,-117.12,-224.48
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,-9.76,-48.8,-92.72,-117.12,-219.6
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-9.76,-43.92,-92.72,-117.12,-209.84
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-9.76,-39.04,-97.6,-117.12,-209.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-9.76,-34.16,-82.96,-117.12,-209.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-4.88,-29.28,-73.2,-82.96,-190.32
-29.28,0,29.28,14.64,-29.28,14.64,0,-9.76,-39.04,-87.84,-97.6,-204.96
-29.28,0,29.28,14.64,-29.28,14.64,0,-9.76,-29.28,-78.08,-97.6,-204.96
-29.28,0,29.28,14.64,-29.28,14.64,0,-9.76,-29.28,-78.08,-97.6,-204.96
-29.28,0,29.28,14.64,-29.28,14.64,0,-9.76,-29.28,-78.08,-97.6,-204.96
-29.28,0,29.28,14.64,-29.28,14.64,0,-9.76,-29.28,-78.08,-97.6,-204.96
-29.28,9.76,39.04,9.76,-34.16,24.4,0,-9.76,-29.28,-68.32,-97.6,-200.08
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,-9.76,-29.28,-68.32,-97.6,-190.32
-34.16,4.88,39.04,14.64,-39.04,19.52,-4.88,-9.76,-29.28,-73.2,-102.48,-185.44
-34.16,4.88,39.04,14.64,-39.04,19.52,0,-14.64,-29.28,-78.08,-102.48,-180.56
-19.52,19.52,39.04,0,-29.28,29.28,-9.76,-4.88,-19.52,-68.32,-97.6,-180.56
-19.52,19.52,39.04,0,-29.28,29.28,-14.64,-4.88,-24.4,-68.32,-97.6,-180.56
-19.52,19.52,39.04,0,-29.28,29.28,-14.64,-4.88,-24.4,-68.32,-97.6,-180.56
-19.52,19.52,39.04,0,-29.28,29.28,-14.64,-4.88,-24.4,-73.2,-97.6,-180.56
-29.28,9.76,39.04,9.76,-34.16,24.4,-14.64,-4.88,-24.4,-73.2,-97.6,-170.8
-34.16,9.76,43.92,14.64,-39.04,24.4,-14.64,-4.88,-19.52,-73.2,-92.72,-165.92
-34.16,14.64,48.8,9.76,-43.92,29.28,-14.64,-4.88,-14.64,-73.2,-87.84,-165.92
-39.04,14.64,53.68,14.64,-48.8,34.16,-14.64,-9.76,-9.76,-73.2,-82.96,-165.92
-48.8,9.76,58.56,19.52,-53.68,34.16,-24.4,-9.76,-9.76,-78.08,-97.6,-175.68
-53.68,4.88,58.56,24.4,-58.56,29.28,-24.4,-9.76,-14.64,-78.08,-97.6,-185.44
-53.68,4.88,58.56,24.4,-58.56,29.28,-19.52,-4.88,-14.64,-78.08,-92.72,-195.2
-53.68,4.88,58.56,24.4,-58.56,29.28,-19.52,-4.88,-14.64,-78.08,-92.72,-204.96
-43.92,14.64,58.56,14.64,-53.68,34.16,-9.76,4.88,4.88,-73.2,-92.72,-190.32
-29.28,24.4,53.68,4.88,-43.92,39.04,-9.76,9.76,9.76,-68.32,-78.08,-180.56
-29.28,43.92,73.2,-4.88,-53.68,58.56,-4.88,14.64,14.64,-53.68,-68.32,-165.92
-29.28,63.44,92.72,-14.64,-63.44,78.08,-4.88,14.64,19.52,-39.04,-53.68,-146.4
-14.64,78.08,92.72,-29.28,-53.68,82.96,-9.76,4.88,29.28,-39.04,-63.44,-165.92
-14.64,107.36,122,-43.92,-68.32,112.24,-9.76,4.88,34.16,-34.16,-63.44,-165.92
-14.64,131.76,146.4,-58.56,-82.96,136.64,-9.76,4.88,39.04,-29.28,-63.44,-170.8
-9.76,131.76,141.52,-58.56,-78.08,136.64,-4.88,9.76,48.8,-29.28,-53.68,-175.68
-9.76,170.8,180.56,-78.08,-97.6,175.68,0,19.52,63.44,-19.52,-58.56,-161.04
-9.76,185.44,195.2,-87.84,-102.48,190.32,-14.64,14.64,63.44,-14.64,-53.68,-156.16
-4.88,195.2,200.08,-92.72,-102.48,195.2,-19.52,4.88,63.44,-14.64,-53.68,-151.28
-4.88,209.84,214.72,-102.48,-112.24,209.84,-14.64,0,53.68,-14.64,-53.68,-146.4
-19.52,224.48,244,-102.48,-131.76,234.24,-19.52,-14.64,58.56,-14.64,-43.92,-141.52
-19.52,224.48,244,-102.48,-131.76,234.24,-19.52,-19.52,58.56,-14.64,-39.04,-131.76
-24.4,234.24,258.64,-102.48,-141.52,244,-24.4,-19.52,58.56,-14.64,-34.16,-122
-24.4,234.24,258.64,-102.48,-141.52,244,-24.4,-19.52,63.44,-14.64,-34.16,-107.36
-14.64,229.36,244,-107.36,-131.76,234.24,-29.28,-19.52,63.44,-19.52,-34.16,-112.24
-4.88,229.36,234.24,-112.24,-122,229.36,-29.28,-19.52,68.32,-19.52,-39.04,-112.24
9.76,219.6,209.84,-112.24,-102.48,214.72,-29.28,-14.64,68.32,-19.52,-43.92,-112.24
19.52,209.84,190.32,-112.24,-87.84,200.08,-29.28,-4.88,68.32,-14.64,-48.8,-102.48
19.52,204.96,185.44,-112.24,-82.96,195.2,-39.04,-14.64,53.68,-24.4,-58.56,-117.12
24.4,200.08,175.68,-112.24,-78.08,185.44,-39.04,-24.4,39.04,-24.4,-58.56,-122
24.4,185.44,161.04,-102.48,-68.32,170.8,-48.8,-34.16,19.52,-43.92,-68.32,-126.88
19.52,161.04,141.52,-87.84,-63.44,151.28,-48.8,-34.16,14.64,-48.8,-68.32,-131.76
14.64,131.76,117.12,-73.2,-53.68,122,-48.8,-34.16,4.88,-58.56,-73.2,-141.52
