I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-24.4,-29.28,9.76,14.64,-29.28,78.08,73.2,73.2,9.76,-97.6,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,73.2,78.08,78.08,9.76,-97.6,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,73.2,82.96,78.08,9.76,-97.6,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,73.2,82.96,82.96,9.76,-97.6,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,73.2,92.72,92.72,19.52,-87.84,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,68.32,97.6,92.72,19.52,-87.84,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,68.32,97.6,97.6,14.64,-87.84,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,68.32,97.6,97.6,14.64,-87.84,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,97.6,92.72,24.4,-97.6,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,53.68,97.6,97.6,24.4,-97.6,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,102.48,102.48,34.16,-92.72,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,102.48,107.36,39.04,-92.72,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,53.68,107.36,102.48,39.04,-78.08,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,102.48,102.48,39.04,-73.2,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,97.6,97.6,39.04,-73.2,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,92.72,92.72,48.8,-73.2,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,112.24,117.12,63.44,-58.56,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,58.56,117.12,131.76,73.2,-58.56,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,58.56,122,146.4,78.08,-58.56,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,58.56,122,161.04,82.96,-53.68,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,53.68,122,156.16,82.96,-53.68,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,48.8,122,161.04,82.96,-53.68,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,48.8,126.88,165.92,87.84,-53.68,-14.64
24.4,0,-24.4,-9.76,24.4,-14.64,48.8,126.88,170.8,92.72,-43.92,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,43.92,126.88,165.92,97.6,-39.04,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,43.92,136.64,170.8,107.36,-34.16,-9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,43.92,146.4,180.56,117.12,-34.16,0
14.64,14.64,0,-14.64,4.88,4.88,39.04,146.4,185.44,122,-34.16,4.88
29.28,14.64,-14.64,-19.52,19.52,0,29.28,146.4,195.2,126.88,-29.28,14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,34.16,156.16,204.96,131.76,-24.4,14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,34.16,161.04,214.72,141.52,-14.64,14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,24.4,165.92,224.48,156.16,-9.76,19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,24.4,161.04,224.48,156.16,-14.64,14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,19.52,161.04,234.24,170.8,-9.76,19.52
29.28,34.16,4.88,-29.28,9.76,19.52,19.52,161.04,239.12,180.56,-4.88,24.4
29.28,34.16,4.88,-29.28,9.76,19.52,19.52,170.8,234.24,190.32,9.76,29.28
19.52,24.4,4.88,-19.52,4.88,14.64,19.52,190.32,263.52,209.84,24.4,43.92
19.52,19.52,0,-19.52,9.76,9.76,19.52,195.2,278.16,219.6,34.16,43.92
24.4,14.64,-9.76,-19.52,14.64,0,9.76,195.2,283.04,229.36,39.04,43.92
34.16,9.76,-24.4,-19.52,29.28,-9.76,9.76,200.08,297.68,234.24,53.68,58.56
48.8,19.52,-29.28,-34.16,39.04,-4.88,0,204.96,302.56,234.24,53.68,63.44
48.8,29.28,-19.52,-39.04,34.16,4.88,0,209.84,312.32,244,58.56,58.56
53.68,39.04,-14.64,-43.92,34.16,9.76,0,214.72,317.2,263.52,63.44,58.56
53.68,39.04,-14.64,-43.92,34.16,9.76,-4.88,214.72,322.08,273.28,63.44,58.56
53.68,58.56,4.88,-53.68,24.4,29.28,-9.76,209.84,312.32,278.16,68.32,73.2
53.68,63.44,9.76,-58.56,19.52,34.16,-14.64,209.84,326.96,287.92,73.2,73.2
43.92,68.32,24.4,-53.68,9.76,43.92,-14.64,209.84,326.96,292.8,73.2,73.2
53.68,82.96,29.28,-68.32,9.76,53.68,-19.52,209.84,326.96,297.68,78.08,73.2
53.68,82.96,29.28,-68.32,9.76,53.68,-29.28,219.6,341.6,312.32,78.08,78.08
58.56,87.84,29.28,-73.2,14.64,58.56,-29.28,224.48,351.36,322.08,92.72,92.72
58.56,87.84,29.28,-73.2,14.64,58.56,-34.16,229.36,361.12,331.84,102.48,92.72
68.32,102.48,34.16,-82.96,14.64,68.32,-39.04,229.36,361.12,341.6,102.48,102.48
68.32,97.6,29.28,-82.96,19.52,63.44,-29.28,219.6,361.12,341.6,117.12,107.36
68.32,87.84,19.52,-78.08,24.4,53.68,-34.16,219.6,361.12,351.36,122,117.12
63.44,78.08,14.64,-68.32,24.4,43.92,-34.16,219.6,361.12,356.24,126.88,126.88
63.44,78.08,14.64,-68.32,24.4,43.92,-34.16,219.6,370.88,356.24,136.64,136.64
58.56,87.84,29.28,-73.2,14.64,58.56,-34.16,219.6,361.12,356.24,131.76,136.64
58.56,87.84,29.28,-73.2,14.64,58.56,-34.16,219.6,361.12,351.36,131.76,131.76
58.56,82.96,24.4,-68.32,14.64,53.68,-34.16,219.6,361.12,351.36,131.76,126.88
58.56,78.08,19.52,-68.32,19.52,48.8,-34.16,219.6,361.12,346.48,141.52,126.88
63.44,87.84,24.4,-73.2,19.52,53.68,-39.04,209.84,351.36,351.36,146.4,136.64
78.08,112.24,34.16,-92.72,19.52,73.2,-43.92,200.08,346.48,351.36,146.4,136.64
87.84,126.88,39.04,-107.36,24.4,82.96,-43.92,195.2,341.6,346.48,146.4,136.64
92.72,136.64,43.92,-112.24,24.4,87.84,-48.8,195.2,336.72,341.6,146.4,136.64
73.2,122,48.8,-97.6,9.76,82.96,-58.56,180.56,326.96,331.84,146.4,136.64
63.44,107.36,43.92,-82.96,9.76,73.2,-58.56,175.68,322.08,326.96,141.52,136.64
58.56,97.6,39.04,-78.08,9.76,68.32,-53.68,170.8,317.2,322.08,136.64,141.52
53.68,82.96,29.28,-68.32,9.76,53.68,-53.68,170.8,302.56,312.32,126.88,141.52
53.68,82.96,29.28,-68.32,9.76,53.68,-53.68,161.04,297.68,307.44,126.88,141.52
53.68,92.72,39.04,-73.2,4.88,63.44,-43.92,165.92,297.68,302.56,126.88,141.52
43.92,97.6,53.68,-68.32,-4.88,73.2,-43.92,165.92,292.8,297.68,126.88,141.52
43.92,97.6,53.68,-68.32,-4.88,73.2,-43.92,156.16,278.16,287.92,122,141.52
53.68,92.72,39.04,-73.2,4.88,63.44,-53.68,146.4,268.4,278.16,126.88,151.28
53.68,87.84,34.16,-68.32,9.76,58.56,-53.68,131.76,258.64,268.4,126.88,151.28
58.56,87.84,29.28,-73.2,14.64,58.56,-58.56,126.88,253.76,268.4,126.88,156.16
58.56,92.72,34.16,-73.2,9.76,63.44,-58.56,112.24,244,263.52,126.88,156.16
39.04,82.96,43.92,-58.56,-4.88,63.44,-48.8,117.12,224.48,248.88,122,141.52
39.04,82.96,43.92,-58.56,-4.88,63.44,-48.8,112.24,214.72,239.12,117.12,141.52
34.16,87.84,53.68,-58.56,-9.76,68.32,-48.8,107.36,209.84,234.24,112.24,141.52
34.16,87.84,53.68,-58.56,-9.76,68.32,-48.8,92.72,195.2,219.6,102.48,141.52
43.92,92.72,48.8,-68.32,-4.88,68.32,-48.8,92.72,190.32,204.96,82.96,122
39.04,92.72,53.68,-63.44,-9.76,73.2,-43.92,82.96,175.68,190.32,78.08,122
34.16,97.6,63.44,-63.44,-14.64,78.08,-39.04,78.08,161.04,185.44,73.2,122
34.16,102.48,68.32,-68.32,-19.52,82.96,-53.68,68.32,151.28,165.92,63.44,112.24
34.16,87.84,53.68,-58.56,-9.76,68.32,-43.92,58.56,126.88,141.52,53.68,102.48
34.16,82.96,48.8,-58.56,-9.76,63.44,-39.04,58.56,122,136.64,53.68,97.6
34.16,68.32,34.16,-48.8,0,48.8,-39.04,58.56,117.12,126.88,43.92,92.72
24.4,53.68,29.28,-39.04,-4.88,39.04,-39.04,43.92,97.6,107.36,24.4,78.08
4.88,48.8,43.92,-24.4,-19.52,43.92,-39.04,43.92,92.72,92.72,29.28,73.2
0,48.8,48.8,-24.4,-24.4,48.8,-24.4,43.92,92.72,82.96,19.52,73.2
0,48.8,48.8,-24.4,-24.4,48.8,-24.4,34.16,78.08,68.32,9.76,68.32
0,43.92,43.92,-19.52,-24.4,43.92,-24.4,24.4,58.56,58.56,-4.88,63.44
-4.88,43.92,48.8,-19.52,-29.28,43.92,-9.76,19.52,63.44,53.68,-24.4,48.8
-4.88,39.04,43.92,-14.64,-24.4,39.04,-4.88,19.52,53.68,39.04,-39.04,34.16
0,24.4,24.4,-9.76,-14.64,24.4,-4.88,14.64,43.92,29.28,-53.68,19.52
0,19.52,19.52,-9.76,-9.76,19.52,-4.88,9.76,34.16,19.52,-68.32,0
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,4.88,34.16,14.64,-58.56,9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,4.88,0,24.4,4.88,-58.56,14.64
-9.76,14.64,24.4,0,-19.52,19.52,4.88,-4.88,14.64,-4.88,-63.44,19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,-4.88,9.76,-9.76,-58.56,29.28
-9.76,14.64,24.4,0,-19.52,19.52,0,0,19.52,-19.52,-73.2,14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,-9.76,4.88,-29.28,-82.96,0
-34.16,0,34.16,19.52,-34.16,14.64,4.88,-14.64,-4.88,-39.04,-92.72,-4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,-19.52,-14.64,-48.8,-97.6,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,14.64,-19.52,-14.64,-48.8,-97.6,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,-19.52,-14.64,-43.92,-97.6,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-19.52,-19.52,-39.04,-97.6,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-29.28,-24.4,-39.04,-97.6,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,-39.04,-24.4,-53.68,-102.48,-19.52
-48.8,0,48.8,24.4,-48.8,24.4,9.76,-39.04,-24.4,-58.56,-102.48,-14.64
-48.8,0,48.8,24.4,-48.8,24.4,9.76,-43.92,-29.28,-68.32,-107.36,-9.76
-43.92,0,43.92,24.4,-43.92,19.52,4.88,-48.8,-34.16,-78.08,-107.36,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-39.04,-24.4,-68.32,-117.12,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-39.04,-29.28,-73.2,-126.88,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-39.04,-34.16,-78.08,-131.76,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-39.04,-34.16,-78.08,-136.64,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-39.04,-24.4,-73.2,-131.76,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-39.04,-29.28,-68.32,-131.76,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-39.04,-29.28,-68.32,-131.76,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,29.28,-34.16,-29.28,-63.44,-131.76,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-39.04,-34.16,-82.96,-141.52,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,-39.04,-39.04,-73.2,-141.52,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-43.92,-43.92,-73.2,-136.64,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-53.68,-53.68,-78.08,-136.64,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-53.68,-43.92,-87.84,-136.64,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,-53.68,-43.92,-87.84,-136.64,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,-58.56,-48.8,-92.72,-141.52,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-58.56,-48.8,-92.72,-141.52,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-58.56,-48.8,-87.84,-136.64,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-58.56,-48.8,-87.84,-136.64,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-58.56,-48.8,-87.84,-136.64,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,-58.56,-48.8,-87.84,-131.76,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-58.56,-39.04,-87.84,-131.76,-34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,-53.68,-39.04,-87.84,-131.76,-34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,24.4,-53.68,-39.04,-82.96,-136.64,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,-53.68,-39.04,-82.96,-141.52,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-53.68,-39.04,-92.72,-151.28,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,-53.68,-39.04,-92.72,-151.28,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,-53.68,-39.04,-102.48,-161.04,-58.56
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,-53.68,-34.16,-92.72,-165.92,-58.56
-63.44,-24.4,39.04,43.92,-53.68,4.88,34.16,-39.04,-34.16,-82.96,-161.04,-43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,34.16,-39.04,-34.16,-82.96,-156.16,-43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,34.16,-39.04,-29.28,-82.96,-151.28,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,34.16,-39.04,-29.28,-82.96,-141.52,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,-34.16,-14.64,-68.32,-136.64,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,-34.16,-14.64,-68.32,-131.76,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,-34.16,-14.64,-63.44,-126.88,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,-29.28,-14.64,-63.44,-122,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-39.04,-9.76,-63.44,-136.64,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-29.28,-9.76,-63.44,-136.64,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,-29.28,0,-58.56,-131.76,-53.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,-29.28,0,-53.68,-126.88,-53.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,-39.04,-9.76,-63.44,-136.64,-63.44
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,-39.04,-9.76,-58.56,-131.76,-63.44
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,-34.16,-4.88,-48.8,-126.88,-63.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,-34.16,0,-48.8,-126.88,-63.44
-58.56,-19.52,39.04,39.04,-48.8,9.76,4.88,-34.16,0,-48.8,-136.64,-63.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,9.76,-34.16,4.88,-48.8,-131.76,-63.44
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,-29.28,4.88,-48.8,-131.76,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,-29.28,4.88,-48.8,-136.64,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,-29.28,9.76,-48.8,-136.64,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,-24.4,9.76,-39.04,-136.64,-43.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,19.52,-24.4,9.76,-39.04,-136.64,-43.92
-39.04,0,39.04,19.52,-39.04,19.52,14.64,-24.4,9.76,-39.04,-136.64,-43.92
-39.04,4.88,43.92,19.52,-43.92,24.4,14.64,-24.4,4.88,-29.28,-126.88,-43.92
-48.8,4.88,53.68,24.4,-53.68,29.28,14.64,-19.52,9.76,-24.4,-122,-43.92
-48.8,4.88,53.68,24.4,-53.68,29.28,14.64,-19.52,9.76,-24.4,-122,-43.92
-48.8,0,48.8,24.4,-48.8,24.4,9.76,-19.52,14.64,-24.4,-122,-43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,14.64,-14.64,4.88,-19.52,-122,-48.8
-53.68,-14.64,39.04,34.16,-48.8,9.76,14.64,-14.64,9.76,-14.64,-117.12,-48.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,19.52,-14.64,9.76,-14.64,-117.12,-48.8
-58.56,-4.88,53.68,34.16,-58.56,24.4,19.52,-14.64,9.76,-14.64,-117.12,-48.8
-43.92,0,43.92,24.4,-43.92,19.52,9.76,-19.52,0,-19.52,-122,-53.68
-39.04,9.76,48.8,14.64,-43.92,29.28,4.88,-19.52,0,-24.4,-122,-53.68
-34.16,14.64,48.8,9.76,-43.92,29.28,0,-24.4,0,-24.4,-117.12,-53.68
-29.28,24.4,53.68,4.88,-43.92,39.04,-4.88,-24.4,0,-29.28,-122,-53.68
-43.92,19.52,63.44,14.64,-53.68,39.04,4.88,-24.4,9.76,-29.28,-131.76,-58.56
-43.92,9.76,53.68,19.52,-48.8,29.28,9.76,-19.52,14.64,-24.4,-136.64,-58.56
-43.92,4.88,48.8,19.52,-48.8,24.4,9.76,-19.52,14.64,-24.4,-136.64,-58.56
-48.8,0,48.8,24.4,-48.8,24.4,4.88,-19.52,14.64,-24.4,-141.52,-63.44
-58.56,9.76,68.32,24.4,-63.44,39.04,-4.88,-14.64,4.88,-14.64,-136.64,-58.56
-53.68,9.76,63.44,24.4,-58.56,34.16,0,-14.64,4.88,-14.64,-131.76,-53.68
-48.8,14.64,63.44,19.52,-58.56,39.04,0,-14.64,4.88,-14.64,-122,-48.8
-48.8,14.64,63.44,19.52,-58.56,39.04,0,-14.64,4.88,-14.64,-117.12,-43.92
-39.04,19.52,58.56,9.76,-48.8,39.04,0,-24.4,0,-19.52,-126.88,-43.92
-39.04,19.52,58.56,9.76,-48.8,39.04,-4.88,-24.4,0,-24.4,-126.88,-43.92
-39.04,19.52,58.56,9.76,-48.8,39.04,-4.88,-29.28,-4.88,-29.28,-126.88,-39.04
-39.04,19.52,58.56,9.76,-48.8,39.04,-4.88,-29.28,-4.88,-34.16,-131.76,-39.04
-53.68,0,53.68,29.28,-53.68,24.4,9.76,-19.52,-9.76,-24.4,-122,-34.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,9.76,-14.64,-9.76,-24.4,-117.12,-34.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,9.76,-14.64,-9.76,-24.4,-117.12,-34.16
-48.8,4.88,53.68,24.4,-53.68,29.28,9.76,-14.64,-14.64,-29.28,-117.12,-34.16
-39.04,14.64,53.68,14.64,-48.8,34.16,0,-29.28,-24.4,-39.04,-126.88,-48.8
-43.92,14.64,58.56,14.64,-53.68,34.16,-4.88,-29.28,-24.4,-43.92,-126.88,-53.68
-43.92,9.76,53.68,19.52,-48.8,29.28,-4.88,-29.28,-29.28,-43.92,-131.76,-53.68
-39.04,9.76,48.8,14.64,-43.92,29.28,0,-29.28,-29.28,-39.04,-131.76,-53.68
-19.52,24.4,43.92,0,-34.16,34.16,9.76,-29.28,-29.28,-39.04,-122,-63.44
-29.28,24.4,53.68,4.88,-43.92,39.04,4.88,-29.28,-34.16,-39.04,-122,-68.32
-34.16,19.52,53.68,9.76,-43.92,34.16,0,-29.28,-34.16,-39.04,-122,-68.32
-34.16,19.52,53.68,9.76,-43.92,34.16,-4.88,-29.28,-34.16,-39.04,-122,-63.44
-39.04,9.76,48.8,14.64,-43.92,29.28,0,-19.52,-24.4,-34.16,-126.88,-63.44
-34.16,9.76,43.92,14.64,-39.04,24.4,0,-29.28,-29.28,-39.04,-126.88,-63.44
-39.04,19.52,58.56,9.76,-48.8,39.04,4.88,-29.28,-29.28,-43.92,-126.88,-63.44
-53.68,4.88,58.56,24.4,-58.56,29.28,4.88,-34.16,-29.28,-43.92,-126.88,-63.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,0,-43.92,-43.92,-43.92,-141.52,-63.44
-39.04,0,39.04,19.52,-39.04,19.52,0,-43.92,-43.92,-48.8,-141.52,-63.44
-39.04,0,39.04,19.52,-39.04,19.52,0,-39.04,-48.8,-53.68,-136.64,-63.44
-43.92,0,43.92,24.4,-43.92,19.52,0,-39.04,-48.8,-58.56,-136.64,-63.44
-53.68,4.88,58.56,24.4,-58.56,29.28,4.88,-39.04,-43.92,-63.44,-146.4,-53.68
-48.8,14.64,63.44,19.52,-58.56,39.04,4.88,-43.92,-43.92,-68.32,-146.4,-58.56
-48.8,0,48.8,24.4,-48.8,24.4,4.88,-43.92,-53.68,-68.32,-146.4,-58.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,4.88,-43.92,-53.68,-68.32,-151.28,-53.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,-43.92,-53.68,-78.08,-146.4,-53.68
-53.68,-14.64,39.04,34.16,-48.8,9.76,14.64,-43.92,-58.56,-78.08,-141.52,-53.68
-53.68,-4.88,48.8,29.28,-53.68,19.52,14.64,-48.8,-58.56,-78.08,-136.64,-53.68
-53.68,-14.64,39.04,34.16,-48.8,9.76,14.64,-48.8,-58.56,-78.08,-131.76,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,4.88,-48.8,-58.56,-78.08,-146.4,-63.44
-48.8,-14.64,34.16,34.16,-43.92,9.76,9.76,-48.8,-58.56,-78.08,-151.28,-63.44
-48.8,-4.88,43.92,29.28,-48.8,19.52,14.64,-48.8,-58.56,-78.08,-156.16,-63.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,14.64,-48.8,-58.56,-78.08,-156.16,-63.44
-53.68,-4.88,48.8,29.28,-53.68,19.52,0,-48.8,-78.08,-92.72,-156.16,-73.2
-58.56,-4.88,53.68,34.16,-58.56,24.4,0,-48.8,-78.08,-92.72,-156.16,-73.2
-58.56,0,58.56,29.28,-58.56,29.28,0,-48.8,-73.2,-92.72,-156.16,-73.2
-53.68,4.88,58.56,24.4,-58.56,29.28,0,-48.8,-73.2,-92.72,-156.16,-73.2
-53.68,-9.76,43.92,34.16,-48.8,14.64,4.88,-53.68,-63.44,-92.72,-156.16,-73.2
-53.68,-9.76,43.92,34.16,-48.8,14.64,4.88,-53.68,-63.44,-92.72,-156.16,-78.08
-58.56,-9.76,48.8,34.16,-53.68,19.52,4.88,-53.68,-63.44,-92.72,-161.04,-78.08
-58.56,-9.76,48.8,34.16,-53.68,19.52,4.88,-53.68,-68.32,-102.48,-165.92,-78.08
-58.56,-14.64,43.92,39.04,-53.68,14.64,9.76,-43.92,-63.44,-92.72,-161.04,-73.2
-58.56,-19.52,39.04,39.04,-48.8,9.76,14.64,-43.92,-63.44,-92.72,-161.04,-68.32
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,-43.92,-63.44,-92.72,-156.16,-63.44
-58.56,-19.52,39.04,39.04,-48.8,9.76,14.64,-43.92,-63.44,-92.72,-156.16,-58.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,14.64,-53.68,-63.44,-107.36,-161.04,-63.44
-58.56,-9.76,48.8,34.16,-53.68,19.52,9.76,-53.68,-68.32,-107.36,-165.92,-68.32
-58.56,-4.88,53.68,34.16,-58.56,24.4,9.76,-53.68,-68.32,-112.24,-165.92,-68.32
-58.56,0,58.56,29.28,-58.56,29.28,9.76,-53.68,-68.32,-112.24,-165.92,-63.44
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,-48.8,-58.56,-97.6,-151.28,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-48.8,-58.56,-97.6,-151.28,-63.44
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,-48.8,-58.56,-97.6,-151.28,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-48.8,-63.44,-97.6,-151.28,-68.32
-58.56,-19.52,39.04,39.04,-48.8,9.76,4.88,-63.44,-78.08,-107.36,-156.16,-68.32
-58.56,-24.4,34.16,43.92,-48.8,4.88,4.88,-63.44,-78.08,-112.24,-165.92,-68.32
-58.56,-24.4,34.16,43.92,-48.8,4.88,0,-63.44,-78.08,-112.24,-175.68,-68.32
-58.56,-24.4,34.16,43.92,-48.8,4.88,0,-58.56,-73.2,-112.24,-180.56,-63.44
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,-58.56,-68.32,-102.48,-170.8,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,-58.56,-68.32,-112.24,-165.92,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,-63.44,-68.32,-112.24,-161.04,-63.44
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,-63.44,-63.44,-112.24,-156.16,-63.44
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,-53.68,-63.44,-112.24,-165.92,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-58.56,-63.44,-117.12,-165.92,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-58.56,-63.44,-117.12,-165.92,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,-53.68,-63.44,-112.24,-165.92,-63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,-53.68,-68.32,-117.12,-175.68,-68.32
-63.44,-34.16,29.28,48.8,-48.8,-4.88,14.64,-58.56,-68.32,-117.12,-175.68,-73.2
-63.44,-34.16,29.28,48.8,-48.8,-4.88,9.76,-58.56,-73.2,-117.12,-175.68,-78.08
-63.44,-34.16,29.28,48.8,-48.8,-4.88,4.88,-53.68,-78.08,-122,-175.68,-82.96
-73.2,-29.28,43.92,53.68,-58.56,4.88,4.88,-53.68,-78.08,-117.12,-175.68,-78.08
-78.08,-29.28,48.8,53.68,-63.44,9.76,4.88,-53.68,-73.2,-117.12,-175.68,-73.2
-78.08,-29.28,48.8,53.68,-63.44,9.76,9.76,-53.68,-68.32,-117.12,-170.8,-68.32
-63.44,-14.64,48.8,39.04,-58.56,14.64,9.76,-53.68,-63.44,-117.12,-156.16,-63.44
-58.56,-24.4,34.16,43.92,-48.8,4.88,-4.88,-53.68,-68.32,-122,-161.04,-68.32
-63.44,-24.4,39.04,43.92,-53.68,4.88,-4.88,-58.56,-68.32,-122,-165.92,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,-58.56,-63.44,-117.12,-165.92,-63.44
