I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-73.2,4.88,78.08,-43.92,-34.16,92.72,-92.72,-63.44,-126.88,-117.12,-97.6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,87.84,-97.6,-63.44,-131.76,-126.88,-102.48
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,92.72,-97.6,-63.44,-131.76,-136.64,-112.24
-73.2,-58.56,14.64,68.32,-43.92,-24.4,102.48,-82.96,-48.8,-117.12,-117.12,-92.72
-58.56,-39.04,19.52,48.8,-39.04,-9.76,112.24,-73.2,-43.92,-112.24,-107.36,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,102.48,-78.08,-53.68,-126.88,-122,-102.48
-14.64,-43.92,-29.28,29.28,4.88,-39.04,102.48,-87.84,-53.68,-126.88,-126.88,-102.48
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,112.24,-82.96,-48.8,-122,-122,-97.6
-34.16,-24.4,9.76,29.28,-24.4,-9.76,126.88,-73.2,-39.04,-107.36,-107.36,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,102.48,-87.84,-48.8,-126.88,-126.88,-92.72
-78.08,-78.08,0,78.08,-39.04,-39.04,97.6,-87.84,-53.68,-122,-122,-102.48
-63.44,-53.68,9.76,58.56,-39.04,-24.4,102.48,-78.08,-39.04,-102.48,-112.24,-92.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,112.24,-78.08,-43.92,-107.36,-112.24,-92.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,112.24,-82.96,-48.8,-122,-122,-102.48
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,112.24,-82.96,-48.8,-117.12,-122,-102.48
-68.32,-43.92,24.4,58.56,-48.8,-9.76,112.24,-78.08,-34.16,-112.24,-112.24,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,102.48,-82.96,-39.04,-117.12,-122,-97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,102.48,-82.96,-43.92,-117.12,-117.12,-92.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,92.72,-97.6,-48.8,-126.88,-122,-102.48
-53.68,-48.8,4.88,53.68,-29.28,-24.4,102.48,-92.72,-48.8,-122,-122,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,107.36,-92.72,-48.8,-122,-122,-92.72
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,102.48,-92.72,-53.68,-126.88,-126.88,-102.48
4.88,-19.52,-24.4,9.76,14.64,-24.4,112.24,-87.84,-43.92,-117.12,-112.24,-92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,107.36,-82.96,-43.92,-117.12,-117.12,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,107.36,-87.84,-39.04,-117.12,-126.88,-107.36
-19.52,-43.92,-24.4,34.16,0,-34.16,102.48,-87.84,-43.92,-117.12,-122,-102.48
-68.32,-43.92,24.4,58.56,-48.8,-9.76,122,-68.32,-19.52,-92.72,-97.6,-82.96
-78.08,-48.8,29.28,63.44,-53.68,-9.76,117.12,-78.08,-29.28,-102.48,-102.48,-92.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,97.6,-97.6,-43.92,-117.12,-112.24,-107.36
-19.52,-48.8,-29.28,34.16,4.88,-39.04,92.72,-102.48,-53.68,-126.88,-122,-117.12
-19.52,-43.92,-24.4,34.16,0,-34.16,102.48,-102.48,-48.8,-112.24,-112.24,-107.36
-29.28,-63.44,-34.16,48.8,0,-48.8,97.6,-107.36,-48.8,-126.88,-122,-117.12
-68.32,-63.44,4.88,68.32,-39.04,-29.28,102.48,-102.48,-53.68,-126.88,-117.12,-122
-82.96,-48.8,34.16,68.32,-58.56,-9.76,131.76,-73.2,-24.4,-107.36,-97.6,-97.6
-39.04,-14.64,24.4,29.28,-34.16,4.88,131.76,-78.08,-29.28,-102.48,-97.6,-97.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,117.12,-82.96,-48.8,-117.12,-107.36,-112.24
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,112.24,-92.72,-63.44,-122,-117.12,-122
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,107.36,-92.72,-73.2,-122,-117.12,-117.12
-14.64,-43.92,-29.28,29.28,4.88,-39.04,112.24,-97.6,-78.08,-117.12,-112.24,-107.36
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,107.36,-97.6,-82.96,-122,-112.24,-107.36
-43.92,-29.28,14.64,39.04,-29.28,-9.76,126.88,-78.08,-68.32,-97.6,-92.72,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,112.24,-82.96,-78.08,-107.36,-107.36,-97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,107.36,-87.84,-82.96,-112.24,-112.24,-102.48
-9.76,-43.92,-34.16,29.28,9.76,-39.04,92.72,-102.48,-107.36,-131.76,-131.76,-126.88
-48.8,-48.8,0,48.8,-24.4,-24.4,97.6,-102.48,-102.48,-122,-131.76,-126.88
-68.32,-63.44,4.88,68.32,-39.04,-29.28,97.6,-97.6,-107.36,-122,-126.88,-117.12
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,97.6,-92.72,-107.36,-117.12,-112.24,-107.36
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,97.6,-97.6,-112.24,-117.12,-112.24,-107.36
-92.72,-58.56,34.16,78.08,-63.44,-14.64,107.36,-87.84,-97.6,-97.6,-97.6,-97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,102.48,-92.72,-112.24,-112.24,-112.24,-107.36
-4.88,-24.4,-19.52,14.64,4.88,-24.4,102.48,-97.6,-122,-117.12,-117.12,-112.24
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,102.48,-97.6,-117.12,-112.24,-112.24,-112.24
-39.04,-24.4,14.64,34.16,-29.28,-4.88,107.36,-82.96,-102.48,-102.48,-102.48,-97.6
-68.32,-29.28,39.04,48.8,-53.68,4.88,117.12,-73.2,-92.72,-92.72,-92.72,-87.84
-43.92,-34.16,9.76,39.04,-29.28,-14.64,102.48,-92.72,-107.36,-112.24,-112.24,-107.36
-9.76,-24.4,-14.64,19.52,0,-19.52,97.6,-97.6,-112.24,-117.12,-122,-112.24
-34.16,-19.52,14.64,29.28,-24.4,-4.88,107.36,-92.72,-102.48,-112.24,-107.36,-102.48
-9.76,-19.52,-9.76,14.64,0,-14.64,97.6,-102.48,-117.12,-126.88,-117.12,-107.36
-14.64,-14.64,0,14.64,-9.76,-9.76,97.6,-97.6,-107.36,-117.12,-117.12,-112.24
-24.4,0,24.4,14.64,-24.4,9.76,107.36,-78.08,-92.72,-102.48,-102.48,-92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,102.48,-97.6,-112.24,-112.24,-112.24,-102.48
-78.08,-63.44,14.64,73.2,-48.8,-24.4,82.96,-107.36,-122,-122,-126.88,-122
-68.32,-48.8,19.52,58.56,-43.92,-14.64,87.84,-97.6,-112.24,-112.24,-122,-107.36
-48.8,-34.16,14.64,43.92,-34.16,-9.76,92.72,-92.72,-107.36,-112.24,-117.12,-107.36
-53.68,-39.04,14.64,48.8,-34.16,-14.64,92.72,-87.84,-107.36,-112.24,-122,-107.36
-43.92,-39.04,4.88,43.92,-24.4,-19.52,87.84,-87.84,-107.36,-112.24,-126.88,-112.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,87.84,-92.72,-112.24,-117.12,-131.76,-122
-97.6,-58.56,39.04,78.08,-68.32,-9.76,97.6,-78.08,-102.48,-107.36,-122,-107.36
-87.84,-39.04,48.8,63.44,-68.32,4.88,102.48,-68.32,-97.6,-92.72,-107.36,-97.6
-4.88,-4.88,0,4.88,-4.88,-4.88,92.72,-78.08,-107.36,-102.48,-117.12,-102.48
14.64,14.64,0,-14.64,4.88,4.88,97.6,-68.32,-102.48,-97.6,-107.36,-92.72
24.4,34.16,9.76,-29.28,4.88,19.52,107.36,-63.44,-92.72,-92.72,-97.6,-92.72
-29.28,39.04,68.32,-4.88,-48.8,53.68,131.76,-34.16,-63.44,-68.32,-73.2,-73.2
-24.4,29.28,53.68,0,-39.04,39.04,122,-39.04,-68.32,-68.32,-82.96,-73.2
0,9.76,9.76,-4.88,-4.88,9.76,97.6,-68.32,-92.72,-97.6,-102.48,-97.6
-4.88,14.64,19.52,-4.88,-14.64,14.64,107.36,-58.56,-82.96,-87.84,-92.72,-92.72
-14.64,19.52,34.16,0,-24.4,24.4,122,-48.8,-73.2,-73.2,-82.96,-82.96
29.28,29.28,0,-29.28,14.64,14.64,107.36,-58.56,-78.08,-78.08,-92.72,-92.72
9.76,29.28,19.52,-19.52,-4.88,24.4,112.24,-53.68,-82.96,-82.96,-97.6,-97.6
-68.32,0,68.32,34.16,-68.32,34.16,126.88,-34.16,-68.32,-73.2,-82.96,-82.96
-107.36,0,107.36,53.68,-107.36,53.68,141.52,-14.64,-48.8,-58.56,-68.32,-63.44
-48.8,0,48.8,24.4,-48.8,24.4,126.88,-24.4,-53.68,-63.44,-78.08,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,107.36,-34.16,-63.44,-78.08,-97.6,-92.72
-53.68,-29.28,24.4,43.92,-39.04,-4.88,122,-24.4,-58.56,-73.2,-87.84,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,112.24,-29.28,-63.44,-78.08,-87.84,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,87.84,-43.92,-78.08,-92.72,-102.48,-87.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,102.48,-24.4,-58.56,-68.32,-82.96,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,87.84,-34.16,-58.56,-73.2,-82.96,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,82.96,-29.28,-53.68,-63.44,-78.08,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,82.96,-19.52,-43.92,-53.68,-73.2,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,-34.16,-53.68,-58.56,-73.2,-53.68
29.28,9.76,-19.52,-19.52,24.4,-4.88,73.2,-34.16,-53.68,-48.8,-63.44,-43.92
4.88,4.88,0,-4.88,0,0,73.2,-43.92,-48.8,-53.68,-73.2,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,68.32,-53.68,-58.56,-63.44,-68.32,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,68.32,-63.44,-63.44,-68.32,-78.08,-53.68
0,-4.88,-4.88,4.88,0,-4.88,58.56,-82.96,-82.96,-82.96,-92.72,-68.32
14.64,0,-14.64,-4.88,14.64,-9.76,53.68,-92.72,-92.72,-92.72,-102.48,-78.08
73.2,24.4,-48.8,-48.8,58.56,-14.64,53.68,-97.6,-97.6,-87.84,-102.48,-78.08
34.16,9.76,-24.4,-19.52,29.28,-9.76,53.68,-102.48,-97.6,-92.72,-102.48,-78.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,68.32,-87.84,-87.84,-78.08,-92.72,-68.32
53.68,9.76,-43.92,-29.28,48.8,-19.52,63.44,-92.72,-92.72,-92.72,-97.6,-73.2
29.28,-14.64,-43.92,-4.88,34.16,-29.28,53.68,-97.6,-107.36,-102.48,-107.36,-78.08
24.4,-24.4,-48.8,0,34.16,-39.04,53.68,-102.48,-107.36,-107.36,-112.24,-82.96
53.68,-19.52,-73.2,-14.64,63.44,-48.8,48.8,-107.36,-117.12,-112.24,-117.12,-87.84
43.92,-14.64,-58.56,-14.64,48.8,-39.04,53.68,-107.36,-117.12,-117.12,-122,-92.72
-14.64,-34.16,-19.52,24.4,0,-29.28,63.44,-102.48,-107.36,-117.12,-117.12,-87.84
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,58.56,-107.36,-117.12,-122,-126.88,-97.6
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,43.92,-117.12,-131.76,-136.64,-141.52,-112.24
-29.28,-78.08,-48.8,53.68,9.76,-63.44,48.8,-117.12,-126.88,-136.64,-141.52,-107.36
-34.16,-78.08,-43.92,58.56,4.88,-63.44,58.56,-112.24,-122,-131.76,-136.64,-97.6
-29.28,-73.2,-43.92,53.68,4.88,-58.56,58.56,-112.24,-122,-136.64,-136.64,-97.6
-4.88,-63.44,-58.56,34.16,24.4,-63.44,53.68,-112.24,-117.12,-131.76,-131.76,-97.6
-14.64,-53.68,-39.04,34.16,9.76,-48.8,53.68,-107.36,-117.12,-131.76,-136.64,-92.72
9.76,-39.04,-48.8,14.64,29.28,-43.92,58.56,-107.36,-112.24,-122,-131.76,-92.72
39.04,-4.88,-43.92,-14.64,39.04,-24.4,78.08,-92.72,-92.72,-107.36,-112.24,-82.96
4.88,-4.88,-9.76,0,4.88,-9.76,97.6,-73.2,-73.2,-87.84,-87.84,-53.68
53.68,-9.76,-63.44,-19.52,58.56,-39.04,78.08,-87.84,-87.84,-107.36,-112.24,-78.08
53.68,-19.52,-73.2,-14.64,63.44,-48.8,68.32,-97.6,-92.72,-112.24,-117.12,-92.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,87.84,-87.84,-82.96,-107.36,-112.24,-87.84
-68.32,-58.56,9.76,63.44,-39.04,-24.4,102.48,-87.84,-87.84,-107.36,-117.12,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,87.84,-102.48,-102.48,-131.76,-136.64,-112.24
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,78.08,-112.24,-112.24,-136.64,-146.4,-122
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,82.96,-112.24,-112.24,-136.64,-146.4,-122
-63.44,-39.04,24.4,53.68,-43.92,-9.76,97.6,-92.72,-92.72,-122,-136.64,-102.48
-24.4,-24.4,0,24.4,-14.64,-14.64,87.84,-97.6,-92.72,-131.76,-141.52,-112.24
-4.88,-24.4,-19.52,14.64,4.88,-24.4,68.32,-107.36,-107.36,-141.52,-151.28,-122
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,-107.36,-107.36,-131.76,-146.4,-117.12
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,63.44,-122,-117.12,-136.64,-151.28,-122
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,63.44,-122,-122,-136.64,-156.16,-126.88
-87.84,-58.56,29.28,73.2,-58.56,-14.64,82.96,-107.36,-102.48,-117.12,-136.64,-107.36
-136.64,-63.44,73.2,102.48,-107.36,4.88,97.6,-87.84,-82.96,-97.6,-117.12,-92.72
-53.68,-34.16,19.52,43.92,-39.04,-9.76,87.84,-92.72,-82.96,-112.24,-131.76,-102.48
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,78.08,-97.6,-92.72,-122,-141.52,-112.24
-19.52,-39.04,-19.52,29.28,0,-29.28,82.96,-97.6,-87.84,-117.12,-126.88,-102.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,78.08,-102.48,-97.6,-122,-131.76,-107.36
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,68.32,-107.36,-97.6,-126.88,-141.52,-112.24
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,68.32,-107.36,-97.6,-122,-141.52,-112.24
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,68.32,-102.48,-92.72,-117.12,-136.64,-107.36
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,-97.6,-92.72,-122,-136.64,-112.24
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,68.32,-102.48,-92.72,-122,-136.64,-112.24
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,68.32,-107.36,-102.48,-126.88,-136.64,-122
14.64,-34.16,-48.8,9.76,29.28,-43.92,58.56,-112.24,-107.36,-136.64,-151.28,-131.76
19.52,0,-19.52,-9.76,19.52,-9.76,78.08,-87.84,-82.96,-117.12,-136.64,-117.12
0,-4.88,-4.88,4.88,0,-4.88,78.08,-87.84,-82.96,-112.24,-126.88,-112.24
-43.92,-43.92,0,43.92,-24.4,-24.4,73.2,-87.84,-87.84,-122,-131.76,-112.24
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,63.44,-97.6,-92.72,-126.88,-141.52,-122
-63.44,-34.16,29.28,48.8,-48.8,-4.88,82.96,-87.84,-73.2,-107.36,-122,-107.36
-48.8,-14.64,34.16,34.16,-43.92,9.76,97.6,-73.2,-58.56,-102.48,-122,-117.12
-19.52,14.64,34.16,4.88,-29.28,24.4,102.48,-58.56,-43.92,-107.36,-156.16,-151.28
-63.44,48.8,112.24,9.76,-87.84,78.08,126.88,-34.16,-14.64,-92.72,-170.8,-165.92
-107.36,82.96,190.32,14.64,-151.28,136.64,146.4,-4.88,14.64,-68.32,-161.04,-170.8
-112.24,131.76,244,-9.76,-180.56,185.44,175.68,68.32,97.6,-4.88,-131.76,-156.16
-58.56,170.8,229.36,-53.68,-146.4,200.08,170.8,141.52,175.68,63.44,-87.84,-131.76
-53.68,185.44,239.12,-63.44,-146.4,209.84,180.56,200.08,248.88,151.28,-19.52,-78.08
-39.04,204.96,244,-82.96,-141.52,224.48,161.04,209.84,283.04,214.72,58.56,-14.64
-4.88,219.6,224.48,-107.36,-117.12,219.6,136.64,224.48,346.48,336.72,190.32,97.6
43.92,204.96,161.04,-122,-58.56,180.56,92.72,278.16,448.96,488,370.88,248.88
53.68,200.08,146.4,-126.88,-48.8,170.8,63.44,322.08,536.8,629.52,536.8,390.4
136.64,224.48,87.84,-180.56,24.4,156.16,29.28,385.52,653.92,805.2,751.52,580.72
283.04,268.4,-14.64,-273.28,146.4,126.88,-9.76,463.6,795.44,1015.04,1029.68,819.84
400.16,283.04,-117.12,-341.6,258.64,82.96,-58.56,566.08,976,1293.2,1371.28,1132.16
492.88,278.16,-214.72,-385.52,351.36,29.28,-126.88,580.72,1078.48,1527.44,1742.16,1464
585.6,326.96,-258.64,-453.84,419.68,34.16,-175.68,580.72,1180.96,1820.24,2171.6,1854.4
736.88,361.12,-375.76,-546.56,556.32,-9.76,-244,624.64,1395.68,2210.64,2688.88,2303.36
868.64,366,-502.64,-614.88,683.2,-68.32,-366,570.96,1556.72,2591.28,3186.64,2727.92
927.2,331.84,-595.36,-629.52,761.28,-131.76,-478.24,380.64,1537.2,2820.64,3498.96,2991.44
980.88,268.4,-712.48,-624.64,844.24,-224.48,-512.4,219.6,1444.48,2845.04,3538,3045.12
1000.4,161.04,-839.36,-580.72,917.44,-341.6,-502.64,107.36,1302.96,2703.52,3328.16,2923.12
980.88,19.52,-961.36,-497.76,971.12,-473.36,-483.12,-34.16,1058.96,2400.96,2971.92,2679.12
893.04,-58.56,-951.6,-414.8,922.32,-507.52,-483.12,-341.6,610,1932.48,2493.68,2327.76
736.88,-34.16,-771.04,-351.36,751.52,-405.04,-458.72,-692.96,112.24,1390.8,1986.16,1966.64
658.8,-39.04,-697.84,-307.44,678.32,-370.88,-448.96,-976,-370.88,790.56,1390.8,1498.16
536.8,-102.48,-639.28,-214.72,585.6,-370.88,-419.68,-1132.16,-771.04,200.08,766.16,985.76
385.52,-141.52,-527.04,-122,453.84,-336.72,-380.64,-1239.52,-1122.4,-380.64,161.04,492.88
209.84,-170.8,-380.64,-19.52,292.8,-278.16,-326.96,-1283.44,-1400.56,-917.44,-395.28,19.52
78.08,-200.08,-278.16,63.44,175.68,-239.12,-307.44,-1288.32,-1546.96,-1239.52,-790.56,-361.12
4.88,-190.32,-195.2,92.72,97.6,-195.2,-302.56,-1224.88,-1522.56,-1283.44,-927.2,-551.44
-53.68,-151.28,-97.6,102.48,19.52,-126.88,-317.2,-1156.56,-1410.32,-1180.96,-873.52,-570.96
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-297.68,-1029.68,-1220,-1015.04,-746.64,-507.52
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-234.24,-873.52,-995.52,-814.96,-600.24,-419.68
-146.4,-97.6,48.8,122,-97.6,-24.4,-165.92,-722.24,-810.08,-649.04,-478.24,-322.08
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-151.28,-634.4,-717.36,-585.6,-444.08,-312.32
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-146.4,-566.08,-639.28,-536.8,-414.8,-302.56
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-107.36,-473.36,-536.8,-448.96,-351.36,-258.64
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-53.68,-346.48,-405.04,-351.36,-283.04,-209.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-253.76,-312.32,-283.04,-239.12,-180.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-204.96,-258.64,-239.12,-219.6,-175.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-170.8,-219.6,-209.84,-195.2,-161.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-136.64,-165.92,-175.68,-170.8,-141.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,-122,-136.64,-146.4,-156.16,-131.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,29.28,-97.6,-117.12,-131.76,-141.52,-122
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,-82.96,-97.6,-122,-141.52,-122
-34.16,-78.08,-43.92,58.56,4.88,-63.44,29.28,-68.32,-82.96,-107.36,-141.52,-122
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,48.8,-39.04,-53.68,-92.72,-122,-117.12
-82.96,-53.68,29.28,68.32,-58.56,-14.64,58.56,-19.52,-43.92,-87.84,-117.12,-112.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,-19.52,-43.92,-102.48,-131.76,-131.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,-4.88,-24.4,-78.08,-117.12,-112.24
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,14.64,-14.64,-63.44,-102.48,-97.6
4.88,-9.76,-14.64,4.88,9.76,-14.64,63.44,9.76,-14.64,-63.44,-102.48,-97.6
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,14.64,-4.88,-53.68,-87.84,-82.96
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,14.64,0,-53.68,-82.96,-73.2
9.76,-14.64,-24.4,4.88,14.64,-19.52,53.68,9.76,-4.88,-63.44,-87.84,-87.84
4.88,-19.52,-24.4,9.76,14.64,-24.4,53.68,4.88,-9.76,-63.44,-97.6,-87.84
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,19.52,0,-48.8,-92.72,-87.84
0,-9.76,-9.76,4.88,4.88,-9.76,63.44,29.28,4.88,-53.68,-107.36,-92.72
4.88,-4.88,-9.76,0,4.88,-9.76,68.32,29.28,9.76,-53.68,-102.48,-97.6
14.64,0,-14.64,-4.88,14.64,-9.76,63.44,34.16,9.76,-43.92,-102.48,-97.6
14.64,4.88,-9.76,-9.76,9.76,-4.88,82.96,48.8,29.28,-29.28,-82.96,-82.96
4.88,4.88,0,-4.88,0,0,73.2,43.92,29.28,-34.16,-82.96,-78.08
0,-4.88,-4.88,4.88,0,-4.88,73.2,39.04,34.16,-24.4,-68.32,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,34.16,29.28,-24.4,-73.2,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,58.56,29.28,24.4,-39.04,-73.2,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,14.64,4.88,-53.68,-92.72,-87.84
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,14.64,0,-53.68,-97.6,-97.6
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,29.28,4.88,-48.8,-97.6,-102.48
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,48.8,34.16,24.4,-43.92,-92.72,-102.48
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,48.8,29.28,-29.28,-87.84,-87.84
9.76,4.88,-4.88,-4.88,4.88,0,73.2,63.44,48.8,-14.64,-63.44,-73.2
9.76,24.4,14.64,-14.64,-4.88,19.52,82.96,73.2,63.44,-4.88,-48.8,-53.68
14.64,19.52,4.88,-14.64,4.88,9.76,73.2,63.44,58.56,-4.88,-43.92,-53.68
29.28,-4.88,-34.16,-9.76,29.28,-19.52,53.68,43.92,34.16,-24.4,-63.44,-73.2
-43.92,-9.76,34.16,29.28,-39.04,9.76,78.08,63.44,63.44,-4.88,-34.16,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,39.04,39.04,-29.28,-73.2,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,39.04,29.28,-34.16,-78.08,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,48.8,29.28,-39.04,-82.96,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,63.44,43.92,-29.28,-78.08,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,63.44,43.92,-24.4,-78.08,-82.96
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,63.44,48.8,-24.4,-68.32,-78.08
19.52,-19.52,-39.04,0,29.28,-29.28,39.04,48.8,34.16,-34.16,-78.08,-87.84
24.4,0,-24.4,-9.76,24.4,-14.64,43.92,48.8,43.92,-19.52,-58.56,-73.2
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,58.56,53.68,-9.76,-39.04,-48.8
-68.32,-19.52,48.8,43.92,-58.56,14.64,68.32,73.2,68.32,4.88,-24.4,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,48.8,43.92,-19.52,-58.56,-63.44
29.28,4.88,-24.4,-14.64,24.4,-9.76,53.68,63.44,53.68,-4.88,-48.8,-58.56
0,4.88,4.88,0,-4.88,4.88,68.32,87.84,68.32,4.88,-39.04,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,63.44,82.96,68.32,4.88,-43.92,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,68.32,87.84,73.2,14.64,-29.28,-53.68
-4.88,9.76,14.64,0,-9.76,9.76,68.32,97.6,82.96,19.52,-24.4,-48.8
9.76,4.88,-4.88,-4.88,4.88,0,53.68,82.96,73.2,4.88,-34.16,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,73.2,68.32,9.76,-34.16,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,73.2,63.44,0,-29.28,-53.68
24.4,-24.4,-48.8,0,34.16,-39.04,39.04,63.44,58.56,-9.76,-39.04,-53.68
14.64,-14.64,-29.28,0,19.52,-24.4,43.92,68.32,63.44,0,-39.04,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,78.08,68.32,4.88,-34.16,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,87.84,73.2,4.88,-39.04,-53.68
19.52,-19.52,-39.04,0,29.28,-29.28,43.92,82.96,68.32,0,-48.8,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,97.6,82.96,14.64,-34.16,-58.56
19.52,-14.64,-34.16,0,24.4,-24.4,48.8,92.72,73.2,4.88,-34.16,-63.44
0,-34.16,-34.16,19.52,14.64,-34.16,39.04,92.72,78.08,4.88,-34.16,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,92.72,87.84,19.52,-24.4,-48.8
29.28,19.52,-9.76,-24.4,19.52,4.88,53.68,107.36,97.6,34.16,-4.88,-24.4
73.2,43.92,-29.28,-58.56,48.8,4.88,58.56,107.36,107.36,39.04,0,-19.52
58.56,24.4,-34.16,-39.04,43.92,-4.88,48.8,102.48,97.6,34.16,-4.88,-29.28
68.32,39.04,-29.28,-53.68,48.8,4.88,58.56,117.12,102.48,43.92,0,-24.4
