I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-9.76,-19.52,0,14.64,-14.64,-14.64,-82.96,-24.4,-102.48,-126.88,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,-24.4,-82.96,-29.28,-107.36,-131.76,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,-24.4,-92.72,-34.16,-107.36,-131.76,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-19.52,-102.48,-48.8,-117.12,-136.64,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,-39.04,-97.6,-48.8,-117.12,-131.76,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,-39.04,-97.6,-48.8,-122,-136.64,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,-29.28,-102.48,-53.68,-126.88,-136.64,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,-29.28,-97.6,-58.56,-126.88,-141.52,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,-34.16,-92.72,-53.68,-131.76,-136.64,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,-43.92,-97.6,-53.68,-131.76,-141.52,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,-39.04,-112.24,-63.44,-131.76,-141.52,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,-112.24,-58.56,-131.76,-141.52,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,-39.04,-112.24,-68.32,-136.64,-141.52,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,-24.4,-107.36,-73.2,-131.76,-136.64,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,-102.48,-63.44,-126.88,-126.88,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-107.36,-68.32,-131.76,-131.76,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,-29.28,-107.36,-68.32,-136.64,-131.76,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,-34.16,-107.36,-68.32,-131.76,-126.88,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,-34.16,-102.48,-63.44,-136.64,-126.88,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-29.28,-102.48,-63.44,-136.64,-126.88,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,-112.24,-73.2,-141.52,-131.76,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,-112.24,-68.32,-141.52,-131.76,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,-122,-82.96,-151.28,-136.64,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,-24.4,-117.12,-78.08,-146.4,-126.88,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,-107.36,-78.08,-146.4,-122,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,-19.52,-117.12,-87.84,-156.16,-126.88,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,-24.4,-112.24,-92.72,-156.16,-131.76,-58.56
0,-34.16,-34.16,19.52,14.64,-34.16,-19.52,-112.24,-87.84,-156.16,-126.88,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,-107.36,-73.2,-151.28,-122,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,-112.24,-73.2,-146.4,-122,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-112.24,-68.32,-146.4,-117.12,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-112.24,-78.08,-146.4,-122,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,-112.24,-92.72,-151.28,-122,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-117.12,-92.72,-156.16,-122,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-112.24,-92.72,-156.16,-122,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,-112.24,-87.84,-161.04,-122,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,-107.36,-87.84,-156.16,-117.12,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-102.48,-82.96,-141.52,-112.24,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-102.48,-102.48,-156.16,-112.24,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-112.24,-126.88,-161.04,-112.24,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-112.24,-107.36,-161.04,-112.24,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-112.24,-102.48,-161.04,-112.24,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-102.48,-92.72,-161.04,-117.12,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-97.6,-92.72,-165.92,-122,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-92.72,-97.6,-175.68,-136.64,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,63.44,-73.2,-87.84,-180.56,-146.4,-97.6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,102.48,-43.92,-58.56,-200.08,-185.44,-126.88
-73.2,-34.16,39.04,53.68,-58.56,0,151.28,-29.28,-24.4,-209.84,-209.84,-146.4
-73.2,-19.52,53.68,48.8,-63.44,14.64,190.32,29.28,58.56,-180.56,-209.84,-156.16
-68.32,9.76,78.08,29.28,-73.2,43.92,234.24,141.52,190.32,-92.72,-165.92,-126.88
-58.56,48.8,107.36,4.88,-82.96,78.08,248.88,307.44,390.4,53.68,-78.08,-73.2
-34.16,107.36,141.52,-34.16,-87.84,122,253.76,527.04,697.84,317.2,92.72,34.16
29.28,161.04,131.76,-92.72,-53.68,146.4,258.64,727.12,990.64,585.6,292.8,156.16
97.6,209.84,112.24,-151.28,-9.76,161.04,278.16,985.76,1337.12,902.8,551.44,312.32
195.2,273.28,78.08,-234.24,58.56,175.68,258.64,1244.4,1654.32,1268.8,854,507.52
307.44,336.72,29.28,-322.08,136.64,180.56,141.52,1346.88,1776.32,1625.04,1224.88,741.76
405.04,414.8,9.76,-409.92,195.2,209.84,-34.16,1234.64,1668.96,1903.2,1590.88,976
458.72,473.36,14.64,-463.6,219.6,244,-219.6,990.64,1478.64,2113.04,1912.96,1195.6
473.36,614.88,141.52,-541.68,165.92,375.76,-380.64,649.04,1293.2,2318,2235.04,1429.84
453.84,766.16,312.32,-610,68.32,536.8,-502.64,283.04,1088.24,2483.92,2537.6,1654.32
463.6,819.84,356.24,-639.28,53.68,585.6,-619.76,0,868.64,2542.48,2708.4,1776.32
439.2,810.08,370.88,-624.64,34.16,590.48,-653.92,-190.32,697.84,2498.56,2693.76,1756.8
356.24,761.28,405.04,-556.32,-24.4,580.72,-605.12,-356.24,478.24,2205.76,2391.2,1566.48
268.4,619.76,351.36,-444.08,-43.92,483.12,-507.52,-468.48,102.48,1571.36,1771.44,1210.24
170.8,463.6,292.8,-317.2,-63.44,375.76,-444.08,-624.64,-429.44,702.72,1034.56,795.44
78.08,302.56,224.48,-190.32,-73.2,263.52,-351.36,-732,-951.6,-141.52,395.28,444.08
9.76,200.08,190.32,-102.48,-92.72,195.2,-283.04,-800.32,-1249.28,-688.08,-48.8,185.44
-29.28,146.4,175.68,-58.56,-102.48,161.04,-263.52,-824.72,-1288.32,-854,-244,48.8
-43.92,102.48,146.4,-29.28,-97.6,122,-273.28,-819.84,-1185.84,-824.72,-287.92,-19.52
-63.44,48.8,112.24,9.76,-87.84,78.08,-258.64,-756.4,-1054.08,-741.76,-292.8,-58.56
-82.96,4.88,87.84,39.04,-87.84,43.92,-219.6,-644.16,-912.56,-668.56,-292.8,-102.48
-73.2,-14.64,58.56,43.92,-68.32,19.52,-180.56,-502.64,-751.52,-575.84,-263.52,-107.36
-58.56,-14.64,43.92,39.04,-53.68,14.64,-136.64,-351.36,-575.84,-488,-234.24,-97.6
-43.92,0,43.92,24.4,-43.92,19.52,-87.84,-263.52,-439.2,-390.4,-190.32,-68.32
-43.92,39.04,82.96,4.88,-63.44,58.56,-53.68,-214.72,-331.84,-302.56,-131.76,-34.16
-68.32,24.4,92.72,24.4,-82.96,58.56,-34.16,-180.56,-287.92,-263.52,-107.36,-34.16
-68.32,9.76,78.08,29.28,-73.2,43.92,-4.88,-156.16,-248.88,-248.88,-107.36,-39.04
-68.32,-4.88,63.44,39.04,-68.32,29.28,24.4,-126.88,-204.96,-219.6,-97.6,-39.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,53.68,-92.72,-161.04,-209.84,-97.6,-53.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,82.96,-53.68,-122,-185.44,-87.84,-53.68
-78.08,-68.32,9.76,73.2,-43.92,-29.28,102.48,-43.92,-102.48,-170.8,-82.96,-53.68
-87.84,-87.84,0,87.84,-43.92,-43.92,102.48,-58.56,-102.48,-180.56,-87.84,-63.44
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,112.24,-58.56,-102.48,-175.68,-87.84,-63.44
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,107.36,-58.56,-112.24,-175.68,-92.72,-68.32
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,107.36,-73.2,-112.24,-190.32,-102.48,-73.2
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,107.36,-63.44,-117.12,-195.2,-112.24,-73.2
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,107.36,-63.44,-141.52,-204.96,-131.76,-92.72
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,122,-39.04,-117.12,-195.2,-126.88,-92.72
-97.6,-141.52,-43.92,122,-29.28,-92.72,156.16,-14.64,-73.2,-185.44,-122,-87.84
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,161.04,0,-73.2,-170.8,-112.24,-87.84
-117.12,-122,-4.88,122,-58.56,-63.44,165.92,-4.88,-68.32,-165.92,-102.48,-82.96
-107.36,-107.36,0,107.36,-53.68,-53.68,161.04,-14.64,-73.2,-161.04,-87.84,-73.2
-97.6,-78.08,19.52,87.84,-58.56,-29.28,146.4,-19.52,-63.44,-156.16,-78.08,-63.44
-82.96,-43.92,39.04,63.44,-63.44,-4.88,141.52,-24.4,-58.56,-136.64,-53.68,-39.04
-78.08,-34.16,43.92,58.56,-63.44,4.88,136.64,-29.28,-58.56,-131.76,-48.8,-34.16
-68.32,-24.4,43.92,48.8,-58.56,9.76,126.88,-24.4,-58.56,-122,-43.92,-29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,122,-19.52,-53.68,-122,-39.04,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,122,-9.76,-39.04,-117.12,-43.92,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,126.88,-4.88,-24.4,-112.24,-43.92,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,141.52,9.76,-19.52,-102.48,-34.16,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,141.52,9.76,-29.28,-102.48,-29.28,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,156.16,19.52,-14.64,-87.84,-19.52,0
-48.8,-19.52,29.28,34.16,-39.04,4.88,156.16,9.76,-19.52,-87.84,-43.92,-4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,156.16,4.88,-19.52,-87.84,-68.32,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,170.8,4.88,-19.52,-82.96,-78.08,0
-39.04,0,39.04,19.52,-39.04,19.52,175.68,4.88,-14.64,-87.84,-82.96,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,180.56,14.64,-14.64,-78.08,-82.96,0
-34.16,0,34.16,19.52,-34.16,14.64,200.08,24.4,-4.88,-68.32,-78.08,9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,200.08,34.16,9.76,-58.56,-73.2,14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,180.56,29.28,0,-63.44,-82.96,4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,151.28,19.52,-4.88,-68.32,-92.72,0
-43.92,-29.28,14.64,39.04,-29.28,-9.76,136.64,14.64,-14.64,-73.2,-82.96,4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,107.36,0,-24.4,-82.96,-97.6,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,97.6,-4.88,-29.28,-87.84,-97.6,-14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,82.96,-9.76,-29.28,-92.72,-102.48,-19.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,87.84,4.88,-24.4,-82.96,-97.6,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,87.84,19.52,-9.76,-68.32,-87.84,4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,73.2,24.4,-9.76,-68.32,-87.84,0
-14.64,-48.8,-34.16,34.16,9.76,-43.92,73.2,9.76,-14.64,-78.08,-92.72,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,68.32,4.88,-19.52,-78.08,-97.6,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,58.56,0,-14.64,-82.96,-92.72,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,0,-14.64,-73.2,-82.96,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,58.56,0,-9.76,-73.2,-82.96,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,0,-14.64,-68.32,-78.08,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,-4.88,-4.88,-63.44,-73.2,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,53.68,4.88,0,-58.56,-68.32,-4.88
0,-39.04,-39.04,19.52,19.52,-39.04,53.68,9.76,4.88,-58.56,-68.32,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,14.64,9.76,-48.8,-53.68,0
9.76,-34.16,-43.92,14.64,24.4,-39.04,53.68,4.88,14.64,-53.68,-58.56,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,58.56,9.76,24.4,-48.8,-48.8,0
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,24.4,29.28,-43.92,-53.68,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,63.44,29.28,43.92,-34.16,-48.8,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,63.44,34.16,43.92,-29.28,-43.92,4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,63.44,43.92,53.68,-14.64,-24.4,19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,53.68,43.92,58.56,-14.64,-29.28,19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,53.68,39.04,53.68,-9.76,-34.16,14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,58.56,43.92,53.68,-4.88,-34.16,19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,53.68,53.68,53.68,4.88,-24.4,29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,58.56,63.44,63.44,9.76,-14.64,24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,63.44,68.32,78.08,19.52,-4.88,29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,63.44,68.32,82.96,24.4,-4.88,29.28
24.4,-19.52,-43.92,0,34.16,-34.16,68.32,68.32,92.72,34.16,4.88,34.16
19.52,-24.4,-43.92,4.88,29.28,-34.16,58.56,73.2,97.6,43.92,9.76,24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,43.92,68.32,92.72,39.04,9.76,9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,53.68,82.96,102.48,48.8,19.52,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,43.92,82.96,107.36,58.56,14.64,-4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,39.04,82.96,112.24,58.56,19.52,-14.64
29.28,0,-29.28,-14.64,29.28,-14.64,43.92,92.72,122,73.2,29.28,-14.64
39.04,4.88,-34.16,-19.52,34.16,-14.64,48.8,97.6,126.88,78.08,39.04,-24.4
29.28,0,-29.28,-14.64,29.28,-14.64,48.8,117.12,131.76,87.84,48.8,-19.52
24.4,0,-24.4,-9.76,24.4,-14.64,53.68,122,151.28,102.48,63.44,-14.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,63.44,117.12,175.68,107.36,68.32,-19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,58.56,117.12,180.56,112.24,73.2,-19.52
39.04,24.4,-14.64,-29.28,24.4,4.88,43.92,112.24,175.68,122,78.08,-24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,48.8,126.88,180.56,131.76,87.84,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,39.04,126.88,180.56,141.52,82.96,-14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,43.92,126.88,180.56,146.4,87.84,-19.52
39.04,24.4,-14.64,-29.28,24.4,4.88,48.8,136.64,185.44,151.28,92.72,-9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,43.92,141.52,204.96,156.16,92.72,-14.64
34.16,19.52,-14.64,-24.4,24.4,0,48.8,146.4,209.84,170.8,107.36,-9.76
43.92,29.28,-14.64,-34.16,29.28,4.88,48.8,151.28,214.72,170.8,107.36,-9.76
43.92,39.04,-4.88,-39.04,24.4,14.64,39.04,146.4,209.84,170.8,112.24,-4.88
48.8,43.92,-4.88,-43.92,24.4,19.52,43.92,146.4,224.48,180.56,122,-4.88
48.8,48.8,0,-48.8,24.4,24.4,34.16,141.52,214.72,175.68,117.12,-14.64
53.68,53.68,0,-53.68,24.4,24.4,34.16,146.4,209.84,180.56,122,-9.76
53.68,48.8,-4.88,-48.8,29.28,19.52,34.16,131.76,190.32,170.8,112.24,-19.52
53.68,53.68,0,-53.68,24.4,24.4,34.16,131.76,190.32,165.92,117.12,-14.64
58.56,63.44,4.88,-58.56,24.4,34.16,39.04,136.64,200.08,165.92,112.24,-9.76
53.68,43.92,-9.76,-48.8,29.28,14.64,29.28,141.52,214.72,165.92,112.24,-14.64
43.92,39.04,-4.88,-39.04,24.4,14.64,34.16,141.52,209.84,170.8,117.12,-14.64
48.8,48.8,0,-48.8,24.4,24.4,29.28,141.52,200.08,165.92,117.12,-14.64
43.92,48.8,4.88,-43.92,19.52,24.4,43.92,141.52,214.72,170.8,126.88,-9.76
48.8,58.56,9.76,-53.68,19.52,34.16,34.16,136.64,214.72,170.8,122,-9.76
53.68,58.56,4.88,-53.68,24.4,29.28,14.64,117.12,190.32,156.16,117.12,-14.64
43.92,58.56,14.64,-48.8,14.64,34.16,19.52,117.12,180.56,151.28,117.12,-9.76
53.68,58.56,4.88,-53.68,24.4,29.28,24.4,107.36,161.04,151.28,122,-9.76
53.68,48.8,-4.88,-48.8,29.28,19.52,19.52,102.48,156.16,141.52,122,-9.76
48.8,53.68,4.88,-48.8,19.52,29.28,24.4,73.2,161.04,136.64,117.12,-4.88
43.92,53.68,9.76,-48.8,14.64,29.28,34.16,63.44,161.04,126.88,112.24,-9.76
34.16,34.16,0,-34.16,14.64,14.64,29.28,82.96,151.28,122,112.24,-14.64
34.16,43.92,9.76,-39.04,9.76,24.4,24.4,112.24,151.28,122,112.24,-4.88
34.16,43.92,9.76,-39.04,9.76,24.4,29.28,141.52,156.16,122,117.12,-4.88
39.04,48.8,9.76,-43.92,14.64,29.28,24.4,122,146.4,112.24,107.36,-9.76
39.04,48.8,9.76,-43.92,14.64,29.28,34.16,117.12,136.64,107.36,107.36,-9.76
34.16,43.92,9.76,-39.04,9.76,24.4,39.04,102.48,122,92.72,92.72,-24.4
29.28,34.16,4.88,-29.28,9.76,19.52,34.16,102.48,107.36,78.08,82.96,-34.16
34.16,29.28,-4.88,-29.28,19.52,9.76,39.04,87.84,102.48,58.56,68.32,-43.92
19.52,19.52,0,-19.52,9.76,9.76,43.92,78.08,82.96,39.04,48.8,-63.44
14.64,-9.76,-24.4,0,19.52,-19.52,63.44,78.08,68.32,29.28,43.92,-68.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,68.32,68.32,53.68,14.64,29.28,-82.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,68.32,68.32,53.68,9.76,24.4,-87.84
0,-29.28,-29.28,14.64,14.64,-29.28,73.2,68.32,43.92,9.76,24.4,-87.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,63.44,48.8,19.52,-4.88,14.64,-97.6
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,24.4,-14.64,-24.4,9.76,-97.6
-9.76,-34.16,-24.4,24.4,4.88,-29.28,63.44,24.4,-24.4,-29.28,4.88,-107.36
-14.64,-48.8,-34.16,34.16,9.76,-43.92,82.96,39.04,-4.88,-19.52,9.76,-97.6
-9.76,-43.92,-34.16,29.28,9.76,-39.04,92.72,43.92,0,-19.52,14.64,-97.6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,97.6,39.04,0,-19.52,14.64,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,107.36,24.4,-9.76,-29.28,9.76,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,112.24,14.64,-9.76,-29.28,14.64,-102.48
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,102.48,-4.88,-24.4,-43.92,0,-102.48
-58.56,-53.68,4.88,58.56,-34.16,-24.4,112.24,-9.76,-29.28,-48.8,0,-107.36
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,112.24,-19.52,-43.92,-63.44,-14.64,-122
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,112.24,-24.4,-53.68,-68.32,-24.4,-117.12
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,122,-24.4,-58.56,-73.2,-29.28,-122
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,112.24,-29.28,-82.96,-87.84,-39.04,-131.76
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,126.88,-14.64,-78.08,-87.84,-39.04,-126.88
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,141.52,-19.52,-82.96,-92.72,-43.92,-136.64
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,146.4,-19.52,-92.72,-92.72,-39.04,-136.64
-82.96,-68.32,14.64,78.08,-48.8,-29.28,146.4,-34.16,-87.84,-92.72,-34.16,-126.88
-82.96,-43.92,39.04,63.44,-63.44,-4.88,141.52,-63.44,-87.84,-87.84,-29.28,-117.12
-82.96,-39.04,43.92,63.44,-63.44,0,131.76,-78.08,-92.72,-82.96,-24.4,-107.36
-78.08,-9.76,68.32,43.92,-73.2,29.28,136.64,-73.2,-97.6,-82.96,-14.64,-102.48
-78.08,4.88,82.96,39.04,-82.96,43.92,122,-43.92,-92.72,-73.2,-4.88,-92.72
-63.44,0,63.44,34.16,-63.44,29.28,112.24,-29.28,-87.84,-78.08,-14.64,-92.72
-48.8,0,48.8,24.4,-48.8,24.4,102.48,-29.28,-92.72,-78.08,-14.64,-92.72
-53.68,0,53.68,29.28,-53.68,24.4,112.24,-29.28,-87.84,-78.08,-14.64,-92.72
-43.92,14.64,58.56,14.64,-53.68,34.16,117.12,-24.4,-87.84,-73.2,-9.76,-82.96
-48.8,4.88,53.68,24.4,-53.68,29.28,131.76,-19.52,-78.08,-73.2,-9.76,-82.96
-58.56,4.88,63.44,29.28,-63.44,34.16,136.64,-14.64,-82.96,-68.32,-9.76,-78.08
-48.8,24.4,73.2,14.64,-63.44,48.8,146.4,-9.76,-73.2,-63.44,-4.88,-78.08
-53.68,19.52,73.2,19.52,-63.44,43.92,156.16,-9.76,-73.2,-63.44,0,-68.32
-63.44,19.52,82.96,24.4,-73.2,48.8,161.04,-24.4,-73.2,-68.32,-4.88,-73.2
-53.68,29.28,82.96,14.64,-68.32,53.68,151.28,-39.04,-82.96,-78.08,-14.64,-73.2
-58.56,39.04,97.6,9.76,-78.08,68.32,146.4,-43.92,-92.72,-73.2,-19.52,-73.2
-53.68,43.92,97.6,4.88,-78.08,68.32,151.28,-34.16,-92.72,-73.2,-19.52,-78.08
-58.56,43.92,102.48,9.76,-82.96,73.2,161.04,-19.52,-92.72,-68.32,-9.76,-78.08
-53.68,29.28,82.96,14.64,-68.32,53.68,146.4,-24.4,-92.72,-82.96,-19.52,-82.96
-53.68,19.52,73.2,19.52,-63.44,43.92,122,-34.16,-107.36,-87.84,-29.28,-92.72
-53.68,4.88,58.56,24.4,-58.56,29.28,107.36,-43.92,-117.12,-97.6,-34.16,-102.48
-53.68,4.88,58.56,24.4,-58.56,29.28,97.6,-53.68,-117.12,-97.6,-34.16,-97.6
-39.04,4.88,43.92,19.52,-43.92,24.4,92.72,-58.56,-117.12,-97.6,-39.04,-97.6
-48.8,-4.88,43.92,29.28,-48.8,19.52,87.84,-58.56,-131.76,-97.6,-43.92,-102.48
-34.16,-4.88,29.28,19.52,-34.16,9.76,82.96,-53.68,-131.76,-92.72,-39.04,-97.6
-39.04,0,39.04,19.52,-39.04,19.52,68.32,-53.68,-122,-92.72,-43.92,-112.24
-39.04,-4.88,34.16,24.4,-39.04,14.64,53.68,-53.68,-126.88,-92.72,-48.8,-107.36
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,-58.56,-126.88,-92.72,-48.8,-107.36
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,-58.56,-131.76,-102.48,-53.68,-107.36
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,-63.44,-122,-102.48,-53.68,-107.36
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,-58.56,-112.24,-92.72,-48.8,-92.72
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,-58.56,-117.12,-92.72,-48.8,-102.48
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,-58.56,-117.12,-87.84,-43.92,-97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,-63.44,-112.24,-87.84,-43.92,-102.48
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,-63.44,-117.12,-87.84,-43.92,-92.72
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,-68.32,-107.36,-82.96,-39.04,-97.6
-19.52,0,19.52,9.76,-19.52,9.76,39.04,-68.32,-112.24,-82.96,-39.04,-92.72
-19.52,0,19.52,9.76,-19.52,9.76,39.04,-68.32,-117.12,-87.84,-39.04,-97.6
-19.52,0,19.52,9.76,-19.52,9.76,39.04,-63.44,-112.24,-82.96,-39.04,-97.6
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,-58.56,-107.36,-87.84,-43.92,-102.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,-48.8,-87.84,-78.08,-34.16,-92.72
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,-43.92,-82.96,-78.08,-34.16,-92.72
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,-43.92,-87.84,-73.2,-34.16,-92.72
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,-43.92,-82.96,-68.32,-24.4,-87.84
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,-43.92,-73.2,-63.44,-24.4,-82.96
-9.76,0,9.76,4.88,-9.76,4.88,34.16,-53.68,-73.2,-68.32,-34.16,-87.84
-9.76,9.76,19.52,0,-14.64,14.64,34.16,-53.68,-73.2,-68.32,-29.28,-82.96
-14.64,0,14.64,9.76,-14.64,4.88,43.92,-58.56,-87.84,-68.32,-29.28,-82.96
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,-63.44,-92.72,-73.2,-29.28,-82.96
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,-53.68,-92.72,-78.08,-39.04,-87.84
