I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-43.92,-48.8,-82.96,-68.32,-87.84,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-39.04,-39.04,-73.2,-58.56,-82.96,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-43.92,-78.08,-63.44,-78.08,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-43.92,-53.68,-87.84,-63.44,-82.96,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-53.68,-68.32,-92.72,-73.2,-92.72,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-53.68,-68.32,-97.6,-68.32,-78.08,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,-68.32,-68.32,-87.84,-63.44,-78.08,-14.64
0,-4.88,-4.88,4.88,0,-4.88,-58.56,-24.4,-43.92,-34.16,-48.8,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,-39.04,39.04,4.88,-14.64,-39.04,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,0,107.36,53.68,14.64,-29.28,9.76
-19.52,0,19.52,9.76,-19.52,9.76,34.16,170.8,126.88,58.56,9.76,29.28
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,248.88,190.32,107.36,43.92,43.92
73.2,-9.76,-82.96,-29.28,78.08,-48.8,34.16,283.04,263.52,185.44,131.76,97.6
156.16,-9.76,-165.92,-73.2,161.04,-87.84,-4.88,292.8,346.48,297.68,248.88,190.32
273.28,63.44,-209.84,-165.92,239.12,-73.2,-78.08,248.88,419.68,419.68,380.64,292.8
385.52,161.04,-224.48,-273.28,302.56,-34.16,-185.44,97.6,468.48,566.08,546.56,434.32
444.08,234.24,-209.84,-336.72,326.96,9.76,-283.04,-82.96,488,717.36,732,595.36
502.64,322.08,-180.56,-409.92,341.6,68.32,-370.88,-287.92,448.96,800.32,858.88,712.48
585.6,444.08,-141.52,-512.4,361.12,151.28,-453.84,-468.48,409.92,893.04,980.88,829.6
644.16,575.84,-68.32,-610,356.24,253.76,-541.68,-600.24,419.68,1015.04,1122.4,966.24
678.32,644.16,-34.16,-658.8,356.24,302.56,-585.6,-688.08,419.68,1029.68,1166.32,1019.92
658.8,551.44,-107.36,-605.12,380.64,219.6,-536.8,-668.56,366,863.76,1010.16,893.04
566.08,375.76,-190.32,-468.48,375.76,92.72,-424.56,-629.52,287.92,614.88,766.16,688.08
424.56,234.24,-190.32,-326.96,307.44,19.52,-380.64,-707.6,131.76,380.64,522.16,492.88
268.4,141.52,-126.88,-204.96,195.2,4.88,-366,-814.96,-68.32,190.32,326.96,331.84
112.24,58.56,-53.68,-82.96,82.96,0,-351.36,-917.44,-297.68,-9.76,122,170.8
0,-34.16,-34.16,19.52,14.64,-34.16,-361.12,-1019.92,-551.44,-253.76,-112.24,-9.76
-97.6,-122,-24.4,112.24,-39.04,-73.2,-317.2,-1015.04,-732,-424.56,-287.92,-141.52
-165.92,-161.04,4.88,165.92,-87.84,-78.08,-244,-912.56,-766.16,-507.52,-380.64,-219.6
-165.92,-122,43.92,146.4,-107.36,-39.04,-185.44,-741.76,-673.44,-453.84,-375.76,-244
-141.52,-58.56,82.96,102.48,-112.24,9.76,-156.16,-595.36,-536.8,-375.76,-322.08,-204.96
-141.52,-39.04,102.48,92.72,-122,29.28,-151.28,-478.24,-434.32,-302.56,-268.4,-165.92
-141.52,-29.28,112.24,87.84,-126.88,39.04,-122,-366,-331.84,-224.48,-204.96,-117.12
-107.36,-24.4,82.96,68.32,-97.6,29.28,-97.6,-278.16,-263.52,-175.68,-161.04,-87.84
-73.2,-14.64,58.56,43.92,-68.32,19.52,-102.48,-234.24,-234.24,-161.04,-156.16,-92.72
-63.44,-14.64,48.8,39.04,-58.56,14.64,-87.84,-180.56,-200.08,-146.4,-146.4,-87.84
-82.96,-39.04,43.92,63.44,-63.44,0,-58.56,-126.88,-161.04,-122,-122,-68.32
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-53.68,-102.48,-136.64,-122,-126.88,-78.08
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-48.8,-87.84,-126.88,-112.24,-126.88,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-39.04,-63.44,-112.24,-107.36,-122,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,-48.8,-97.6,-97.6,-112.24,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-14.64,-63.44,-78.08,-97.6,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,4.88,-58.56,-73.2,-82.96,-48.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,4.88,4.88,-63.44,-82.96,-102.48,-63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,4.88,-58.56,-87.84,-102.48,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,4.88,-58.56,-87.84,-102.48,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,4.88,-53.68,-78.08,-97.6,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,4.88,-53.68,-78.08,-102.48,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-4.88,-68.32,-87.84,-112.24,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-4.88,-73.2,-92.72,-112.24,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,14.64,-63.44,-82.96,-107.36,-73.2
-34.16,-87.84,-53.68,63.44,9.76,-73.2,9.76,14.64,-63.44,-87.84,-112.24,-78.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,14.64,19.52,-58.56,-92.72,-112.24,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,9.76,14.64,-63.44,-92.72,-112.24,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,19.52,-53.68,-82.96,-107.36,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,29.28,-43.92,-73.2,-97.6,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,29.28,-43.92,-73.2,-92.72,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,24.4,-43.92,-78.08,-102.48,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,24.4,-53.68,-82.96,-107.36,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,24.4,-58.56,-87.84,-112.24,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,29.28,-53.68,-87.84,-107.36,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,24.4,-63.44,-87.84,-117.12,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,34.16,-53.68,-82.96,-112.24,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,34.16,39.04,-39.04,-68.32,-102.48,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,39.04,-39.04,-68.32,-97.6,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,43.92,-34.16,-68.32,-97.6,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,34.16,-43.92,-78.08,-102.48,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,43.92,-43.92,-82.96,-102.48,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,48.8,-39.04,-78.08,-102.48,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,34.16,48.8,-43.92,-68.32,-92.72,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,53.68,-39.04,-68.32,-97.6,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,48.8,58.56,-39.04,-63.44,-87.84,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,48.8,63.44,-39.04,-48.8,-78.08,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,58.56,-39.04,-58.56,-97.6,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,34.16,48.8,-53.68,-63.44,-97.6,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,63.44,-48.8,-58.56,-87.84,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,53.68,73.2,-39.04,-58.56,-87.84,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,78.08,-39.04,-58.56,-82.96,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,73.2,-43.92,-63.44,-92.72,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,82.96,-24.4,-53.68,-78.08,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,82.96,-24.4,-48.8,-73.2,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,82.96,-29.28,-48.8,-73.2,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,68.32,-53.68,-58.56,-87.84,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,78.08,-53.68,-58.56,-87.84,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,87.84,-43.92,-58.56,-82.96,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,48.8,82.96,-48.8,-68.32,-87.84,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,92.72,-39.04,-63.44,-82.96,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,53.68,92.72,-29.28,-58.56,-78.08,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,87.84,-34.16,-58.56,-82.96,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,102.48,-14.64,-43.92,-68.32,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,107.36,-14.64,-48.8,-73.2,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,107.36,-19.52,-48.8,-68.32,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,68.32,117.12,-24.4,-48.8,-68.32,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,117.12,-29.28,-48.8,-68.32,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,68.32,122,-24.4,-34.16,-58.56,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,73.2,131.76,-14.64,-34.16,-58.56,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,58.56,126.88,-9.76,-39.04,-68.32,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,53.68,122,-14.64,-39.04,-68.32,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,126.88,-4.88,-39.04,-68.32,-73.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,136.64,4.88,-29.28,-58.56,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,151.28,9.76,-24.4,-48.8,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,161.04,9.76,-29.28,-53.68,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,68.32,165.92,9.76,-24.4,-48.8,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,175.68,24.4,-14.64,-39.04,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,78.08,185.44,39.04,-4.88,-29.28,-43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,82.96,200.08,48.8,9.76,-14.64,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,185.44,34.16,-4.88,-29.28,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,58.56,190.32,39.04,0,-24.4,-43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,63.44,204.96,53.68,9.76,-14.64,-34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,68.32,209.84,53.68,9.76,-14.64,-29.28
14.64,9.76,-4.88,-9.76,9.76,0,73.2,219.6,63.44,14.64,-9.76,-24.4
0,24.4,24.4,-9.76,-14.64,24.4,63.44,209.84,58.56,9.76,-9.76,-29.28
-19.52,24.4,43.92,0,-34.16,34.16,68.32,219.6,68.32,19.52,-4.88,-19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,78.08,239.12,97.6,43.92,19.52,-4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,78.08,253.76,107.36,53.68,34.16,9.76
19.52,63.44,43.92,-39.04,-14.64,53.68,78.08,253.76,107.36,53.68,29.28,9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,73.2,253.76,107.36,53.68,34.16,4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,78.08,263.52,107.36,58.56,43.92,14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,68.32,263.52,107.36,53.68,34.16,4.88
24.4,39.04,14.64,-29.28,4.88,24.4,68.32,263.52,117.12,63.44,43.92,19.52
29.28,53.68,24.4,-39.04,0,39.04,68.32,263.52,131.76,68.32,48.8,24.4
14.64,68.32,53.68,-39.04,-19.52,58.56,58.56,253.76,136.64,68.32,43.92,24.4
24.4,73.2,48.8,-48.8,-14.64,58.56,53.68,253.76,131.76,73.2,48.8,29.28
53.68,87.84,34.16,-68.32,9.76,58.56,63.44,268.4,146.4,78.08,58.56,34.16
63.44,97.6,34.16,-78.08,14.64,63.44,68.32,273.28,161.04,97.6,73.2,48.8
63.44,102.48,39.04,-82.96,9.76,68.32,58.56,268.4,156.16,92.72,73.2,48.8
58.56,92.72,34.16,-73.2,9.76,63.44,63.44,268.4,156.16,92.72,73.2,53.68
34.16,87.84,53.68,-58.56,-9.76,68.32,63.44,263.52,151.28,97.6,78.08,48.8
14.64,87.84,73.2,-48.8,-29.28,78.08,58.56,258.64,151.28,97.6,78.08,48.8
34.16,102.48,68.32,-68.32,-19.52,82.96,53.68,248.88,146.4,92.72,63.44,43.92
53.68,117.12,63.44,-82.96,-4.88,87.84,48.8,234.24,136.64,87.84,63.44,39.04
63.44,107.36,43.92,-82.96,9.76,73.2,48.8,234.24,136.64,87.84,68.32,43.92
43.92,102.48,58.56,-73.2,-9.76,78.08,48.8,229.36,131.76,87.84,63.44,43.92
19.52,97.6,78.08,-58.56,-29.28,87.84,48.8,234.24,136.64,87.84,68.32,48.8
19.52,78.08,58.56,-48.8,-19.52,68.32,58.56,244,151.28,97.6,73.2,58.56
34.16,82.96,48.8,-58.56,-9.76,63.44,58.56,244,141.52,97.6,78.08,58.56
53.68,107.36,53.68,-78.08,0,78.08,48.8,229.36,131.76,92.72,73.2,53.68
53.68,92.72,39.04,-73.2,4.88,63.44,48.8,224.48,136.64,87.84,73.2,58.56
43.92,82.96,39.04,-63.44,0,58.56,39.04,214.72,126.88,87.84,73.2,43.92
53.68,112.24,58.56,-82.96,-4.88,82.96,43.92,214.72,136.64,97.6,78.08,58.56
34.16,97.6,63.44,-63.44,-14.64,78.08,53.68,219.6,141.52,97.6,78.08,53.68
34.16,87.84,53.68,-58.56,-9.76,68.32,53.68,214.72,126.88,97.6,78.08,53.68
48.8,97.6,48.8,-73.2,0,73.2,53.68,209.84,122,87.84,78.08,43.92
43.92,92.72,48.8,-68.32,-4.88,68.32,48.8,200.08,112.24,78.08,58.56,39.04
34.16,87.84,53.68,-58.56,-9.76,68.32,48.8,190.32,112.24,78.08,58.56,39.04
24.4,92.72,68.32,-58.56,-24.4,78.08,48.8,185.44,117.12,63.44,48.8,29.28
34.16,73.2,39.04,-53.68,-4.88,53.68,34.16,170.8,102.48,58.56,43.92,19.52
39.04,73.2,34.16,-53.68,0,53.68,48.8,170.8,117.12,63.44,53.68,29.28
43.92,82.96,39.04,-63.44,0,58.56,53.68,170.8,117.12,63.44,48.8,24.4
53.68,92.72,39.04,-73.2,4.88,63.44,48.8,161.04,107.36,58.56,43.92,19.52
48.8,82.96,34.16,-63.44,4.88,58.56,58.56,161.04,107.36,58.56,48.8,24.4
34.16,58.56,24.4,-43.92,4.88,39.04,53.68,151.28,92.72,53.68,39.04,14.64
24.4,63.44,39.04,-43.92,-9.76,48.8,48.8,136.64,78.08,43.92,34.16,9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,48.8,131.76,73.2,39.04,34.16,9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,48.8,122,78.08,39.04,34.16,4.88
-9.76,48.8,58.56,-19.52,-34.16,53.68,48.8,107.36,73.2,39.04,34.16,4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,39.04,97.6,53.68,29.28,19.52,-9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,34.16,92.72,53.68,19.52,14.64,-14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,39.04,87.84,58.56,19.52,19.52,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,43.92,82.96,48.8,24.4,14.64,-9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,34.16,73.2,34.16,19.52,9.76,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,24.4,48.8,19.52,9.76,-4.88,-34.16
9.76,14.64,4.88,-9.76,0,9.76,24.4,48.8,14.64,4.88,-4.88,-34.16
14.64,24.4,9.76,-19.52,0,14.64,29.28,48.8,14.64,14.64,4.88,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,29.28,43.92,9.76,9.76,0,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,29.28,-4.88,4.88,-4.88,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,29.28,-4.88,0,-9.76,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,24.4,-9.76,-4.88,-14.64,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,19.52,-9.76,-14.64,-24.4,-48.8
9.76,19.52,9.76,-14.64,0,14.64,24.4,19.52,-4.88,-4.88,-19.52,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,24.4,14.64,-4.88,-9.76,-19.52,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,9.76,0,-9.76,-29.28,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,9.76,-4.88,-4.88,-24.4,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,14.64,-9.76,-14.64,-29.28,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,19.52,-4.88,-9.76,-24.4,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,9.76,-14.64,-24.4,-34.16,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,9.76,-14.64,-29.28,-34.16,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,14.64,-14.64,-19.52,-39.04,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,14.64,-9.76,-19.52,-34.16,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,14.64,-4.88,-24.4,-39.04,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,4.88,-4.88,-24.4,-34.16,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,14.64,-4.88,-29.28,-39.04,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,14.64,-9.76,-29.28,-39.04,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,9.76,-14.64,-34.16,-43.92,-58.56
-9.76,0,9.76,4.88,-9.76,4.88,19.52,19.52,-19.52,-34.16,-39.04,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,14.64,-24.4,-39.04,-43.92,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,9.76,-24.4,-34.16,-43.92,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,4.88,-29.28,-39.04,-43.92,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,9.76,-19.52,-29.28,-43.92,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,19.52,-9.76,-24.4,-29.28,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,14.64,-19.52,-43.92,-48.8,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,9.76,-19.52,-43.92,-48.8,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,14.64,-19.52,-43.92,-48.8,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,19.52,-14.64,-39.04,-43.92,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,29.28,0,-24.4,-29.28,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,34.16,4.88,-19.52,-24.4,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,29.28,0,-24.4,-29.28,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,29.28,0,-19.52,-29.28,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,19.52,-14.64,-34.16,-43.92,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,19.52,-19.52,-39.04,-48.8,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,24.4,-19.52,-29.28,-43.92,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,19.52,-24.4,-39.04,-53.68,-68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,29.28,-9.76,-19.52,-39.04,-58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,39.04,4.88,-19.52,-34.16,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,14.64,-4.88,-34.16,-43.92,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,14.64,-4.88,-24.4,-43.92,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,24.4,0,-24.4,-29.28,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,24.4,9.76,-19.52,-29.28,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,24.4,4.88,-24.4,-29.28,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,29.28,0,-29.28,-34.16,-58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,14.64,-14.64,-39.04,-48.8,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,24.4,-4.88,-29.28,-34.16,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,24.4,0,-24.4,-39.04,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,24.4,4.88,-9.76,-29.28,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,24.4,9.76,-9.76,-29.28,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,19.52,4.88,-19.52,-39.04,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,29.28,9.76,-19.52,-39.04,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,39.04,14.64,-14.64,-34.16,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,24.4,4.88,-29.28,-43.92,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,19.52,4.88,-24.4,-39.04,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,14.64,0,-19.52,-39.04,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,9.76,-4.88,-19.52,-39.04,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,29.28,14.64,-4.88,-14.64,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,19.52,9.76,-14.64,-29.28,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,19.52,19.52,-14.64,-29.28,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,24.4,34.16,34.16,-4.88,-19.52,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,29.28,34.16,-9.76,-19.52,-39.04
-4.88,0,4.88,4.88,-4.88,0,19.52,24.4,43.92,-4.88,-19.52,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,9.76,19.52,39.04,-4.88,-19.52,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,19.52,34.16,-4.88,-19.52,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,19.52,34.16,0,-14.64,-34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,0,14.64,19.52,-9.76,-24.4,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,14.64,24.4,-9.76,-19.52,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,19.52,24.4,-4.88,-19.52,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,14.64,14.64,-9.76,-24.4,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,19.52,14.64,-4.88,-24.4,-39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,-4.88,9.76,4.88,-14.64,-29.28,-48.8
0,29.28,29.28,-14.64,-14.64,29.28,-4.88,9.76,9.76,-9.76,-29.28,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,19.52,24.4,0,-19.52,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,29.28,29.28,9.76,-9.76,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,29.28,29.28,9.76,-4.88,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,9.76,0,-14.64,-14.64,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,0,-9.76,-19.52,-24.4,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,14.64,-4.88,-14.64,-14.64,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,9.76,-24.4,-14.64,-19.52,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,0,-39.04,-19.52,-24.4,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-4.88,-39.04,-19.52,-29.28,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,0,-34.16,-4.88,-14.64,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,14.64,-14.64,4.88,-4.88,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,9.76,-24.4,-4.88,-19.52,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,4.88,-34.16,-4.88,-19.52,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,14.64,-24.4,-9.76,-19.52,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,0,-34.16,-14.64,-24.4,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,4.88,-24.4,-4.88,-19.52,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,14.64,-14.64,4.88,-9.76,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,4.88,-29.28,4.88,-9.76,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,14.64,14.64,-14.64,9.76,0,-29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,24.4,29.28,0,29.28,9.76,-14.64
19.52,34.16,14.64,-24.4,0,24.4,24.4,34.16,4.88,24.4,14.64,-14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,39.04,43.92,19.52,24.4,14.64,-9.76
19.52,24.4,4.88,-19.52,4.88,14.64,43.92,58.56,24.4,43.92,29.28,-4.88
