I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
131.76,170.8,39.04,-151.28,43.92,102.48,-165.92,-122,180.56,546.56,468.48,-43.92
190.32,224.48,34.16,-204.96,78.08,126.88,-287.92,-336.72,-29.28,629.52,629.52,112.24
214.72,253.76,39.04,-234.24,87.84,146.4,-419.68,-536.8,-234.24,712.48,785.68,234.24
253.76,292.8,39.04,-273.28,107.36,165.92,-536.8,-707.6,-414.8,761.28,902.8,341.6
273.28,307.44,34.16,-287.92,117.12,170.8,-644.16,-902.8,-649.04,727.12,966.24,424.56
253.76,268.4,14.64,-258.64,117.12,141.52,-751.52,-1098,-912.56,590.48,961.36,468.48
268.4,253.76,-14.64,-258.64,141.52,117.12,-805.2,-1229.76,-1141.92,405.04,907.68,488
287.92,248.88,-39.04,-268.4,161.04,102.48,-829.6,-1302.96,-1312.72,214.72,844.24,492.88
273.28,180.56,-92.72,-224.48,180.56,43.92,-829.6,-1317.6,-1395.68,58.56,751.52,468.48
273.28,68.32,-204.96,-170.8,239.12,-68.32,-795.44,-1263.92,-1410.32,-102.48,639.28,405.04
248.88,-87.84,-336.72,-78.08,292.8,-214.72,-717.36,-1190.72,-1454.24,-366,448.96,292.8
209.84,-209.84,-419.68,0,312.32,-317.2,-634.4,-1112.64,-1498.16,-649.04,229.36,170.8
161.04,-317.2,-478.24,78.08,317.2,-400.16,-570.96,-1058.96,-1542.08,-946.72,-39.04,4.88
141.52,-361.12,-502.64,112.24,322.08,-434.32,-527.04,-1000.4,-1507.92,-1073.6,-219.6,-131.76
117.12,-414.8,-531.92,151.28,322.08,-473.36,-473.36,-932.08,-1429.84,-1083.36,-297.68,-224.48
102.48,-439.2,-541.68,170.8,322.08,-492.88,-439.2,-873.52,-1327.36,-1034.56,-326.96,-273.28
102.48,-409.92,-512.4,156.16,307.44,-463.6,-395.28,-780.8,-1161.44,-912.56,-297.68,-287.92
92.72,-375.76,-468.48,141.52,278.16,-424.56,-331.84,-644.16,-976,-790.56,-278.16,-302.56
68.32,-370.88,-439.2,151.28,253.76,-405.04,-258.64,-512.4,-795.44,-663.68,-234.24,-317.2
68.32,-336.72,-405.04,136.64,234.24,-370.88,-190.32,-424.56,-649.04,-546.56,-195.2,-312.32
58.56,-307.44,-366,126.88,209.84,-336.72,-141.52,-346.48,-536.8,-463.6,-170.8,-331.84
39.04,-292.8,-331.84,126.88,185.44,-312.32,-102.48,-297.68,-448.96,-400.16,-156.16,-351.36
29.28,-253.76,-283.04,112.24,156.16,-268.4,-73.2,-258.64,-375.76,-356.24,-151.28,-380.64
24.4,-224.48,-248.88,102.48,136.64,-239.12,-48.8,-239.12,-326.96,-317.2,-170.8,-409.92
-4.88,-224.48,-219.6,117.12,107.36,-224.48,-19.52,-200.08,-263.52,-263.52,-156.16,-419.68
-19.52,-209.84,-190.32,117.12,82.96,-200.08,-4.88,-170.8,-224.48,-214.72,-136.64,-424.56
-29.28,-190.32,-161.04,112.24,63.44,-175.68,-9.76,-156.16,-209.84,-185.44,-117.12,-424.56
-34.16,-175.68,-141.52,107.36,53.68,-161.04,4.88,-131.76,-175.68,-151.28,-97.6,-414.8
-24.4,-180.56,-156.16,102.48,63.44,-170.8,24.4,-97.6,-141.52,-117.12,-82.96,-400.16
-14.64,-156.16,-141.52,87.84,63.44,-151.28,34.16,-73.2,-102.48,-97.6,-63.44,-395.28
-4.88,-126.88,-122,68.32,58.56,-126.88,34.16,-48.8,-68.32,-68.32,-43.92,-375.76
-24.4,-146.4,-122,87.84,48.8,-136.64,34.16,-43.92,-53.68,-53.68,-43.92,-370.88
-14.64,-117.12,-102.48,68.32,43.92,-112.24,39.04,-39.04,-34.16,-43.92,-39.04,-361.12
14.64,-78.08,-92.72,34.16,53.68,-87.84,39.04,-39.04,-29.28,-39.04,-39.04,-361.12
-4.88,-97.6,-92.72,53.68,43.92,-97.6,43.92,-43.92,-29.28,-34.16,-39.04,-356.24
-9.76,-107.36,-97.6,58.56,43.92,-102.48,39.04,-53.68,-39.04,-29.28,-39.04,-361.12
-19.52,-102.48,-82.96,63.44,29.28,-92.72,29.28,-63.44,-53.68,-34.16,-39.04,-366
-14.64,-97.6,-82.96,58.56,34.16,-92.72,29.28,-63.44,-48.8,-34.16,-43.92,-361.12
-24.4,-107.36,-82.96,68.32,29.28,-97.6,43.92,-43.92,-34.16,-19.52,-39.04,-346.48
-24.4,-97.6,-73.2,63.44,24.4,-87.84,39.04,-48.8,-29.28,-24.4,-39.04,-351.36
-24.4,-87.84,-63.44,58.56,19.52,-78.08,48.8,-34.16,-14.64,-19.52,-39.04,-346.48
-9.76,-82.96,-73.2,48.8,29.28,-78.08,48.8,-19.52,4.88,-14.64,-34.16,-331.84
-19.52,-87.84,-68.32,53.68,24.4,-78.08,43.92,-9.76,24.4,-4.88,-34.16,-326.96
0,-43.92,-43.92,24.4,19.52,-43.92,29.28,-19.52,29.28,4.88,-29.28,-326.96
-4.88,-48.8,-43.92,29.28,19.52,-48.8,29.28,-14.64,34.16,14.64,-29.28,-326.96
-4.88,-53.68,-48.8,29.28,19.52,-53.68,29.28,-9.76,39.04,19.52,-24.4,-322.08
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,-4.88,43.92,29.28,-14.64,-312.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,-4.88,34.16,29.28,-24.4,-322.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,39.04,19.52,53.68,43.92,-19.52,-317.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,14.64,53.68,34.16,-24.4,-317.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,43.92,24.4,68.32,34.16,-24.4,-312.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,63.44,48.8,97.6,34.16,-19.52,-292.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,53.68,48.8,107.36,34.16,-29.28,-297.68
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,53.68,117.12,48.8,-29.28,-292.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,73.2,73.2,131.76,63.44,-19.52,-283.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,82.96,82.96,136.64,68.32,-19.52,-283.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,82.96,92.72,136.64,78.08,-24.4,-278.16
-19.52,-39.04,-19.52,29.28,0,-29.28,92.72,97.6,146.4,87.84,-19.52,-278.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,112.24,131.76,170.8,92.72,-14.64,-268.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,126.88,151.28,190.32,97.6,-9.76,-253.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,136.64,165.92,219.6,112.24,-9.76,-244
-29.28,-29.28,0,29.28,-14.64,-14.64,136.64,185.44,244,117.12,-9.76,-234.24
-34.16,-19.52,14.64,29.28,-24.4,-4.88,141.52,195.2,258.64,126.88,-9.76,-234.24
-29.28,4.88,34.16,14.64,-34.16,19.52,141.52,200.08,273.28,126.88,-19.52,-239.12
-29.28,9.76,39.04,9.76,-34.16,24.4,161.04,229.36,302.56,156.16,0,-219.6
-39.04,0,39.04,19.52,-39.04,19.52,170.8,239.12,326.96,165.92,4.88,-219.6
-14.64,29.28,43.92,-4.88,-29.28,34.16,175.68,258.64,341.6,195.2,9.76,-209.84
-14.64,34.16,48.8,-9.76,-34.16,39.04,185.44,273.28,346.48,200.08,9.76,-204.96
-29.28,24.4,53.68,4.88,-43.92,39.04,200.08,302.56,375.76,219.6,19.52,-195.2
-19.52,43.92,63.44,-9.76,-43.92,53.68,209.84,312.32,395.28,224.48,24.4,-180.56
-29.28,53.68,82.96,-9.76,-58.56,68.32,214.72,326.96,419.68,229.36,24.4,-175.68
-14.64,73.2,87.84,-29.28,-53.68,78.08,219.6,346.48,448.96,248.88,43.92,-161.04
-34.16,63.44,97.6,-14.64,-68.32,78.08,219.6,356.24,463.6,248.88,34.16,-161.04
-34.16,68.32,102.48,-14.64,-68.32,82.96,214.72,341.6,458.72,248.88,29.28,-165.92
-24.4,87.84,112.24,-29.28,-68.32,97.6,224.48,361.12,468.48,263.52,34.16,-156.16
-24.4,87.84,112.24,-29.28,-68.32,97.6,224.48,366,468.48,273.28,39.04,-151.28
-39.04,82.96,122,-19.52,-82.96,102.48,214.72,361.12,463.6,283.04,39.04,-151.28
-39.04,97.6,136.64,-29.28,-87.84,117.12,214.72,366,473.36,287.92,53.68,-141.52
-43.92,97.6,141.52,-24.4,-92.72,117.12,229.36,380.64,488,292.8,53.68,-136.64
-14.64,131.76,146.4,-58.56,-82.96,136.64,229.36,385.52,502.64,297.68,63.44,-117.12
-29.28,126.88,156.16,-48.8,-92.72,141.52,219.6,385.52,502.64,297.68,63.44,-117.12
-39.04,117.12,156.16,-39.04,-97.6,136.64,214.72,380.64,497.76,297.68,63.44,-117.12
-39.04,126.88,165.92,-43.92,-102.48,146.4,209.84,380.64,502.64,297.68,63.44,-97.6
-29.28,141.52,170.8,-53.68,-102.48,156.16,204.96,366,497.76,297.68,73.2,-87.84
-39.04,131.76,170.8,-43.92,-107.36,151.28,204.96,361.12,483.12,302.56,73.2,-92.72
-39.04,131.76,170.8,-43.92,-107.36,151.28,190.32,346.48,468.48,312.32,78.08,-92.72
-34.16,146.4,180.56,-53.68,-107.36,161.04,180.56,336.72,448.96,317.2,92.72,-78.08
-9.76,165.92,175.68,-78.08,-92.72,170.8,175.68,322.08,439.2,312.32,92.72,-68.32
-14.64,151.28,165.92,-68.32,-92.72,156.16,170.8,317.2,419.68,312.32,97.6,-58.56
0,161.04,161.04,-78.08,-82.96,161.04,151.28,292.8,390.4,297.68,102.48,-58.56
-9.76,156.16,165.92,-73.2,-87.84,161.04,122,258.64,361.12,283.04,107.36,-48.8
-4.88,146.4,151.28,-68.32,-78.08,146.4,112.24,229.36,341.6,268.4,112.24,-43.92
0,151.28,151.28,-73.2,-78.08,151.28,97.6,195.2,307.44,253.76,102.48,-39.04
9.76,161.04,151.28,-82.96,-73.2,156.16,73.2,146.4,248.88,219.6,82.96,-48.8
0,141.52,141.52,-68.32,-73.2,141.52,63.44,117.12,214.72,209.84,82.96,-48.8
-19.52,112.24,131.76,-43.92,-78.08,122,39.04,87.84,180.56,195.2,78.08,-53.68
-14.64,117.12,131.76,-48.8,-73.2,122,24.4,58.56,151.28,175.68,63.44,-63.44
-9.76,107.36,117.12,-48.8,-63.44,112.24,14.64,34.16,117.12,156.16,58.56,-63.44
-34.16,78.08,112.24,-19.52,-73.2,92.72,14.64,29.28,102.48,146.4,48.8,-63.44
-14.64,97.6,112.24,-39.04,-63.44,102.48,-4.88,14.64,82.96,126.88,48.8,-58.56
-9.76,97.6,107.36,-43.92,-58.56,102.48,-29.28,-4.88,68.32,112.24,43.92,-58.56
0,87.84,87.84,-43.92,-43.92,87.84,-29.28,-9.76,63.44,107.36,39.04,-48.8
-14.64,73.2,87.84,-29.28,-53.68,78.08,-24.4,-9.76,58.56,97.6,43.92,-48.8
-24.4,73.2,97.6,-24.4,-63.44,82.96,-39.04,-29.28,34.16,82.96,29.28,-68.32
-4.88,87.84,92.72,-39.04,-48.8,87.84,-24.4,-19.52,34.16,82.96,29.28,-58.56
-9.76,68.32,78.08,-29.28,-43.92,73.2,-34.16,-29.28,19.52,78.08,24.4,-63.44
-19.52,58.56,78.08,-19.52,-48.8,68.32,-39.04,-39.04,-4.88,63.44,9.76,-73.2
-34.16,39.04,73.2,0,-53.68,53.68,-39.04,-39.04,-14.64,53.68,4.88,-78.08
-19.52,48.8,68.32,-14.64,-43.92,58.56,-24.4,-24.4,-4.88,58.56,9.76,-68.32
-24.4,43.92,68.32,-9.76,-48.8,53.68,-29.28,-34.16,-9.76,43.92,4.88,-82.96
-19.52,43.92,63.44,-9.76,-43.92,53.68,-34.16,-24.4,-4.88,39.04,-4.88,-78.08
-19.52,29.28,48.8,-4.88,-34.16,39.04,-29.28,-24.4,4.88,39.04,-4.88,-82.96
-14.64,34.16,48.8,-9.76,-34.16,39.04,-24.4,-19.52,9.76,39.04,-4.88,-78.08
-29.28,29.28,58.56,0,-43.92,43.92,-29.28,-24.4,9.76,43.92,-4.88,-87.84
-19.52,24.4,43.92,0,-34.16,34.16,-19.52,-24.4,4.88,43.92,-4.88,-87.84
0,34.16,34.16,-14.64,-19.52,34.16,-9.76,-24.4,0,48.8,0,-87.84
-4.88,34.16,39.04,-14.64,-24.4,34.16,-19.52,-24.4,-9.76,53.68,0,-82.96
-14.64,19.52,34.16,0,-24.4,24.4,-34.16,-39.04,-19.52,39.04,-9.76,-92.72
-39.04,-14.64,24.4,29.28,-34.16,4.88,-43.92,-39.04,-29.28,24.4,-24.4,-112.24
-34.16,-9.76,24.4,24.4,-29.28,4.88,-48.8,-34.16,-19.52,24.4,-14.64,-117.12
-39.04,-14.64,24.4,29.28,-34.16,4.88,-48.8,-39.04,-29.28,14.64,-29.28,-126.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-43.92,-29.28,-19.52,14.64,-29.28,-117.12
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-34.16,-14.64,-4.88,19.52,-24.4,-112.24
-4.88,9.76,14.64,0,-9.76,9.76,-29.28,-19.52,-9.76,24.4,-29.28,-117.12
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,-19.52,-14.64,14.64,-39.04,-126.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-34.16,-24.4,-19.52,9.76,-34.16,-131.76
-9.76,0,9.76,4.88,-9.76,4.88,-34.16,-24.4,-24.4,9.76,-29.28,-131.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-34.16,-14.64,-29.28,9.76,-34.16,-126.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-9.76,-24.4,14.64,-34.16,-131.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-9.76,-34.16,0,-39.04,-131.76
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-4.88,-29.28,0,-39.04,-126.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,0,-14.64,-4.88,-39.04,-122
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,0,-14.64,0,-39.04,-122
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,0,-19.52,-4.88,-43.92,-126.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,4.88,-9.76,-4.88,-43.92,-117.12
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,0,-19.52,-4.88,-48.8,-131.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-4.88,-29.28,-14.64,-58.56,-126.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,4.88,-24.4,-19.52,-48.8,-122
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,4.88,-24.4,-29.28,-53.68,-122
-19.52,-9.76,9.76,14.64,-14.64,0,0,9.76,-19.52,-29.28,-43.92,-117.12
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,14.64,-14.64,-34.16,-48.8,-122
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,24.4,0,-19.52,-39.04,-117.12
-24.4,0,24.4,14.64,-24.4,9.76,14.64,29.28,9.76,-9.76,-39.04,-107.36
-29.28,0,29.28,14.64,-29.28,14.64,9.76,29.28,4.88,-14.64,-48.8,-107.36
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,34.16,9.76,-19.52,-58.56,-112.24
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,43.92,14.64,-14.64,-63.44,-117.12
-34.16,29.28,63.44,4.88,-48.8,43.92,34.16,53.68,19.52,-19.52,-63.44,-122
-48.8,19.52,68.32,14.64,-58.56,43.92,53.68,82.96,48.8,-4.88,-53.68,-122
-48.8,34.16,82.96,9.76,-68.32,58.56,58.56,126.88,117.12,34.16,-39.04,-117.12
-24.4,82.96,107.36,-29.28,-68.32,92.72,68.32,180.56,219.6,126.88,14.64,-92.72
-29.28,102.48,131.76,-34.16,-82.96,117.12,87.84,253.76,366,253.76,92.72,-53.68
-19.52,122,141.52,-48.8,-82.96,131.76,82.96,297.68,478.24,385.52,170.8,-4.88
4.88,195.2,190.32,-97.6,-92.72,190.32,53.68,278.16,527.04,517.28,263.52,63.44
34.16,263.52,229.36,-146.4,-97.6,244,-9.76,190.32,483.12,634.4,385.52,156.16
63.44,297.68,234.24,-180.56,-87.84,263.52,-131.76,-19.52,268.4,683.2,502.64,273.28
97.6,326.96,229.36,-209.84,-68.32,278.16,-234.24,-214.72,73.2,790.56,663.68,395.28
117.12,361.12,244,-239.12,-63.44,302.56,-336.72,-390.4,-102.48,878.4,805.2,507.52
146.4,380.64,234.24,-263.52,-43.92,307.44,-429.44,-546.56,-278.16,902.8,917.44,605.12
165.92,380.64,214.72,-273.28,-24.4,297.68,-531.92,-722.24,-507.52,844.24,976,683.2
170.8,366,195.2,-268.4,-14.64,278.16,-634.4,-941.84,-795.44,653.92,932.08,707.6
195.2,356.24,161.04,-273.28,14.64,258.64,-683.2,-1063.84,-1015.04,448.96,849.12,732
175.68,268.4,92.72,-219.6,39.04,180.56,-707.6,-1137.04,-1176.08,229.36,741.76,697.84
161.04,136.64,-24.4,-146.4,92.72,53.68,-702.72,-1161.44,-1293.2,-9.76,575.84,614.88
151.28,14.64,-136.64,-82.96,141.52,-63.44,-688.08,-1185.84,-1429.84,-336.72,356.24,507.52
92.72,-141.52,-234.24,24.4,161.04,-190.32,-673.44,-1205.36,-1590.88,-697.84,102.48,395.28
48.8,-258.64,-307.44,107.36,175.68,-283.04,-624.64,-1171.2,-1673.84,-1024.8,-156.16,244
39.04,-287.92,-326.96,126.88,180.56,-307.44,-546.56,-1098,-1678.72,-1220,-366,117.12
19.52,-341.6,-361.12,161.04,190.32,-351.36,-492.88,-1010.16,-1610.4,-1263.92,-463.6,19.52
0,-419.68,-419.68,209.84,209.84,-419.68,-453.84,-932.08,-1503.04,-1249.28,-512.4,-58.56
4.88,-424.56,-429.44,209.84,214.72,-429.44,-414.8,-863.76,-1410.32,-1215.12,-541.68,-107.36
0,-405.04,-405.04,204.96,200.08,-405.04,-400.16,-800.32,-1283.44,-1117.52,-531.92,-131.76
4.88,-370.88,-375.76,185.44,190.32,-375.76,-336.72,-688.08,-1078.48,-956.48,-468.48,-117.12
-4.88,-356.24,-351.36,180.56,170.8,-356.24,-283.04,-546.56,-878.4,-814.96,-405.04,-117.12
-14.64,-326.96,-312.32,170.8,146.4,-322.08,-224.48,-429.44,-707.6,-668.56,-341.6,-107.36
-19.52,-302.56,-283.04,161.04,131.76,-292.8,-165.92,-341.6,-575.84,-556.32,-287.92,-92.72
-14.64,-258.64,-244,136.64,112.24,-253.76,-122,-268.4,-468.48,-483.12,-258.64,-97.6
-19.52,-214.72,-195.2,117.12,87.84,-204.96,-87.84,-219.6,-395.28,-419.68,-244,-102.48
-48.8,-204.96,-156.16,126.88,53.68,-180.56,-58.56,-180.56,-331.84,-366,-244,-136.64
-92.72,-214.72,-122,156.16,14.64,-170.8,-34.16,-151.28,-283.04,-336.72,-253.76,-175.68
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,-9.76,-117.12,-229.36,-287.92,-239.12,-190.32
-92.72,-151.28,-58.56,122,-19.52,-107.36,0,-92.72,-190.32,-248.88,-219.6,-180.56
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,19.52,-63.44,-151.28,-214.72,-195.2,-175.68
-78.08,-122,-43.92,102.48,-19.52,-82.96,34.16,-34.16,-107.36,-185.44,-175.68,-165.92
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,43.92,-4.88,-73.2,-156.16,-161.04,-156.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,58.56,29.28,-29.28,-122,-141.52,-141.52
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,58.56,39.04,-9.76,-102.48,-131.76,-141.52
-68.32,-68.32,0,68.32,-34.16,-34.16,53.68,43.92,-4.88,-87.84,-131.76,-131.76
-73.2,-73.2,0,73.2,-39.04,-39.04,58.56,43.92,0,-63.44,-122,-122
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,48.8,48.8,4.88,-78.08,-126.88,-136.64
-92.72,-82.96,9.76,87.84,-53.68,-39.04,48.8,43.92,4.88,-78.08,-117.12,-131.76
-82.96,-63.44,19.52,73.2,-53.68,-24.4,53.68,43.92,14.64,-82.96,-122,-126.88
-82.96,-78.08,4.88,82.96,-43.92,-39.04,63.44,58.56,29.28,-68.32,-112.24,-112.24
-78.08,-68.32,9.76,73.2,-43.92,-29.28,68.32,78.08,39.04,-58.56,-102.48,-112.24
-73.2,-53.68,19.52,63.44,-48.8,-19.52,68.32,78.08,34.16,-58.56,-107.36,-112.24
-63.44,-53.68,9.76,58.56,-39.04,-24.4,87.84,97.6,53.68,-43.92,-102.48,-92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,97.6,107.36,68.32,-34.16,-92.72,-97.6
-73.2,-68.32,4.88,73.2,-39.04,-34.16,78.08,97.6,63.44,-48.8,-102.48,-112.24
-73.2,-68.32,4.88,73.2,-39.04,-34.16,82.96,102.48,58.56,-43.92,-112.24,-112.24
-78.08,-78.08,0,78.08,-39.04,-39.04,92.72,107.36,63.44,-34.16,-102.48,-97.6
-58.56,-53.68,4.88,58.56,-34.16,-24.4,92.72,112.24,73.2,-29.28,-97.6,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,87.84,122,82.96,-24.4,-97.6,-92.72
-73.2,-68.32,4.88,73.2,-39.04,-34.16,102.48,136.64,97.6,-14.64,-78.08,-82.96
-73.2,-63.44,9.76,68.32,-43.92,-29.28,112.24,151.28,112.24,-4.88,-73.2,-82.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,117.12,151.28,117.12,0,-78.08,-82.96
-73.2,-58.56,14.64,68.32,-43.92,-24.4,131.76,165.92,131.76,4.88,-87.84,-82.96
-58.56,-39.04,19.52,48.8,-39.04,-9.76,146.4,185.44,151.28,19.52,-78.08,-78.08
-53.68,-29.28,24.4,43.92,-39.04,-4.88,146.4,195.2,156.16,19.52,-73.2,-82.96
-68.32,-43.92,24.4,58.56,-48.8,-9.76,156.16,204.96,165.92,34.16,-78.08,-82.96
-82.96,-58.56,24.4,73.2,-53.68,-19.52,161.04,224.48,190.32,43.92,-73.2,-87.84
-68.32,-34.16,34.16,53.68,-53.68,0,170.8,244,195.2,48.8,-63.44,-73.2
-58.56,-14.64,43.92,39.04,-53.68,14.64,161.04,253.76,204.96,53.68,-68.32,-68.32
-68.32,-19.52,48.8,43.92,-58.56,14.64,185.44,278.16,239.12,82.96,-48.8,-48.8
-82.96,-14.64,68.32,48.8,-78.08,24.4,185.44,283.04,258.64,87.84,-43.92,-48.8
-78.08,-4.88,73.2,43.92,-78.08,34.16,180.56,287.92,263.52,92.72,-48.8,-53.68
-92.72,-14.64,78.08,53.68,-87.84,29.28,180.56,292.8,283.04,92.72,-48.8,-43.92
-87.84,-4.88,82.96,48.8,-87.84,39.04,180.56,297.68,292.8,102.48,-39.04,-39.04
-73.2,19.52,92.72,29.28,-82.96,53.68,170.8,292.8,292.8,112.24,-48.8,-34.16
-73.2,29.28,102.48,24.4,-87.84,63.44,180.56,292.8,307.44,126.88,-39.04,-24.4
-73.2,34.16,107.36,19.52,-92.72,68.32,204.96,317.2,331.84,146.4,-29.28,-14.64
-78.08,43.92,122,19.52,-102.48,82.96,195.2,312.32,336.72,151.28,-24.4,-9.76
-73.2,63.44,136.64,4.88,-107.36,97.6,195.2,322.08,356.24,151.28,-19.52,0
-82.96,48.8,131.76,19.52,-107.36,87.84,190.32,317.2,366,156.16,-24.4,0
-97.6,39.04,136.64,29.28,-117.12,87.84,185.44,326.96,370.88,161.04,-19.52,4.88
-102.48,53.68,156.16,24.4,-131.76,102.48,180.56,326.96,385.52,170.8,-14.64,14.64
-107.36,58.56,165.92,24.4,-136.64,112.24,195.2,346.48,409.92,190.32,-4.88,29.28
-92.72,87.84,180.56,4.88,-136.64,131.76,200.08,366,429.44,214.72,19.52,43.92
-53.68,141.52,195.2,-43.92,-126.88,165.92,200.08,385.52,453.84,229.36,29.28,58.56
-58.56,146.4,204.96,-43.92,-131.76,175.68,204.96,395.28,473.36,239.12,29.28,63.44
-78.08,126.88,204.96,-24.4,-141.52,165.92,204.96,405.04,488,253.76,39.04,68.32
-73.2,151.28,224.48,-39.04,-151.28,185.44,209.84,405.04,488,263.52,39.04,73.2
-87.84,151.28,239.12,-29.28,-165.92,195.2,204.96,400.16,483.12,263.52,39.04,78.08
-82.96,156.16,239.12,-34.16,-161.04,195.2,209.84,405.04,492.88,273.28,53.68,82.96
-78.08,175.68,253.76,-48.8,-165.92,214.72,209.84,409.92,507.52,278.16,63.44,102.48
-87.84,190.32,278.16,-48.8,-185.44,234.24,200.08,400.16,492.88,273.28,63.44,97.6
-92.72,185.44,278.16,-43.92,-185.44,229.36,200.08,400.16,502.64,283.04,68.32,112.24
-87.84,195.2,283.04,-53.68,-185.44,239.12,200.08,405.04,507.52,292.8,82.96,122
-73.2,209.84,283.04,-68.32,-180.56,244,185.44,395.28,497.76,297.68,92.72,136.64
-68.32,219.6,287.92,-73.2,-180.56,253.76,185.44,385.52,492.88,307.44,102.48,151.28
-73.2,200.08,273.28,-63.44,-175.68,234.24,175.68,380.64,488,312.32,117.12,165.92
-48.8,234.24,283.04,-92.72,-165.92,258.64,165.92,370.88,478.24,317.2,141.52,175.68
-53.68,234.24,287.92,-87.84,-170.8,258.64,146.4,351.36,492.88,326.96,146.4,180.56
-58.56,209.84,268.4,-73.2,-165.92,239.12,136.64,336.72,531.92,322.08,151.28,190.32
-39.04,219.6,258.64,-87.84,-151.28,239.12,126.88,326.96,546.56,322.08,165.92,204.96
-43.92,224.48,268.4,-87.84,-156.16,244,112.24,307.44,546.56,317.2,165.92,209.84
-43.92,214.72,258.64,-82.96,-151.28,234.24,112.24,292.8,551.44,307.44,175.68,219.6
-29.28,214.72,244,-92.72,-136.64,229.36,112.24,283.04,546.56,302.56,175.68,224.48
-29.28,214.72,244,-92.72,-136.64,229.36,97.6,268.4,536.8,287.92,165.92,224.48
-34.16,200.08,234.24,-82.96,-136.64,214.72,82.96,248.88,512.4,268.4,156.16,219.6
-34.16,185.44,219.6,-73.2,-126.88,200.08,87.84,239.12,507.52,263.52,165.92,224.48
-39.04,165.92,204.96,-63.44,-122,185.44,73.2,219.6,483.12,239.12,161.04,219.6
-24.4,180.56,204.96,-78.08,-117.12,190.32,68.32,200.08,463.6,219.6,151.28,224.48
-39.04,156.16,195.2,-58.56,-117.12,175.68,63.44,190.32,458.72,204.96,151.28,219.6
-34.16,151.28,185.44,-58.56,-112.24,165.92,53.68,175.68,434.32,185.44,141.52,214.72
-9.76,175.68,185.44,-82.96,-97.6,180.56,53.68,170.8,424.56,180.56,136.64,219.6
-19.52,151.28,170.8,-63.44,-97.6,161.04,48.8,156.16,414.8,161.04,126.88,219.6
-24.4,131.76,156.16,-53.68,-92.72,141.52,53.68,146.4,400.16,141.52,117.12,214.72
-34.16,122,156.16,-43.92,-97.6,136.64,34.16,131.76,380.64,117.12,97.6,204.96
-43.92,102.48,146.4,-29.28,-97.6,122,24.4,112.24,361.12,102.48,78.08,200.08
-24.4,102.48,126.88,-39.04,-78.08,112.24,39.04,112.24,356.24,92.72,78.08,195.2
9.76,136.64,126.88,-73.2,-58.56,131.76,39.04,117.12,356.24,97.6,73.2,195.2
-19.52,107.36,126.88,-43.92,-73.2,117.12,29.28,102.48,341.6,82.96,68.32,190.32
-24.4,87.84,112.24,-29.28,-68.32,97.6,34.16,97.6,331.84,73.2,63.44,185.44
