I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
483.12,-165.92,-649.04,-156.16,566.08,-409.92,102.48,-580.72,-522.16,-14.64,-253.76,893.04
488,-156.16,-644.16,-165.92,566.08,-400.16,117.12,-566.08,-507.52,-14.64,-258.64,883.28
483.12,-141.52,-624.64,-170.8,551.44,-385.52,117.12,-551.44,-492.88,-9.76,-258.64,873.52
473.36,-151.28,-624.64,-161.04,546.56,-390.4,126.88,-536.8,-478.24,-4.88,-258.64,863.76
468.48,-175.68,-644.16,-146.4,556.32,-409.92,161.04,-517.28,-453.84,0,-253.76,863.76
473.36,-170.8,-644.16,-151.28,556.32,-409.92,161.04,-507.52,-448.96,-4.88,-258.64,849.12
468.48,-165.92,-634.4,-151.28,551.44,-400.16,190.32,-488,-439.2,-9.76,-263.52,849.12
473.36,-165.92,-639.28,-151.28,556.32,-405.04,209.84,-468.48,-424.56,-14.64,-268.4,839.36
473.36,-165.92,-639.28,-151.28,556.32,-405.04,204.96,-448.96,-409.92,-24.4,-268.4,829.6
463.6,-165.92,-629.52,-146.4,546.56,-400.16,195.2,-429.44,-405.04,-29.28,-268.4,819.84
434.32,-195.2,-629.52,-117.12,531.92,-414.8,204.96,-409.92,-395.28,-43.92,-283.04,800.32
429.44,-209.84,-639.28,-107.36,531.92,-424.56,204.96,-385.52,-405.04,-58.56,-302.56,780.8
439.2,-214.72,-653.92,-112.24,546.56,-434.32,263.52,-356.24,-390.4,-68.32,-307.44,771.04
444.08,-219.6,-663.68,-112.24,551.44,-444.08,283.04,-331.84,-385.52,-82.96,-322.08,756.4
429.44,-244,-673.44,-92.72,551.44,-458.72,263.52,-317.2,-395.28,-102.48,-341.6,736.88
409.92,-258.64,-668.56,-73.2,536.8,-463.6,292.8,-307.44,-400.16,-112.24,-356.24,707.6
390.4,-287.92,-678.32,-48.8,531.92,-483.12,297.68,-297.68,-400.16,-136.64,-380.64,688.08
385.52,-322.08,-707.6,-29.28,546.56,-517.28,326.96,-283.04,-405.04,-151.28,-400.16,663.68
380.64,-331.84,-712.48,-24.4,546.56,-522.16,317.2,-263.52,-400.16,-161.04,-409.92,649.04
370.88,-331.84,-702.72,-19.52,536.8,-517.28,331.84,-239.12,-405.04,-170.8,-414.8,649.04
356.24,-346.48,-702.72,-4.88,527.04,-527.04,351.36,-219.6,-405.04,-185.44,-424.56,634.4
346.48,-366,-712.48,9.76,527.04,-541.68,346.48,-204.96,-409.92,-200.08,-429.44,614.88
322.08,-385.52,-707.6,34.16,512.4,-546.56,366,-190.32,-409.92,-204.96,-439.2,605.12
322.08,-385.52,-707.6,34.16,512.4,-546.56,395.28,-165.92,-409.92,-209.84,-429.44,595.36
312.32,-400.16,-712.48,43.92,512.4,-556.32,409.92,-141.52,-400.16,-209.84,-429.44,590.48
292.8,-414.8,-707.6,63.44,497.76,-561.2,458.72,-131.76,-414.8,-224.48,-439.2,580.72
273.28,-429.44,-702.72,78.08,488,-566.08,497.76,-122,-429.44,-248.88,-444.08,566.08
253.76,-448.96,-702.72,97.6,478.24,-575.84,463.6,-112.24,-434.32,-273.28,-453.84,551.44
234.24,-468.48,-702.72,117.12,468.48,-585.6,478.24,-117.12,-448.96,-292.8,-478.24,531.92
209.84,-492.88,-702.72,141.52,453.84,-600.24,522.16,-122,-478.24,-317.2,-502.64,502.64
190.32,-522.16,-712.48,165.92,448.96,-619.76,507.52,-117.12,-497.76,-336.72,-517.28,478.24
170.8,-546.56,-717.36,190.32,444.08,-634.4,488,-112.24,-502.64,-346.48,-522.16,468.48
151.28,-566.08,-717.36,209.84,434.32,-644.16,478.24,-107.36,-522.16,-366,-541.68,448.96
146.4,-575.84,-722.24,214.72,434.32,-649.04,492.88,-102.48,-536.8,-385.52,-551.44,439.2
126.88,-590.48,-717.36,234.24,419.68,-653.92,507.52,-107.36,-546.56,-395.28,-561.2,429.44
112.24,-600.24,-712.48,244,409.92,-658.8,497.76,-107.36,-556.32,-405.04,-570.96,409.92
107.36,-614.88,-722.24,253.76,414.8,-668.56,522.16,-117.12,-570.96,-414.8,-570.96,405.04
112.24,-605.12,-717.36,248.88,414.8,-663.68,536.8,-112.24,-570.96,-414.8,-566.08,405.04
117.12,-590.48,-707.6,239.12,409.92,-649.04,512.4,-97.6,-566.08,-409.92,-551.44,414.8
107.36,-610,-717.36,253.76,409.92,-663.68,512.4,-102.48,-580.72,-424.56,-561.2,409.92
107.36,-619.76,-727.12,258.64,414.8,-673.44,522.16,-107.36,-590.48,-434.32,-561.2,400.16
107.36,-619.76,-727.12,258.64,414.8,-673.44,531.92,-107.36,-590.48,-429.44,-551.44,400.16
92.72,-624.64,-717.36,268.4,405.04,-673.44,531.92,-97.6,-585.6,-434.32,-546.56,400.16
82.96,-634.4,-717.36,278.16,400.16,-678.32,527.04,-102.48,-595.36,-434.32,-541.68,390.4
73.2,-644.16,-717.36,287.92,395.28,-683.2,551.44,-102.48,-600.24,-439.2,-536.8,385.52
68.32,-649.04,-717.36,292.8,390.4,-683.2,556.32,-97.6,-600.24,-439.2,-527.04,385.52
58.56,-653.92,-712.48,297.68,385.52,-683.2,531.92,-97.6,-595.36,-439.2,-522.16,380.64
58.56,-658.8,-717.36,302.56,385.52,-688.08,546.56,-102.48,-600.24,-444.08,-522.16,375.76
58.56,-663.68,-722.24,302.56,390.4,-692.96,517.28,-107.36,-605.12,-448.96,-522.16,366
58.56,-663.68,-722.24,302.56,390.4,-692.96,517.28,-107.36,-610,-444.08,-512.4,366
63.44,-663.68,-727.12,302.56,395.28,-697.84,531.92,-97.6,-600.24,-429.44,-492.88,375.76
58.56,-663.68,-722.24,302.56,390.4,-692.96,531.92,-97.6,-600.24,-419.68,-478.24,380.64
53.68,-668.56,-722.24,307.44,385.52,-697.84,546.56,-92.72,-600.24,-414.8,-458.72,385.52
58.56,-658.8,-717.36,302.56,385.52,-688.08,517.28,-92.72,-600.24,-409.92,-444.08,385.52
53.68,-653.92,-707.6,302.56,380.64,-683.2,527.04,-92.72,-600.24,-405.04,-434.32,385.52
48.8,-649.04,-697.84,302.56,370.88,-673.44,536.8,-97.6,-605.12,-405.04,-429.44,385.52
48.8,-653.92,-702.72,302.56,375.76,-678.32,561.2,-102.48,-614.88,-414.8,-434.32,380.64
39.04,-663.68,-702.72,312.32,370.88,-683.2,536.8,-107.36,-610,-409.92,-424.56,380.64
53.68,-649.04,-702.72,297.68,375.76,-678.32,541.68,-102.48,-600.24,-405.04,-419.68,380.64
73.2,-629.52,-702.72,278.16,385.52,-668.56,546.56,-92.72,-585.6,-390.4,-414.8,385.52
68.32,-644.16,-712.48,287.92,390.4,-678.32,522.16,-87.84,-570.96,-385.52,-409.92,375.76
58.56,-649.04,-707.6,297.68,380.64,-678.32,517.28,-82.96,-561.2,-375.76,-414.8,370.88
58.56,-663.68,-722.24,302.56,390.4,-692.96,531.92,-68.32,-541.68,-366,-409.92,375.76
73.2,-668.56,-741.76,297.68,405.04,-707.6,551.44,-43.92,-512.4,-346.48,-400.16,370.88
68.32,-673.44,-741.76,302.56,405.04,-707.6,575.84,-29.28,-463.6,-307.44,-385.52,375.76
53.68,-678.32,-732,312.32,390.4,-707.6,580.72,-29.28,-458.72,-283.04,-370.88,385.52
53.68,-663.68,-717.36,307.44,385.52,-692.96,585.6,-24.4,-439.2,-258.64,-351.36,395.28
73.2,-639.28,-712.48,283.04,390.4,-678.32,556.32,-14.64,-400.16,-224.48,-317.2,409.92
82.96,-624.64,-707.6,273.28,395.28,-668.56,551.44,-4.88,-356.24,-190.32,-283.04,434.32
82.96,-605.12,-688.08,263.52,385.52,-649.04,575.84,0,-312.32,-156.16,-258.64,448.96
92.72,-580.72,-673.44,244,380.64,-629.52,619.76,29.28,-239.12,-97.6,-224.48,463.6
92.72,-575.84,-668.56,244,380.64,-624.64,639.28,68.32,-151.28,-39.04,-185.44,488
82.96,-570.96,-653.92,244,366,-614.88,653.92,117.12,-78.08,-4.88,-175.68,488
107.36,-561.2,-668.56,229.36,385.52,-614.88,688.08,175.68,9.76,19.52,-175.68,478.24
107.36,-575.84,-683.2,234.24,395.28,-629.52,683.2,229.36,68.32,14.64,-195.2,453.84
107.36,-575.84,-683.2,234.24,395.28,-629.52,707.6,268.4,122,19.52,-200.08,429.44
122,-600.24,-722.24,239.12,419.68,-663.68,785.68,331.84,180.56,4.88,-239.12,380.64
141.52,-663.68,-805.2,263.52,473.36,-736.88,839.36,405.04,258.64,-14.64,-287.92,317.2
165.92,-732,-897.92,283.04,531.92,-814.96,849.12,473.36,317.2,0,-307.44,287.92
185.44,-775.92,-961.36,297.68,570.96,-868.64,961.36,551.44,375.76,-4.88,-336.72,248.88
204.96,-824.72,-1029.68,312.32,614.88,-927.2,990.64,614.88,400.16,-43.92,-390.4,190.32
214.72,-907.68,-1122.4,346.48,668.56,-1015.04,1000.4,702.72,424.56,-126.88,-483.12,97.6
185.44,-1015.04,-1200.48,414.8,692.96,-1107.76,1034.56,834.48,395.28,-317.2,-653.92,-53.68
122,-1156.56,-1278.56,517.28,697.84,-1220,1122.4,971.12,258.64,-629.52,-883.28,-234.24
24.4,-1312.72,-1337.12,644.16,678.32,-1327.36,1234.64,1122.4,58.56,-971.12,-1132.16,-434.32
-78.08,-1464,-1385.92,771.04,653.92,-1424.96,1342,1268.8,-122,-1288.32,-1361.52,-619.76
-185.44,-1610.4,-1424.96,897.92,619.76,-1517.68,1439.6,1410.32,-258.64,-1532.32,-1546.96,-775.92
-253.76,-1722.64,-1468.88,990.64,605.12,-1595.76,1522.56,1532.32,-390.4,-1742.16,-1703.12,-902.8
-312.32,-1810.48,-1498.16,1063.84,590.48,-1654.32,1595.76,1605.52,-546.56,-1898.32,-1815.36,-995.52
-385.52,-1912.96,-1527.44,1151.68,570.96,-1722.64,1620.16,1634.8,-712.48,-2030.08,-1908.08,-1068.72
-439.2,-1995.92,-1556.72,1220,556.32,-1776.32,1639.68,1659.2,-839.36,-2132.56,-1986.16,-1137.04
-488,-2083.76,-1595.76,1288.32,551.44,-1839.76,1654.32,1708,-927.2,-2205.76,-2044.72,-1195.6
-561.2,-2142.32,-1581.12,1351.76,507.52,-1864.16,1688.48,1737.28,-1054.08,-2259.44,-2078.88,-1220
-619.76,-2196,-1576.24,1410.32,478.24,-1888.56,1712.88,1790.96,-1176.08,-2322.88,-2113.04,-1254.16
-624.64,-2230.16,-1605.52,1429.84,488,-1917.84,1751.92,1834.88,-1234.64,-2347.28,-2137.44,-1273.68
-610,-2269.2,-1659.2,1439.6,522.16,-1966.64,1790.96,1810.48,-1302.96,-2357.04,-2137.44,-1288.32
-570.96,-2318,-1747.04,1444.48,585.6,-2034.96,1708,1722.64,-1385.92,-2361.92,-2147.2,-1302.96
-531.92,-2337.52,-1805.6,1434.72,634.4,-2074,1590.88,1629.92,-1415.2,-2327.76,-2117.92,-1283.44
-488,-2313.12,-1825.12,1400.56,668.56,-2069.12,1503.04,1473.76,-1454.24,-2269.2,-2059.36,-1239.52
-483.12,-2283.84,-1800.72,1385.92,658.8,-2044.72,1410.32,1298.08,-1517.68,-2215.52,-1986.16,-1180.96
-492.88,-2230.16,-1737.28,1361.52,619.76,-1986.16,1298.08,1088.24,-1600.64,-2166.72,-1922.72,-1127.28
-502.64,-2161.84,-1659.2,1332.24,575.84,-1912.96,1190.72,878.4,-1664.08,-2098.4,-1839.76,-1049.2
-497.76,-2074,-1576.24,1288.32,536.8,-1825.12,1073.6,580.72,-1795.84,-2039.84,-1751.92,-966.24
-507.52,-1986.16,-1478.64,1249.28,483.12,-1732.4,897.92,248.88,-1942.24,-1986.16,-1659.2,-868.64
-507.52,-1883.68,-1376.16,1195.6,434.32,-1629.92,673.44,-102.48,-2088.64,-1932.48,-1566.48,-775.92
-522.16,-1800.72,-1278.56,1161.44,375.76,-1542.08,512.4,-424.56,-2235.04,-1898.32,-1493.28,-702.72
-546.56,-1742.16,-1195.6,1146.8,322.08,-1468.88,361.12,-688.08,-2337.52,-1849.52,-1410.32,-614.88
-605.12,-1664.08,-1058.96,1137.04,224.48,-1361.52,248.88,-897.92,-2391.2,-1781.2,-1307.84,-531.92
-644.16,-1561.6,-917.44,1102.88,136.64,-1239.52,151.28,-1010.16,-2386.32,-1668.96,-1185.84,-419.68
-678.32,-1424.96,-746.64,1054.08,34.16,-1088.24,146.4,-1010.16,-2269.2,-1507.92,-1029.68,-283.04
-678.32,-1278.56,-600.24,980.88,-39.04,-941.84,151.28,-966.24,-2103.28,-1332.24,-863.76,-141.52
-649.04,-1176.08,-527.04,912.56,-63.44,-854,112.24,-961.36,-1991.04,-1210.24,-746.64,-34.16
-595.36,-1078.48,-483.12,839.36,-58.56,-780.8,112.24,-990.64,-1903.2,-1098,-639.28,58.56
-517.28,-995.52,-478.24,756.4,-19.52,-736.88,39.04,-1029.68,-1815.36,-985.76,-541.68,146.4
-439.2,-922.32,-483.12,683.2,19.52,-702.72,-122,-1039.44,-1712.88,-878.4,-444.08,219.6
-380.64,-883.28,-502.64,634.4,58.56,-692.96,-126.88,-1000.4,-1576.24,-756.4,-356.24,287.92
-317.2,-834.48,-517.28,575.84,97.6,-678.32,-87.84,-941.84,-1444.48,-658.8,-283.04,351.36
-258.64,-771.04,-512.4,517.28,126.88,-644.16,-58.56,-858.88,-1317.6,-551.44,-200.08,409.92
-195.2,-702.72,-507.52,448.96,156.16,-605.12,0,-761.28,-1195.6,-444.08,-126.88,463.6
-141.52,-668.56,-527.04,405.04,190.32,-600.24,19.52,-673.44,-1088.24,-366,-68.32,497.76
-117.12,-663.68,-546.56,390.4,214.72,-605.12,63.44,-575.84,-980.88,-292.8,-24.4,522.16
-92.72,-649.04,-556.32,370.88,229.36,-605.12,141.52,-502.64,-902.8,-239.12,19.52,546.56
-68.32,-610,-541.68,341.6,234.24,-575.84,204.96,-444.08,-844.24,-185.44,63.44,570.96
-63.44,-570.96,-507.52,317.2,219.6,-541.68,244,-414.8,-795.44,-146.4,97.6,605.12
-68.32,-556.32,-488,312.32,209.84,-522.16,253.76,-390.4,-756.4,-122,126.88,629.52
-73.2,-546.56,-473.36,312.32,200.08,-512.4,278.16,-370.88,-732,-97.6,146.4,644.16
-63.44,-517.28,-453.84,292.8,195.2,-488,292.8,-341.6,-702.72,-82.96,165.92,668.56
-53.68,-497.76,-444.08,278.16,195.2,-473.36,283.04,-322.08,-678.32,-63.44,190.32,678.32
-53.68,-492.88,-439.2,273.28,190.32,-468.48,297.68,-297.68,-668.56,-39.04,219.6,692.96
-53.68,-497.76,-444.08,278.16,195.2,-473.36,283.04,-292.8,-663.68,-34.16,224.48,702.72
-53.68,-488,-434.32,273.28,190.32,-463.6,307.44,-287.92,-653.92,-14.64,239.12,712.48
-34.16,-458.72,-424.56,248.88,195.2,-444.08,283.04,-278.16,-639.28,4.88,258.64,722.24
-4.88,-429.44,-424.56,219.6,209.84,-429.44,292.8,-268.4,-619.76,29.28,278.16,736.88
-9.76,-434.32,-424.56,224.48,204.96,-429.44,326.96,-273.28,-605.12,39.04,287.92,746.64
-24.4,-453.84,-429.44,239.12,200.08,-444.08,331.84,-287.92,-595.36,43.92,292.8,746.64
-19.52,-444.08,-424.56,234.24,200.08,-434.32,292.8,-287.92,-580.72,63.44,307.44,756.4
0,-419.68,-419.68,209.84,209.84,-419.68,307.44,-283.04,-566.08,78.08,326.96,771.04
-4.88,-414.8,-409.92,209.84,200.08,-414.8,312.32,-292.8,-570.96,87.84,341.6,775.92
-4.88,-405.04,-400.16,204.96,195.2,-405.04,283.04,-297.68,-570.96,102.48,356.24,785.68
0,-400.16,-400.16,200.08,200.08,-400.16,278.16,-287.92,-566.08,112.24,375.76,795.44
4.88,-390.4,-395.28,195.2,200.08,-395.28,302.56,-287.92,-556.32,136.64,395.28,814.96
4.88,-380.64,-385.52,190.32,195.2,-385.52,312.32,-287.92,-546.56,156.16,414.8,824.72
24.4,-361.12,-385.52,170.8,204.96,-375.76,302.56,-297.68,-536.8,180.56,424.56,834.48
24.4,-341.6,-366,161.04,195.2,-356.24,278.16,-297.68,-527.04,190.32,444.08,844.24
19.52,-341.6,-361.12,161.04,190.32,-351.36,273.28,-297.68,-512.4,200.08,458.72,854
29.28,-336.72,-366,156.16,195.2,-351.36,297.68,-292.8,-497.76,214.72,468.48,858.88
39.04,-326.96,-366,146.4,200.08,-346.48,302.56,-287.92,-478.24,239.12,492.88,873.52
39.04,-322.08,-361.12,141.52,200.08,-341.6,273.28,-278.16,-468.48,258.64,507.52,883.28
43.92,-317.2,-361.12,136.64,200.08,-341.6,287.92,-283.04,-463.6,278.16,531.92,893.04
48.8,-317.2,-366,136.64,204.96,-341.6,336.72,-273.28,-453.84,297.68,551.44,907.68
53.68,-302.56,-356.24,126.88,204.96,-331.84,287.92,-273.28,-453.84,312.32,570.96,922.32
58.56,-287.92,-346.48,117.12,200.08,-317.2,258.64,-273.28,-448.96,322.08,585.6,932.08
73.2,-278.16,-351.36,102.48,209.84,-317.2,287.92,-273.28,-429.44,346.48,610,946.72
82.96,-263.52,-346.48,92.72,214.72,-307.44,287.92,-278.16,-419.68,361.12,639.28,956.48
97.6,-253.76,-351.36,78.08,224.48,-302.56,278.16,-283.04,-400.16,380.64,663.68,976
107.36,-244,-351.36,68.32,229.36,-297.68,253.76,-283.04,-380.64,400.16,683.2,990.64
117.12,-234.24,-351.36,58.56,234.24,-292.8,248.88,-283.04,-361.12,424.56,712.48,1005.28
117.12,-229.36,-346.48,58.56,229.36,-287.92,229.36,-273.28,-346.48,444.08,732,1019.92
126.88,-214.72,-341.6,43.92,234.24,-278.16,244,-278.16,-341.6,453.84,751.52,1034.56
151.28,-195.2,-346.48,24.4,248.88,-273.28,195.2,-273.28,-341.6,458.72,766.16,1039.44
156.16,-180.56,-336.72,14.64,244,-258.64,209.84,-268.4,-326.96,468.48,785.68,1054.08
165.92,-161.04,-326.96,0,244,-244,209.84,-263.52,-317.2,488,800.32,1063.84
180.56,-151.28,-331.84,-14.64,253.76,-244,204.96,-263.52,-297.68,507.52,819.84,1073.6
190.32,-141.52,-331.84,-24.4,258.64,-239.12,204.96,-253.76,-273.28,527.04,839.36,1093.12
190.32,-146.4,-336.72,-19.52,263.52,-244,219.6,-258.64,-248.88,551.44,858.88,1102.88
185.44,-146.4,-331.84,-19.52,258.64,-239.12,214.72,-258.64,-219.6,580.72,878.4,1107.76
209.84,-131.76,-341.6,-39.04,273.28,-239.12,229.36,-253.76,-190.32,614.88,907.68,1122.4
234.24,-117.12,-351.36,-58.56,292.8,-234.24,195.2,-239.12,-165.92,639.28,922.32,1127.28
229.36,-122,-351.36,-53.68,287.92,-239.12,200.08,-224.48,-146.4,663.68,941.84,1137.04
244,-122,-366,-58.56,302.56,-244,209.84,-214.72,-126.88,678.32,951.6,1137.04
253.76,-112.24,-366,-68.32,307.44,-239.12,200.08,-209.84,-117.12,683.2,966.24,1146.8
283.04,-87.84,-370.88,-97.6,326.96,-229.36,209.84,-190.32,-102.48,692.96,980.88,1161.44
307.44,-58.56,-366,-122,336.72,-214.72,248.88,-190.32,-82.96,697.84,990.64,1171.2
312.32,-53.68,-366,-126.88,336.72,-209.84,244,-185.44,-63.44,702.72,1000.4,1176.08
302.56,-53.68,-356.24,-122,326.96,-204.96,234.24,-180.56,-48.8,702.72,1005.28,1180.96
297.68,-63.44,-361.12,-117.12,326.96,-214.72,224.48,-175.68,-29.28,702.72,1005.28,1171.2
307.44,-73.2,-380.64,-117.12,341.6,-229.36,253.76,-161.04,-9.76,707.6,1010.16,1166.32
351.36,-34.16,-385.52,-156.16,366,-209.84,248.88,-141.52,14.64,727.12,1029.68,1171.2
356.24,-29.28,-385.52,-161.04,370.88,-209.84,297.68,-122,34.16,746.64,1049.2,1180.96
341.6,-53.68,-395.28,-141.52,366,-224.48,253.76,-112.24,39.04,746.64,1044.32,1166.32
341.6,-58.56,-400.16,-141.52,370.88,-229.36,263.52,-97.6,68.32,761.28,1054.08,1166.32
351.36,-53.68,-405.04,-146.4,375.76,-229.36,278.16,-78.08,78.08,766.16,1054.08,1171.2
366,-53.68,-419.68,-156.16,390.4,-239.12,312.32,-68.32,92.72,766.16,1054.08,1166.32
361.12,-58.56,-419.68,-151.28,390.4,-239.12,292.8,-53.68,107.36,761.28,1044.32,1151.68
356.24,-48.8,-405.04,-151.28,380.64,-229.36,268.4,-43.92,131.76,771.04,1049.2,1151.68
356.24,-48.8,-405.04,-151.28,380.64,-229.36,278.16,-29.28,141.52,766.16,1039.44,1137.04
366,-48.8,-414.8,-156.16,390.4,-234.24,302.56,-4.88,156.16,761.28,1029.68,1127.28
356.24,-63.44,-419.68,-146.4,385.52,-244,326.96,19.52,175.68,771.04,1034.56,1122.4
356.24,-73.2,-429.44,-141.52,390.4,-253.76,351.36,34.16,185.44,766.16,1029.68,1112.64
346.48,-87.84,-434.32,-126.88,390.4,-263.52,375.76,58.56,195.2,771.04,1019.92,1098
331.84,-97.6,-429.44,-117.12,380.64,-263.52,361.12,82.96,214.72,775.92,1019.92,1088.24
331.84,-102.48,-434.32,-112.24,380.64,-268.4,356.24,107.36,229.36,785.68,1019.92,1078.48
331.84,-112.24,-444.08,-107.36,385.52,-278.16,385.52,117.12,234.24,766.16,1005.28,1054.08
326.96,-131.76,-458.72,-97.6,390.4,-297.68,385.52,141.52,248.88,756.4,1000.4,1044.32
322.08,-141.52,-463.6,-87.84,390.4,-302.56,405.04,156.16,253.76,746.64,1000.4,1034.56
317.2,-146.4,-463.6,-82.96,390.4,-307.44,434.32,175.68,258.64,732,990.64,1015.04
307.44,-165.92,-473.36,-68.32,390.4,-322.08,444.08,200.08,268.4,727.12,985.76,1010.16
302.56,-175.68,-478.24,-63.44,390.4,-326.96,483.12,219.6,278.16,717.36,980.88,995.52
292.8,-195.2,-488,-48.8,390.4,-341.6,497.76,239.12,283.04,712.48,966.24,976
278.16,-214.72,-492.88,-29.28,385.52,-356.24,483.12,263.52,278.16,702.72,951.6,966.24
253.76,-234.24,-488,-9.76,370.88,-361.12,488,278.16,273.28,697.84,941.84,946.72
258.64,-244,-502.64,-4.88,380.64,-375.76,488,297.68,278.16,692.96,932.08,927.2
258.64,-258.64,-517.28,0,385.52,-390.4,522.16,312.32,278.16,683.2,927.2,902.8
244,-268.4,-512.4,14.64,375.76,-390.4,536.8,322.08,278.16,678.32,917.44,888.16
229.36,-273.28,-502.64,24.4,366,-390.4,566.08,326.96,273.28,668.56,907.68,883.28
219.6,-278.16,-497.76,29.28,356.24,-390.4,527.04,331.84,263.52,658.8,897.92,863.76
204.96,-292.8,-497.76,43.92,351.36,-395.28,527.04,331.84,258.64,658.8,893.04,849.12
175.68,-322.08,-497.76,73.2,336.72,-409.92,566.08,346.48,268.4,658.8,883.28,834.48
170.8,-341.6,-512.4,87.84,341.6,-429.44,546.56,361.12,258.64,649.04,873.52,819.84
190.32,-331.84,-522.16,73.2,356.24,-429.44,570.96,380.64,253.76,644.16,868.64,814.96
185.44,-331.84,-517.28,73.2,351.36,-424.56,575.84,400.16,253.76,644.16,868.64,829.6
175.68,-346.48,-522.16,87.84,346.48,-434.32,570.96,400.16,244,629.52,854,814.96
151.28,-370.88,-522.16,112.24,336.72,-448.96,610,400.16,239.12,624.64,844.24,800.32
141.52,-385.52,-527.04,122,331.84,-458.72,619.76,395.28,224.48,610,824.72,780.8
126.88,-395.28,-522.16,136.64,322.08,-458.72,566.08,390.4,219.6,610,819.84,775.92
126.88,-405.04,-531.92,141.52,326.96,-468.48,570.96,390.4,209.84,610,814.96,766.16
141.52,-395.28,-536.8,126.88,336.72,-468.48,580.72,400.16,219.6,614.88,819.84,771.04
131.76,-400.16,-531.92,136.64,331.84,-468.48,610,400.16,214.72,600.24,810.08,761.28
112.24,-409.92,-522.16,151.28,317.2,-468.48,634.4,390.4,195.2,585.6,800.32,746.64
97.6,-424.56,-522.16,165.92,307.44,-473.36,634.4,395.28,180.56,575.84,790.56,741.76
82.96,-429.44,-512.4,175.68,297.68,-473.36,619.76,390.4,161.04,570.96,785.68,736.88
82.96,-419.68,-502.64,170.8,292.8,-463.6,590.48,390.4,151.28,575.84,795.44,732
87.84,-409.92,-497.76,161.04,292.8,-453.84,585.6,385.52,151.28,580.72,800.32,727.12
87.84,-409.92,-497.76,161.04,292.8,-453.84,590.48,385.52,156.16,590.48,800.32,722.24
78.08,-414.8,-492.88,170.8,283.04,-453.84,585.6,380.64,156.16,585.6,800.32,727.12
73.2,-419.68,-492.88,175.68,283.04,-458.72,610,380.64,151.28,580.72,790.56,722.24
73.2,-424.56,-497.76,175.68,283.04,-463.6,605.12,385.52,156.16,585.6,790.56,722.24
73.2,-429.44,-502.64,180.56,287.92,-468.48,600.24,390.4,156.16,585.6,790.56,722.24
63.44,-429.44,-492.88,185.44,278.16,-463.6,595.36,380.64,136.64,575.84,785.68,717.36
48.8,-444.08,-492.88,200.08,268.4,-468.48,619.76,380.64,122,575.84,790.56,707.6
29.28,-448.96,-478.24,209.84,253.76,-463.6,590.48,375.76,117.12,590.48,805.2,712.48
53.68,-419.68,-473.36,185.44,263.52,-448.96,580.72,380.64,117.12,595.36,814.96,717.36
58.56,-419.68,-478.24,180.56,268.4,-448.96,595.36,380.64,122,605.12,824.72,712.48
53.68,-419.68,-473.36,185.44,263.52,-448.96,605.12,380.64,126.88,600.24,814.96,707.6
48.8,-414.8,-463.6,185.44,253.76,-439.2,614.88,375.76,136.64,595.36,814.96,702.72
43.92,-409.92,-453.84,185.44,248.88,-434.32,570.96,380.64,136.64,600.24,814.96,702.72
34.16,-405.04,-439.2,185.44,234.24,-424.56,614.88,390.4,156.16,614.88,819.84,707.6
43.92,-405.04,-448.96,180.56,244,-429.44,619.76,385.52,156.16,624.64,824.72,702.72
53.68,-400.16,-453.84,175.68,253.76,-429.44,614.88,380.64,151.28,634.4,834.48,707.6
48.8,-405.04,-453.84,180.56,248.88,-429.44,551.44,380.64,141.52,634.4,829.6,702.72
29.28,-409.92,-439.2,190.32,234.24,-424.56,556.32,385.52,146.4,644.16,844.24,707.6
34.16,-419.68,-453.84,195.2,244,-439.2,551.44,395.28,161.04,649.04,844.24,707.6
48.8,-419.68,-468.48,185.44,258.64,-444.08,566.08,405.04,175.68,663.68,849.12,702.72
34.16,-429.44,-463.6,200.08,248.88,-448.96,590.48,419.68,190.32,678.32,863.76,712.48
24.4,-444.08,-468.48,209.84,244,-458.72,566.08,409.92,195.2,673.44,863.76,712.48
24.4,-439.2,-463.6,209.84,244,-453.84,595.36,409.92,195.2,678.32,868.64,697.84
53.68,-414.8,-468.48,180.56,258.64,-444.08,605.12,419.68,219.6,702.72,878.4,697.84
63.44,-405.04,-468.48,170.8,263.52,-439.2,590.48,429.44,244,717.36,888.16,697.84
53.68,-400.16,-453.84,175.68,253.76,-429.44,566.08,448.96,268.4,736.88,907.68,702.72
63.44,-400.16,-463.6,170.8,263.52,-434.32,556.32,463.6,283.04,746.64,912.56,692.96
58.56,-400.16,-458.72,170.8,258.64,-429.44,585.6,478.24,317.2,766.16,912.56,692.96
48.8,-385.52,-434.32,170.8,239.12,-409.92,610,478.24,322.08,766.16,917.44,697.84
63.44,-346.48,-409.92,141.52,234.24,-380.64,580.72,468.48,331.84,795.44,936.96,717.36
68.32,-312.32,-380.64,122,224.48,-346.48,561.2,478.24,385.52,858.88,980.88,746.64
73.2,-283.04,-356.24,107.36,214.72,-322.08,580.72,492.88,439.2,902.8,1024.8,771.04
68.32,-278.16,-346.48,107.36,204.96,-312.32,610,507.52,492.88,936.96,1044.32,775.92
63.44,-283.04,-346.48,112.24,204.96,-317.2,649.04,541.68,551.44,985.76,1073.6,785.68
78.08,-268.4,-346.48,97.6,209.84,-307.44,644.16,585.6,639.28,1054.08,1132.16,800.32
