I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,-53.68,-78.08,14.64,48.8,-68.32,-48.8,-29.28,-19.52,-24.4,0,-34.16
24.4,-63.44,-87.84,19.52,53.68,-78.08,-48.8,-34.16,-29.28,-29.28,-4.88,-39.04
14.64,-63.44,-78.08,24.4,43.92,-73.2,-39.04,-29.28,-34.16,-43.92,-14.64,-43.92
14.64,-73.2,-87.84,29.28,48.8,-82.96,-29.28,-24.4,-34.16,-39.04,-9.76,-48.8
19.52,-68.32,-87.84,24.4,53.68,-78.08,-19.52,-14.64,-29.28,-39.04,-9.76,-53.68
19.52,-68.32,-87.84,24.4,53.68,-78.08,-19.52,-19.52,-29.28,-39.04,-9.76,-53.68
14.64,-68.32,-82.96,29.28,48.8,-78.08,-9.76,-14.64,-19.52,-24.4,0,-43.92
29.28,-53.68,-82.96,14.64,53.68,-68.32,-9.76,-4.88,-9.76,-14.64,4.88,-34.16
24.4,-53.68,-78.08,14.64,48.8,-68.32,-4.88,4.88,0,-4.88,14.64,-34.16
29.28,-53.68,-82.96,14.64,53.68,-68.32,-4.88,-4.88,0,-4.88,19.52,-29.28
19.52,-63.44,-82.96,24.4,48.8,-73.2,-4.88,4.88,0,-4.88,24.4,-29.28
0,-58.56,-58.56,29.28,29.28,-58.56,0,0,-9.76,-9.76,14.64,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,-4.88,-14.64,-14.64,4.88,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-14.64,-19.52,-24.4,-4.88,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-14.64,-29.28,-34.16,-14.64,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-9.76,-19.52,-43.92,-39.04,-9.76,-53.68
-39.04,-82.96,-43.92,63.44,0,-63.44,-14.64,-29.28,-53.68,-48.8,-19.52,-63.44
-43.92,-87.84,-43.92,68.32,0,-68.32,-9.76,-29.28,-53.68,-48.8,-19.52,-58.56
-43.92,-87.84,-43.92,68.32,0,-68.32,-9.76,-29.28,-58.56,-53.68,-29.28,-63.44
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,0,-24.4,-53.68,-53.68,-29.28,-63.44
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,0,-29.28,-53.68,-58.56,-39.04,-68.32
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,4.88,-24.4,-53.68,-58.56,-39.04,-63.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,4.88,-14.64,-53.68,-63.44,-39.04,-68.32
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,9.76,-14.64,-53.68,-53.68,-39.04,-78.08
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,9.76,-14.64,-58.56,-63.44,-48.8,-87.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,4.88,-24.4,-58.56,-63.44,-53.68,-87.84
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,4.88,-14.64,-48.8,-58.56,-53.68,-82.96
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,4.88,-19.52,-53.68,-53.68,-53.68,-78.08
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,4.88,-19.52,-53.68,-58.56,-53.68,-78.08
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,4.88,-19.52,-53.68,-63.44,-48.8,-78.08
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,9.76,-14.64,-43.92,-53.68,-48.8,-73.2
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,14.64,-9.76,-43.92,-48.8,-39.04,-68.32
-48.8,-97.6,-48.8,73.2,0,-73.2,9.76,-14.64,-43.92,-63.44,-43.92,-78.08
-43.92,-87.84,-43.92,68.32,0,-68.32,9.76,-4.88,-43.92,-58.56,-43.92,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,-4.88,-43.92,-58.56,-48.8,-82.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,4.88,-9.76,-48.8,-58.56,-43.92,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,4.88,-14.64,-53.68,-68.32,-53.68,-92.72
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,4.88,-14.64,-53.68,-63.44,-48.8,-82.96
-43.92,-87.84,-43.92,68.32,0,-68.32,9.76,-9.76,-48.8,-58.56,-39.04,-82.96
-39.04,-87.84,-48.8,63.44,4.88,-68.32,4.88,-14.64,-53.68,-53.68,-39.04,-78.08
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,4.88,-9.76,-53.68,-53.68,-43.92,-78.08
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,4.88,-14.64,-58.56,-53.68,-39.04,-68.32
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,4.88,-14.64,-58.56,-63.44,-43.92,-68.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,9.76,-9.76,-53.68,-53.68,-29.28,-63.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,9.76,0,-43.92,-43.92,-34.16,-68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,9.76,-9.76,-53.68,-53.68,-39.04,-73.2
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,14.64,-4.88,-48.8,-53.68,-39.04,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,-9.76,-53.68,-53.68,-39.04,-73.2
-43.92,-87.84,-43.92,68.32,0,-68.32,9.76,-4.88,-53.68,-58.56,-43.92,-73.2
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,9.76,-4.88,-53.68,-58.56,-39.04,-68.32
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,14.64,0,-53.68,-58.56,-39.04,-68.32
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,4.88,-4.88,-53.68,-53.68,-43.92,-73.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,4.88,-4.88,-48.8,-48.8,-43.92,-63.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,4.88,-4.88,-43.92,-58.56,-43.92,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,-4.88,-43.92,-58.56,-48.8,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,-4.88,-43.92,-58.56,-43.92,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,9.76,-4.88,-43.92,-63.44,-48.8,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,0,-43.92,-58.56,-48.8,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,14.64,4.88,-34.16,-53.68,-43.92,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,14.64,4.88,-43.92,-63.44,-53.68,-82.96
-43.92,-102.48,-58.56,73.2,4.88,-82.96,39.04,34.16,-34.16,-68.32,-63.44,-87.84
-48.8,-141.52,-92.72,97.6,19.52,-117.12,78.08,87.84,-34.16,-97.6,-87.84,-112.24
-58.56,-170.8,-112.24,117.12,24.4,-141.52,136.64,146.4,-24.4,-131.76,-122,-141.52
-82.96,-195.2,-112.24,141.52,14.64,-156.16,175.68,190.32,-19.52,-161.04,-151.28,-165.92
-97.6,-204.96,-107.36,151.28,4.88,-156.16,190.32,214.72,4.88,-151.28,-151.28,-165.92
-73.2,-190.32,-117.12,131.76,19.52,-156.16,229.36,283.04,78.08,-97.6,-122,-146.4
-53.68,-170.8,-117.12,112.24,29.28,-146.4,283.04,375.76,165.92,-34.16,-97.6,-136.64
-43.92,-141.52,-97.6,92.72,24.4,-122,341.6,458.72,263.52,43.92,-63.44,-136.64
-14.64,-117.12,-102.48,68.32,43.92,-112.24,409.92,566.08,390.4,146.4,-19.52,-117.12
29.28,-87.84,-117.12,29.28,73.2,-102.48,463.6,692.96,605.12,322.08,73.2,-82.96
146.4,0,-146.4,-73.2,146.4,-73.2,448.96,771.04,844.24,585.6,224.48,0
287.92,131.76,-156.16,-209.84,219.6,-14.64,341.6,795.44,1132.16,927.2,444.08,117.12
468.48,287.92,-180.56,-375.76,322.08,53.68,209.84,819.84,1473.76,1337.12,722.24,283.04
649.04,458.72,-190.32,-551.44,419.68,131.76,112.24,849.12,1766.56,1703.12,946.72,419.68
800.32,610,-190.32,-702.72,492.88,209.84,48.8,878.4,2044.72,2039.84,1171.2,551.44
971.12,785.68,-185.44,-878.4,575.84,297.68,-43.92,844.24,2332.64,2430.24,1434.72,717.36
1063.84,1019.92,-43.92,-1039.44,551.44,488,-219.6,502.64,2435.12,2791.36,1688.48,907.68
1039.44,1268.8,229.36,-1151.68,405.04,746.64,-473.36,-92.72,2215.52,2913.36,1830,1068.72
956.48,1385.92,429.44,-1171.2,263.52,907.68,-771.04,-761.28,1581.12,2596.16,1786.08,1127.28
790.56,1356.64,566.08,-1073.6,112.24,961.36,-985.76,-1302.96,746.64,1917.84,1551.84,1083.36
639.28,1263.92,624.64,-951.6,4.88,941.84,-1054.08,-1507.92,102.48,1151.68,1229.76,976
473.36,1166.32,692.96,-819.84,-112.24,927.2,-1063.84,-1634.8,-463.6,409.92,878.4,844.24
292.8,1073.6,780.8,-683.2,-244,927.2,-1058.96,-1761.68,-1010.16,-209.84,561.2,712.48
97.6,927.2,829.6,-512.4,-366,878.4,-1019.92,-1825.12,-1546.96,-736.88,244,566.08
0,771.04,771.04,-385.52,-385.52,771.04,-1005.28,-1815.36,-1893.44,-1024.8,68.32,453.84
-24.4,668.56,692.96,-322.08,-361.12,678.32,-1005.28,-1708,-1912.96,-1073.6,9.76,395.28
-53.68,580.72,634.4,-263.52,-346.48,605.12,-897.92,-1503.04,-1756.8,-1005.28,-24.4,341.6
-73.2,468.48,541.68,-195.2,-307.44,502.64,-751.52,-1254.16,-1537.2,-902.8,-53.68,278.16
-92.72,361.12,453.84,-131.76,-273.28,405.04,-673.44,-1088.24,-1342,-805.2,-73.2,219.6
-102.48,239.12,341.6,-68.32,-224.48,287.92,-639.28,-961.36,-1171.2,-741.76,-112.24,141.52
-112.24,146.4,258.64,-14.64,-185.44,200.08,-605.12,-839.36,-1015.04,-668.56,-146.4,78.08
-102.48,117.12,219.6,-4.88,-161.04,165.92,-536.8,-702.72,-839.36,-580.72,-141.52,43.92
-87.84,122,209.84,-14.64,-151.28,165.92,-444.08,-580.72,-688.08,-492.88,-126.88,29.28
-68.32,146.4,214.72,-39.04,-141.52,180.56,-326.96,-448.96,-546.56,-395.28,-107.36,29.28
-53.68,151.28,204.96,-48.8,-131.76,175.68,-204.96,-317.2,-409.92,-292.8,-68.32,24.4
-48.8,122,170.8,-34.16,-112.24,146.4,-126.88,-224.48,-307.44,-244,-63.44,4.88
-53.68,73.2,126.88,-9.76,-92.72,97.6,-68.32,-151.28,-224.48,-195.2,-68.32,-24.4
-48.8,34.16,82.96,9.76,-68.32,58.56,-14.64,-73.2,-156.16,-156.16,-58.56,-43.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,14.64,-34.16,-107.36,-131.76,-58.56,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,0,-68.32,-117.12,-68.32,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,14.64,-53.68,-92.72,-68.32,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,63.44,24.4,-48.8,-87.84,-58.56,-78.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,63.44,24.4,-34.16,-82.96,-48.8,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,58.56,29.28,-34.16,-78.08,-53.68,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,68.32,39.04,-34.16,-73.2,-58.56,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,68.32,43.92,-29.28,-92.72,-63.44,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,73.2,43.92,-24.4,-92.72,-68.32,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,78.08,53.68,-24.4,-87.84,-68.32,-78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,73.2,48.8,-19.52,-87.84,-73.2,-82.96
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,68.32,43.92,-19.52,-92.72,-78.08,-92.72
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,78.08,48.8,-19.52,-78.08,-73.2,-92.72
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,82.96,63.44,-14.64,-68.32,-63.44,-87.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,82.96,58.56,-4.88,-73.2,-63.44,-92.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,82.96,63.44,0,-68.32,-63.44,-97.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,87.84,78.08,0,-63.44,-63.44,-97.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,92.72,82.96,4.88,-73.2,-68.32,-102.48
-53.68,-53.68,0,53.68,-29.28,-29.28,92.72,78.08,9.76,-73.2,-73.2,-107.36
-58.56,-58.56,0,58.56,-29.28,-29.28,92.72,78.08,4.88,-73.2,-73.2,-112.24
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,87.84,78.08,4.88,-73.2,-82.96,-117.12
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,92.72,78.08,9.76,-73.2,-82.96,-117.12
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,92.72,78.08,14.64,-58.56,-73.2,-112.24
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,92.72,87.84,19.52,-53.68,-63.44,-97.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,87.84,73.2,14.64,-63.44,-68.32,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,107.36,87.84,19.52,-58.56,-53.68,-87.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,102.48,87.84,19.52,-53.68,-53.68,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,102.48,92.72,24.4,-63.44,-58.56,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,107.36,87.84,29.28,-68.32,-58.56,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,112.24,97.6,24.4,-58.56,-63.44,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,102.48,87.84,19.52,-63.44,-63.44,-92.72
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,107.36,97.6,29.28,-58.56,-58.56,-87.84
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,102.48,92.72,34.16,-58.56,-63.44,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,97.6,97.6,34.16,-53.68,-53.68,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,92.72,92.72,34.16,-63.44,-58.56,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,97.6,102.48,34.16,-58.56,-58.56,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,97.6,107.36,34.16,-53.68,-53.68,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,102.48,107.36,39.04,-58.56,-58.56,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,112.24,102.48,39.04,-58.56,-63.44,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,112.24,112.24,43.92,-48.8,-58.56,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,107.36,102.48,39.04,-48.8,-68.32,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,107.36,102.48,48.8,-53.68,-68.32,-97.6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,102.48,102.48,48.8,-48.8,-68.32,-102.48
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,102.48,112.24,48.8,-43.92,-58.56,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,102.48,107.36,43.92,-48.8,-58.56,-92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,102.48,107.36,43.92,-53.68,-58.56,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,97.6,112.24,43.92,-48.8,-58.56,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,102.48,117.12,48.8,-53.68,-63.44,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,107.36,112.24,48.8,-58.56,-68.32,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,112.24,122,48.8,-48.8,-68.32,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,107.36,112.24,43.92,-53.68,-73.2,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,107.36,107.36,48.8,-53.68,-68.32,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,112.24,122,58.56,-34.16,-53.68,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,107.36,112.24,53.68,-43.92,-53.68,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,102.48,112.24,53.68,-48.8,-58.56,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,102.48,117.12,48.8,-48.8,-68.32,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,97.6,117.12,48.8,-48.8,-63.44,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,97.6,122,53.68,-53.68,-68.32,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,97.6,112.24,53.68,-48.8,-73.2,-92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,107.36,122,53.68,-48.8,-63.44,-92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,107.36,122,68.32,-43.92,-63.44,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,102.48,117.12,63.44,-48.8,-68.32,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,107.36,112.24,68.32,-39.04,-58.56,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,102.48,122,68.32,-39.04,-48.8,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,102.48,112.24,68.32,-39.04,-53.68,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,102.48,126.88,63.44,-39.04,-58.56,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,102.48,126.88,58.56,-34.16,-63.44,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,97.6,126.88,63.44,-43.92,-63.44,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,102.48,122,68.32,-39.04,-73.2,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,102.48,131.76,68.32,-34.16,-68.32,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,97.6,126.88,68.32,-29.28,-63.44,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,102.48,131.76,78.08,-34.16,-58.56,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,102.48,136.64,78.08,-24.4,-48.8,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,102.48,136.64,73.2,-29.28,-43.92,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,107.36,126.88,73.2,-39.04,-48.8,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,97.6,131.76,68.32,-34.16,-48.8,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,107.36,141.52,73.2,-29.28,-39.04,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,97.6,136.64,68.32,-39.04,-43.92,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,107.36,141.52,82.96,-29.28,-43.92,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,97.6,141.52,82.96,-24.4,-39.04,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,97.6,136.64,82.96,-24.4,-34.16,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,102.48,136.64,87.84,-19.52,-29.28,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,97.6,136.64,87.84,-9.76,-24.4,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,87.84,131.76,87.84,-19.52,-19.52,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,87.84,131.76,87.84,-19.52,-14.64,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,97.6,141.52,92.72,-14.64,-19.52,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,92.72,141.52,87.84,-9.76,-24.4,-19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,92.72,141.52,82.96,-24.4,-24.4,-14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,87.84,126.88,87.84,-19.52,-34.16,-19.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,87.84,131.76,87.84,-19.52,-24.4,-24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,73.2,122,82.96,-19.52,-24.4,-24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,78.08,122,82.96,-24.4,-24.4,-19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,73.2,122,82.96,-14.64,-14.64,-14.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,68.32,122,82.96,-19.52,-4.88,-9.76
0,58.56,58.56,-29.28,-29.28,58.56,68.32,117.12,87.84,-14.64,0,0
0,58.56,58.56,-29.28,-29.28,58.56,68.32,122,87.84,-14.64,-4.88,0
-4.88,53.68,58.56,-24.4,-34.16,53.68,68.32,122,82.96,-14.64,-4.88,0
4.88,58.56,53.68,-29.28,-24.4,53.68,58.56,112.24,82.96,-24.4,-9.76,0
4.88,63.44,58.56,-34.16,-29.28,58.56,53.68,107.36,73.2,-24.4,-19.52,-9.76
4.88,63.44,58.56,-34.16,-29.28,58.56,48.8,112.24,73.2,-24.4,-19.52,-14.64
4.88,73.2,68.32,-39.04,-34.16,68.32,48.8,102.48,73.2,-24.4,-9.76,-14.64
4.88,73.2,68.32,-39.04,-34.16,68.32,43.92,87.84,73.2,-29.28,-14.64,-9.76
-4.88,68.32,73.2,-29.28,-39.04,68.32,39.04,87.84,68.32,-24.4,-4.88,-4.88
-4.88,73.2,78.08,-34.16,-43.92,73.2,24.4,78.08,53.68,-34.16,-9.76,4.88
-4.88,82.96,87.84,-39.04,-48.8,82.96,19.52,73.2,58.56,-29.28,0,14.64
0,87.84,87.84,-43.92,-43.92,87.84,24.4,73.2,58.56,-29.28,4.88,24.4
0,92.72,92.72,-43.92,-48.8,92.72,19.52,78.08,53.68,-29.28,9.76,34.16
4.88,92.72,87.84,-48.8,-43.92,87.84,9.76,63.44,48.8,-43.92,4.88,34.16
9.76,97.6,87.84,-53.68,-39.04,92.72,9.76,63.44,48.8,-34.16,9.76,39.04
9.76,92.72,82.96,-48.8,-39.04,87.84,0,53.68,39.04,-39.04,4.88,29.28
14.64,102.48,87.84,-58.56,-39.04,92.72,-4.88,43.92,34.16,-43.92,9.76,29.28
9.76,97.6,87.84,-53.68,-39.04,92.72,-9.76,34.16,29.28,-48.8,4.88,34.16
9.76,102.48,92.72,-53.68,-43.92,97.6,-19.52,34.16,29.28,-43.92,9.76,39.04
19.52,112.24,92.72,-63.44,-39.04,102.48,-29.28,24.4,19.52,-53.68,9.76,39.04
14.64,112.24,97.6,-63.44,-43.92,102.48,-24.4,14.64,14.64,-58.56,9.76,43.92
9.76,117.12,107.36,-63.44,-48.8,112.24,-34.16,14.64,4.88,-63.44,4.88,39.04
14.64,117.12,102.48,-63.44,-43.92,107.36,-48.8,0,-9.76,-68.32,0,34.16
9.76,126.88,117.12,-68.32,-53.68,122,-53.68,-9.76,-14.64,-92.72,-4.88,34.16
14.64,131.76,117.12,-73.2,-53.68,122,-58.56,-14.64,-24.4,-92.72,-9.76,34.16
19.52,126.88,107.36,-73.2,-43.92,117.12,-68.32,-19.52,-39.04,-92.72,-4.88,29.28
14.64,122,107.36,-68.32,-48.8,112.24,-68.32,-24.4,-34.16,-87.84,4.88,34.16
24.4,136.64,112.24,-78.08,-43.92,122,-78.08,-39.04,-43.92,-92.72,0,48.8
14.64,131.76,117.12,-73.2,-53.68,122,-78.08,-48.8,-53.68,-87.84,4.88,48.8
14.64,122,107.36,-68.32,-48.8,112.24,-87.84,-53.68,-68.32,-102.48,0,53.68
19.52,126.88,107.36,-73.2,-43.92,117.12,-92.72,-63.44,-68.32,-102.48,4.88,58.56
14.64,122,107.36,-68.32,-48.8,112.24,-97.6,-73.2,-78.08,-107.36,0,53.68
24.4,122,97.6,-73.2,-39.04,107.36,-102.48,-82.96,-78.08,-102.48,4.88,53.68
9.76,117.12,107.36,-63.44,-48.8,112.24,-107.36,-87.84,-87.84,-122,-4.88,48.8
14.64,126.88,112.24,-68.32,-48.8,117.12,-112.24,-92.72,-97.6,-117.12,-4.88,43.92
19.52,126.88,107.36,-73.2,-43.92,117.12,-112.24,-102.48,-97.6,-117.12,0,43.92
9.76,126.88,117.12,-68.32,-53.68,122,-117.12,-136.64,-102.48,-122,4.88,39.04
14.64,126.88,112.24,-68.32,-48.8,117.12,-126.88,-156.16,-107.36,-126.88,0,39.04
24.4,126.88,102.48,-73.2,-39.04,112.24,-122,-156.16,-107.36,-117.12,4.88,48.8
19.52,122,102.48,-68.32,-43.92,112.24,-136.64,-165.92,-117.12,-126.88,0,48.8
14.64,122,107.36,-68.32,-48.8,112.24,-131.76,-170.8,-122,-126.88,4.88,53.68
9.76,122,112.24,-63.44,-53.68,117.12,-136.64,-175.68,-126.88,-126.88,-4.88,48.8
9.76,117.12,107.36,-63.44,-48.8,112.24,-146.4,-185.44,-131.76,-122,-4.88,39.04
19.52,122,102.48,-68.32,-43.92,112.24,-146.4,-185.44,-136.64,-136.64,-9.76,39.04
14.64,122,107.36,-68.32,-48.8,112.24,-151.28,-185.44,-136.64,-126.88,-9.76,34.16
14.64,107.36,92.72,-58.56,-39.04,97.6,-146.4,-175.68,-126.88,-126.88,-4.88,39.04
24.4,112.24,87.84,-68.32,-34.16,97.6,-141.52,-175.68,-126.88,-126.88,0,39.04
24.4,112.24,87.84,-68.32,-34.16,97.6,-141.52,-170.8,-122,-122,-4.88,39.04
39.04,112.24,73.2,-73.2,-19.52,92.72,-136.64,-170.8,-112.24,-107.36,4.88,48.8
29.28,107.36,78.08,-68.32,-24.4,92.72,-141.52,-170.8,-107.36,-112.24,0,39.04
24.4,97.6,73.2,-58.56,-24.4,82.96,-131.76,-170.8,-107.36,-107.36,4.88,43.92
24.4,92.72,68.32,-58.56,-24.4,78.08,-122,-156.16,-102.48,-102.48,-4.88,34.16
14.64,82.96,68.32,-48.8,-29.28,73.2,-112.24,-151.28,-97.6,-97.6,0,34.16
14.64,78.08,63.44,-43.92,-24.4,68.32,-117.12,-141.52,-92.72,-102.48,-4.88,29.28
14.64,73.2,58.56,-43.92,-24.4,63.44,-117.12,-136.64,-82.96,-92.72,-9.76,19.52
9.76,58.56,48.8,-34.16,-19.52,53.68,-102.48,-122,-78.08,-82.96,-14.64,14.64
9.76,53.68,43.92,-29.28,-19.52,48.8,-97.6,-112.24,-68.32,-73.2,-4.88,9.76
9.76,48.8,39.04,-29.28,-14.64,43.92,-87.84,-112.24,-58.56,-73.2,-4.88,9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,-78.08,-102.48,-48.8,-58.56,4.88,9.76
24.4,34.16,9.76,-29.28,4.88,19.52,-68.32,-87.84,-39.04,-48.8,4.88,14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,-68.32,-92.72,-39.04,-53.68,4.88,9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,-58.56,-82.96,-34.16,-53.68,-4.88,9.76
24.4,39.04,14.64,-29.28,4.88,24.4,-53.68,-73.2,-34.16,-53.68,-4.88,9.76
14.64,29.28,14.64,-19.52,0,19.52,-48.8,-73.2,-29.28,-58.56,-14.64,0
