I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1371.28,1473.76,102.48,-1420.08,634.4,785.68,322.08,1400.56,1615.28,1532.32,1215.12,795.44
1410.32,1566.48,156.16,-1488.4,624.64,858.88,361.12,1493.28,1781.2,1751.92,1420.08,936.96
1468.88,1708,239.12,-1586,614.88,971.12,385.52,1532.32,1917.84,1961.76,1639.68,1122.4
1522.56,1869.04,346.48,-1693.36,585.6,1107.76,370.88,1517.68,2034.96,2161.84,1873.92,1327.36
1546.96,1995.92,448.96,-1771.44,546.56,1220,322.08,1468.88,2108.16,2318,2064.24,1498.16
1571.36,2074,502.64,-1820.24,531.92,1288.32,258.64,1337.12,2059.36,2342.4,2132.56,1581.12
1542.08,2049.6,507.52,-1795.84,517.28,1278.56,126.88,1034.56,1800.72,2113.04,2005.68,1522.56
1478.64,1991.04,512.4,-1732.4,483.12,1249.28,-19.52,639.28,1405.44,1737.28,1761.68,1400.56
1356.64,1912.96,556.32,-1634.8,400.16,1234.64,-122,248.88,971.12,1293.2,1439.6,1224.88
1210.24,1795.84,585.6,-1503.04,312.32,1190.72,-234.24,-175.68,497.76,785.68,1054.08,1005.28
1068.72,1683.6,614.88,-1376.16,224.48,1146.8,-287.92,-527.04,78.08,317.2,673.44,780.8
927.2,1561.6,634.4,-1244.4,146.4,1098,-346.48,-888.16,-317.2,-136.64,302.56,556.32
790.56,1420.08,629.52,-1102.88,78.08,1024.8,-385.52,-1215.12,-697.84,-570.96,-53.68,336.72
771.04,1317.6,546.56,-1044.32,112.24,932.08,-400.16,-1312.72,-829.6,-751.52,-214.72,200.08
775.92,1234.64,458.72,-1005.28,156.16,844.24,-341.6,-1200.48,-761.28,-736.88,-248.88,122
761.28,1161.44,400.16,-961.36,180.56,780.8,-248.88,-1039.44,-649.04,-678.32,-263.52,58.56
795.44,1146.8,351.36,-971.12,219.6,746.64,-165.92,-849.12,-522.16,-595.36,-244,29.28
800.32,1112.64,312.32,-956.48,244,712.48,-92.72,-673.44,-380.64,-502.64,-229.36,-4.88
795.44,1073.6,278.16,-932.08,258.64,673.44,-43.92,-541.68,-297.68,-434.32,-224.48,-34.16
795.44,1039.44,244,-917.44,273.28,639.28,4.88,-434.32,-209.84,-366,-190.32,-34.16
814.96,1015.04,200.08,-912.56,307.44,605.12,34.16,-322.08,-126.88,-297.68,-156.16,-29.28
849.12,1019.92,170.8,-932.08,336.72,595.36,58.56,-229.36,-48.8,-234.24,-126.88,-29.28
868.64,1005.28,136.64,-936.96,366,570.96,82.96,-141.52,9.76,-180.56,-97.6,-24.4
888.16,1005.28,117.12,-946.72,385.52,561.2,122,-63.44,68.32,-136.64,-78.08,-9.76
888.16,985.76,97.6,-936.96,395.28,541.68,141.52,-14.64,112.24,-97.6,-53.68,-9.76
897.92,966.24,68.32,-932.08,414.8,517.28,156.16,4.88,122,-92.72,-53.68,-14.64
917.44,985.76,68.32,-951.6,424.56,527.04,180.56,43.92,146.4,-73.2,-53.68,-19.52
941.84,1000.4,58.56,-971.12,439.2,527.04,200.08,68.32,165.92,-58.56,-43.92,-14.64
936.96,1015.04,78.08,-976,429.44,546.56,214.72,78.08,175.68,-48.8,-34.16,-9.76
902.8,1005.28,102.48,-951.6,400.16,551.44,229.36,82.96,170.8,-53.68,-39.04,-4.88
868.64,985.76,117.12,-927.2,375.76,551.44,234.24,87.84,175.68,-48.8,-43.92,-4.88
863.76,995.52,131.76,-927.2,366,561.2,258.64,102.48,195.2,-34.16,-29.28,0
873.52,1015.04,141.52,-941.84,366,575.84,278.16,117.12,200.08,-24.4,-19.52,4.88
863.76,1010.16,146.4,-936.96,356.24,575.84,278.16,126.88,204.96,-34.16,-24.4,9.76
854,1000.4,146.4,-927.2,351.36,570.96,273.28,117.12,200.08,-39.04,-43.92,-9.76
883.28,1019.92,136.64,-951.6,370.88,575.84,283.04,112.24,204.96,-34.16,-34.16,-9.76
883.28,1029.68,146.4,-956.48,366,585.6,283.04,126.88,209.84,-29.28,-29.28,0
888.16,1029.68,141.52,-956.48,370.88,585.6,278.16,131.76,229.36,-19.52,-19.52,9.76
873.52,1005.28,131.76,-936.96,370.88,566.08,258.64,117.12,219.6,-19.52,-19.52,0
863.76,1015.04,151.28,-936.96,356.24,580.72,253.76,122,219.6,-14.64,-14.64,9.76
839.36,1010.16,170.8,-922.32,331.84,590.48,244,126.88,224.48,-14.64,-9.76,19.52
819.84,966.24,146.4,-893.04,336.72,556.32,214.72,102.48,214.72,-24.4,-24.4,4.88
844.24,951.6,107.36,-897.92,366,527.04,190.32,78.08,190.32,-48.8,-39.04,-14.64
863.76,971.12,107.36,-917.44,375.76,536.8,190.32,87.84,195.2,-43.92,-39.04,-9.76
868.64,980.88,112.24,-922.32,375.76,546.56,190.32,97.6,209.84,-29.28,-29.28,-4.88
893.04,1000.4,107.36,-946.72,390.4,551.44,200.08,107.36,219.6,-14.64,-9.76,9.76
897.92,995.52,97.6,-946.72,400.16,546.56,190.32,107.36,214.72,-19.52,-19.52,4.88
888.16,966.24,78.08,-927.2,405.04,522.16,180.56,107.36,219.6,-24.4,-24.4,0
922.32,995.52,73.2,-956.48,424.56,531.92,185.44,112.24,224.48,-4.88,-4.88,9.76
927.2,1005.28,78.08,-966.24,424.56,541.68,175.68,107.36,214.72,-9.76,-4.88,19.52
912.56,1000.4,87.84,-956.48,409.92,541.68,165.92,107.36,214.72,-19.52,-14.64,14.64
922.32,1010.16,87.84,-966.24,414.8,546.56,175.68,117.12,239.12,4.88,4.88,24.4
912.56,1005.28,92.72,-956.48,409.92,546.56,175.68,117.12,234.24,0,0,19.52
888.16,985.76,97.6,-936.96,395.28,541.68,170.8,122,234.24,-4.88,-4.88,19.52
888.16,985.76,97.6,-936.96,395.28,541.68,161.04,107.36,229.36,-4.88,-9.76,9.76
888.16,980.88,92.72,-932.08,395.28,536.8,165.92,112.24,234.24,-4.88,4.88,14.64
883.28,985.76,102.48,-932.08,390.4,541.68,170.8,122,229.36,-4.88,4.88,19.52
888.16,971.12,82.96,-927.2,400.16,527.04,151.28,107.36,219.6,-24.4,-9.76,4.88
907.68,976,68.32,-941.84,419.68,522.16,146.4,97.6,219.6,-19.52,-4.88,4.88
936.96,995.52,58.56,-966.24,439.2,527.04,156.16,112.24,229.36,-9.76,9.76,19.52
936.96,1000.4,63.44,-966.24,434.32,531.92,151.28,122,229.36,-9.76,0,9.76
927.2,995.52,68.32,-961.36,429.44,531.92,156.16,122,239.12,-4.88,4.88,19.52
917.44,985.76,68.32,-951.6,424.56,527.04,146.4,112.24,224.48,-14.64,0,9.76
897.92,966.24,68.32,-932.08,414.8,517.28,141.52,112.24,224.48,-19.52,-9.76,4.88
902.8,966.24,63.44,-932.08,419.68,512.4,131.76,102.48,219.6,-19.52,-24.4,-4.88
873.52,927.2,53.68,-897.92,409.92,488,122,92.72,209.84,-29.28,-19.52,-9.76
893.04,966.24,73.2,-927.2,409.92,517.28,126.88,112.24,219.6,-19.52,-14.64,4.88
941.84,1019.92,78.08,-980.88,429.44,546.56,151.28,131.76,244,0,4.88,24.4
932.08,1015.04,82.96,-971.12,424.56,546.56,156.16,131.76,244,4.88,14.64,24.4
936.96,1015.04,78.08,-976,429.44,546.56,151.28,131.76,244,4.88,14.64,34.16
936.96,1005.28,68.32,-971.12,434.32,536.8,136.64,122,234.24,-4.88,4.88,19.52
941.84,1019.92,78.08,-980.88,429.44,546.56,136.64,131.76,244,9.76,19.52,34.16
932.08,1015.04,82.96,-971.12,424.56,546.56,136.64,126.88,234.24,4.88,14.64,29.28
888.16,990.64,102.48,-936.96,390.4,546.56,131.76,126.88,234.24,0,4.88,24.4
893.04,990.64,97.6,-941.84,395.28,541.68,136.64,136.64,244,9.76,14.64,29.28
912.56,995.52,82.96,-951.6,414.8,536.8,131.76,136.64,239.12,9.76,9.76,24.4
907.68,971.12,63.44,-936.96,419.68,517.28,117.12,126.88,229.36,-4.88,4.88,14.64
912.56,966.24,53.68,-936.96,429.44,507.52,117.12,131.76,239.12,0,9.76,19.52
927.2,1000.4,73.2,-961.36,424.56,536.8,122,141.52,253.76,19.52,29.28,29.28
912.56,990.64,78.08,-951.6,414.8,531.92,122,146.4,253.76,24.4,34.16,39.04
912.56,976,63.44,-941.84,424.56,517.28,112.24,141.52,248.88,14.64,29.28,39.04
932.08,1010.16,78.08,-971.12,424.56,541.68,112.24,141.52,253.76,24.4,39.04,43.92
941.84,1019.92,78.08,-980.88,429.44,546.56,112.24,151.28,258.64,24.4,43.92,48.8
961.36,1039.44,78.08,-1000.4,439.2,556.32,122,170.8,278.16,43.92,53.68,63.44
990.64,1078.48,87.84,-1034.56,448.96,580.72,122,170.8,278.16,53.68,63.44,63.44
1010.16,1078.48,68.32,-1044.32,468.48,570.96,117.12,180.56,283.04,63.44,68.32,68.32
1000.4,1054.08,53.68,-1024.8,473.36,551.44,102.48,175.68,273.28,53.68,63.44,58.56
951.6,1024.8,73.2,-985.76,439.2,546.56,92.72,170.8,278.16,58.56,63.44,53.68
946.72,1039.44,92.72,-990.64,424.56,566.08,102.48,185.44,297.68,78.08,87.84,73.2
976,1054.08,78.08,-1015.04,448.96,566.08,92.72,195.2,297.68,82.96,97.6,82.96
1005.28,1073.6,68.32,-1039.44,468.48,570.96,87.84,200.08,297.68,82.96,97.6,78.08
1015.04,1083.36,68.32,-1049.2,473.36,575.84,78.08,200.08,307.44,92.72,112.24,87.84
1015.04,1078.48,63.44,-1044.32,473.36,570.96,68.32,200.08,307.44,92.72,117.12,87.84
1039.44,1088.24,48.8,-1063.84,492.88,566.08,73.2,214.72,312.32,102.48,117.12,97.6
1049.2,1083.36,34.16,-1063.84,507.52,556.32,68.32,214.72,322.08,112.24,131.76,97.6
1024.8,1058.96,34.16,-1039.44,492.88,546.56,63.44,219.6,322.08,112.24,131.76,97.6
1019.92,1058.96,39.04,-1039.44,488,546.56,63.44,224.48,322.08,117.12,141.52,107.36
1015.04,1058.96,43.92,-1034.56,483.12,551.44,68.32,239.12,341.6,131.76,156.16,117.12
1044.32,1098,53.68,-1068.72,492.88,575.84,82.96,253.76,361.12,161.04,185.44,136.64
1058.96,1107.76,48.8,-1083.36,502.64,575.84,73.2,258.64,361.12,156.16,190.32,141.52
1015.04,1078.48,63.44,-1044.32,473.36,570.96,58.56,253.76,356.24,156.16,185.44,131.76
1019.92,1088.24,68.32,-1054.08,473.36,575.84,63.44,263.52,370.88,170.8,200.08,141.52
1049.2,1107.76,58.56,-1078.48,492.88,580.72,68.32,268.4,370.88,170.8,204.96,151.28
1054.08,1122.4,68.32,-1088.24,492.88,595.36,78.08,287.92,385.52,185.44,219.6,165.92
1078.48,1146.8,68.32,-1112.64,502.64,605.12,78.08,287.92,385.52,195.2,224.48,165.92
1093.12,1156.56,63.44,-1122.4,512.4,610,78.08,297.68,395.28,204.96,234.24,170.8
1093.12,1146.8,53.68,-1117.52,517.28,600.24,78.08,312.32,405.04,214.72,248.88,185.44
1093.12,1141.92,48.8,-1117.52,522.16,595.36,73.2,317.2,424.56,229.36,253.76,185.44
1088.24,1146.8,58.56,-1117.52,512.4,600.24,68.32,322.08,424.56,239.12,268.4,185.44
1083.36,1156.56,73.2,-1117.52,502.64,614.88,68.32,331.84,434.32,248.88,283.04,204.96
1068.72,1156.56,87.84,-1112.64,488,619.76,78.08,361.12,453.84,278.16,302.56,214.72
1093.12,1190.72,97.6,-1141.92,497.76,644.16,82.96,370.88,478.24,297.68,322.08,234.24
1141.92,1239.52,97.6,-1190.72,522.16,668.56,92.72,390.4,488,312.32,336.72,248.88
1102.88,1190.72,87.84,-1146.8,507.52,639.28,97.6,390.4,488,312.32,326.96,239.12
1098,1180.96,82.96,-1137.04,507.52,629.52,92.72,380.64,483.12,307.44,326.96,224.48
1093.12,1176.08,82.96,-1132.16,502.64,629.52,102.48,385.52,492.88,312.32,326.96,229.36
1078.48,1176.08,97.6,-1127.28,488,634.4,122,390.4,492.88,312.32,326.96,229.36
1058.96,1171.2,112.24,-1112.64,473.36,639.28,126.88,390.4,502.64,307.44,312.32,219.6
1034.56,1141.92,107.36,-1088.24,463.6,624.64,126.88,370.88,483.12,287.92,297.68,200.08
1049.2,1151.68,102.48,-1098,473.36,624.64,141.52,370.88,483.12,283.04,292.8,209.84
1078.48,1200.48,122,-1137.04,478.24,658.8,165.92,380.64,488,283.04,287.92,204.96
1058.96,1195.6,136.64,-1127.28,458.72,663.68,180.56,375.76,488,283.04,278.16,200.08
1024.8,1161.44,136.64,-1093.12,444.08,649.04,190.32,361.12,468.48,258.64,268.4,195.2
995.52,1137.04,141.52,-1063.84,424.56,639.28,175.68,331.84,444.08,224.48,234.24,165.92
966.24,1122.4,156.16,-1044.32,405.04,639.28,190.32,326.96,439.2,214.72,219.6,151.28
985.76,1151.68,165.92,-1068.72,409.92,658.8,214.72,317.2,439.2,214.72,219.6,161.04
1005.28,1161.44,156.16,-1083.36,424.56,658.8,219.6,312.32,424.56,195.2,195.2,136.64
971.12,1141.92,170.8,-1054.08,400.16,653.92,209.84,287.92,414.8,175.68,175.68,122
951.6,1112.64,161.04,-1029.68,395.28,634.4,209.84,273.28,395.28,165.92,170.8,117.12
951.6,1112.64,161.04,-1029.68,395.28,634.4,214.72,273.28,390.4,156.16,165.92,117.12
932.08,1107.76,175.68,-1019.92,375.76,639.28,219.6,268.4,385.52,151.28,161.04,117.12
932.08,1112.64,180.56,-1019.92,375.76,644.16,214.72,253.76,375.76,136.64,146.4,102.48
922.32,1098,175.68,-1010.16,370.88,634.4,209.84,239.12,361.12,122,136.64,97.6
917.44,1093.12,175.68,-1005.28,370.88,634.4,200.08,224.48,351.36,102.48,117.12,87.84
922.32,1083.36,161.04,-1000.4,380.64,619.76,204.96,219.6,346.48,97.6,107.36,78.08
907.68,1058.96,151.28,-980.88,375.76,605.12,195.2,200.08,326.96,87.84,97.6,63.44
907.68,1058.96,151.28,-980.88,375.76,605.12,200.08,204.96,326.96,82.96,92.72,58.56
946.72,1112.64,165.92,-1029.68,390.4,639.28,214.72,209.84,336.72,92.72,102.48,63.44
951.6,1122.4,170.8,-1034.56,390.4,644.16,219.6,209.84,341.6,92.72,107.36,68.32
927.2,1112.64,185.44,-1019.92,370.88,649.04,224.48,214.72,336.72,97.6,112.24,82.96
902.8,1093.12,190.32,-995.52,356.24,639.28,224.48,209.84,336.72,92.72,107.36,82.96
907.68,1083.36,175.68,-995.52,366,629.52,214.72,200.08,322.08,87.84,87.84,68.32
878.4,1044.32,165.92,-961.36,356.24,605.12,200.08,185.44,312.32,73.2,82.96,63.44
883.28,1044.32,161.04,-961.36,361.12,600.24,204.96,190.32,317.2,73.2,78.08,58.56
917.44,1083.36,165.92,-1000.4,375.76,624.64,224.48,200.08,331.84,82.96,87.84,68.32
893.04,1068.72,175.68,-980.88,356.24,619.76,229.36,200.08,336.72,92.72,97.6,73.2
883.28,1054.08,170.8,-966.24,356.24,610,214.72,190.32,322.08,78.08,92.72,63.44
858.88,1039.44,180.56,-946.72,336.72,610,209.84,195.2,326.96,78.08,87.84,53.68
839.36,1034.56,195.2,-936.96,322.08,614.88,214.72,200.08,331.84,87.84,97.6,58.56
883.28,1058.96,175.68,-971.12,351.36,614.88,219.6,200.08,331.84,82.96,97.6,58.56
902.8,1063.84,161.04,-980.88,370.88,610,219.6,195.2,322.08,78.08,87.84,53.68
873.52,1039.44,165.92,-956.48,351.36,600.24,209.84,190.32,322.08,78.08,82.96,48.8
883.28,1044.32,161.04,-961.36,361.12,600.24,214.72,195.2,326.96,78.08,92.72,63.44
902.8,1073.6,170.8,-985.76,366,619.76,209.84,200.08,326.96,78.08,92.72,63.44
936.96,1102.88,165.92,-1019.92,385.52,634.4,224.48,209.84,341.6,92.72,107.36,73.2
932.08,1098,165.92,-1015.04,380.64,629.52,229.36,214.72,346.48,97.6,112.24,82.96
907.68,1073.6,165.92,-990.64,370.88,619.76,224.48,214.72,336.72,92.72,107.36,73.2
927.2,1073.6,146.4,-1000.4,390.4,610,219.6,209.84,341.6,92.72,102.48,68.32
922.32,1063.84,141.52,-990.64,390.4,600.24,214.72,200.08,341.6,87.84,102.48,63.44
917.44,1068.72,151.28,-990.64,380.64,610,209.84,204.96,331.84,82.96,102.48,68.32
922.32,1068.72,146.4,-995.52,385.52,605.12,209.84,204.96,331.84,87.84,102.48,68.32
917.44,1083.36,165.92,-1000.4,375.76,624.64,224.48,214.72,351.36,102.48,112.24,73.2
897.92,1078.48,180.56,-985.76,356.24,629.52,219.6,214.72,346.48,97.6,117.12,78.08
888.16,1063.84,175.68,-976,356.24,619.76,224.48,224.48,351.36,102.48,117.12,82.96
902.8,1063.84,161.04,-980.88,370.88,610,229.36,229.36,361.12,112.24,126.88,78.08
907.68,1068.72,161.04,-985.76,370.88,614.88,224.48,224.48,361.12,107.36,122,78.08
878.4,1034.56,156.16,-956.48,361.12,595.36,214.72,219.6,356.24,102.48,117.12,73.2
878.4,1039.44,161.04,-956.48,356.24,600.24,214.72,219.6,361.12,107.36,117.12,68.32
893.04,1063.84,170.8,-976,361.12,614.88,219.6,214.72,356.24,107.36,122,68.32
902.8,1083.36,180.56,-990.64,361.12,629.52,229.36,229.36,370.88,122,136.64,92.72
902.8,1088.24,185.44,-995.52,356.24,634.4,234.24,234.24,375.76,126.88,141.52,92.72
873.52,1068.72,195.2,-971.12,336.72,629.52,224.48,224.48,375.76,117.12,131.76,82.96
863.76,1054.08,190.32,-956.48,336.72,619.76,219.6,219.6,370.88,112.24,131.76,82.96
873.52,1039.44,165.92,-956.48,351.36,600.24,209.84,214.72,366,102.48,122,78.08
883.28,1039.44,156.16,-961.36,361.12,595.36,204.96,204.96,356.24,102.48,117.12,68.32
932.08,1098,165.92,-1015.04,380.64,629.52,229.36,234.24,380.64,126.88,146.4,97.6
936.96,1107.76,170.8,-1019.92,380.64,639.28,224.48,239.12,385.52,131.76,151.28,97.6
912.56,1098,185.44,-1005.28,361.12,639.28,219.6,234.24,380.64,126.88,141.52,92.72
902.8,1083.36,180.56,-990.64,361.12,629.52,214.72,224.48,370.88,126.88,146.4,92.72
873.52,1063.84,190.32,-966.24,341.6,624.64,214.72,219.6,366,117.12,136.64,82.96
873.52,1078.48,204.96,-976,331.84,639.28,224.48,229.36,375.76,126.88,141.52,87.84
878.4,1107.76,229.36,-990.64,322.08,668.56,229.36,239.12,395.28,141.52,156.16,97.6
863.76,1098,234.24,-980.88,312.32,663.68,224.48,229.36,385.52,131.76,151.28,102.48
878.4,1098,219.6,-985.76,326.96,658.8,229.36,234.24,390.4,131.76,146.4,102.48
893.04,1098,204.96,-995.52,341.6,649.04,219.6,219.6,380.64,122,136.64,87.84
883.28,1068.72,185.44,-976,346.48,624.64,204.96,214.72,370.88,117.12,126.88,78.08
927.2,1102.88,175.68,-1015.04,375.76,639.28,214.72,229.36,385.52,126.88,146.4,92.72
936.96,1112.64,175.68,-1024.8,380.64,644.16,224.48,239.12,400.16,146.4,151.28,102.48
917.44,1102.88,185.44,-1010.16,366,644.16,214.72,234.24,395.28,141.52,156.16,97.6
902.8,1098,195.2,-1000.4,351.36,644.16,224.48,244,405.04,151.28,165.92,112.24
873.52,1073.6,200.08,-971.12,336.72,634.4,214.72,229.36,395.28,141.52,156.16,97.6
819.84,1044.32,224.48,-932.08,297.68,634.4,209.84,219.6,390.4,141.52,151.28,92.72
854,1068.72,214.72,-961.36,317.2,639.28,209.84,224.48,395.28,146.4,156.16,102.48
922.32,1122.4,200.08,-1019.92,361.12,658.8,229.36,244,409.92,151.28,161.04,112.24
907.68,1127.28,219.6,-1015.04,341.6,673.44,239.12,253.76,414.8,161.04,170.8,117.12
907.68,1083.36,175.68,-995.52,366,629.52,234.24,263.52,414.8,151.28,165.92,107.36
941.84,1058.96,117.12,-1000.4,409.92,585.6,224.48,287.92,419.68,151.28,156.16,82.96
961.36,1068.72,107.36,-1015.04,424.56,585.6,239.12,346.48,488,200.08,185.44,102.48
966.24,1098,131.76,-1029.68,414.8,614.88,268.4,439.2,585.6,297.68,253.76,141.52
1005.28,1161.44,156.16,-1083.36,424.56,658.8,302.56,614.88,766.16,473.36,385.52,234.24
1063.84,1215.12,151.28,-1137.04,453.84,683.2,317.2,814.96,985.76,712.48,570.96,341.6
1137.04,1263.92,126.88,-1200.48,502.64,692.96,326.96,1024.8,1215.12,956.48,756.4,448.96
1200.48,1322.48,122,-1259.04,536.8,722.24,341.6,1254.16,1454.24,1239.52,976,580.72
1268.8,1400.56,131.76,-1332.24,566.08,766.16,341.6,1410.32,1664.08,1498.16,1210.24,732
1342,1503.04,161.04,-1420.08,590.48,829.6,370.88,1522.56,1830,1717.76,1410.32,873.52
1429.84,1634.8,204.96,-1532.32,610,917.44,409.92,1605.52,1991.04,1932.48,1629.92,1039.44
1473.76,1771.44,297.68,-1620.16,585.6,1034.56,395.28,1605.52,2098.4,2127.68,1849.52,1229.76
1503.04,1908.08,405.04,-1703.12,546.56,1156.56,370.88,1566.48,2196,2303.36,2059.36,1415.2
1537.2,2010.56,473.36,-1771.44,531.92,1239.52,322.08,1493.28,2215.52,2405.84,2191.12,1551.84
1532.32,2034.96,502.64,-1781.2,512.4,1268.8,219.6,1259.04,2039.84,2278.96,2142.32,1556.72
1498.16,2005.68,507.52,-1751.92,492.88,1254.16,78.08,893.04,1698.24,1971.52,1952,1454.24
1371.28,1912.96,541.68,-1639.68,414.8,1224.88,-48.8,488,1278.56,1546.96,1654.32,1302.96
1220,1805.6,585.6,-1512.8,317.2,1195.6,-170.8,63.44,805.2,1054.08,1288.32,1107.76
1088.24,1688.48,600.24,-1385.92,244,1141.92,-258.64,-336.72,356.24,551.44,888.16,878.4
971.12,1600.64,629.52,-1283.44,170.8,1112.64,-307.44,-663.68,-29.28,117.12,527.04,663.68
858.88,1493.28,634.4,-1176.08,112.24,1063.84,-351.36,-1039.44,-439.2,-346.48,151.28,439.2
771.04,1361.52,590.48,-1063.84,87.84,976,-375.76,-1263.92,-712.48,-663.68,-107.36,268.4
741.76,1288.32,546.56,-1015.04,97.6,917.44,-331.84,-1224.88,-697.84,-702.72,-175.68,180.56
736.88,1229.76,492.88,-980.88,122,858.88,-253.76,-1063.84,-595.36,-644.16,-190.32,117.12
717.36,1156.56,439.2,-936.96,136.64,795.44,-175.68,-893.04,-492.88,-595.36,-204.96,58.56
727.12,1117.52,390.4,-922.32,165.92,751.52,-92.72,-702.72,-351.36,-502.64,-180.56,34.16
736.88,1083.36,346.48,-907.68,195.2,712.48,-34.16,-556.32,-229.36,-414.8,-165.92,0
732,1044.32,312.32,-888.16,209.84,678.32,4.88,-453.84,-170.8,-366,-156.16,-14.64
756.4,1024.8,268.4,-888.16,244,644.16,39.04,-351.36,-92.72,-317.2,-136.64,-24.4
795.44,1015.04,219.6,-902.8,287.92,614.88,68.32,-244,-9.76,-244,-107.36,-29.28
795.44,1000.4,204.96,-897.92,292.8,600.24,102.48,-146.4,63.44,-180.56,-68.32,-24.4
849.12,1005.28,156.16,-927.2,346.48,580.72,131.76,-58.56,126.88,-131.76,-43.92,-4.88
878.4,980.88,102.48,-927.2,385.52,541.68,151.28,-4.88,175.68,-92.72,-34.16,-19.52
897.92,971.12,73.2,-932.08,409.92,522.16,165.92,19.52,195.2,-78.08,-24.4,-19.52
897.92,985.76,87.84,-941.84,405.04,536.8,200.08,53.68,219.6,-53.68,-14.64,-9.76
893.04,1010.16,117.12,-951.6,385.52,561.2,229.36,107.36,253.76,-24.4,9.76,4.88
888.16,1015.04,126.88,-951.6,380.64,570.96,258.64,122,273.28,-4.88,24.4,19.52
873.52,1005.28,131.76,-936.96,370.88,566.08,263.52,122,268.4,-9.76,19.52,19.52
854,1005.28,151.28,-927.2,351.36,575.84,273.28,122,263.52,-19.52,14.64,19.52
834.48,990.64,156.16,-912.56,336.72,570.96,273.28,122,263.52,-24.4,0,4.88
800.32,980.88,180.56,-888.16,307.44,580.72,287.92,122,268.4,-24.4,0,0
819.84,1024.8,204.96,-922.32,307.44,614.88,312.32,156.16,287.92,-4.88,14.64,14.64
858.88,1063.84,204.96,-961.36,326.96,634.4,331.84,175.68,312.32,14.64,24.4,29.28
849.12,1044.32,195.2,-946.72,326.96,619.76,322.08,165.92,302.56,9.76,24.4,19.52
844.24,1039.44,195.2,-941.84,322.08,614.88,317.2,165.92,297.68,4.88,14.64,14.64
834.48,1034.56,200.08,-932.08,317.2,614.88,307.44,170.8,302.56,9.76,14.64,19.52
814.96,1024.8,209.84,-917.44,302.56,614.88,297.68,161.04,312.32,14.64,19.52,19.52
829.6,1019.92,190.32,-922.32,317.2,605.12,278.16,141.52,292.8,4.88,19.52,14.64
858.88,1039.44,180.56,-946.72,336.72,610,268.4,146.4,292.8,-4.88,14.64,19.52
873.52,1034.56,161.04,-951.6,356.24,595.36,248.88,136.64,292.8,-9.76,4.88,14.64
849.12,995.52,146.4,-922.32,351.36,570.96,219.6,112.24,263.52,-29.28,-9.76,-4.88
849.12,990.64,141.52,-917.44,351.36,566.08,214.72,131.76,268.4,-24.4,-9.76,-4.88
863.76,1005.28,141.52,-932.08,361.12,570.96,214.72,131.76,283.04,-14.64,-9.76,0
897.92,1024.8,126.88,-961.36,385.52,575.84,224.48,146.4,297.68,4.88,9.76,9.76
883.28,1010.16,126.88,-946.72,375.76,566.08,214.72,141.52,292.8,0,9.76,9.76
878.4,1005.28,126.88,-941.84,375.76,566.08,219.6,141.52,292.8,0,9.76,9.76
883.28,1005.28,122,-941.84,380.64,561.2,214.72,136.64,297.68,9.76,19.52,9.76
897.92,1019.92,122,-956.48,385.52,570.96,209.84,136.64,292.8,9.76,19.52,14.64
907.68,1029.68,122,-966.24,390.4,575.84,204.96,136.64,292.8,4.88,19.52,19.52
893.04,1010.16,117.12,-951.6,385.52,561.2,190.32,136.64,297.68,0,9.76,9.76
893.04,1015.04,122,-951.6,385.52,566.08,190.32,136.64,302.56,14.64,24.4,24.4
878.4,1015.04,136.64,-946.72,370.88,575.84,204.96,151.28,312.32,9.76,34.16,34.16
839.36,990.64,151.28,-912.56,341.6,570.96,195.2,151.28,312.32,9.76,19.52,24.4
868.64,971.12,102.48,-917.44,380.64,536.8,170.8,131.76,297.68,0,9.76,14.64
888.16,956.48,68.32,-922.32,409.92,512.4,156.16,112.24,273.28,-19.52,-9.76,-9.76
893.04,990.64,97.6,-941.84,395.28,541.68,170.8,136.64,302.56,4.88,9.76,9.76
902.8,1000.4,97.6,-951.6,400.16,546.56,165.92,131.76,312.32,14.64,24.4,19.52
922.32,995.52,73.2,-956.48,424.56,531.92,156.16,117.12,292.8,0,14.64,4.88
932.08,1005.28,73.2,-966.24,429.44,536.8,151.28,117.12,292.8,-9.76,4.88,4.88
922.32,1000.4,78.08,-961.36,419.68,536.8,141.52,112.24,287.92,-19.52,4.88,4.88
917.44,995.52,78.08,-956.48,419.68,536.8,146.4,107.36,292.8,-14.64,4.88,9.76
932.08,1000.4,68.32,-966.24,429.44,531.92,156.16,126.88,297.68,-9.76,19.52,19.52
941.84,1015.04,73.2,-976,434.32,541.68,156.16,136.64,312.32,0,19.52,19.52
946.72,1015.04,68.32,-980.88,439.2,541.68,161.04,131.76,312.32,4.88,24.4,19.52
917.44,980.88,63.44,-946.72,424.56,522.16,151.28,126.88,307.44,4.88,14.64,14.64
912.56,976,63.44,-941.84,424.56,517.28,146.4,136.64,307.44,9.76,19.52,19.52
941.84,1000.4,58.56,-971.12,439.2,527.04,151.28,141.52,322.08,29.28,39.04,34.16
936.96,985.76,48.8,-961.36,444.08,517.28,141.52,126.88,302.56,9.76,29.28,19.52
932.08,980.88,48.8,-956.48,439.2,512.4,141.52,136.64,307.44,9.76,29.28,24.4
