I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,0,39.04,19.52,-39.04,19.52,34.16,9.76,-48.8,-141.52,-136.64,-107.36
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,24.4,-34.16,-122,-107.36,-97.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,63.44,34.16,-29.28,-112.24,-78.08,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,43.92,-34.16,-117.12,-78.08,-82.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,34.16,-43.92,-122,-87.84,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,-24.4,-53.68,-117.12,-102.48,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,-73.2,-68.32,-117.12,-112.24,-102.48
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-53.68,-73.2,-151.28,-131.76,-112.24
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-34.16,-58.56,-156.16,-141.52,-97.6
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-43.92,-63.44,-136.64,-126.88,-87.84
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,-29.28,-63.44,-126.88,-107.36,-82.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,-29.28,-39.04,-126.88,-68.32,-82.96
-24.4,9.76,34.16,9.76,-29.28,19.52,0,-68.32,-39.04,-126.88,-68.32,-92.72
-24.4,4.88,29.28,9.76,-29.28,14.64,-14.64,-19.52,-48.8,-112.24,-78.08,-92.72
-9.76,4.88,14.64,4.88,-14.64,9.76,-19.52,34.16,-48.8,-102.48,-68.32,-82.96
0,14.64,14.64,-4.88,-9.76,14.64,-14.64,4.88,-39.04,-87.84,-68.32,-73.2
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,-4.88,-14.64,-102.48,-73.2,-82.96
-14.64,9.76,24.4,4.88,-19.52,14.64,-24.4,-4.88,-14.64,-97.6,-73.2,-82.96
-14.64,24.4,39.04,-4.88,-29.28,29.28,-29.28,-9.76,-14.64,-97.6,-73.2,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-4.88,0,-87.84,-63.44,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,-24.4,-14.64,-92.72,-73.2,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,-53.68,-39.04,-112.24,-82.96,-78.08
-19.52,4.88,24.4,9.76,-24.4,14.64,-29.28,-58.56,-68.32,-126.88,-97.6,-92.72
-14.64,0,14.64,9.76,-14.64,4.88,-29.28,-34.16,-53.68,-122,-102.48,-87.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,-4.88,0,-97.6,-78.08,-73.2
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,9.76,-4.88,-102.48,-63.44,-82.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,9.76,-34.16,-87.84,-58.56,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,14.64,-14.64,-92.72,-63.44,-82.96
0,-58.56,-58.56,29.28,29.28,-58.56,29.28,0,-9.76,-92.72,-73.2,-73.2
0,-63.44,-63.44,34.16,29.28,-63.44,0,-19.52,-29.28,-107.36,-92.72,-87.84
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-4.88,-9.76,-34.16,-107.36,-107.36,-102.48
-4.88,-78.08,-73.2,43.92,34.16,-78.08,0,-24.4,-24.4,-126.88,-122,-107.36
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-4.88,-19.52,-29.28,-131.76,-117.12,-117.12
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-9.76,-24.4,-39.04,-117.12,-112.24,-112.24
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-4.88,-19.52,-39.04,-126.88,-107.36,-112.24
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-14.64,-19.52,-39.04,-141.52,-112.24,-122
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-9.76,-19.52,-43.92,-141.52,-117.12,-131.76
-29.28,-102.48,-73.2,68.32,19.52,-87.84,0,-24.4,-43.92,-146.4,-126.88,-141.52
-29.28,-102.48,-73.2,68.32,19.52,-87.84,14.64,-14.64,-39.04,-146.4,-122,-126.88
-9.76,-87.84,-78.08,48.8,34.16,-82.96,14.64,-29.28,-43.92,-151.28,-141.52,-117.12
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-4.88,-39.04,-48.8,-146.4,-165.92,-117.12
-29.28,-102.48,-73.2,68.32,19.52,-87.84,14.64,-29.28,-58.56,-151.28,-165.92,-122
-24.4,-112.24,-87.84,68.32,29.28,-102.48,0,-24.4,-63.44,-161.04,-170.8,-131.76
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-4.88,-29.28,-68.32,-165.92,-141.52,-141.52
-19.52,-87.84,-68.32,53.68,24.4,-78.08,4.88,-14.64,-53.68,-151.28,-107.36,-131.76
-24.4,-97.6,-73.2,63.44,24.4,-87.84,4.88,-19.52,-58.56,-156.16,-112.24,-131.76
-29.28,-97.6,-68.32,63.44,19.52,-82.96,4.88,-19.52,-58.56,-151.28,-117.12,-126.88
-19.52,-87.84,-68.32,53.68,24.4,-78.08,4.88,-24.4,-53.68,-156.16,-112.24,-126.88
-14.64,-107.36,-92.72,63.44,39.04,-102.48,4.88,-24.4,-58.56,-156.16,-117.12,-122
-4.88,-107.36,-102.48,58.56,48.8,-107.36,4.88,-29.28,-63.44,-161.04,-131.76,-122
0,-102.48,-102.48,53.68,48.8,-102.48,0,-43.92,-68.32,-161.04,-136.64,-126.88
-14.64,-92.72,-78.08,53.68,29.28,-87.84,19.52,-34.16,-63.44,-165.92,-136.64,-136.64
-24.4,-107.36,-82.96,68.32,29.28,-97.6,19.52,-19.52,-58.56,-161.04,-136.64,-131.76
-39.04,-117.12,-78.08,78.08,19.52,-97.6,0,-19.52,-63.44,-161.04,-141.52,-146.4
-9.76,-82.96,-73.2,48.8,29.28,-78.08,14.64,19.52,-53.68,-151.28,-122,-141.52
0,-87.84,-87.84,43.92,43.92,-87.84,24.4,-4.88,-39.04,-141.52,-131.76,-141.52
-19.52,-97.6,-78.08,58.56,29.28,-87.84,29.28,-24.4,-53.68,-136.64,-141.52,-141.52
-19.52,-102.48,-82.96,63.44,29.28,-92.72,24.4,-48.8,-68.32,-165.92,-161.04,-141.52
-14.64,-112.24,-97.6,63.44,39.04,-107.36,14.64,-14.64,-53.68,-170.8,-151.28,-126.88
4.88,-102.48,-107.36,48.8,53.68,-107.36,4.88,-34.16,-39.04,-165.92,-146.4,-126.88
0,-112.24,-112.24,58.56,53.68,-112.24,9.76,-24.4,-39.04,-161.04,-141.52,-136.64
-14.64,-112.24,-97.6,63.44,39.04,-107.36,24.4,-24.4,-43.92,-175.68,-141.52,-156.16
-19.52,-107.36,-87.84,63.44,34.16,-97.6,19.52,-14.64,-43.92,-170.8,-136.64,-151.28
-24.4,-102.48,-78.08,63.44,24.4,-92.72,19.52,-4.88,-53.68,-161.04,-126.88,-146.4
-34.16,-107.36,-73.2,73.2,19.52,-92.72,24.4,-24.4,-68.32,-161.04,-126.88,-151.28
-14.64,-102.48,-87.84,58.56,34.16,-97.6,19.52,-43.92,-78.08,-175.68,-122,-141.52
-29.28,-107.36,-78.08,68.32,24.4,-92.72,19.52,-58.56,-82.96,-170.8,-136.64,-141.52
-24.4,-112.24,-87.84,68.32,29.28,-102.48,19.52,-53.68,-82.96,-165.92,-151.28,-151.28
-4.88,-102.48,-97.6,53.68,43.92,-102.48,24.4,-29.28,-82.96,-165.92,-141.52,-141.52
-14.64,-107.36,-92.72,63.44,39.04,-102.48,48.8,0,-68.32,-156.16,-136.64,-141.52
-14.64,-112.24,-97.6,63.44,39.04,-107.36,43.92,-9.76,-63.44,-161.04,-151.28,-136.64
-9.76,-102.48,-92.72,58.56,39.04,-97.6,19.52,-24.4,-87.84,-175.68,-161.04,-141.52
-14.64,-102.48,-87.84,58.56,34.16,-97.6,19.52,-19.52,-97.6,-175.68,-151.28,-165.92
-9.76,-97.6,-87.84,53.68,39.04,-92.72,24.4,-9.76,-92.72,-175.68,-151.28,-161.04
-9.76,-97.6,-87.84,53.68,39.04,-92.72,29.28,-14.64,-58.56,-170.8,-161.04,-161.04
-9.76,-102.48,-92.72,58.56,39.04,-97.6,34.16,-14.64,-48.8,-170.8,-161.04,-161.04
4.88,-87.84,-92.72,43.92,48.8,-92.72,19.52,-19.52,-53.68,-165.92,-141.52,-156.16
0,-82.96,-82.96,43.92,39.04,-82.96,39.04,-4.88,-53.68,-170.8,-136.64,-156.16
-4.88,-82.96,-78.08,43.92,34.16,-82.96,48.8,24.4,-43.92,-165.92,-126.88,-151.28
-9.76,-97.6,-87.84,53.68,39.04,-92.72,48.8,-63.44,-48.8,-180.56,-136.64,-151.28
-14.64,-112.24,-97.6,63.44,39.04,-107.36,39.04,-87.84,-39.04,-170.8,-131.76,-141.52
-19.52,-112.24,-92.72,68.32,34.16,-102.48,4.88,-9.76,-48.8,-180.56,-146.4,-146.4
-9.76,-102.48,-92.72,58.56,39.04,-97.6,24.4,-19.52,-58.56,-195.2,-136.64,-141.52
0,-102.48,-102.48,53.68,48.8,-102.48,34.16,14.64,-19.52,-204.96,-141.52,-146.4
0,-97.6,-97.6,48.8,48.8,-97.6,53.68,9.76,19.52,-209.84,-156.16,-165.92
-19.52,-112.24,-92.72,68.32,34.16,-102.48,78.08,-29.28,-14.64,-248.88,-200.08,-195.2
-29.28,-117.12,-87.84,73.2,29.28,-102.48,126.88,4.88,-63.44,-283.04,-248.88,-219.6
-43.92,-136.64,-92.72,92.72,24.4,-117.12,165.92,200.08,29.28,-287.92,-283.04,-244
-48.8,-141.52,-92.72,97.6,19.52,-117.12,185.44,292.8,165.92,-258.64,-292.8,-239.12
-29.28,-136.64,-107.36,82.96,39.04,-122,175.68,341.6,253.76,-214.72,-263.52,-224.48
-14.64,-131.76,-117.12,73.2,48.8,-126.88,195.2,317.2,248.88,-180.56,-214.72,-209.84
-9.76,-102.48,-92.72,58.56,39.04,-97.6,165.92,209.84,214.72,-97.6,-126.88,-165.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,78.08,19.52,117.12,0,-9.76,-82.96
29.28,48.8,19.52,-39.04,4.88,34.16,-39.04,-297.68,-39.04,112.24,131.76,19.52
63.44,156.16,92.72,-107.36,-14.64,122,-175.68,-610,-92.72,336.72,346.48,185.44
82.96,273.28,190.32,-175.68,-53.68,229.36,-307.44,-849.12,-78.08,605.12,590.48,366
107.36,395.28,287.92,-248.88,-92.72,341.6,-473.36,-1058.96,-107.36,858.88,863.76,551.44
151.28,512.4,361.12,-331.84,-107.36,434.32,-624.64,-1259.04,-151.28,1156.56,1190.72,775.92
180.56,644.16,463.6,-409.92,-141.52,551.44,-751.52,-1434.72,-185.44,1503.04,1512.8,961.36
195.2,761.28,566.08,-478.24,-185.44,663.68,-888.16,-1576.24,-161.04,1864.16,1800.72,1112.64
224.48,819.84,595.36,-522.16,-185.44,707.6,-980.88,-1639.68,-78.08,2303.36,2137.44,1302.96
258.64,854,595.36,-556.32,-170.8,722.24,-1083.36,-1703.12,-14.64,2727.92,2454.64,1468.88
283.04,883.28,600.24,-580.72,-161.04,741.76,-1151.68,-1742.16,-78.08,2835.28,2527.84,1532.32
278.16,839.36,561.2,-556.32,-141.52,697.84,-1205.36,-1776.32,-239.12,2547.36,2318,1478.64
253.76,722.24,468.48,-488,-107.36,595.36,-1176.08,-1766.56,-375.76,2064.24,1937.36,1322.48
244,566.08,322.08,-405.04,-39.04,444.08,-1088.24,-1708,-458.72,1605.52,1546.96,1127.28
204.96,424.56,219.6,-312.32,-9.76,322.08,-1039.44,-1673.84,-605.12,1112.64,1156.56,922.32
136.64,297.68,161.04,-214.72,-14.64,229.36,-961.36,-1629.92,-819.84,580.72,746.64,697.84
78.08,185.44,107.36,-131.76,-14.64,146.4,-873.52,-1566.48,-1063.84,24.4,361.12,483.12
29.28,73.2,43.92,-48.8,-9.76,58.56,-766.16,-1551.84,-1283.44,-429.44,73.2,283.04
9.76,9.76,0,-9.76,4.88,4.88,-678.32,-1512.8,-1385.92,-746.64,-131.76,151.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-629.52,-1361.52,-1337.12,-849.12,-258.64,39.04
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-556.32,-1171.2,-1190.72,-800.32,-302.56,-24.4
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-492.88,-1058.96,-1034.56,-717.36,-287.92,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-473.36,-936.96,-888.16,-610,-268.4,-97.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-434.32,-795.44,-741.76,-522.16,-224.48,-87.84
-14.64,-14.64,0,14.64,-9.76,-9.76,-424.56,-692.96,-624.64,-468.48,-200.08,-73.2
-29.28,4.88,34.16,14.64,-34.16,19.52,-419.68,-624.64,-561.2,-439.2,-190.32,-58.56
-29.28,29.28,58.56,0,-43.92,43.92,-380.64,-566.08,-522.16,-419.68,-185.44,-53.68
-29.28,14.64,43.92,9.76,-39.04,29.28,-370.88,-517.28,-488,-405.04,-180.56,-87.84
-39.04,24.4,63.44,9.76,-53.68,43.92,-331.84,-453.84,-434.32,-385.52,-180.56,-102.48
-29.28,29.28,58.56,0,-43.92,43.92,-297.68,-400.16,-385.52,-356.24,-175.68,-107.36
-34.16,14.64,48.8,9.76,-43.92,29.28,-268.4,-351.36,-341.6,-341.6,-180.56,-112.24
-29.28,0,29.28,14.64,-29.28,14.64,-214.72,-292.8,-292.8,-302.56,-170.8,-117.12
-19.52,9.76,29.28,4.88,-24.4,19.52,-175.68,-253.76,-248.88,-283.04,-165.92,-117.12
-9.76,9.76,19.52,0,-14.64,14.64,-151.28,-244,-229.36,-268.4,-151.28,-107.36
-14.64,0,14.64,9.76,-14.64,4.88,-126.88,-229.36,-195.2,-258.64,-122,-97.6
-19.52,-9.76,9.76,14.64,-14.64,0,-92.72,-200.08,-165.92,-239.12,-117.12,-97.6
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-43.92,-136.64,-136.64,-214.72,-107.36,-82.96
-19.52,-9.76,9.76,14.64,-14.64,0,-43.92,-78.08,-117.12,-214.72,-122,-87.84
-29.28,0,29.28,14.64,-29.28,14.64,-24.4,-53.68,-102.48,-214.72,-146.4,-97.6
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-34.16,-68.32,-200.08,-126.88,-92.72
0,-48.8,-48.8,24.4,24.4,-48.8,0,-19.52,-53.68,-185.44,-102.48,-78.08
0,-39.04,-39.04,19.52,19.52,-39.04,0,-9.76,-39.04,-175.68,-97.6,-82.96
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,0,-9.76,-161.04,-87.84,-73.2
4.88,-43.92,-48.8,19.52,24.4,-48.8,9.76,19.52,9.76,-141.52,-78.08,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,24.4,14.64,-146.4,-78.08,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,34.16,24.4,-141.52,-87.84,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,73.2,24.4,-141.52,-92.72,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,53.68,29.28,-151.28,-78.08,-63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,9.76,14.64,-156.16,-97.6,-78.08
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,4.88,24.4,-156.16,-107.36,-92.72
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,39.04,43.92,-141.52,-97.6,-92.72
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,53.68,63.44,-141.52,-87.84,-82.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,68.32,78.08,-126.88,-73.2,-68.32
4.88,-29.28,-34.16,14.64,19.52,-34.16,43.92,73.2,78.08,-117.12,-63.44,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,68.32,78.08,-112.24,-58.56,-63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,68.32,87.84,82.96,-97.6,-53.68,-68.32
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,78.08,87.84,-87.84,-73.2,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,58.56,82.96,-92.72,-87.84,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,68.32,82.96,-107.36,-78.08,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,73.2,102.48,-102.48,-68.32,-63.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,58.56,78.08,117.12,-92.72,-43.92,-53.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,63.44,82.96,126.88,-92.72,-53.68,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,63.44,82.96,136.64,-78.08,-58.56,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,58.56,78.08,107.36,-73.2,-58.56,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,87.84,63.44,-82.96,-58.56,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,112.24,48.8,-102.48,-68.32,-63.44
4.88,-4.88,-9.76,0,4.88,-9.76,58.56,78.08,87.84,-97.6,-48.8,-53.68
14.64,-34.16,-48.8,9.76,29.28,-43.92,53.68,19.52,92.72,-92.72,-53.68,-58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,63.44,102.48,102.48,-92.72,-63.44,-63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,63.44,117.12,102.48,-87.84,-63.44,-68.32
9.76,-19.52,-29.28,4.88,19.52,-24.4,68.32,58.56,107.36,-82.96,-48.8,-53.68
19.52,-9.76,-29.28,-4.88,24.4,-19.52,48.8,126.88,131.76,-68.32,-43.92,-48.8
9.76,4.88,-4.88,-4.88,4.88,0,58.56,126.88,136.64,-73.2,-43.92,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,63.44,112.24,141.52,-63.44,-39.04,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,58.56,112.24,141.52,-63.44,-53.68,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,58.56,107.36,117.12,-68.32,-73.2,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,63.44,122,117.12,-58.56,-48.8,-14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,58.56,107.36,131.76,-68.32,-29.28,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,53.68,78.08,126.88,-73.2,-39.04,-53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,68.32,78.08,131.76,-68.32,-53.68,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,63.44,87.84,146.4,-58.56,-58.56,-63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,68.32,82.96,156.16,-43.92,-43.92,-43.92
4.88,4.88,0,-4.88,0,0,82.96,151.28,175.68,-29.28,-24.4,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,78.08,151.28,185.44,-14.64,0,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,131.76,175.68,-14.64,9.76,-34.16
4.88,0,-4.88,0,4.88,-4.88,68.32,126.88,170.8,-14.64,9.76,-43.92
14.64,14.64,0,-14.64,4.88,4.88,58.56,117.12,161.04,-19.52,4.88,-39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,58.56,117.12,161.04,-24.4,-9.76,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,58.56,112.24,165.92,-24.4,-14.64,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,117.12,151.28,-29.28,-14.64,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,68.32,131.76,151.28,-14.64,-9.76,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,68.32,136.64,165.92,-14.64,0,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,136.64,185.44,0,-9.76,-34.16
0,-4.88,-4.88,4.88,0,-4.88,63.44,136.64,190.32,4.88,-9.76,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,73.2,141.52,190.32,9.76,-4.88,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,73.2,141.52,190.32,24.4,-4.88,-14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,73.2,136.64,185.44,19.52,9.76,-9.76
24.4,24.4,0,-24.4,9.76,9.76,53.68,126.88,170.8,4.88,14.64,-9.76
19.52,29.28,9.76,-24.4,4.88,19.52,48.8,122,170.8,0,-4.88,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,68.32,136.64,175.68,9.76,-4.88,-29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,68.32,131.76,185.44,14.64,0,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,63.44,122,190.32,34.16,14.64,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,73.2,117.12,200.08,39.04,19.52,-4.88
9.76,9.76,0,-9.76,4.88,4.88,78.08,141.52,204.96,53.68,29.28,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,78.08,175.68,200.08,68.32,34.16,-9.76
24.4,14.64,-9.76,-19.52,14.64,0,73.2,175.68,195.2,68.32,39.04,-19.52
34.16,19.52,-14.64,-24.4,24.4,0,63.44,170.8,200.08,63.44,39.04,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,63.44,180.56,234.24,68.32,39.04,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,63.44,185.44,248.88,82.96,43.92,4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,63.44,180.56,244,87.84,39.04,-4.88
9.76,14.64,4.88,-9.76,0,9.76,78.08,185.44,234.24,82.96,29.28,-19.52
19.52,19.52,0,-19.52,9.76,9.76,78.08,180.56,234.24,92.72,29.28,-19.52
29.28,29.28,0,-29.28,14.64,14.64,78.08,185.44,239.12,107.36,34.16,0
39.04,39.04,0,-39.04,19.52,19.52,82.96,200.08,248.88,112.24,48.8,9.76
29.28,43.92,14.64,-34.16,4.88,29.28,73.2,209.84,263.52,136.64,53.68,14.64
19.52,29.28,9.76,-24.4,4.88,19.52,73.2,214.72,278.16,151.28,68.32,19.52
24.4,29.28,4.88,-24.4,9.76,14.64,73.2,219.6,297.68,141.52,87.84,29.28
34.16,34.16,0,-34.16,14.64,14.64,68.32,219.6,297.68,141.52,92.72,39.04
39.04,39.04,0,-39.04,19.52,19.52,82.96,229.36,307.44,151.28,78.08,39.04
53.68,48.8,-4.88,-48.8,29.28,19.52,73.2,229.36,312.32,151.28,68.32,29.28
39.04,34.16,-4.88,-34.16,19.52,14.64,73.2,273.28,322.08,156.16,73.2,29.28
34.16,39.04,4.88,-34.16,14.64,19.52,78.08,268.4,331.84,170.8,78.08,29.28
39.04,58.56,19.52,-48.8,9.76,39.04,87.84,244,341.6,175.68,92.72,39.04
34.16,53.68,19.52,-43.92,4.88,34.16,78.08,214.72,346.48,180.56,107.36,39.04
48.8,63.44,14.64,-53.68,14.64,39.04,68.32,268.4,361.12,200.08,122,53.68
58.56,53.68,-4.88,-53.68,29.28,24.4,78.08,297.68,370.88,219.6,146.4,58.56
48.8,63.44,14.64,-53.68,14.64,39.04,73.2,278.16,370.88,224.48,156.16,58.56
53.68,78.08,24.4,-63.44,14.64,48.8,58.56,283.04,375.76,239.12,156.16,58.56
34.16,68.32,34.16,-48.8,0,48.8,63.44,302.56,395.28,248.88,165.92,92.72
43.92,73.2,29.28,-58.56,4.88,48.8,53.68,307.44,395.28,248.88,156.16,92.72
53.68,92.72,39.04,-73.2,4.88,63.44,73.2,336.72,419.68,263.52,190.32,92.72
43.92,82.96,39.04,-63.44,0,58.56,92.72,361.12,439.2,273.28,219.6,87.84
53.68,102.48,48.8,-78.08,0,73.2,102.48,326.96,448.96,283.04,214.72,87.84
63.44,102.48,39.04,-82.96,9.76,68.32,92.72,312.32,463.6,292.8,214.72,92.72
58.56,107.36,48.8,-82.96,4.88,78.08,68.32,341.6,483.12,317.2,219.6,97.6
63.44,122,58.56,-92.72,0,87.84,73.2,361.12,483.12,336.72,229.36,107.36
68.32,126.88,58.56,-97.6,4.88,92.72,68.32,356.24,483.12,341.6,239.12,112.24
73.2,122,48.8,-97.6,9.76,82.96,68.32,351.36,492.88,346.48,229.36,112.24
82.96,126.88,43.92,-102.48,19.52,82.96,68.32,366,483.12,361.12,244,122
82.96,146.4,63.44,-112.24,9.76,102.48,58.56,370.88,488,375.76,268.4,136.64
73.2,161.04,87.84,-117.12,-9.76,122,58.56,385.52,527.04,400.16,278.16,165.92
63.44,161.04,97.6,-112.24,-19.52,126.88,48.8,370.88,527.04,405.04,278.16,165.92
68.32,195.2,126.88,-131.76,-29.28,161.04,39.04,351.36,483.12,414.8,273.28,165.92
82.96,161.04,78.08,-122,0,117.12,63.44,405.04,522.16,448.96,307.44,195.2
82.96,156.16,73.2,-117.12,4.88,112.24,53.68,405.04,546.56,453.84,317.2,214.72
92.72,170.8,78.08,-131.76,4.88,122,48.8,419.68,575.84,473.36,322.08,224.48
87.84,185.44,97.6,-136.64,-4.88,141.52,58.56,400.16,570.96,468.48,326.96,219.6
63.44,170.8,107.36,-117.12,-24.4,136.64,53.68,395.28,566.08,478.24,331.84,204.96
78.08,170.8,92.72,-122,-9.76,131.76,39.04,400.16,556.32,497.76,336.72,195.2
87.84,175.68,87.84,-131.76,0,131.76,43.92,405.04,546.56,492.88,336.72,204.96
92.72,195.2,102.48,-141.52,-4.88,146.4,34.16,414.8,566.08,492.88,346.48,234.24
87.84,185.44,97.6,-136.64,-4.88,141.52,48.8,429.44,585.6,507.52,356.24,234.24
82.96,195.2,112.24,-136.64,-14.64,151.28,39.04,409.92,585.6,517.28,346.48,229.36
87.84,214.72,126.88,-151.28,-19.52,170.8,24.4,400.16,570.96,527.04,351.36,234.24
87.84,214.72,126.88,-151.28,-19.52,170.8,34.16,414.8,580.72,541.68,375.76,248.88
82.96,219.6,136.64,-151.28,-29.28,175.68,29.28,405.04,570.96,536.8,395.28,244
92.72,204.96,112.24,-146.4,-9.76,156.16,29.28,409.92,566.08,541.68,405.04,253.76
87.84,204.96,117.12,-146.4,-14.64,161.04,19.52,405.04,546.56,531.92,390.4,239.12
82.96,200.08,117.12,-141.52,-19.52,156.16,14.64,385.52,541.68,541.68,395.28,253.76
87.84,204.96,117.12,-146.4,-14.64,161.04,24.4,356.24,531.92,536.8,395.28,263.52
87.84,204.96,117.12,-146.4,-14.64,161.04,14.64,331.84,527.04,536.8,390.4,263.52
87.84,209.84,122,-146.4,-19.52,165.92,4.88,331.84,522.16,531.92,385.52,263.52
78.08,224.48,146.4,-151.28,-34.16,185.44,4.88,385.52,517.28,536.8,380.64,268.4
78.08,195.2,117.12,-136.64,-19.52,156.16,14.64,395.28,517.28,531.92,390.4,268.4
82.96,209.84,126.88,-146.4,-24.4,165.92,9.76,331.84,488,512.4,385.52,263.52
82.96,209.84,126.88,-146.4,-24.4,165.92,4.88,287.92,463.6,492.88,366,244
78.08,219.6,141.52,-146.4,-34.16,180.56,9.76,312.32,434.32,478.24,351.36,229.36
78.08,219.6,141.52,-146.4,-34.16,180.56,19.52,283.04,414.8,458.72,346.48,219.6
78.08,185.44,107.36,-131.76,-14.64,146.4,14.64,229.36,414.8,444.08,331.84,209.84
87.84,180.56,92.72,-131.76,-4.88,136.64,-14.64,287.92,405.04,419.68,326.96,195.2
82.96,180.56,97.6,-131.76,-9.76,136.64,14.64,287.92,370.88,390.4,312.32,195.2
