I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1395.68,1054.08,-341.6,-1224.88,868.64,356.24,200.08,-141.52,-195.2,273.28,722.24,634.4
1405.44,1098,-307.44,-1249.28,854,395.28,146.4,-341.6,-400.16,253.76,780.8,639.28
1429.84,1132.16,-297.68,-1278.56,863.76,414.8,112.24,-507.52,-570.96,239.12,810.08,678.32
1429.84,1151.68,-278.16,-1288.32,854,434.32,78.08,-653.92,-717.36,209.84,839.36,697.84
1405.44,1171.2,-234.24,-1288.32,819.84,468.48,43.92,-775.92,-839.36,170.8,858.88,697.84
1395.68,1224.88,-170.8,-1307.84,780.8,527.04,-9.76,-878.4,-966.24,117.12,863.76,707.6
1351.76,1215.12,-136.64,-1283.44,741.76,536.8,-29.28,-902.8,-1063.84,29.28,878.4,761.28
1298.08,1220,-78.08,-1259.04,688.08,570.96,-34.16,-878.4,-1137.04,-92.72,888.16,766.16
1283.44,1239.52,-43.92,-1259.04,663.68,595.36,-43.92,-844.24,-1151.68,-175.68,893.04,761.28
1283.44,1215.12,-68.32,-1249.28,673.44,570.96,-34.16,-766.16,-1093.12,-244,888.16,761.28
1317.6,1229.76,-87.84,-1273.68,702.72,570.96,-19.52,-653.92,-990.64,-287.92,873.52,717.36
1356.64,1249.28,-107.36,-1302.96,732,570.96,14.64,-551.44,-849.12,-287.92,849.12,722.24
1361.52,1215.12,-146.4,-1288.32,751.52,531.92,39.04,-473.36,-722.24,-287.92,795.44,688.08
1351.76,1185.84,-165.92,-1268.8,756.4,507.52,53.68,-361.12,-570.96,-263.52,741.76,663.68
1332.24,1141.92,-190.32,-1234.64,761.28,473.36,68.32,-224.48,-405.04,-204.96,692.96,610
1312.72,1098,-214.72,-1205.36,761.28,439.2,87.84,-78.08,-239.12,-146.4,634.4,614.88
1298.08,1068.72,-229.36,-1180.96,761.28,419.68,107.36,63.44,-82.96,-92.72,605.12,580.72
1273.68,1058.96,-214.72,-1166.32,741.76,419.68,131.76,175.68,58.56,-39.04,590.48,570.96
1278.56,1029.68,-248.88,-1151.68,761.28,390.4,175.68,273.28,180.56,9.76,575.84,561.2
1293.2,1000.4,-292.8,-1146.8,790.56,351.36,214.72,370.88,292.8,39.04,556.32,570.96
1337.12,985.76,-351.36,-1161.44,844.24,317.2,244,448.96,385.52,78.08,551.44,536.8
1376.16,985.76,-390.4,-1180.96,883.28,297.68,268.4,507.52,448.96,102.48,536.8,492.88
1390.8,961.36,-429.44,-1176.08,907.68,263.52,302.56,551.44,507.52,136.64,527.04,488
1381.04,951.6,-429.44,-1166.32,902.8,258.64,336.72,585.6,561.2,165.92,527.04,488
1366.4,936.96,-429.44,-1151.68,897.92,253.76,361.12,619.76,595.36,180.56,522.16,463.6
1332.24,922.32,-409.92,-1127.28,868.64,253.76,380.64,649.04,624.64,195.2,507.52,473.36
1322.48,946.72,-375.76,-1132.16,849.12,283.04,395.28,653.92,653.92,204.96,488,473.36
1298.08,917.44,-380.64,-1107.76,839.36,268.4,414.8,683.2,663.68,214.72,488,473.36
1302.96,893.04,-409.92,-1098,854,239.12,424.56,702.72,663.68,204.96,478.24,483.12
1322.48,893.04,-429.44,-1107.76,873.52,229.36,434.32,688.08,673.44,209.84,478.24,478.24
1346.88,912.56,-434.32,-1127.28,888.16,239.12,434.32,663.68,692.96,229.36,473.36,458.72
1376.16,917.44,-458.72,-1146.8,917.44,229.36,448.96,683.2,707.6,253.76,502.64,502.64
1385.92,917.44,-468.48,-1151.68,927.2,224.48,453.84,688.08,722.24,258.64,497.76,488
1410.32,907.68,-502.64,-1156.56,956.48,200.08,448.96,678.32,712.48,239.12,478.24,448.96
1385.92,912.56,-473.36,-1146.8,927.2,219.6,458.72,692.96,722.24,234.24,492.88,478.24
1356.64,902.8,-453.84,-1127.28,902.8,224.48,448.96,692.96,722.24,224.48,483.12,458.72
1322.48,897.92,-424.56,-1107.76,873.52,234.24,448.96,688.08,722.24,234.24,468.48,453.84
1298.08,873.52,-424.56,-1083.36,858.88,224.48,453.84,692.96,732,234.24,468.48,488
1273.68,858.88,-414.8,-1063.84,844.24,219.6,468.48,688.08,751.52,248.88,473.36,497.76
1293.2,868.64,-424.56,-1078.48,858.88,219.6,473.36,697.84,751.52,248.88,463.6,483.12
1322.48,873.52,-448.96,-1098,883.28,209.84,478.24,717.36,761.28,253.76,473.36,483.12
1346.88,873.52,-473.36,-1107.76,907.68,200.08,468.48,717.36,751.52,239.12,463.6,458.72
1376.16,883.28,-492.88,-1127.28,932.08,195.2,478.24,717.36,751.52,244,463.6,458.72
1390.8,893.04,-497.76,-1141.92,941.84,195.2,468.48,702.72,746.64,229.36,448.96,463.6
1371.28,893.04,-478.24,-1132.16,922.32,204.96,468.48,717.36,741.76,219.6,448.96,463.6
1337.12,873.52,-463.6,-1102.88,897.92,204.96,473.36,727.12,741.76,214.72,444.08,448.96
1293.2,854,-439.2,-1073.6,863.76,204.96,478.24,732,741.76,209.84,439.2,434.32
1293.2,854,-439.2,-1073.6,863.76,204.96,488,741.76,756.4,209.84,439.2,424.56
1293.2,858.88,-434.32,-1073.6,863.76,209.84,497.76,717.36,761.28,209.84,439.2,444.08
1298.08,858.88,-439.2,-1078.48,868.64,209.84,492.88,707.6,771.04,204.96,429.44,439.2
1332.24,863.76,-468.48,-1098,897.92,195.2,497.76,732,775.92,204.96,444.08,453.84
1356.64,868.64,-488,-1112.64,922.32,190.32,492.88,732,775.92,200.08,444.08,448.96
1376.16,878.4,-497.76,-1127.28,936.96,190.32,488,727.12,766.16,190.32,434.32,409.92
1381.04,883.28,-497.76,-1132.16,936.96,190.32,497.76,736.88,771.04,185.44,434.32,400.16
1371.28,883.28,-488,-1127.28,927.2,195.2,507.52,722.24,766.16,175.68,434.32,409.92
1346.88,868.64,-478.24,-1107.76,912.56,195.2,517.28,707.6,771.04,170.8,434.32,414.8
1307.84,854,-453.84,-1078.48,878.4,200.08,522.16,707.6,771.04,175.68,424.56,395.28
1283.44,844.24,-439.2,-1063.84,858.88,200.08,536.8,702.72,790.56,180.56,414.8,424.56
1278.56,834.48,-444.08,-1054.08,858.88,195.2,546.56,712.48,795.44,180.56,414.8,439.2
1293.2,839.36,-453.84,-1063.84,873.52,190.32,546.56,732,785.68,170.8,414.8,448.96
1317.6,863.76,-453.84,-1088.24,883.28,204.96,536.8,717.36,771.04,156.16,414.8,419.68
1337.12,849.12,-488,-1093.12,912.56,180.56,546.56,732,780.8,146.4,419.68,385.52
1361.52,844.24,-517.28,-1102.88,936.96,161.04,541.68,736.88,771.04,131.76,405.04,375.76
1366.4,863.76,-502.64,-1112.64,932.08,180.56,546.56,717.36,771.04,131.76,400.16,385.52
1356.64,858.88,-497.76,-1107.76,927.2,180.56,546.56,707.6,761.28,126.88,400.16,395.28
1332.24,858.88,-473.36,-1093.12,902.8,190.32,546.56,707.6,756.4,126.88,395.28,380.64
1312.72,849.12,-463.6,-1078.48,888.16,190.32,566.08,717.36,766.16,131.76,400.16,409.92
1278.56,834.48,-444.08,-1054.08,858.88,195.2,575.84,722.24,771.04,136.64,400.16,395.28
1263.92,814.96,-448.96,-1039.44,854,180.56,580.72,732,771.04,131.76,400.16,405.04
1288.32,819.84,-468.48,-1054.08,878.4,175.68,570.96,736.88,775.92,136.64,400.16,400.16
1312.72,829.6,-483.12,-1068.72,897.92,170.8,551.44,727.12,761.28,107.36,395.28,390.4
1351.76,829.6,-522.16,-1088.24,936.96,151.28,541.68,722.24,766.16,102.48,405.04,414.8
1381.04,834.48,-546.56,-1107.76,961.36,141.52,517.28,712.48,756.4,117.12,395.28,390.4
1381.04,834.48,-546.56,-1107.76,961.36,141.52,512.4,712.48,761.28,126.88,400.16,370.88
1346.88,849.12,-497.76,-1098,922.32,175.68,502.64,707.6,766.16,122,405.04,409.92
1302.96,844.24,-458.72,-1073.6,878.4,190.32,488,717.36,766.16,107.36,400.16,405.04
1278.56,834.48,-444.08,-1054.08,858.88,195.2,483.12,736.88,775.92,122,400.16,390.4
1268.8,824.72,-444.08,-1044.32,854,190.32,473.36,736.88,785.68,117.12,405.04,405.04
1263.92,824.72,-439.2,-1044.32,849.12,190.32,463.6,732,766.16,107.36,395.28,405.04
1298.08,824.72,-473.36,-1058.96,883.28,175.68,458.72,727.12,775.92,122,409.92,429.44
1322.48,834.48,-488,-1078.48,902.8,170.8,453.84,727.12,775.92,131.76,424.56,419.68
1337.12,854,-483.12,-1093.12,907.68,185.44,434.32,707.6,761.28,122,419.68,414.8
1366.4,863.76,-502.64,-1112.64,932.08,180.56,419.68,702.72,751.52,112.24,414.8,385.52
1366.4,849.12,-517.28,-1107.76,941.84,165.92,409.92,722.24,741.76,107.36,419.68,405.04
1361.52,878.4,-483.12,-1117.52,922.32,195.2,395.28,707.6,732,107.36,419.68,409.92
1337.12,873.52,-463.6,-1102.88,897.92,204.96,395.28,692.96,732,117.12,409.92,400.16
1302.96,858.88,-444.08,-1078.48,873.52,204.96,385.52,673.44,736.88,112.24,405.04,390.4
1293.2,858.88,-434.32,-1073.6,863.76,209.84,385.52,673.44,741.76,112.24,419.68,400.16
1288.32,844.24,-444.08,-1063.84,863.76,200.08,380.64,668.56,746.64,122,419.68,448.96
1322.48,863.76,-458.72,-1093.12,888.16,200.08,380.64,688.08,746.64,126.88,414.8,463.6
1351.76,873.52,-478.24,-1112.64,912.56,195.2,375.76,692.96,741.76,131.76,434.32,434.32
1376.16,868.64,-507.52,-1122.4,941.84,180.56,366,653.92,736.88,112.24,429.44,400.16
1395.68,888.16,-507.52,-1141.92,951.6,190.32,356.24,624.64,717.36,102.48,419.68,429.44
1390.8,897.92,-492.88,-1141.92,941.84,200.08,356.24,619.76,692.96,92.72,434.32,444.08
1366.4,897.92,-468.48,-1132.16,917.44,214.72,346.48,614.88,678.32,82.96,429.44,414.8
1346.88,907.68,-439.2,-1127.28,893.04,234.24,341.6,575.84,668.56,63.44,409.92,390.4
1317.6,878.4,-439.2,-1098,878.4,219.6,346.48,561.2,673.44,82.96,409.92,395.28
1298.08,868.64,-429.44,-1083.36,863.76,219.6,356.24,580.72,688.08,87.84,414.8,414.8
1293.2,863.76,-429.44,-1078.48,858.88,214.72,361.12,605.12,683.2,82.96,405.04,419.68
1312.72,854,-458.72,-1083.36,883.28,195.2,361.12,614.88,688.08,82.96,405.04,424.56
1346.88,873.52,-473.36,-1107.76,907.68,200.08,361.12,605.12,692.96,82.96,409.92,439.2
1356.64,883.28,-473.36,-1117.52,912.56,204.96,361.12,595.36,688.08,78.08,409.92,405.04
1371.28,878.4,-492.88,-1122.4,932.08,190.32,361.12,600.24,683.2,73.2,405.04,414.8
1376.16,888.16,-488,-1132.16,932.08,200.08,366,610,678.32,63.44,409.92,395.28
1361.52,907.68,-453.84,-1132.16,907.68,224.48,356.24,614.88,663.68,53.68,424.56,385.52
1342,897.92,-444.08,-1117.52,893.04,224.48,361.12,595.36,658.8,53.68,414.8,400.16
1317.6,868.64,-448.96,-1093.12,883.28,209.84,370.88,610,658.8,53.68,400.16,419.68
1298.08,854,-444.08,-1073.6,868.64,204.96,370.88,610,639.28,34.16,380.64,409.92
1283.44,858.88,-424.56,-1068.72,854,214.72,370.88,590.48,634.4,34.16,375.76,409.92
1293.2,854,-439.2,-1073.6,863.76,204.96,380.64,590.48,658.8,63.44,395.28,429.44
1332.24,878.4,-453.84,-1102.88,893.04,209.84,366,585.6,658.8,68.32,400.16,409.92
1366.4,873.52,-492.88,-1117.52,927.2,190.32,361.12,556.32,644.16,58.56,395.28,429.44
1390.8,907.68,-483.12,-1146.8,936.96,209.84,361.12,556.32,634.4,48.8,385.52,468.48
1385.92,893.04,-492.88,-1137.04,936.96,200.08,370.88,590.48,649.04,58.56,405.04,448.96
1385.92,907.68,-478.24,-1146.8,932.08,214.72,366,585.6,649.04,63.44,414.8,395.28
1332.24,888.16,-444.08,-1107.76,888.16,219.6,375.76,590.48,644.16,68.32,409.92,409.92
1288.32,883.28,-405.04,-1083.36,844.24,239.12,380.64,575.84,653.92,68.32,409.92,424.56
1268.8,863.76,-405.04,-1063.84,834.48,229.36,380.64,551.44,649.04,63.44,405.04,424.56
1273.68,858.88,-414.8,-1063.84,844.24,219.6,380.64,546.56,658.8,68.32,395.28,434.32
1307.84,863.76,-444.08,-1083.36,873.52,209.84,385.52,566.08,668.56,82.96,395.28,424.56
1312.72,873.52,-439.2,-1093.12,873.52,214.72,390.4,580.72,658.8,78.08,414.8,400.16
1307.84,883.28,-424.56,-1093.12,863.76,229.36,395.28,595.36,658.8,87.84,419.68,400.16
1346.88,907.68,-439.2,-1127.28,893.04,234.24,385.52,585.6,658.8,78.08,414.8,405.04
1356.64,902.8,-453.84,-1127.28,902.8,224.48,395.28,600.24,653.92,73.2,429.44,429.44
1342,897.92,-444.08,-1117.52,893.04,224.48,390.4,575.84,639.28,63.44,434.32,414.8
1332.24,902.8,-429.44,-1117.52,878.4,234.24,380.64,561.2,629.52,63.44,419.68,424.56
1302.96,912.56,-390.4,-1107.76,844.24,258.64,375.76,536.8,624.64,58.56,414.8,448.96
1288.32,893.04,-395.28,-1088.24,839.36,248.88,390.4,536.8,649.04,68.32,429.44,468.48
1278.56,878.4,-400.16,-1078.48,839.36,239.12,395.28,527.04,649.04,82.96,429.44,424.56
1283.44,878.4,-405.04,-1078.48,844.24,234.24,400.16,551.44,649.04,102.48,424.56,439.2
1312.72,888.16,-424.56,-1098,868.64,229.36,390.4,570.96,649.04,92.72,424.56,429.44
1327.36,893.04,-434.32,-1107.76,878.4,229.36,390.4,561.2,649.04,78.08,424.56,424.56
1361.52,907.68,-453.84,-1132.16,907.68,224.48,390.4,527.04,644.16,73.2,424.56,424.56
1366.4,912.56,-453.84,-1137.04,907.68,229.36,390.4,522.16,639.28,73.2,424.56,419.68
1342,912.56,-429.44,-1127.28,883.28,239.12,390.4,527.04,639.28,78.08,429.44,434.32
1317.6,907.68,-409.92,-1112.64,863.76,248.88,390.4,546.56,639.28,78.08,424.56,463.6
1293.2,902.8,-390.4,-1098,839.36,253.76,385.52,541.68,644.16,68.32,419.68,429.44
1283.44,902.8,-380.64,-1093.12,829.6,258.64,390.4,531.92,653.92,82.96,414.8,400.16
1283.44,897.92,-385.52,-1088.24,834.48,253.76,400.16,531.92,649.04,82.96,414.8,395.28
1288.32,888.16,-400.16,-1088.24,844.24,244,405.04,556.32,663.68,92.72,409.92,424.56
1322.48,902.8,-419.68,-1112.64,868.64,239.12,405.04,561.2,668.56,102.48,419.68,414.8
1346.88,907.68,-439.2,-1127.28,893.04,234.24,395.28,546.56,649.04,78.08,409.92,400.16
1356.64,946.72,-409.92,-1151.68,883.28,268.4,395.28,531.92,629.52,63.44,390.4,375.76
1366.4,941.84,-424.56,-1151.68,893.04,258.64,400.16,531.92,649.04,92.72,405.04,385.52
1337.12,927.2,-409.92,-1132.16,873.52,258.64,405.04,522.16,634.4,82.96,400.16,390.4
1302.96,912.56,-390.4,-1107.76,844.24,258.64,419.68,527.04,644.16,87.84,395.28,405.04
1278.56,902.8,-375.76,-1088.24,824.72,263.52,434.32,531.92,649.04,87.84,395.28,409.92
1263.92,888.16,-375.76,-1073.6,819.84,253.76,434.32,527.04,649.04,87.84,400.16,414.8
1268.8,897.92,-370.88,-1083.36,819.84,263.52,439.2,522.16,639.28,78.08,400.16,400.16
1283.44,902.8,-380.64,-1093.12,829.6,258.64,448.96,522.16,644.16,78.08,400.16,429.44
1302.96,907.68,-395.28,-1102.88,849.12,253.76,458.72,517.28,639.28,73.2,405.04,453.84
1322.48,912.56,-409.92,-1117.52,863.76,248.88,458.72,517.28,634.4,82.96,409.92,444.08
1346.88,912.56,-434.32,-1127.28,888.16,239.12,458.72,522.16,624.64,68.32,400.16,419.68
1356.64,922.32,-434.32,-1137.04,893.04,244,453.84,512.4,624.64,68.32,405.04,409.92
1312.72,922.32,-390.4,-1117.52,849.12,263.52,453.84,497.76,614.88,53.68,405.04,395.28
1283.44,912.56,-370.88,-1098,824.72,268.4,458.72,483.12,610,53.68,390.4,414.8
1278.56,912.56,-366,-1093.12,819.84,273.28,453.84,473.36,605.12,39.04,370.88,439.2
1268.8,888.16,-380.64,-1078.48,824.72,253.76,448.96,478.24,614.88,48.8,380.64,414.8
1273.68,897.92,-375.76,-1083.36,824.72,258.64,429.44,507.52,610,43.92,366,385.52
1288.32,912.56,-375.76,-1098,829.6,268.4,419.68,527.04,624.64,58.56,370.88,434.32
1302.96,907.68,-395.28,-1102.88,849.12,253.76,405.04,531.92,629.52,63.44,380.64,439.2
1322.48,907.68,-414.8,-1112.64,868.64,244,395.28,527.04,639.28,73.2,395.28,409.92
1337.12,907.68,-429.44,-1122.4,883.28,239.12,385.52,536.8,639.28,68.32,400.16,395.28
1327.36,912.56,-414.8,-1117.52,868.64,248.88,370.88,536.8,639.28,58.56,395.28,419.68
1312.72,936.96,-375.76,-1122.4,844.24,278.16,356.24,527.04,624.64,48.8,390.4,395.28
1288.32,902.8,-385.52,-1093.12,834.48,258.64,351.36,541.68,624.64,58.56,375.76,414.8
1259.04,888.16,-370.88,-1073.6,814.96,258.64,351.36,536.8,629.52,68.32,375.76,419.68
1244.4,897.92,-346.48,-1068.72,795.44,273.28,351.36,551.44,629.52,63.44,370.88,405.04
1254.16,893.04,-361.12,-1073.6,805.2,263.52,346.48,551.44,639.28,68.32,370.88,409.92
1268.8,883.28,-385.52,-1073.6,824.72,248.88,346.48,556.32,649.04,78.08,380.64,414.8
1288.32,883.28,-405.04,-1083.36,844.24,239.12,351.36,546.56,649.04,78.08,395.28,429.44
1332.24,897.92,-434.32,-1112.64,883.28,229.36,346.48,551.44,644.16,82.96,395.28,468.48
1361.52,907.68,-453.84,-1132.16,907.68,224.48,341.6,517.28,639.28,73.2,390.4,400.16
1361.52,912.56,-448.96,-1137.04,902.8,229.36,336.72,502.64,634.4,78.08,395.28,409.92
1342,936.96,-405.04,-1137.04,873.52,263.52,322.08,488,610,63.44,395.28,390.4
1307.84,917.44,-390.4,-1112.64,849.12,263.52,322.08,502.64,614.88,73.2,385.52,380.64
1268.8,888.16,-380.64,-1078.48,824.72,253.76,326.96,531.92,624.64,73.2,385.52,385.52
1259.04,883.28,-375.76,-1068.72,814.96,253.76,326.96,536.8,629.52,78.08,390.4,400.16
1263.92,878.4,-385.52,-1068.72,824.72,244,326.96,531.92,639.28,78.08,380.64,405.04
1268.8,868.64,-400.16,-1068.72,834.48,234.24,331.84,536.8,649.04,82.96,380.64,405.04
1302.96,888.16,-414.8,-1093.12,858.88,234.24,331.84,541.68,653.92,82.96,385.52,400.16
1337.12,888.16,-448.96,-1112.64,893.04,219.6,336.72,566.08,678.32,87.84,385.52,414.8
1346.88,888.16,-458.72,-1117.52,902.8,214.72,341.6,585.6,697.84,97.6,380.64,409.92
1361.52,878.4,-483.12,-1117.52,922.32,195.2,351.36,614.88,722.24,117.12,385.52,400.16
1346.88,863.76,-483.12,-1102.88,912.56,190.32,361.12,658.8,766.16,131.76,375.76,370.88
1307.84,873.52,-434.32,-1088.24,868.64,219.6,361.12,683.2,780.8,136.64,356.24,375.76
1278.56,863.76,-414.8,-1068.72,844.24,224.48,361.12,658.8,751.52,141.52,351.36,370.88
1283.44,878.4,-405.04,-1078.48,844.24,234.24,361.12,619.76,727.12,126.88,361.12,366
1288.32,883.28,-405.04,-1083.36,844.24,239.12,356.24,570.96,697.84,126.88,361.12,375.76
1298.08,893.04,-405.04,-1093.12,849.12,244,341.6,478.24,658.8,136.64,380.64,405.04
1317.6,932.08,-385.52,-1122.4,849.12,273.28,317.2,341.6,580.72,136.64,414.8,419.68
1346.88,971.12,-375.76,-1156.56,858.88,297.68,278.16,156.16,448.96,102.48,444.08,444.08
1361.52,995.52,-366,-1176.08,863.76,312.32,248.88,9.76,336.72,117.12,468.48,453.84
1371.28,995.52,-375.76,-1180.96,873.52,307.44,248.88,-63.44,263.52,190.32,527.04,507.52
1356.64,1015.04,-341.6,-1185.84,849.12,336.72,195.2,-244,117.12,214.72,570.96,531.92
1332.24,1029.68,-302.56,-1180.96,814.96,361.12,126.88,-478.24,-48.8,234.24,610,541.68
1317.6,1049.2,-268.4,-1180.96,790.56,390.4,73.2,-663.68,-214.72,248.88,653.92,580.72
1283.44,1078.48,-204.96,-1180.96,741.76,434.32,19.52,-814.96,-375.76,224.48,673.44,610
1278.56,1098,-180.56,-1185.84,727.12,458.72,-29.28,-941.84,-507.52,219.6,692.96,634.4
1298.08,1093.12,-204.96,-1195.6,751.52,444.08,-73.2,-1000.4,-619.76,234.24,732,653.92
1312.72,1132.16,-180.56,-1220,746.64,473.36,-107.36,-1034.56,-761.28,190.32,771.04,678.32
1332.24,1190.72,-141.52,-1259.04,736.88,522.16,-131.76,-1039.44,-893.04,82.96,795.44,702.72
1342,1220,-122,-1278.56,732,546.56,-151.28,-995.52,-985.76,-24.4,805.2,712.48
1342,1215.12,-126.88,-1278.56,732,541.68,-165.92,-927.2,-1005.28,-112.24,814.96,722.24
1302.96,1185.84,-117.12,-1244.4,707.6,531.92,-161.04,-819.84,-946.72,-204.96,790.56,663.68
1273.68,1176.08,-97.6,-1224.88,683.2,536.8,-136.64,-702.72,-849.12,-273.28,746.64,649.04
1259.04,1161.44,-97.6,-1210.24,678.32,531.92,-82.96,-580.72,-707.6,-297.68,712.48,634.4
1229.76,1151.68,-78.08,-1190.72,653.92,536.8,-58.56,-463.6,-566.08,-312.32,658.8,605.12
1224.88,1093.12,-131.76,-1156.56,678.32,478.24,-19.52,-322.08,-390.4,-263.52,605.12,536.8
1244.4,1029.68,-214.72,-1137.04,727.12,405.04,24.4,-161.04,-195.2,-195.2,561.2,527.04
1268.8,1029.68,-239.12,-1146.8,751.52,395.28,43.92,-34.16,-48.8,-161.04,517.28,488
1312.72,1024.8,-287.92,-1166.32,800.32,366,78.08,87.84,82.96,-126.88,502.64,488
1342,1015.04,-326.96,-1176.08,834.48,341.6,126.88,175.68,195.2,-97.6,483.12,463.6
1342,995.52,-346.48,-1166.32,844.24,322.08,161.04,253.76,292.8,-97.6,468.48,453.84
1332.24,956.48,-375.76,-1141.92,854,287.92,209.84,326.96,385.52,-73.2,453.84,444.08
1317.6,941.84,-375.76,-1127.28,844.24,283.04,244,390.4,458.72,-43.92,429.44,424.56
1298.08,917.44,-380.64,-1107.76,839.36,268.4,278.16,439.2,517.28,-4.88,414.8,414.8
1298.08,907.68,-390.4,-1102.88,844.24,258.64,312.32,478.24,566.08,14.64,405.04,405.04
1268.8,888.16,-380.64,-1078.48,824.72,253.76,351.36,497.76,605.12,34.16,409.92,405.04
1259.04,873.52,-385.52,-1063.84,819.84,244,380.64,527.04,639.28,58.56,405.04,409.92
1278.56,863.76,-414.8,-1068.72,844.24,224.48,395.28,551.44,668.56,68.32,409.92,375.76
1302.96,883.28,-419.68,-1093.12,858.88,229.36,390.4,556.32,688.08,68.32,380.64,390.4
1312.72,863.76,-448.96,-1088.24,878.4,204.96,409.92,575.84,697.84,68.32,380.64,424.56
1307.84,878.4,-429.44,-1093.12,868.64,224.48,414.8,580.72,702.72,73.2,390.4,400.16
1302.96,858.88,-444.08,-1078.48,873.52,204.96,419.68,585.6,707.6,82.96,385.52,385.52
1293.2,858.88,-434.32,-1073.6,863.76,209.84,424.56,580.72,717.36,87.84,380.64,380.64
1263.92,854,-409.92,-1058.96,834.48,219.6,434.32,585.6,727.12,87.84,385.52,390.4
1229.76,849.12,-380.64,-1039.44,805.2,234.24,434.32,600.24,732,92.72,390.4,414.8
1229.76,844.24,-385.52,-1034.56,805.2,229.36,444.08,629.52,741.76,107.36,405.04,409.92
1254.16,839.36,-414.8,-1044.32,834.48,209.84,444.08,624.64,746.64,107.36,395.28,400.16
1293.2,849.12,-444.08,-1068.72,868.64,200.08,448.96,605.12,761.28,122,395.28,361.12
1317.6,868.64,-448.96,-1093.12,883.28,209.84,448.96,600.24,761.28,117.12,385.52,390.4
1332.24,897.92,-434.32,-1112.64,883.28,229.36,439.2,605.12,751.52,97.6,361.12,370.88
1337.12,878.4,-458.72,-1107.76,897.92,209.84,444.08,605.12,761.28,102.48,370.88,405.04
1322.48,858.88,-463.6,-1088.24,893.04,195.2,439.2,610,756.4,107.36,375.76,424.56
1302.96,854,-448.96,-1078.48,873.52,200.08,439.2,629.52,746.64,92.72,356.24,390.4
1278.56,844.24,-434.32,-1058.96,854,204.96,448.96,644.16,751.52,92.72,361.12,385.52
1263.92,839.36,-424.56,-1049.2,844.24,204.96,448.96,629.52,741.76,78.08,356.24,361.12
1273.68,839.36,-434.32,-1054.08,854,200.08,458.72,595.36,732,68.32,366,380.64
1283.44,834.48,-448.96,-1058.96,863.76,190.32,463.6,580.72,746.64,82.96,366,424.56
1317.6,834.48,-483.12,-1073.6,897.92,175.68,468.48,590.48,746.64,73.2,380.64,429.44
1342,844.24,-497.76,-1093.12,917.44,170.8,468.48,634.4,766.16,78.08,380.64,409.92
1342,844.24,-497.76,-1093.12,917.44,170.8,473.36,639.28,785.68,82.96,375.76,366
1337.12,839.36,-497.76,-1088.24,917.44,170.8,473.36,619.76,785.68,82.96,375.76,370.88
1317.6,839.36,-478.24,-1078.48,897.92,180.56,463.6,629.52,775.92,82.96,366,370.88
1283.44,824.72,-458.72,-1054.08,868.64,180.56,458.72,634.4,775.92,78.08,351.36,380.64
1263.92,819.84,-444.08,-1039.44,854,185.44,468.48,673.44,785.68,73.2,356.24,370.88
1268.8,829.6,-439.2,-1049.2,854,195.2,468.48,658.8,775.92,63.44,356.24,370.88
1254.16,814.96,-439.2,-1034.56,844.24,185.44,473.36,644.16,775.92,68.32,346.48,375.76
1254.16,810.08,-444.08,-1029.68,849.12,180.56,492.88,663.68,790.56,78.08,361.12,370.88
1273.68,829.6,-444.08,-1049.2,858.88,190.32,497.76,668.56,795.44,73.2,361.12,370.88
1322.48,849.12,-473.36,-1083.36,897.92,185.44,512.4,683.2,814.96,78.08,370.88,370.88
1322.48,873.52,-448.96,-1098,883.28,209.84,512.4,683.2,810.08,68.32,361.12,356.24
