I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
87.84,-239.12,-326.96,78.08,204.96,-283.04,200.08,253.76,263.52,531.92,366,82.96
58.56,-268.4,-326.96,107.36,190.32,-297.68,214.72,273.28,283.04,546.56,370.88,78.08
43.92,-287.92,-331.84,122,185.44,-312.32,214.72,268.4,292.8,546.56,356.24,58.56
53.68,-292.8,-346.48,122,200.08,-322.08,209.84,258.64,287.92,541.68,341.6,39.04
58.56,-283.04,-341.6,112.24,200.08,-312.32,219.6,278.16,312.32,570.96,351.36,34.16
19.52,-292.8,-312.32,136.64,165.92,-302.56,234.24,287.92,331.84,600.24,361.12,34.16
-24.4,-331.84,-307.44,180.56,141.52,-322.08,239.12,302.56,346.48,624.64,380.64,39.04
0,-341.6,-341.6,170.8,170.8,-341.6,229.36,292.8,341.6,619.76,380.64,24.4
53.68,-297.68,-351.36,122,200.08,-326.96,224.48,302.56,346.48,634.4,390.4,29.28
78.08,-258.64,-336.72,92.72,204.96,-297.68,234.24,312.32,370.88,658.8,405.04,43.92
68.32,-263.52,-331.84,97.6,200.08,-297.68,239.12,326.96,385.52,673.44,419.68,53.68
58.56,-287.92,-346.48,117.12,200.08,-317.2,234.24,331.84,395.28,683.2,419.68,48.8
19.52,-307.44,-326.96,146.4,170.8,-317.2,239.12,346.48,409.92,697.84,434.32,48.8
9.76,-307.44,-317.2,151.28,161.04,-312.32,248.88,366,439.2,722.24,453.84,68.32
24.4,-312.32,-336.72,146.4,180.56,-326.96,244,366,448.96,736.88,463.6,73.2
48.8,-302.56,-351.36,126.88,200.08,-326.96,248.88,380.64,463.6,756.4,478.24,78.08
43.92,-317.2,-361.12,136.64,200.08,-341.6,248.88,390.4,478.24,771.04,497.76,92.72
53.68,-302.56,-356.24,126.88,204.96,-331.84,248.88,400.16,497.76,795.44,522.16,122
58.56,-283.04,-341.6,112.24,200.08,-312.32,248.88,400.16,492.88,800.32,541.68,131.76
58.56,-268.4,-326.96,107.36,190.32,-297.68,244,395.28,492.88,800.32,541.68,141.52
82.96,-258.64,-341.6,87.84,209.84,-302.56,239.12,400.16,492.88,790.56,551.44,156.16
82.96,-263.52,-346.48,92.72,214.72,-307.44,234.24,390.4,478.24,766.16,541.68,161.04
58.56,-263.52,-322.08,102.48,190.32,-292.8,234.24,385.52,473.36,746.64,536.8,170.8
78.08,-239.12,-317.2,82.96,195.2,-278.16,244,395.28,468.48,732,536.8,180.56
63.44,-234.24,-297.68,87.84,180.56,-268.4,248.88,395.28,453.84,717.36,531.92,180.56
43.92,-244,-287.92,102.48,165.92,-268.4,244,380.64,429.44,692.96,517.28,180.56
63.44,-258.64,-322.08,97.6,190.32,-292.8,234.24,361.12,400.16,649.04,492.88,165.92
48.8,-263.52,-312.32,107.36,180.56,-287.92,219.6,336.72,356.24,600.24,468.48,165.92
0,-248.88,-248.88,126.88,122,-248.88,214.72,322.08,322.08,566.08,458.72,165.92
9.76,-229.36,-239.12,112.24,122,-234.24,214.72,307.44,292.8,527.04,444.08,165.92
63.44,-190.32,-253.76,63.44,156.16,-224.48,219.6,297.68,273.28,492.88,424.56,170.8
82.96,-170.8,-253.76,43.92,165.92,-214.72,219.6,292.8,248.88,463.6,414.8,175.68
53.68,-165.92,-219.6,58.56,136.64,-195.2,219.6,278.16,224.48,429.44,405.04,175.68
-9.76,-180.56,-170.8,97.6,78.08,-175.68,234.24,268.4,204.96,400.16,380.64,180.56
-39.04,-234.24,-195.2,136.64,78.08,-214.72,219.6,239.12,161.04,361.12,351.36,151.28
9.76,-229.36,-239.12,112.24,122,-234.24,209.84,209.84,122,322.08,317.2,141.52
19.52,-200.08,-219.6,92.72,117.12,-209.84,209.84,195.2,92.72,297.68,307.44,136.64
24.4,-214.72,-239.12,97.6,131.76,-229.36,180.56,156.16,43.92,244,278.16,122
4.88,-214.72,-219.6,107.36,112.24,-219.6,175.68,146.4,14.64,224.48,263.52,122
24.4,-185.44,-209.84,82.96,117.12,-200.08,190.32,146.4,9.76,209.84,268.4,141.52
39.04,-195.2,-234.24,78.08,136.64,-214.72,170.8,122,-19.52,170.8,239.12,126.88
19.52,-204.96,-224.48,92.72,122,-214.72,156.16,107.36,-43.92,141.52,219.6,107.36
34.16,-175.68,-209.84,73.2,122,-195.2,161.04,112.24,-53.68,131.76,214.72,112.24
34.16,-185.44,-219.6,78.08,126.88,-204.96,156.16,107.36,-58.56,117.12,204.96,112.24
39.04,-209.84,-248.88,87.84,141.52,-229.36,146.4,92.72,-78.08,102.48,200.08,107.36
39.04,-224.48,-263.52,92.72,151.28,-244,141.52,87.84,-87.84,97.6,195.2,102.48
29.28,-209.84,-239.12,92.72,131.76,-224.48,131.76,73.2,-102.48,92.72,190.32,102.48
0,-204.96,-204.96,102.48,102.48,-204.96,97.6,43.92,-141.52,58.56,161.04,78.08
19.52,-209.84,-229.36,97.6,122,-219.6,87.84,29.28,-156.16,43.92,151.28,68.32
48.8,-190.32,-239.12,73.2,141.52,-214.72,87.84,29.28,-156.16,48.8,165.92,87.84
29.28,-209.84,-239.12,92.72,131.76,-224.48,58.56,9.76,-170.8,24.4,146.4,78.08
-14.64,-234.24,-219.6,126.88,102.48,-229.36,34.16,-9.76,-190.32,4.88,131.76,63.44
29.28,-200.08,-229.36,87.84,126.88,-214.72,58.56,19.52,-165.92,29.28,156.16,82.96
78.08,-131.76,-209.84,29.28,141.52,-170.8,73.2,29.28,-151.28,39.04,161.04,92.72
63.44,-92.72,-156.16,14.64,107.36,-126.88,68.32,24.4,-156.16,34.16,151.28,82.96
73.2,-107.36,-180.56,19.52,126.88,-146.4,73.2,24.4,-151.28,39.04,156.16,87.84
48.8,-161.04,-209.84,58.56,126.88,-185.44,53.68,4.88,-170.8,19.52,141.52,78.08
29.28,-165.92,-195.2,68.32,112.24,-180.56,63.44,0,-170.8,14.64,136.64,78.08
14.64,-151.28,-165.92,68.32,87.84,-161.04,73.2,0,-175.68,9.76,146.4,82.96
-9.76,-131.76,-122,73.2,53.68,-126.88,78.08,-9.76,-185.44,4.88,141.52,87.84
-4.88,-122,-117.12,63.44,53.68,-122,73.2,-24.4,-200.08,-4.88,131.76,87.84
4.88,-131.76,-136.64,63.44,68.32,-136.64,68.32,-34.16,-209.84,-24.4,122,78.08
39.04,-102.48,-141.52,34.16,87.84,-122,63.44,-34.16,-209.84,-24.4,122,78.08
19.52,-112.24,-131.76,48.8,73.2,-122,68.32,-29.28,-200.08,-19.52,131.76,87.84
-19.52,-146.4,-126.88,82.96,53.68,-136.64,68.32,-34.16,-204.96,-19.52,136.64,87.84
-34.16,-117.12,-82.96,78.08,24.4,-102.48,68.32,-43.92,-209.84,-14.64,136.64,87.84
-4.88,-122,-117.12,63.44,53.68,-122,53.68,-58.56,-219.6,-19.52,131.76,78.08
0,-126.88,-126.88,63.44,63.44,-126.88,53.68,-58.56,-219.6,-24.4,131.76,87.84
19.52,-92.72,-112.24,39.04,63.44,-102.48,48.8,-73.2,-234.24,-34.16,136.64,82.96
24.4,-82.96,-107.36,29.28,63.44,-97.6,34.16,-78.08,-239.12,-43.92,126.88,82.96
14.64,-92.72,-107.36,39.04,58.56,-102.48,39.04,-73.2,-234.24,-39.04,131.76,87.84
14.64,-87.84,-102.48,39.04,58.56,-97.6,48.8,-73.2,-239.12,-43.92,126.88,92.72
-9.76,-117.12,-107.36,63.44,48.8,-112.24,48.8,-73.2,-244,-48.8,122,82.96
29.28,-107.36,-136.64,39.04,82.96,-122,48.8,-68.32,-239.12,-53.68,117.12,78.08
48.8,-78.08,-126.88,14.64,87.84,-102.48,58.56,-68.32,-234.24,-34.16,126.88,78.08
29.28,-82.96,-112.24,29.28,68.32,-97.6,48.8,-87.84,-248.88,-53.68,112.24,63.44
39.04,-92.72,-131.76,29.28,82.96,-112.24,39.04,-87.84,-253.76,-58.56,107.36,58.56
53.68,-92.72,-146.4,19.52,97.6,-122,43.92,-92.72,-258.64,-63.44,97.6,58.56
58.56,-82.96,-141.52,14.64,97.6,-112.24,58.56,-78.08,-248.88,-48.8,117.12,73.2
29.28,-73.2,-102.48,24.4,63.44,-87.84,63.44,-68.32,-244,-43.92,126.88,82.96
14.64,-87.84,-102.48,39.04,58.56,-97.6,58.56,-68.32,-248.88,-53.68,112.24,73.2
14.64,-87.84,-102.48,39.04,58.56,-97.6,63.44,-73.2,-258.64,-68.32,107.36,63.44
-4.88,-102.48,-97.6,53.68,43.92,-102.48,78.08,-58.56,-244,-48.8,122,68.32
-48.8,-122,-73.2,87.84,9.76,-97.6,78.08,-58.56,-239.12,-48.8,112.24,63.44
4.88,-58.56,-63.44,29.28,34.16,-63.44,117.12,-19.52,-200.08,-9.76,156.16,97.6
78.08,-63.44,-141.52,-4.88,107.36,-102.48,102.48,-34.16,-209.84,-19.52,141.52,82.96
48.8,-78.08,-126.88,14.64,87.84,-102.48,87.84,-48.8,-224.48,-24.4,136.64,68.32
48.8,-43.92,-92.72,0,68.32,-68.32,102.48,-34.16,-209.84,0,156.16,92.72
43.92,-48.8,-92.72,4.88,68.32,-73.2,92.72,-43.92,-219.6,-9.76,156.16,82.96
78.08,-48.8,-126.88,-14.64,102.48,-87.84,92.72,-48.8,-219.6,-9.76,156.16,82.96
87.84,-53.68,-141.52,-14.64,112.24,-97.6,112.24,-29.28,-200.08,9.76,180.56,112.24
82.96,-39.04,-122,-19.52,102.48,-82.96,107.36,-34.16,-200.08,4.88,180.56,117.12
82.96,-24.4,-107.36,-29.28,92.72,-68.32,117.12,-19.52,-185.44,19.52,195.2,131.76
58.56,-68.32,-126.88,4.88,92.72,-97.6,117.12,-14.64,-180.56,19.52,190.32,131.76
48.8,-87.84,-136.64,19.52,92.72,-112.24,117.12,-14.64,-185.44,14.64,180.56,112.24
68.32,-78.08,-146.4,4.88,107.36,-112.24,122,-9.76,-180.56,24.4,185.44,107.36
73.2,-78.08,-151.28,4.88,112.24,-117.12,126.88,4.88,-161.04,39.04,195.2,122
78.08,-78.08,-156.16,0,117.12,-117.12,122,-4.88,-165.92,43.92,195.2,112.24
73.2,-82.96,-156.16,4.88,112.24,-122,122,-4.88,-165.92,43.92,200.08,117.12
102.48,-58.56,-161.04,-19.52,131.76,-112.24,136.64,4.88,-151.28,53.68,219.6,136.64
73.2,-78.08,-151.28,4.88,112.24,-117.12,131.76,4.88,-161.04,48.8,209.84,122
78.08,-87.84,-165.92,4.88,122,-126.88,136.64,9.76,-165.92,39.04,209.84,122
78.08,-92.72,-170.8,9.76,122,-131.76,156.16,24.4,-151.28,48.8,219.6,131.76
48.8,-102.48,-151.28,29.28,97.6,-126.88,165.92,29.28,-151.28,48.8,209.84,112.24
-4.88,-131.76,-126.88,68.32,58.56,-131.76,165.92,24.4,-165.92,34.16,180.56,78.08
24.4,-126.88,-151.28,53.68,87.84,-141.52,180.56,19.52,-165.92,34.16,185.44,73.2
9.76,-146.4,-156.16,68.32,82.96,-151.28,180.56,9.76,-180.56,24.4,165.92,53.68
0,-156.16,-156.16,78.08,78.08,-156.16,190.32,9.76,-195.2,19.52,156.16,53.68
-29.28,-156.16,-126.88,92.72,48.8,-141.52,195.2,9.76,-200.08,14.64,161.04,48.8
-39.04,-161.04,-122,102.48,39.04,-141.52,200.08,4.88,-200.08,9.76,161.04,48.8
-39.04,-170.8,-131.76,107.36,43.92,-151.28,190.32,0,-209.84,-4.88,151.28,43.92
-39.04,-204.96,-165.92,122,63.44,-185.44,204.96,4.88,-204.96,4.88,146.4,34.16
-34.16,-209.84,-175.68,122,68.32,-195.2,204.96,14.64,-190.32,4.88,136.64,14.64
-19.52,-224.48,-204.96,122,92.72,-214.72,204.96,58.56,-151.28,19.52,122,-9.76
-4.88,-248.88,-244,126.88,117.12,-248.88,234.24,131.76,-58.56,78.08,126.88,-24.4
-24.4,-287.92,-263.52,156.16,117.12,-278.16,268.4,239.12,68.32,151.28,136.64,-39.04
-34.16,-326.96,-292.8,180.56,126.88,-312.32,287.92,312.32,180.56,234.24,156.16,-48.8
14.64,-302.56,-317.2,146.4,165.92,-312.32,297.68,341.6,283.04,370.88,219.6,-34.16
63.44,-278.16,-341.6,107.36,200.08,-312.32,307.44,370.88,395.28,531.92,307.44,0
63.44,-263.52,-326.96,102.48,195.2,-297.68,287.92,370.88,458.72,663.68,385.52,34.16
53.68,-234.24,-287.92,92.72,170.8,-263.52,258.64,356.24,517.28,800.32,478.24,87.84
68.32,-190.32,-258.64,63.44,161.04,-224.48,244,361.12,580.72,941.84,595.36,151.28
82.96,-151.28,-234.24,34.16,156.16,-195.2,239.12,395.28,668.56,1098,746.64,244
102.48,-97.6,-200.08,0,151.28,-151.28,239.12,434.32,766.16,1249.28,893.04,346.48
117.12,-4.88,-122,-53.68,117.12,-63.44,253.76,488,868.64,1449.36,1098,463.6
141.52,87.84,-53.68,-112.24,97.6,14.64,278.16,536.8,936.96,1634.8,1307.84,590.48
141.52,180.56,39.04,-161.04,48.8,107.36,312.32,570.96,990.64,1849.52,1586,756.4
180.56,287.92,107.36,-234.24,34.16,195.2,361.12,605.12,1044.32,2108.16,1922.72,966.24
195.2,356.24,161.04,-273.28,14.64,258.64,331.84,478.24,917.44,2176.48,2152.08,1151.68
165.92,444.08,278.16,-302.56,-58.56,361.12,200.08,117.12,556.32,2083.76,2274.08,1293.2
122,531.92,409.92,-326.96,-146.4,468.48,29.28,-312.32,165.92,2005.68,2366.8,1415.2
107.36,629.52,522.16,-366,-209.84,575.84,-185.44,-819.84,-307.44,1825.12,2386.32,1517.68
112.24,707.6,595.36,-409.92,-244,649.04,-409.92,-1361.52,-873.52,1483.52,2293.6,1576.24
48.8,741.76,692.96,-395.28,-322.08,717.36,-649.04,-1917.84,-1532.32,868.64,2020.32,1561.6
4.88,717.36,712.48,-361.12,-356.24,712.48,-849.12,-2347.28,-2235.04,-112.24,1537.2,1468.88
-14.64,702.72,717.36,-341.6,-366,707.6,-966.24,-2566.88,-2718.16,-907.68,1107.76,1400.56
9.76,688.08,678.32,-346.48,-336.72,683.2,-1117.52,-2757.2,-3035.36,-1395.68,810.08,1332.24
19.52,688.08,668.56,-351.36,-326.96,678.32,-1205.36,-2849.92,-3254.96,-1781.2,561.2,1293.2
-34.16,736.88,771.04,-351.36,-405.04,751.52,-1239.52,-2820.64,-3274.48,-1922.72,400.16,1273.68
-58.56,800.32,858.88,-370.88,-458.72,829.6,-1234.64,-2718.16,-3186.64,-1981.28,190.32,1210.24
-34.16,814.96,849.12,-390.4,-444.08,829.6,-1215.12,-2576.64,-3084.16,-1995.92,34.16,1127.28
-63.44,761.28,824.72,-346.48,-444.08,790.56,-1166.32,-2405.84,-2937.76,-1952,-73.2,1000.4
-53.68,673.44,727.12,-307.44,-390.4,697.84,-1083.36,-2161.84,-2688.88,-1790.96,-122,897.92
4.88,644.16,639.28,-322.08,-317.2,639.28,-966.24,-1898.32,-2400.96,-1615.28,-146.4,800.32
34.16,575.84,541.68,-302.56,-253.76,556.32,-868.64,-1708,-2181.36,-1473.76,-146.4,717.36
34.16,468.48,434.32,-248.88,-200.08,448.96,-800.32,-1566.48,-2005.68,-1342,-156.16,629.52
14.64,400.16,385.52,-204.96,-185.44,390.4,-712.48,-1415.2,-1820.24,-1215.12,-161.04,541.68
43.92,366,322.08,-204.96,-141.52,341.6,-600.24,-1244.4,-1625.04,-1088.24,-161.04,463.6
48.8,263.52,214.72,-156.16,-82.96,239.12,-517.28,-1107.76,-1468.88,-1000.4,-204.96,322.08
-4.88,151.28,156.16,-73.2,-82.96,151.28,-409.92,-941.84,-1283.44,-883.28,-234.24,200.08
-24.4,78.08,102.48,-24.4,-63.44,87.84,-312.32,-814.96,-1112.64,-766.16,-229.36,112.24
-4.88,14.64,19.52,-4.88,-14.64,14.64,-258.64,-722.24,-990.64,-688.08,-234.24,24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-200.08,-634.4,-893.04,-605.12,-229.36,-24.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-151.28,-556.32,-800.32,-541.68,-219.6,-68.32
-53.68,-112.24,-58.56,82.96,0,-87.84,-122,-488,-717.36,-473.36,-180.56,63.44
-53.68,-146.4,-92.72,102.48,19.52,-122,-92.72,-419.68,-634.4,-390.4,-126.88,-224.48
-58.56,-156.16,-97.6,107.36,19.52,-126.88,-78.08,-366,-556.32,-312.32,-92.72,-278.16
-39.04,-156.16,-117.12,97.6,39.04,-136.64,-58.56,-317.2,-492.88,-273.28,-68.32,-175.68
4.88,-136.64,-141.52,68.32,73.2,-141.52,-14.64,-263.52,-434.32,-209.84,-34.16,-1102.88
14.64,-146.4,-161.04,68.32,87.84,-156.16,24.4,-209.84,-380.64,-161.04,-19.52,-1083.36
-24.4,-156.16,-131.76,92.72,53.68,-146.4,48.8,-180.56,-336.72,-131.76,-14.64,-419.68
-14.64,-170.8,-156.16,92.72,68.32,-165.92,58.56,-175.68,-312.32,-117.12,-14.64,-224.48
-14.64,-190.32,-175.68,102.48,78.08,-185.44,63.44,-195.2,-312.32,-97.6,-14.64,-195.2
-34.16,-214.72,-180.56,126.88,73.2,-200.08,63.44,-214.72,-292.8,-78.08,-9.76,-126.88
-19.52,-180.56,-161.04,102.48,68.32,-170.8,68.32,-224.48,-283.04,-58.56,4.88,-117.12
-34.16,-165.92,-131.76,102.48,48.8,-151.28,78.08,-214.72,-268.4,-39.04,9.76,-112.24
-34.16,-175.68,-141.52,107.36,53.68,-161.04,73.2,-209.84,-253.76,-14.64,19.52,-107.36
-43.92,-180.56,-136.64,112.24,43.92,-161.04,73.2,-204.96,-229.36,-4.88,29.28,-97.6
-24.4,-161.04,-136.64,92.72,53.68,-151.28,58.56,-209.84,-224.48,4.88,29.28,-112.24
24.4,-117.12,-141.52,48.8,82.96,-131.76,53.68,-209.84,-214.72,19.52,19.52,-112.24
4.88,-136.64,-141.52,68.32,73.2,-141.52,48.8,-209.84,-214.72,14.64,19.52,-122
-19.52,-151.28,-131.76,87.84,53.68,-141.52,58.56,-209.84,-200.08,34.16,34.16,-122
19.52,-131.76,-151.28,58.56,82.96,-141.52,73.2,-195.2,-175.68,68.32,53.68,-117.12
34.16,-131.76,-165.92,48.8,97.6,-151.28,73.2,-195.2,-165.92,68.32,53.68,-126.88
29.28,-146.4,-175.68,58.56,102.48,-161.04,82.96,-185.44,-161.04,78.08,78.08,-117.12
14.64,-165.92,-180.56,78.08,97.6,-175.68,78.08,-190.32,-161.04,97.6,92.72,-107.36
9.76,-180.56,-190.32,87.84,97.6,-185.44,78.08,-195.2,-151.28,112.24,102.48,-92.72
29.28,-185.44,-214.72,78.08,122,-200.08,82.96,-180.56,-136.64,112.24,107.36,-82.96
24.4,-190.32,-214.72,82.96,117.12,-204.96,78.08,-185.44,-141.52,112.24,97.6,-92.72
14.64,-195.2,-209.84,92.72,112.24,-204.96,82.96,-180.56,-131.76,122,87.84,-97.6
48.8,-170.8,-219.6,63.44,131.76,-195.2,107.36,-146.4,-97.6,151.28,112.24,-82.96
24.4,-195.2,-219.6,87.84,122,-209.84,107.36,-146.4,-87.84,165.92,122,-87.84
63.44,-146.4,-209.84,43.92,136.64,-180.56,122,-131.76,-68.32,195.2,146.4,-78.08
48.8,-151.28,-200.08,53.68,122,-175.68,107.36,-131.76,-68.32,200.08,141.52,-87.84
39.04,-185.44,-224.48,73.2,131.76,-204.96,122,-122,-53.68,224.48,170.8,-87.84
58.56,-141.52,-200.08,43.92,126.88,-170.8,146.4,-97.6,-29.28,263.52,195.2,-73.2
29.28,-141.52,-170.8,58.56,97.6,-156.16,146.4,-87.84,-14.64,283.04,204.96,-58.56
4.88,-146.4,-151.28,73.2,78.08,-151.28,151.28,-78.08,4.88,292.8,214.72,-53.68
14.64,-151.28,-165.92,68.32,87.84,-161.04,151.28,-68.32,19.52,317.2,229.36,-58.56
34.16,-146.4,-180.56,58.56,107.36,-165.92,136.64,-73.2,19.52,322.08,209.84,-78.08
39.04,-151.28,-190.32,58.56,112.24,-170.8,141.52,-68.32,34.16,331.84,214.72,-87.84
58.56,-136.64,-195.2,39.04,126.88,-165.92,151.28,-43.92,58.56,366,239.12,-87.84
87.84,-122,-209.84,19.52,146.4,-165.92,161.04,-39.04,73.2,395.28,253.76,-82.96
97.6,-141.52,-239.12,24.4,165.92,-190.32,146.4,-43.92,73.2,405.04,263.52,-82.96
112.24,-151.28,-263.52,19.52,185.44,-209.84,141.52,-39.04,82.96,424.56,278.16,-82.96
122,-141.52,-263.52,9.76,190.32,-204.96,156.16,-9.76,112.24,463.6,317.2,-63.44
78.08,-185.44,-263.52,53.68,170.8,-224.48,151.28,-4.88,131.76,483.12,326.96,-48.8
73.2,-190.32,-263.52,58.56,165.92,-229.36,141.52,4.88,141.52,483.12,322.08,-58.56
141.52,-117.12,-258.64,-9.76,200.08,-190.32,165.92,39.04,175.68,527.04,351.36,-43.92
175.68,-107.36,-283.04,-34.16,229.36,-195.2,204.96,87.84,234.24,585.6,390.4,-4.88
156.16,-141.52,-297.68,-4.88,224.48,-219.6,219.6,102.48,258.64,614.88,409.92,4.88
136.64,-161.04,-297.68,14.64,214.72,-229.36,209.84,92.72,263.52,624.64,405.04,-24.4
122,-190.32,-312.32,34.16,214.72,-253.76,219.6,102.48,283.04,653.92,414.8,-29.28
131.76,-180.56,-312.32,24.4,219.6,-248.88,229.36,117.12,307.44,673.44,424.56,-34.16
102.48,-180.56,-283.04,39.04,190.32,-234.24,239.12,131.76,326.96,697.84,444.08,-34.16
73.2,-180.56,-253.76,53.68,161.04,-219.6,248.88,151.28,346.48,741.76,463.6,-24.4
82.96,-200.08,-283.04,58.56,180.56,-244,248.88,161.04,361.12,751.52,463.6,-29.28
78.08,-209.84,-287.92,68.32,180.56,-248.88,268.4,175.68,375.76,756.4,463.6,-34.16
43.92,-244,-287.92,102.48,165.92,-268.4,283.04,195.2,390.4,775.92,473.36,-39.04
43.92,-239.12,-283.04,97.6,161.04,-263.52,297.68,209.84,414.8,790.56,458.72,-48.8
53.68,-244,-297.68,97.6,175.68,-273.28,302.56,209.84,424.56,795.44,448.96,-63.44
24.4,-258.64,-283.04,117.12,151.28,-273.28,307.44,224.48,439.2,810.08,453.84,-68.32
68.32,-234.24,-302.56,82.96,185.44,-268.4,312.32,248.88,473.36,849.12,483.12,-43.92
39.04,-239.12,-278.16,102.48,156.16,-258.64,322.08,258.64,483.12,863.76,492.88,-39.04
24.4,-263.52,-287.92,122,156.16,-278.16,302.56,244,483.12,858.88,492.88,-58.56
4.88,-283.04,-287.92,141.52,146.4,-287.92,283.04,229.36,463.6,854,483.12,-82.96
34.16,-263.52,-297.68,117.12,165.92,-283.04,287.92,239.12,483.12,878.4,492.88,-68.32
78.08,-234.24,-312.32,78.08,195.2,-273.28,317.2,263.52,517.28,897.92,512.4,-53.68
73.2,-234.24,-307.44,82.96,190.32,-273.28,307.44,273.28,527.04,912.56,536.8,-43.92
82.96,-214.72,-297.68,68.32,190.32,-258.64,317.2,297.68,556.32,941.84,556.32,-19.52
29.28,-244,-273.28,107.36,151.28,-258.64,331.84,317.2,585.6,961.36,570.96,4.88
53.68,-219.6,-273.28,82.96,161.04,-248.88,336.72,322.08,595.36,976,585.6,9.76
73.2,-224.48,-297.68,78.08,185.44,-263.52,326.96,317.2,600.24,985.76,600.24,19.52
73.2,-229.36,-302.56,78.08,185.44,-268.4,307.44,302.56,590.48,980.88,600.24,19.52
87.84,-224.48,-312.32,68.32,200.08,-268.4,297.68,297.68,590.48,985.76,614.88,29.28
73.2,-244,-317.2,87.84,195.2,-283.04,292.8,292.8,585.6,985.76,624.64,48.8
97.6,-229.36,-326.96,68.32,209.84,-278.16,287.92,292.8,575.84,976,634.4,63.44
82.96,-239.12,-322.08,78.08,200.08,-283.04,297.68,297.68,585.6,966.24,639.28,82.96
29.28,-253.76,-283.04,112.24,156.16,-268.4,302.56,302.56,570.96,946.72,634.4,87.84
39.04,-234.24,-273.28,97.6,156.16,-253.76,292.8,292.8,546.56,912.56,610,82.96
82.96,-200.08,-283.04,58.56,180.56,-244,283.04,278.16,527.04,868.64,585.6,78.08
97.6,-180.56,-278.16,43.92,185.44,-229.36,297.68,263.52,502.64,839.36,570.96,82.96
82.96,-209.84,-292.8,63.44,185.44,-253.76,273.28,234.24,444.08,780.8,531.92,58.56
92.72,-200.08,-292.8,53.68,190.32,-248.88,278.16,224.48,419.68,746.64,502.64,43.92
112.24,-180.56,-292.8,34.16,200.08,-239.12,273.28,209.84,385.52,712.48,483.12,39.04
73.2,-165.92,-239.12,48.8,156.16,-204.96,273.28,204.96,361.12,683.2,478.24,53.68
34.16,-175.68,-209.84,73.2,122,-195.2,283.04,195.2,336.72,649.04,468.48,73.2
19.52,-170.8,-190.32,78.08,102.48,-180.56,283.04,165.92,287.92,585.6,429.44,53.68
29.28,-200.08,-229.36,87.84,126.88,-214.72,263.52,136.64,248.88,531.92,385.52,39.04
29.28,-214.72,-244,92.72,136.64,-229.36,248.88,112.24,209.84,478.24,346.48,34.16
48.8,-195.2,-244,73.2,146.4,-219.6,248.88,92.72,175.68,439.2,322.08,29.28
14.64,-214.72,-229.36,102.48,122,-224.48,248.88,73.2,151.28,405.04,302.56,19.52
-29.28,-224.48,-195.2,126.88,82.96,-209.84,224.48,34.16,102.48,366,273.28,0
14.64,-200.08,-214.72,92.72,112.24,-209.84,224.48,24.4,73.2,336.72,253.76,0
14.64,-195.2,-209.84,92.72,112.24,-204.96,224.48,4.88,43.92,312.32,244,-4.88
-34.16,-229.36,-195.2,131.76,78.08,-214.72,204.96,-24.4,4.88,278.16,214.72,-24.4
-58.56,-244,-185.44,151.28,63.44,-214.72,180.56,-48.8,-24.4,239.12,180.56,-29.28
-14.64,-204.96,-190.32,112.24,87.84,-200.08,180.56,-48.8,-39.04,214.72,175.68,-19.52
39.04,-156.16,-195.2,58.56,117.12,-175.68,180.56,-63.44,-58.56,195.2,156.16,-34.16
53.68,-175.68,-229.36,63.44,141.52,-204.96,165.92,-82.96,-82.96,161.04,126.88,-48.8
14.64,-209.84,-224.48,97.6,117.12,-219.6,165.92,-87.84,-92.72,146.4,122,-43.92
19.52,-209.84,-229.36,97.6,122,-219.6,165.92,-92.72,-102.48,136.64,112.24,-39.04
4.88,-224.48,-229.36,112.24,117.12,-229.36,175.68,-92.72,-102.48,141.52,112.24,-39.04
-19.52,-239.12,-219.6,131.76,97.6,-229.36,165.92,-97.6,-117.12,126.88,97.6,-48.8
0,-209.84,-209.84,107.36,102.48,-209.84,141.52,-122,-146.4,102.48,82.96,-68.32
48.8,-175.68,-224.48,63.44,136.64,-200.08,112.24,-156.16,-175.68,73.2,68.32,-82.96
34.16,-195.2,-229.36,82.96,131.76,-214.72,112.24,-156.16,-185.44,73.2,73.2,-78.08
14.64,-224.48,-239.12,107.36,126.88,-234.24,102.48,-165.92,-200.08,43.92,53.68,-82.96
0,-224.48,-224.48,112.24,112.24,-224.48,87.84,-195.2,-214.72,34.16,34.16,-92.72
24.4,-190.32,-214.72,82.96,117.12,-204.96,97.6,-185.44,-204.96,39.04,39.04,-73.2
29.28,-170.8,-200.08,73.2,112.24,-185.44,97.6,-190.32,-209.84,34.16,34.16,-68.32
14.64,-165.92,-180.56,78.08,97.6,-175.68,78.08,-214.72,-224.48,9.76,29.28,-73.2
34.16,-141.52,-175.68,53.68,102.48,-161.04,82.96,-219.6,-234.24,14.64,43.92,-58.56
48.8,-117.12,-165.92,34.16,107.36,-141.52,87.84,-204.96,-224.48,14.64,39.04,-53.68
48.8,-126.88,-175.68,39.04,112.24,-151.28,82.96,-214.72,-239.12,4.88,39.04,-63.44
34.16,-126.88,-161.04,48.8,97.6,-146.4,78.08,-219.6,-244,-4.88,29.28,-63.44
