I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,0,4.88,4.88,-4.88,0,4.88,-53.68,-107.36,-73.2,-82.96,-53.68
0,4.88,4.88,0,-4.88,4.88,4.88,-53.68,-102.48,-68.32,-82.96,-53.68
0,4.88,4.88,0,-4.88,4.88,9.76,-53.68,-102.48,-68.32,-78.08,-48.8
0,0,0,0,0,0,9.76,-43.92,-92.72,-68.32,-68.32,-53.68
0,0,0,0,0,0,9.76,-43.92,-92.72,-68.32,-68.32,-58.56
0,0,0,0,0,0,9.76,-43.92,-92.72,-68.32,-68.32,-63.44
0,4.88,4.88,0,-4.88,4.88,9.76,-43.92,-92.72,-68.32,-68.32,-68.32
-4.88,9.76,14.64,0,-9.76,9.76,0,-48.8,-102.48,-78.08,-78.08,-78.08
-4.88,9.76,14.64,0,-9.76,9.76,4.88,-48.8,-97.6,-73.2,-73.2,-73.2
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,-43.92,-97.6,-73.2,-73.2,-73.2
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,-43.92,-97.6,-73.2,-73.2,-73.2
-14.64,24.4,39.04,-4.88,-29.28,29.28,19.52,-34.16,-82.96,-68.32,-73.2,-73.2
-14.64,24.4,39.04,-4.88,-29.28,29.28,19.52,-34.16,-82.96,-68.32,-68.32,-68.32
-14.64,29.28,43.92,-4.88,-29.28,34.16,14.64,-39.04,-87.84,-68.32,-68.32,-68.32
-14.64,29.28,43.92,-4.88,-29.28,34.16,9.76,-39.04,-87.84,-68.32,-68.32,-78.08
-4.88,24.4,29.28,-9.76,-19.52,24.4,4.88,-39.04,-82.96,-68.32,-68.32,-68.32
4.88,24.4,19.52,-14.64,-9.76,19.52,-4.88,-43.92,-82.96,-68.32,-68.32,-68.32
9.76,24.4,14.64,-14.64,-4.88,19.52,-14.64,-53.68,-82.96,-63.44,-68.32,-63.44
14.64,24.4,9.76,-19.52,0,14.64,-19.52,-53.68,-82.96,-63.44,-63.44,-63.44
14.64,29.28,14.64,-19.52,0,19.52,-29.28,-58.56,-78.08,-58.56,-58.56,-68.32
29.28,29.28,0,-29.28,14.64,14.64,-34.16,-58.56,-78.08,-58.56,-58.56,-68.32
43.92,34.16,-9.76,-39.04,24.4,9.76,-39.04,-58.56,-78.08,-58.56,-58.56,-58.56
48.8,34.16,-14.64,-39.04,29.28,9.76,-39.04,-58.56,-73.2,-48.8,-48.8,-53.68
48.8,53.68,4.88,-48.8,19.52,29.28,-29.28,-53.68,-68.32,-39.04,-43.92,-34.16
48.8,63.44,14.64,-53.68,14.64,39.04,-29.28,-53.68,-58.56,-34.16,-39.04,-29.28
43.92,63.44,19.52,-53.68,9.76,39.04,-24.4,-48.8,-58.56,-34.16,-39.04,-29.28
39.04,53.68,14.64,-43.92,9.76,34.16,-19.52,-48.8,-58.56,-34.16,-39.04,-29.28
29.28,48.8,19.52,-39.04,4.88,34.16,-29.28,-53.68,-68.32,-53.68,-43.92,-39.04
14.64,24.4,9.76,-19.52,0,14.64,-29.28,-58.56,-73.2,-58.56,-48.8,-43.92
9.76,14.64,4.88,-9.76,0,9.76,-29.28,-63.44,-73.2,-58.56,-48.8,-48.8
9.76,14.64,4.88,-9.76,0,9.76,-29.28,-63.44,-78.08,-63.44,-53.68,-53.68
14.64,4.88,-9.76,-9.76,9.76,-4.88,-34.16,-58.56,-82.96,-68.32,-68.32,-63.44
4.88,0,-4.88,0,4.88,-4.88,-34.16,-63.44,-82.96,-73.2,-73.2,-68.32
4.88,0,-4.88,0,4.88,-4.88,-34.16,-68.32,-87.84,-78.08,-78.08,-73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,-34.16,-68.32,-102.48,-78.08,-82.96,-82.96
0,-29.28,-29.28,14.64,14.64,-29.28,-29.28,-63.44,-102.48,-78.08,-82.96,-78.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-29.28,-63.44,-102.48,-82.96,-82.96,-78.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-29.28,-63.44,-102.48,-82.96,-82.96,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-58.56,-102.48,-82.96,-82.96,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-68.32,-107.36,-92.72,-87.84,-97.6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-73.2,-117.12,-97.6,-92.72,-102.48
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-78.08,-122,-97.6,-102.48,-107.36
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-82.96,-126.88,-112.24,-107.36,-112.24
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-73.2,-122,-112.24,-117.12,-112.24
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-73.2,-122,-117.12,-117.12,-112.24
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-73.2,-122,-117.12,-117.12,-107.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-78.08,-122,-117.12,-117.12,-107.36
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-78.08,-126.88,-117.12,-117.12,-122
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-78.08,-131.76,-117.12,-117.12,-122
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,-73.2,-136.64,-117.12,-112.24,-122
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,-73.2,-141.52,-117.12,-112.24,-122
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-82.96,-131.76,-117.12,-112.24,-122
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-82.96,-122,-112.24,-112.24,-122
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-82.96,-131.76,-112.24,-112.24,-122
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-78.08,-131.76,-122,-112.24,-122
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-68.32,-131.76,-112.24,-112.24,-112.24
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-68.32,-131.76,-112.24,-112.24,-112.24
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-78.08,-131.76,-112.24,-112.24,-112.24
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-68.32,-131.76,-112.24,-112.24,-112.24
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-68.32,-126.88,-112.24,-112.24,-112.24
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-68.32,-126.88,-112.24,-112.24,-112.24
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-68.32,-126.88,-107.36,-112.24,-107.36
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-63.44,-122,-107.36,-112.24,-107.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-73.2,-122,-117.12,-112.24,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-14.64,-73.2,-126.88,-117.12,-112.24,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-14.64,-73.2,-126.88,-117.12,-107.36,-107.36
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-73.2,-122,-112.24,-102.48,-102.48
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-63.44,-122,-102.48,-102.48,-112.24
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-43.92,-112.24,-92.72,-92.72,-112.24
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,19.52,-29.28,-107.36,-102.48,-102.48,-122
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,53.68,-4.88,-102.48,-126.88,-136.64,-165.92
-92.72,-87.84,4.88,92.72,-48.8,-43.92,126.88,58.56,-82.96,-151.28,-151.28,-209.84
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,180.56,126.88,-48.8,-151.28,-151.28,-209.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,204.96,180.56,-9.76,-122,-122,-190.32
-29.28,-58.56,-29.28,43.92,0,-43.92,214.72,214.72,43.92,-68.32,-68.32,-161.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,209.84,239.12,102.48,-14.64,-14.64,-102.48
48.8,14.64,-34.16,-29.28,39.04,-9.76,165.92,229.36,146.4,73.2,68.32,-19.52
141.52,107.36,-34.16,-122,87.84,34.16,107.36,209.84,224.48,224.48,219.6,131.76
239.12,180.56,-58.56,-209.84,146.4,58.56,34.16,175.68,331.84,405.04,405.04,322.08
336.72,248.88,-87.84,-292.8,209.84,78.08,-58.56,131.76,414.8,590.48,590.48,497.76
414.8,336.72,-78.08,-375.76,244,126.88,-165.92,78.08,497.76,775.92,761.28,673.44
483.12,414.8,-68.32,-448.96,273.28,170.8,-263.52,9.76,541.68,922.32,917.44,854
556.32,488,-68.32,-522.16,312.32,209.84,-385.52,-107.36,531.92,1029.68,1029.68,1000.4
619.76,580.72,-39.04,-600.24,326.96,268.4,-531.92,-219.6,527.04,1137.04,1137.04,1141.92
634.4,678.32,43.92,-653.92,292.8,361.12,-600.24,-273.28,556.32,1244.4,1244.4,1249.28
590.48,761.28,170.8,-673.44,209.84,463.6,-600.24,-302.56,595.36,1342,1351.76,1332.24
551.44,824.72,273.28,-688.08,136.64,546.56,-595.36,-322.08,629.52,1415.2,1415.2,1371.28
527.04,780.8,253.76,-653.92,136.64,517.28,-575.84,-322.08,668.56,1464,1464,1351.76
492.88,624.64,131.76,-556.32,180.56,375.76,-546.56,-287.92,702.72,1464,1464,1278.56
463.6,497.76,34.16,-478.24,214.72,263.52,-507.52,-297.68,634.4,1307.84,1307.84,1107.76
380.64,414.8,34.16,-395.28,170.8,224.48,-458.72,-351.36,395.28,951.6,946.72,824.72
244,292.8,48.8,-268.4,97.6,170.8,-395.28,-434.32,82.96,502.64,502.64,517.28
97.6,170.8,73.2,-131.76,9.76,122,-361.12,-502.64,-229.36,82.96,92.72,214.72
-9.76,102.48,112.24,-43.92,-63.44,107.36,-326.96,-561.2,-478.24,-234.24,-229.36,-14.64
-48.8,39.04,87.84,4.88,-68.32,63.44,-278.16,-507.52,-517.28,-336.72,-331.84,-92.72
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-219.6,-380.64,-390.4,-248.88,-239.12,-92.72
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-175.68,-302.56,-317.2,-200.08,-200.08,-107.36
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-161.04,-268.4,-297.68,-209.84,-209.84,-136.64
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-131.76,-224.48,-248.88,-165.92,-175.68,-117.12
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-82.96,-170.8,-190.32,-117.12,-117.12,-97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-43.92,-126.88,-141.52,-78.08,-82.96,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-68.32,-87.84,-34.16,-39.04,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,-34.16,-68.32,-24.4,-19.52,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-34.16,-78.08,-43.92,-39.04,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-24.4,-82.96,-53.68,-48.8,-58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,29.28,-19.52,-87.84,-58.56,-58.56,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,-29.28,-102.48,-87.84,-87.84,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-34.16,-102.48,-102.48,-102.48,-102.48
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-19.52,-92.72,-92.72,-92.72,-102.48
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-29.28,-102.48,-87.84,-87.84,-92.72
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-29.28,-97.6,-87.84,-87.84,-92.72
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,-29.28,-92.72,-78.08,-78.08,-92.72
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,-19.52,-87.84,-78.08,-78.08,-92.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,-14.64,-82.96,-78.08,-78.08,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,-4.88,-82.96,-73.2,-78.08,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,0,-82.96,-73.2,-78.08,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,0,-82.96,-87.84,-82.96,-102.48
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,-9.76,-78.08,-87.84,-87.84,-102.48
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,-14.64,-78.08,-87.84,-87.84,-102.48
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,-14.64,-78.08,-87.84,-87.84,-102.48
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,-14.64,-73.2,-87.84,-87.84,-97.6
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,-14.64,-82.96,-87.84,-87.84,-97.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,-14.64,-82.96,-82.96,-82.96,-97.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,-14.64,-82.96,-82.96,-82.96,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,-14.64,-82.96,-82.96,-82.96,-97.6
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,0,-68.32,-82.96,-82.96,-97.6
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,0,-68.32,-82.96,-78.08,-97.6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,53.68,4.88,-68.32,-82.96,-78.08,-97.6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,53.68,4.88,-68.32,-82.96,-82.96,-97.6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,63.44,4.88,-68.32,-82.96,-82.96,-97.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,58.56,0,-73.2,-82.96,-82.96,-97.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,58.56,0,-73.2,-82.96,-82.96,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,58.56,0,-68.32,-82.96,-82.96,-97.6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,0,-68.32,-78.08,-78.08,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,0,-68.32,-78.08,-78.08,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,4.88,-63.44,-78.08,-78.08,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,4.88,-63.44,-78.08,-78.08,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,4.88,-53.68,-78.08,-78.08,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,4.88,-53.68,-78.08,-78.08,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,4.88,-53.68,-78.08,-78.08,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,53.68,4.88,-58.56,-78.08,-78.08,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,63.44,4.88,-68.32,-78.08,-78.08,-97.6
-53.68,-53.68,0,53.68,-29.28,-29.28,63.44,4.88,-63.44,-78.08,-78.08,-97.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,63.44,4.88,-63.44,-78.08,-78.08,-97.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,63.44,9.76,-63.44,-73.2,-73.2,-97.6
-53.68,-39.04,14.64,48.8,-34.16,-14.64,63.44,9.76,-53.68,-63.44,-63.44,-87.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,63.44,9.76,-48.8,-63.44,-63.44,-82.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,63.44,9.76,-48.8,-63.44,-63.44,-82.96
-58.56,-39.04,19.52,48.8,-39.04,-9.76,68.32,9.76,-48.8,-63.44,-63.44,-82.96
-63.44,-43.92,19.52,53.68,-43.92,-14.64,68.32,19.52,-53.68,-63.44,-63.44,-73.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,68.32,19.52,-53.68,-63.44,-63.44,-73.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,68.32,19.52,-53.68,-58.56,-58.56,-73.2
-73.2,-53.68,19.52,63.44,-48.8,-19.52,63.44,19.52,-53.68,-58.56,-58.56,-73.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,63.44,9.76,-53.68,-68.32,-58.56,-82.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,63.44,9.76,-48.8,-68.32,-58.56,-87.84
-58.56,-43.92,14.64,53.68,-39.04,-14.64,68.32,14.64,-43.92,-68.32,-58.56,-87.84
-63.44,-43.92,19.52,53.68,-43.92,-14.64,68.32,14.64,-43.92,-68.32,-58.56,-87.84
-68.32,-48.8,19.52,58.56,-43.92,-14.64,63.44,14.64,-43.92,-58.56,-58.56,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,63.44,14.64,-43.92,-58.56,-58.56,-78.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,68.32,19.52,-39.04,-58.56,-58.56,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,68.32,19.52,-39.04,-53.68,-58.56,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,68.32,34.16,-39.04,-53.68,-53.68,-82.96
-78.08,-53.68,24.4,68.32,-53.68,-14.64,68.32,34.16,-39.04,-53.68,-53.68,-82.96
-73.2,-53.68,19.52,63.44,-48.8,-19.52,68.32,29.28,-39.04,-48.8,-53.68,-82.96
-78.08,-53.68,24.4,68.32,-53.68,-14.64,68.32,29.28,-34.16,-48.8,-53.68,-82.96
-68.32,-48.8,19.52,58.56,-43.92,-14.64,78.08,24.4,-34.16,-58.56,-48.8,-82.96
-68.32,-48.8,19.52,58.56,-43.92,-14.64,78.08,24.4,-34.16,-58.56,-48.8,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,73.2,29.28,-29.28,-58.56,-48.8,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,73.2,34.16,-29.28,-53.68,-43.92,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,73.2,43.92,-24.4,-43.92,-43.92,-68.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,73.2,39.04,-24.4,-43.92,-43.92,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,78.08,39.04,-24.4,-43.92,-43.92,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,78.08,43.92,-24.4,-39.04,-43.92,-68.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,78.08,43.92,-19.52,-39.04,-39.04,-68.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,78.08,43.92,-19.52,-39.04,-39.04,-68.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,78.08,43.92,-14.64,-34.16,-39.04,-68.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,78.08,43.92,-14.64,-34.16,-34.16,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,73.2,48.8,-14.64,-34.16,-34.16,-73.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,73.2,53.68,-14.64,-29.28,-29.28,-73.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,73.2,53.68,-9.76,-29.28,-29.28,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,73.2,53.68,-9.76,-24.4,-24.4,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,73.2,68.32,4.88,-24.4,-24.4,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,73.2,68.32,9.76,-19.52,-24.4,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,73.2,68.32,9.76,-19.52,-19.52,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,73.2,73.2,9.76,-19.52,-19.52,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,73.2,68.32,9.76,-19.52,-19.52,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,73.2,68.32,9.76,-19.52,-19.52,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,68.32,68.32,9.76,-19.52,-19.52,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,68.32,73.2,19.52,-9.76,-9.76,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,78.08,82.96,34.16,-4.88,0,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,78.08,87.84,34.16,0,0,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,78.08,87.84,34.16,9.76,9.76,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,82.96,92.72,43.92,24.4,14.64,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,78.08,92.72,43.92,24.4,9.76,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,73.2,97.6,43.92,19.52,9.76,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,68.32,97.6,53.68,24.4,19.52,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,102.48,53.68,24.4,24.4,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,68.32,107.36,53.68,29.28,39.04,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,68.32,117.12,63.44,34.16,43.92,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,68.32,117.12,68.32,39.04,48.8,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,117.12,68.32,43.92,53.68,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,122,73.2,48.8,48.8,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,58.56,122,78.08,58.56,53.68,-9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,53.68,122,82.96,63.44,63.44,-4.88
0,-39.04,-39.04,19.52,19.52,-39.04,53.68,136.64,92.72,73.2,68.32,0
9.76,-43.92,-53.68,19.52,29.28,-48.8,58.56,146.4,107.36,87.84,87.84,4.88
14.64,-43.92,-58.56,14.64,34.16,-53.68,58.56,146.4,112.24,92.72,92.72,4.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,58.56,146.4,117.12,92.72,92.72,4.88
24.4,-39.04,-63.44,9.76,43.92,-53.68,63.44,151.28,122,102.48,107.36,14.64
29.28,-43.92,-73.2,9.76,48.8,-58.56,48.8,151.28,131.76,117.12,97.6,29.28
29.28,-39.04,-68.32,4.88,48.8,-53.68,43.92,151.28,136.64,117.12,107.36,34.16
29.28,-39.04,-68.32,4.88,48.8,-53.68,43.92,156.16,146.4,131.76,122,43.92
24.4,-43.92,-68.32,9.76,43.92,-58.56,43.92,161.04,156.16,141.52,131.76,58.56
43.92,-34.16,-78.08,-4.88,58.56,-58.56,29.28,151.28,146.4,136.64,131.76,48.8
48.8,-29.28,-78.08,-9.76,63.44,-53.68,29.28,156.16,151.28,141.52,146.4,58.56
48.8,-29.28,-78.08,-9.76,63.44,-53.68,34.16,165.92,170.8,161.04,161.04,73.2
58.56,-29.28,-87.84,-14.64,73.2,-58.56,34.16,165.92,180.56,170.8,170.8,78.08
78.08,-14.64,-92.72,-29.28,82.96,-53.68,39.04,170.8,190.32,185.44,175.68,92.72
82.96,-14.64,-97.6,-34.16,87.84,-58.56,29.28,175.68,195.2,190.32,195.2,102.48
82.96,-14.64,-97.6,-34.16,87.84,-58.56,24.4,180.56,200.08,204.96,200.08,107.36
82.96,-14.64,-97.6,-34.16,87.84,-58.56,24.4,190.32,204.96,214.72,219.6,117.12
92.72,0,-92.72,-43.92,92.72,-48.8,19.52,190.32,219.6,224.48,219.6,122
102.48,9.76,-92.72,-53.68,97.6,-43.92,14.64,195.2,219.6,229.36,234.24,136.64
107.36,9.76,-97.6,-58.56,102.48,-43.92,14.64,195.2,224.48,239.12,239.12,136.64
117.12,19.52,-97.6,-68.32,107.36,-39.04,14.64,195.2,224.48,244,248.88,146.4
131.76,9.76,-122,-68.32,126.88,-58.56,14.64,195.2,234.24,258.64,253.76,156.16
136.64,9.76,-126.88,-73.2,131.76,-58.56,9.76,195.2,239.12,268.4,263.52,170.8
141.52,14.64,-126.88,-78.08,131.76,-58.56,0,195.2,239.12,268.4,263.52,170.8
146.4,19.52,-126.88,-82.96,136.64,-53.68,0,200.08,253.76,273.28,278.16,180.56
156.16,29.28,-126.88,-92.72,141.52,-48.8,0,209.84,268.4,297.68,297.68,190.32
161.04,34.16,-126.88,-97.6,141.52,-48.8,0,209.84,273.28,307.44,297.68,195.2
165.92,34.16,-131.76,-97.6,146.4,-48.8,0,209.84,278.16,317.2,307.44,204.96
165.92,34.16,-131.76,-97.6,146.4,-48.8,-9.76,209.84,287.92,326.96,322.08,214.72
170.8,39.04,-131.76,-102.48,151.28,-48.8,-19.52,200.08,278.16,322.08,317.2,214.72
165.92,39.04,-126.88,-102.48,146.4,-43.92,-24.4,200.08,278.16,322.08,317.2,219.6
170.8,39.04,-131.76,-102.48,151.28,-48.8,-24.4,204.96,287.92,326.96,326.96,234.24
165.92,48.8,-117.12,-107.36,141.52,-34.16,-24.4,204.96,287.92,326.96,336.72,244
185.44,53.68,-131.76,-117.12,156.16,-39.04,-19.52,200.08,297.68,341.6,341.6,253.76
190.32,53.68,-136.64,-122,161.04,-43.92,-24.4,200.08,302.56,351.36,346.48,258.64
190.32,58.56,-131.76,-122,161.04,-39.04,-29.28,200.08,302.56,361.12,351.36,263.52
190.32,63.44,-126.88,-126.88,156.16,-34.16,-29.28,190.32,302.56,361.12,351.36,263.52
190.32,63.44,-126.88,-126.88,156.16,-34.16,-29.28,190.32,292.8,361.12,361.12,268.4
185.44,63.44,-122,-122,151.28,-29.28,-34.16,200.08,292.8,361.12,361.12,268.4
185.44,73.2,-112.24,-126.88,146.4,-19.52,-34.16,190.32,287.92,361.12,361.12,268.4
185.44,73.2,-112.24,-126.88,146.4,-19.52,-34.16,190.32,287.92,361.12,361.12,268.4
161.04,73.2,-87.84,-117.12,122,-9.76,-24.4,175.68,287.92,351.36,351.36,268.4
161.04,73.2,-87.84,-117.12,122,-9.76,-24.4,165.92,278.16,341.6,346.48,258.64
156.16,73.2,-82.96,-112.24,117.12,-4.88,-24.4,156.16,263.52,326.96,326.96,258.64
151.28,73.2,-78.08,-112.24,112.24,-4.88,-24.4,156.16,253.76,317.2,322.08,258.64
146.4,63.44,-82.96,-102.48,112.24,-9.76,-19.52,146.4,234.24,307.44,312.32,234.24
141.52,63.44,-78.08,-102.48,107.36,-9.76,-14.64,136.64,219.6,292.8,287.92,219.6
126.88,58.56,-68.32,-92.72,97.6,-4.88,-14.64,126.88,204.96,278.16,273.28,209.84
117.12,58.56,-58.56,-87.84,87.84,0,-4.88,126.88,200.08,263.52,263.52,204.96
107.36,63.44,-43.92,-82.96,73.2,9.76,4.88,112.24,195.2,244,244,190.32
102.48,58.56,-43.92,-78.08,73.2,4.88,4.88,102.48,180.56,224.48,224.48,170.8
92.72,58.56,-34.16,-73.2,63.44,9.76,14.64,97.6,165.92,214.72,209.84,156.16
87.84,58.56,-29.28,-73.2,58.56,14.64,14.64,87.84,151.28,190.32,200.08,151.28
