I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-73.2,-68.32,39.04,29.28,-73.2,102.48,195.2,326.96,219.6,107.36,0
0,-82.96,-82.96,43.92,39.04,-82.96,117.12,204.96,341.6,229.36,112.24,-4.88
4.88,-87.84,-92.72,43.92,48.8,-92.72,131.76,224.48,361.12,239.12,126.88,9.76
-4.88,-92.72,-87.84,48.8,39.04,-92.72,131.76,229.36,375.76,244,126.88,0
29.28,-63.44,-92.72,19.52,58.56,-78.08,136.64,234.24,380.64,244,126.88,0
43.92,-58.56,-102.48,9.76,73.2,-82.96,141.52,248.88,385.52,248.88,131.76,0
39.04,-82.96,-122,24.4,78.08,-102.48,141.52,239.12,385.52,239.12,126.88,-4.88
29.28,-97.6,-126.88,34.16,78.08,-112.24,146.4,248.88,400.16,258.64,126.88,-4.88
29.28,-73.2,-102.48,24.4,63.44,-87.84,136.64,253.76,409.92,253.76,122,-4.88
0,-87.84,-87.84,43.92,43.92,-87.84,122,244,400.16,244,107.36,-19.52
-14.64,-102.48,-87.84,58.56,34.16,-97.6,122,258.64,405.04,244,102.48,-19.52
4.88,-92.72,-97.6,43.92,48.8,-97.6,122,263.52,409.92,244,102.48,-19.52
4.88,-117.12,-122,58.56,63.44,-122,107.36,253.76,400.16,244,92.72,-34.16
0,-122,-122,63.44,58.56,-122,87.84,253.76,385.52,229.36,82.96,-53.68
39.04,-97.6,-136.64,29.28,87.84,-117.12,87.84,248.88,400.16,229.36,87.84,-43.92
9.76,-122,-131.76,58.56,68.32,-126.88,87.84,253.76,414.8,224.48,82.96,-48.8
-19.52,-136.64,-117.12,78.08,48.8,-126.88,73.2,248.88,400.16,209.84,68.32,-63.44
24.4,-107.36,-131.76,43.92,78.08,-122,102.48,268.4,419.68,229.36,92.72,-39.04
0,-141.52,-141.52,73.2,68.32,-141.52,78.08,268.4,405.04,204.96,73.2,-48.8
-9.76,-136.64,-126.88,73.2,58.56,-131.76,73.2,258.64,400.16,209.84,58.56,-58.56
4.88,-112.24,-117.12,53.68,58.56,-117.12,82.96,273.28,429.44,224.48,58.56,-48.8
-14.64,-136.64,-122,78.08,53.68,-131.76,73.2,263.52,414.8,204.96,43.92,-63.44
-9.76,-126.88,-117.12,68.32,53.68,-122,82.96,273.28,409.92,204.96,53.68,-58.56
-14.64,-136.64,-122,78.08,53.68,-131.76,82.96,273.28,405.04,204.96,53.68,-73.2
-34.16,-151.28,-117.12,92.72,39.04,-136.64,78.08,268.4,395.28,195.2,43.92,-78.08
9.76,-97.6,-107.36,43.92,58.56,-102.48,92.72,302.56,414.8,209.84,68.32,-53.68
14.64,-102.48,-117.12,43.92,63.44,-112.24,82.96,297.68,409.92,204.96,58.56,-53.68
-9.76,-126.88,-117.12,68.32,53.68,-122,82.96,292.8,409.92,204.96,63.44,-53.68
-4.88,-122,-117.12,63.44,53.68,-122,82.96,297.68,414.8,200.08,58.56,-43.92
0,-107.36,-107.36,53.68,53.68,-107.36,78.08,283.04,400.16,195.2,43.92,-58.56
0,-97.6,-97.6,48.8,48.8,-97.6,78.08,273.28,385.52,190.32,34.16,-53.68
-9.76,-117.12,-107.36,63.44,48.8,-112.24,78.08,263.52,375.76,180.56,29.28,-63.44
0,-122,-122,63.44,58.56,-122,73.2,258.64,375.76,165.92,34.16,-58.56
24.4,-102.48,-126.88,39.04,73.2,-117.12,73.2,263.52,361.12,165.92,39.04,-53.68
9.76,-126.88,-136.64,58.56,73.2,-131.76,58.56,239.12,331.84,146.4,29.28,-53.68
19.52,-112.24,-131.76,48.8,73.2,-122,58.56,234.24,326.96,151.28,48.8,-34.16
29.28,-102.48,-131.76,39.04,78.08,-117.12,53.68,224.48,322.08,151.28,53.68,-19.52
14.64,-112.24,-126.88,48.8,68.32,-122,63.44,229.36,326.96,165.92,68.32,-9.76
4.88,-102.48,-107.36,48.8,53.68,-107.36,48.8,224.48,317.2,165.92,68.32,-4.88
39.04,-53.68,-92.72,9.76,63.44,-73.2,53.68,219.6,307.44,161.04,68.32,0
48.8,-43.92,-92.72,0,68.32,-68.32,53.68,239.12,297.68,161.04,68.32,9.76
29.28,-63.44,-92.72,19.52,58.56,-78.08,53.68,219.6,287.92,156.16,63.44,19.52
4.88,-87.84,-92.72,43.92,48.8,-92.72,53.68,200.08,278.16,146.4,63.44,19.52
4.88,-92.72,-97.6,43.92,48.8,-97.6,58.56,204.96,263.52,146.4,73.2,19.52
34.16,-58.56,-92.72,14.64,63.44,-78.08,73.2,219.6,258.64,146.4,82.96,29.28
53.68,-48.8,-102.48,0,78.08,-78.08,73.2,200.08,258.64,141.52,87.84,39.04
39.04,-63.44,-102.48,14.64,68.32,-82.96,73.2,170.8,239.12,131.76,82.96,39.04
19.52,-73.2,-92.72,29.28,53.68,-82.96,68.32,156.16,219.6,126.88,78.08,34.16
34.16,-53.68,-87.84,9.76,58.56,-73.2,73.2,165.92,219.6,117.12,78.08,43.92
24.4,-48.8,-73.2,14.64,48.8,-63.44,68.32,170.8,209.84,112.24,68.32,43.92
0,-58.56,-58.56,29.28,29.28,-58.56,63.44,146.4,195.2,107.36,58.56,39.04
-9.76,-73.2,-63.44,43.92,24.4,-68.32,58.56,136.64,190.32,102.48,58.56,39.04
0,-58.56,-58.56,29.28,29.28,-58.56,58.56,156.16,190.32,102.48,68.32,53.68
9.76,-63.44,-73.2,29.28,39.04,-68.32,53.68,141.52,175.68,92.72,68.32,43.92
0,-82.96,-82.96,43.92,39.04,-82.96,48.8,131.76,156.16,78.08,58.56,43.92
19.52,-73.2,-92.72,29.28,53.68,-82.96,48.8,141.52,156.16,82.96,68.32,43.92
63.44,-48.8,-112.24,-4.88,87.84,-82.96,68.32,156.16,161.04,82.96,73.2,53.68
39.04,-39.04,-78.08,0,58.56,-58.56,78.08,165.92,165.92,92.72,78.08,58.56
4.88,-63.44,-68.32,29.28,34.16,-68.32,68.32,170.8,175.68,82.96,63.44,53.68
34.16,-39.04,-73.2,4.88,53.68,-58.56,82.96,175.68,175.68,78.08,53.68,43.92
0,-34.16,-34.16,19.52,14.64,-34.16,78.08,170.8,165.92,73.2,39.04,39.04
0,-24.4,-24.4,14.64,9.76,-24.4,73.2,146.4,141.52,73.2,39.04,43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,122,122,58.56,34.16,29.28
-24.4,0,24.4,14.64,-24.4,9.76,53.68,102.48,107.36,48.8,29.28,24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,82.96,97.6,39.04,19.52,24.4
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,19.52,68.32,87.84,34.16,19.52,19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,24.4,68.32,97.6,48.8,34.16,34.16
58.56,24.4,-34.16,-39.04,43.92,-4.88,24.4,73.2,112.24,63.44,39.04,48.8
53.68,43.92,-9.76,-48.8,29.28,14.64,19.52,78.08,141.52,63.44,39.04,48.8
48.8,34.16,-14.64,-39.04,29.28,9.76,14.64,73.2,122,53.68,24.4,48.8
34.16,24.4,-9.76,-29.28,19.52,4.88,14.64,73.2,102.48,58.56,19.52,39.04
14.64,9.76,-4.88,-9.76,9.76,0,0,58.56,87.84,39.04,0,19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,68.32,92.72,39.04,9.76,19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,68.32,92.72,43.92,14.64,19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,73.2,92.72,43.92,14.64,19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,48.8,87.84,29.28,9.76,9.76
24.4,-19.52,-43.92,0,34.16,-34.16,-9.76,48.8,97.6,24.4,9.76,4.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,-4.88,63.44,97.6,29.28,9.76,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,73.2,102.48,39.04,14.64,14.64
9.76,4.88,-4.88,-4.88,4.88,0,14.64,82.96,117.12,48.8,19.52,29.28
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,78.08,107.36,48.8,14.64,19.52
-4.88,0,4.88,4.88,-4.88,0,24.4,78.08,112.24,53.68,14.64,24.4
0,4.88,4.88,0,-4.88,4.88,19.52,68.32,102.48,53.68,19.52,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,68.32,107.36,48.8,14.64,0
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,63.44,87.84,39.04,9.76,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,73.2,92.72,34.16,9.76,-4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,58.56,92.72,34.16,9.76,0
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,58.56,97.6,29.28,-9.76,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,0,68.32,107.36,34.16,-4.88,0
14.64,9.76,-4.88,-9.76,9.76,0,0,68.32,102.48,34.16,-9.76,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,9.76,68.32,102.48,43.92,-9.76,-9.76
14.64,14.64,0,-14.64,4.88,4.88,19.52,82.96,112.24,48.8,-4.88,-9.76
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,82.96,97.6,34.16,-24.4,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,87.84,102.48,39.04,-19.52,-29.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,19.52,82.96,107.36,43.92,0,-24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,14.64,87.84,117.12,39.04,9.76,-14.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,24.4,92.72,122,58.56,19.52,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,97.6,136.64,63.44,19.52,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,102.48,156.16,73.2,19.52,-19.52
29.28,0,-29.28,-14.64,29.28,-14.64,53.68,126.88,161.04,82.96,34.16,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,68.32,136.64,170.8,97.6,43.92,0
14.64,14.64,0,-14.64,4.88,4.88,78.08,146.4,190.32,102.48,43.92,4.88
19.52,0,-19.52,-9.76,19.52,-9.76,73.2,146.4,180.56,107.36,48.8,4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,73.2,151.28,175.68,112.24,53.68,0
-14.64,-34.16,-19.52,24.4,0,-29.28,73.2,141.52,165.92,112.24,53.68,-4.88
29.28,0,-29.28,-14.64,29.28,-14.64,82.96,146.4,180.56,131.76,63.44,4.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,78.08,136.64,175.68,126.88,58.56,0
4.88,-43.92,-48.8,19.52,24.4,-48.8,87.84,141.52,175.68,136.64,63.44,0
19.52,-14.64,-34.16,0,24.4,-24.4,82.96,146.4,175.68,136.64,63.44,0
34.16,9.76,-24.4,-19.52,29.28,-9.76,102.48,151.28,180.56,146.4,63.44,4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,107.36,151.28,175.68,151.28,63.44,-4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,107.36,146.4,165.92,136.64,53.68,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,112.24,156.16,170.8,141.52,53.68,-9.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,122,165.92,185.44,161.04,68.32,-4.88
34.16,-29.28,-63.44,0,48.8,-48.8,151.28,190.32,204.96,175.68,92.72,14.64
9.76,-58.56,-68.32,24.4,39.04,-63.44,161.04,195.2,214.72,175.68,102.48,19.52
24.4,-58.56,-82.96,19.52,53.68,-73.2,156.16,185.44,209.84,180.56,97.6,19.52
14.64,-53.68,-68.32,19.52,39.04,-63.44,131.76,165.92,195.2,170.8,87.84,9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,107.36,156.16,185.44,161.04,82.96,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,112.24,161.04,185.44,165.92,87.84,9.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,97.6,165.92,185.44,175.68,87.84,9.76
19.52,-53.68,-73.2,19.52,43.92,-63.44,87.84,170.8,190.32,180.56,97.6,19.52
58.56,-14.64,-73.2,-19.52,63.44,-43.92,92.72,175.68,209.84,200.08,122,39.04
24.4,-34.16,-58.56,4.88,39.04,-48.8,73.2,165.92,200.08,190.32,112.24,29.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,43.92,156.16,180.56,170.8,97.6,9.76
39.04,-29.28,-68.32,-4.88,53.68,-48.8,48.8,151.28,190.32,170.8,107.36,14.64
48.8,-29.28,-78.08,-9.76,63.44,-53.68,58.56,151.28,190.32,180.56,112.24,19.52
34.16,-34.16,-68.32,0,48.8,-53.68,39.04,151.28,180.56,175.68,92.72,4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,34.16,156.16,185.44,175.68,92.72,9.76
19.52,-19.52,-39.04,0,29.28,-29.28,34.16,161.04,180.56,165.92,82.96,4.88
19.52,-58.56,-78.08,19.52,48.8,-68.32,53.68,165.92,180.56,170.8,87.84,9.76
19.52,-48.8,-68.32,14.64,43.92,-58.56,63.44,180.56,190.32,175.68,97.6,19.52
9.76,-53.68,-63.44,24.4,34.16,-58.56,68.32,180.56,190.32,170.8,102.48,19.52
14.64,-43.92,-58.56,14.64,34.16,-53.68,63.44,175.68,180.56,170.8,97.6,9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,68.32,170.8,175.68,170.8,97.6,9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,63.44,161.04,175.68,156.16,92.72,4.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,63.44,146.4,170.8,161.04,97.6,9.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,58.56,141.52,165.92,165.92,92.72,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,48.8,131.76,170.8,161.04,92.72,9.76
14.64,-14.64,-29.28,0,19.52,-24.4,48.8,122,165.92,161.04,82.96,14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,53.68,107.36,156.16,161.04,82.96,14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,53.68,97.6,151.28,146.4,73.2,9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,58.56,92.72,151.28,156.16,82.96,24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,58.56,97.6,151.28,151.28,78.08,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,63.44,107.36,151.28,156.16,82.96,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,82.96,117.12,165.92,170.8,107.36,34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,87.84,107.36,161.04,175.68,102.48,34.16
0,-19.52,-19.52,9.76,9.76,-19.52,73.2,107.36,161.04,165.92,92.72,29.28
9.76,4.88,-4.88,-4.88,4.88,0,78.08,112.24,170.8,165.92,97.6,34.16
19.52,29.28,9.76,-24.4,4.88,19.52,82.96,107.36,165.92,170.8,87.84,29.28
9.76,-4.88,-14.64,0,9.76,-9.76,73.2,102.48,156.16,165.92,82.96,29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,73.2,97.6,156.16,156.16,73.2,29.28
9.76,-4.88,-14.64,0,9.76,-9.76,87.84,102.48,165.92,170.8,92.72,39.04
0,0,0,0,0,0,87.84,102.48,161.04,165.92,87.84,39.04
0,-24.4,-24.4,14.64,9.76,-24.4,92.72,107.36,165.92,170.8,102.48,43.92
39.04,19.52,-19.52,-29.28,29.28,0,102.48,122,200.08,190.32,126.88,63.44
29.28,14.64,-14.64,-19.52,19.52,0,117.12,126.88,190.32,190.32,126.88,73.2
34.16,-14.64,-48.8,-9.76,39.04,-34.16,92.72,112.24,165.92,180.56,107.36,48.8
63.44,29.28,-34.16,-43.92,48.8,-4.88,87.84,117.12,180.56,185.44,107.36,48.8
24.4,24.4,0,-24.4,9.76,9.76,82.96,112.24,170.8,180.56,97.6,48.8
0,19.52,19.52,-9.76,-9.76,19.52,82.96,117.12,170.8,190.32,102.48,53.68
9.76,-4.88,-14.64,0,9.76,-9.76,87.84,136.64,195.2,204.96,107.36,48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,102.48,170.8,229.36,229.36,107.36,24.4
14.64,-34.16,-48.8,9.76,29.28,-43.92,117.12,209.84,278.16,302.56,131.76,9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,117.12,214.72,317.2,351.36,151.28,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,102.48,200.08,322.08,361.12,146.4,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,87.84,190.32,346.48,434.32,185.44,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,68.32,190.32,429.44,610,292.8,0
43.92,73.2,29.28,-58.56,4.88,48.8,53.68,209.84,541.68,819.84,424.56,58.56
87.84,156.16,68.32,-122,9.76,112.24,43.92,195.2,502.64,854,458.72,87.84
58.56,175.68,117.12,-117.12,-29.28,146.4,19.52,117.12,297.68,736.88,409.92,78.08
53.68,195.2,141.52,-122,-43.92,165.92,-24.4,24.4,43.92,610,356.24,73.2
73.2,273.28,200.08,-170.8,-63.44,234.24,-82.96,-117.12,-297.68,478.24,375.76,131.76
73.2,317.2,244,-195.2,-87.84,278.16,-175.68,-326.96,-756.4,234.24,434.32,234.24
117.12,405.04,287.92,-258.64,-87.84,346.48,-234.24,-527.04,-1210.24,-78.08,531.92,419.68
131.76,497.76,366,-312.32,-117.12,429.44,-322.08,-722.24,-1590.88,-336.72,678.32,634.4
185.44,619.76,434.32,-400.16,-126.88,527.04,-385.52,-893.04,-1942.24,-619.76,839.36,907.68
200.08,712.48,512.4,-453.84,-156.16,610,-473.36,-1127.28,-2318,-980.88,932.08,1132.16
146.4,761.28,614.88,-453.84,-234.24,688.08,-580.72,-1410.32,-2762.08,-1381.04,951.6,1288.32
117.12,775.92,658.8,-444.08,-273.28,717.36,-692.96,-1678.72,-3181.76,-1820.24,805.2,1356.64
102.48,746.64,644.16,-424.56,-273.28,692.96,-775.92,-1912.96,-3528.24,-2274.08,585.6,1381.04
34.16,683.2,649.04,-356.24,-307.44,663.68,-849.12,-2108.16,-3796.64,-2664.48,385.52,1410.32
9.76,634.4,624.64,-322.08,-307.44,629.52,-932.08,-2278.96,-3972.32,-2937.76,248.88,1473.76
0,605.12,605.12,-302.56,-302.56,605.12,-1005.28,-2410.72,-4104.08,-3308.64,-97.6,1405.44
-102.48,512.4,614.88,-204.96,-361.12,561.2,-1039.44,-2503.44,-4191.92,-3913.76,-1024.8,1083.36
-165.92,400.16,566.08,-117.12,-366,483.12,-1034.56,-2508.32,-4182.16,-4387.12,-2054.48,644.16
-195.2,268.4,463.6,-34.16,-331.84,366,-1068.72,-2498.56,-4079.68,-4440.8,-2552.24,244
-244,204.96,448.96,19.52,-346.48,326.96,-1078.48,-2415.6,-3845.44,-4230.96,-2669.36,-14.64
-283.04,214.72,497.76,34.16,-390.4,356.24,-1039.44,-2225.28,-3508.72,-3899.12,-2630.32,-229.36
-317.2,170.8,488,73.2,-405.04,326.96,-966.24,-1981.28,-3162.24,-3567.28,-2605.92,-546.56
-336.72,58.56,395.28,141.52,-366,224.48,-863.76,-1712.88,-2806,-3235.44,-2527.84,-810.08
-312.32,-9.76,302.56,161.04,-307.44,146.4,-756.4,-1473.76,-2479.04,-2898.72,-2361.92,-971.12
-297.68,-43.92,253.76,170.8,-278.16,102.48,-653.92,-1268.8,-2132.56,-2537.6,-2166.72,-1102.88
-297.68,-73.2,224.48,185.44,-263.52,73.2,-551.44,-1054.08,-1776.32,-2152.08,-1922.72,-1117.52
-273.28,-102.48,170.8,190.32,-224.48,34.16,-448.96,-863.76,-1444.48,-1800.72,-1654.32,-1034.56
-283.04,-175.68,107.36,229.36,-195.2,-34.16,-346.48,-702.72,-1171.2,-1483.52,-1405.44,-927.2
-244,-229.36,14.64,239.12,-131.76,-107.36,-244,-541.68,-912.56,-1185.84,-1166.32,-790.56
-170.8,-195.2,-24.4,185.44,-73.2,-112.24,-175.68,-395.28,-692.96,-936.96,-946.72,-649.04
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,-131.76,-292.8,-522.16,-741.76,-766.16,-546.56
-92.72,-185.44,-92.72,141.52,0,-141.52,-82.96,-204.96,-375.76,-561.2,-619.76,-458.72
-102.48,-200.08,-97.6,151.28,-4.88,-151.28,-48.8,-122,-248.88,-439.2,-497.76,-390.4
-112.24,-200.08,-87.84,156.16,-14.64,-146.4,-19.52,-58.56,-161.04,-326.96,-409.92,-336.72
-112.24,-204.96,-92.72,161.04,-9.76,-151.28,14.64,-24.4,-92.72,-248.88,-336.72,-292.8
-58.56,-170.8,-112.24,117.12,24.4,-141.52,14.64,14.64,-29.28,-190.32,-287.92,-258.64
-39.04,-131.76,-92.72,87.84,24.4,-112.24,39.04,48.8,14.64,-126.88,-229.36,-204.96
-43.92,-112.24,-68.32,78.08,9.76,-92.72,58.56,82.96,63.44,-58.56,-161.04,-151.28
-14.64,-82.96,-68.32,48.8,24.4,-78.08,82.96,112.24,112.24,9.76,-117.12,-107.36
-34.16,-102.48,-68.32,68.32,14.64,-87.84,102.48,146.4,161.04,58.56,-68.32,-78.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,112.24,161.04,180.56,87.84,-29.28,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,131.76,185.44,209.84,122,-4.88,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,146.4,195.2,239.12,136.64,14.64,-29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,136.64,185.44,234.24,136.64,14.64,-29.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,136.64,185.44,224.48,141.52,24.4,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,141.52,200.08,248.88,161.04,34.16,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,146.4,204.96,263.52,170.8,43.92,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,146.4,209.84,263.52,175.68,48.8,-4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,161.04,209.84,268.4,180.56,48.8,-4.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,156.16,209.84,263.52,180.56,53.68,-4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,146.4,209.84,258.64,185.44,63.44,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,146.4,200.08,258.64,195.2,68.32,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,151.28,209.84,258.64,190.32,68.32,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,141.52,195.2,253.76,180.56,68.32,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,136.64,170.8,253.76,200.08,78.08,0
9.76,-9.76,-19.52,0,14.64,-14.64,141.52,190.32,263.52,209.84,82.96,14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,126.88,175.68,263.52,200.08,82.96,9.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,97.6,161.04,239.12,180.56,68.32,-4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,107.36,165.92,229.36,195.2,63.44,9.76
58.56,24.4,-34.16,-39.04,43.92,-4.88,131.76,204.96,268.4,224.48,92.72,24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,117.12,195.2,253.76,214.72,82.96,4.88
24.4,0,-24.4,-9.76,24.4,-14.64,117.12,185.44,239.12,209.84,82.96,0
34.16,14.64,-19.52,-24.4,24.4,-4.88,117.12,185.44,244,209.84,82.96,4.88
34.16,19.52,-14.64,-24.4,24.4,0,107.36,190.32,263.52,209.84,87.84,14.64
39.04,-9.76,-48.8,-14.64,43.92,-29.28,102.48,195.2,278.16,214.72,107.36,24.4
34.16,-19.52,-53.68,-4.88,43.92,-39.04,92.72,190.32,263.52,219.6,97.6,9.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,82.96,195.2,253.76,209.84,87.84,9.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,87.84,195.2,263.52,219.6,92.72,19.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,82.96,175.68,253.76,214.72,73.2,9.76
19.52,-34.16,-53.68,9.76,34.16,-43.92,87.84,190.32,253.76,214.72,73.2,4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,73.2,190.32,253.76,204.96,73.2,-4.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,82.96,195.2,268.4,214.72,78.08,0
24.4,-29.28,-53.68,4.88,39.04,-43.92,73.2,195.2,268.4,219.6,82.96,4.88
19.52,-19.52,-39.04,0,29.28,-29.28,63.44,190.32,258.64,209.84,78.08,0
24.4,-19.52,-43.92,0,34.16,-34.16,48.8,170.8,248.88,204.96,58.56,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,175.68,253.76,200.08,48.8,-19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,43.92,175.68,253.76,200.08,39.04,-14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,58.56,180.56,258.64,204.96,34.16,-14.64
19.52,-43.92,-63.44,14.64,39.04,-53.68,73.2,185.44,287.92,209.84,34.16,-4.88
0,-63.44,-63.44,34.16,29.28,-63.44,68.32,195.2,268.4,209.84,34.16,-14.64
19.52,-34.16,-53.68,9.76,34.16,-43.92,68.32,209.84,263.52,214.72,43.92,-14.64
14.64,-39.04,-53.68,14.64,34.16,-48.8,68.32,200.08,268.4,209.84,34.16,-24.4
9.76,-53.68,-63.44,24.4,34.16,-58.56,58.56,200.08,263.52,209.84,29.28,-29.28
24.4,-43.92,-68.32,9.76,43.92,-58.56,78.08,224.48,287.92,224.48,53.68,-9.76
-4.88,-73.2,-68.32,39.04,29.28,-73.2,87.84,234.24,302.56,239.12,68.32,-9.76
-9.76,-82.96,-73.2,48.8,29.28,-78.08,82.96,229.36,307.44,239.12,58.56,-14.64
9.76,-58.56,-68.32,24.4,39.04,-63.44,87.84,229.36,302.56,239.12,48.8,-9.76
29.28,-34.16,-63.44,4.88,43.92,-48.8,107.36,258.64,317.2,248.88,53.68,-4.88
19.52,-34.16,-53.68,9.76,34.16,-43.92,112.24,258.64,331.84,263.52,58.56,-4.88
34.16,-53.68,-87.84,9.76,58.56,-73.2,117.12,273.28,341.6,263.52,68.32,0
9.76,-39.04,-48.8,14.64,29.28,-43.92,122,268.4,351.36,278.16,78.08,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,126.88,263.52,351.36,278.16,73.2,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,126.88,268.4,361.12,278.16,68.32,-14.64
14.64,-34.16,-48.8,9.76,29.28,-43.92,136.64,278.16,380.64,287.92,87.84,-4.88
24.4,-34.16,-58.56,4.88,39.04,-48.8,146.4,292.8,400.16,307.44,102.48,9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,141.52,292.8,400.16,317.2,92.72,0
4.88,-43.92,-48.8,19.52,24.4,-48.8,146.4,307.44,414.8,322.08,102.48,4.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,146.4,312.32,424.56,317.2,97.6,4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,156.16,317.2,429.44,326.96,92.72,9.76
39.04,-19.52,-58.56,-9.76,48.8,-39.04,170.8,336.72,444.08,336.72,102.48,14.64
19.52,-39.04,-58.56,9.76,39.04,-48.8,175.68,351.36,448.96,336.72,112.24,4.88
4.88,-48.8,-53.68,24.4,29.28,-53.68,180.56,356.24,448.96,336.72,107.36,4.88
34.16,-14.64,-48.8,-9.76,39.04,-34.16,185.44,361.12,463.6,346.48,107.36,0
14.64,-53.68,-68.32,19.52,39.04,-63.44,180.56,346.48,458.72,331.84,107.36,-4.88
