I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,14.64,92.72,34.16,-87.84,53.68,48.8,-43.92,-414.8,-292.8,-92.72,156.16
-34.16,78.08,112.24,-19.52,-73.2,92.72,68.32,-34.16,-409.92,-278.16,-78.08,170.8
-73.2,58.56,131.76,9.76,-102.48,92.72,58.56,-48.8,-414.8,-287.92,-92.72,156.16
-48.8,63.44,112.24,-4.88,-82.96,87.84,63.44,-53.68,-409.92,-292.8,-97.6,156.16
-48.8,78.08,126.88,-14.64,-87.84,102.48,58.56,-48.8,-414.8,-297.68,-92.72,151.28
-34.16,53.68,87.84,-9.76,-63.44,68.32,53.68,-53.68,-419.68,-307.44,-97.6,146.4
-39.04,53.68,92.72,-4.88,-68.32,73.2,58.56,-48.8,-419.68,-307.44,-117.12,141.52
-43.92,34.16,78.08,4.88,-63.44,53.68,58.56,-53.68,-434.32,-322.08,-126.88,136.64
-68.32,24.4,92.72,24.4,-82.96,58.56,53.68,-63.44,-444.08,-331.84,-131.76,131.76
-92.72,14.64,107.36,39.04,-102.48,58.56,48.8,-68.32,-444.08,-331.84,-136.64,126.88
-122,-19.52,102.48,73.2,-112.24,39.04,39.04,-87.84,-458.72,-341.6,-156.16,112.24
-126.88,-48.8,78.08,87.84,-102.48,14.64,29.28,-97.6,-463.6,-351.36,-165.92,97.6
-161.04,-87.84,73.2,126.88,-117.12,-9.76,24.4,-102.48,-468.48,-356.24,-170.8,87.84
-214.72,-146.4,68.32,180.56,-141.52,-39.04,9.76,-107.36,-468.48,-361.12,-175.68,78.08
-180.56,-78.08,102.48,131.76,-141.52,9.76,34.16,-102.48,-463.6,-361.12,-151.28,87.84
-151.28,-68.32,82.96,112.24,-117.12,4.88,34.16,-102.48,-453.84,-351.36,-161.04,92.72
-136.64,-68.32,68.32,102.48,-102.48,0,24.4,-97.6,-453.84,-351.36,-161.04,97.6
-102.48,-68.32,34.16,87.84,-68.32,-19.52,19.52,-97.6,-453.84,-351.36,-161.04,102.48
-112.24,-4.88,107.36,58.56,-112.24,48.8,29.28,-112.24,-463.6,-351.36,-170.8,82.96
-102.48,-4.88,97.6,53.68,-102.48,43.92,34.16,-97.6,-448.96,-341.6,-156.16,87.84
-58.56,24.4,82.96,19.52,-73.2,53.68,63.44,-68.32,-409.92,-312.32,-126.88,136.64
-87.84,-9.76,78.08,48.8,-82.96,34.16,82.96,-43.92,-390.4,-302.56,-107.36,151.28
-126.88,-48.8,78.08,87.84,-102.48,14.64,87.84,-43.92,-400.16,-312.32,-126.88,131.76
-73.2,-29.28,43.92,53.68,-58.56,4.88,107.36,-29.28,-419.68,-341.6,-151.28,107.36
-43.92,-24.4,19.52,34.16,-34.16,-4.88,170.8,29.28,-419.68,-356.24,-180.56,92.72
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,253.76,122,-409.92,-390.4,-204.96,53.68
-180.56,-200.08,-19.52,190.32,-82.96,-112.24,341.6,234.24,-409.92,-429.44,-258.64,-4.88
-258.64,-239.12,19.52,248.88,-141.52,-112.24,444.08,346.48,-414.8,-468.48,-307.44,-63.44
-322.08,-283.04,39.04,302.56,-180.56,-122,522.16,439.2,-385.52,-458.72,-317.2,-82.96
-336.72,-248.88,87.84,292.8,-214.72,-82.96,570.96,566.08,-283.04,-380.64,-258.64,-48.8
-224.48,-97.6,126.88,161.04,-175.68,14.64,619.76,766.16,-68.32,-204.96,-131.76,39.04
0,122,122,-58.56,-63.44,122,683.2,985.76,229.36,68.32,82.96,190.32
219.6,331.84,112.24,-273.28,53.68,219.6,697.84,1117.52,512.4,380.64,346.48,390.4
322.08,463.6,141.52,-390.4,87.84,302.56,570.96,1029.68,712.48,649.04,566.08,551.44
385.52,570.96,185.44,-478.24,97.6,375.76,268.4,756.4,883.28,932.08,795.44,722.24
522.16,785.68,263.52,-653.92,126.88,522.16,-102.48,414.8,1122.4,1288.32,1098,980.88
722.24,1107.76,385.52,-912.56,165.92,746.64,-346.48,156.16,1366.4,1634.8,1405.44,1229.76
854,1381.04,527.04,-1117.52,161.04,951.6,-512.4,-63.44,1512.8,1864.16,1586,1395.68
824.72,1478.64,653.92,-1151.68,82.96,1063.84,-688.08,-322.08,1600.64,2034.96,1712.88,1503.04
697.84,1512.8,814.96,-1102.88,-58.56,1161.44,-858.88,-551.44,1742.16,2210.64,1830,1610.4
610,1546.96,936.96,-1078.48,-165.92,1239.52,-1054.08,-727.12,1830,2322.88,1898.32,1664.08
541.68,1522.56,980.88,-1029.68,-219.6,1249.28,-1215.12,-922.32,1747.04,2283.84,1849.52,1634.8
453.84,1464,1010.16,-956.48,-278.16,1234.64,-1327.36,-1132.16,1542.08,2117.92,1742.16,1571.36
341.6,1356.64,1015.04,-849.12,-336.72,1185.84,-1400.56,-1332.24,1171.2,1781.2,1532.32,1464
273.28,1176.08,902.8,-722.24,-317.2,1039.44,-1356.64,-1473.76,653.92,1239.52,1185.84,1239.52
297.68,1010.16,712.48,-653.92,-209.84,858.88,-1180.96,-1415.2,200.08,697.84,819.84,1000.4
326.96,868.64,541.68,-595.36,-107.36,702.72,-1005.28,-1298.08,-239.12,175.68,473.36,766.16
234.24,619.76,385.52,-424.56,-78.08,502.64,-883.28,-1273.68,-751.52,-341.6,131.76,531.92
87.84,326.96,239.12,-204.96,-78.08,283.04,-795.44,-1273.68,-1127.28,-668.56,-102.48,361.12
4.88,87.84,82.96,-43.92,-39.04,82.96,-712.48,-1176.08,-1195.6,-766.16,-195.2,258.64
-29.28,-63.44,-34.16,48.8,0,-48.8,-653.92,-1054.08,-1137.04,-785.68,-278.16,170.8
-73.2,-185.44,-112.24,131.76,19.52,-151.28,-561.2,-951.6,-1107.76,-824.72,-346.48,82.96
-146.4,-336.72,-190.32,244,19.52,-263.52,-463.6,-863.76,-1083.36,-834.48,-395.28,24.4
-248.88,-414.8,-165.92,331.84,-43.92,-292.8,-375.76,-761.28,-1024.8,-814.96,-424.56,-24.4
-292.8,-409.92,-117.12,351.36,-87.84,-263.52,-297.68,-653.92,-941.84,-785.68,-424.56,-53.68
-263.52,-366,-102.48,317.2,-82.96,-234.24,-200.08,-536.8,-839.36,-722.24,-400.16,-53.68
-180.56,-263.52,-82.96,224.48,-48.8,-175.68,-112.24,-424.56,-727.12,-624.64,-346.48,-24.4
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,-53.68,-322.08,-624.64,-546.56,-297.68,4.88
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-14.64,-234.24,-570.96,-502.64,-278.16,0
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,24.4,-175.68,-522.16,-473.36,-258.64,0
-58.56,-117.12,-58.56,87.84,0,-87.84,48.8,-131.76,-478.24,-429.44,-239.12,9.76
-29.28,-102.48,-73.2,68.32,19.52,-87.84,58.56,-97.6,-453.84,-405.04,-229.36,29.28
-39.04,-112.24,-73.2,78.08,14.64,-92.72,48.8,-97.6,-444.08,-405.04,-224.48,29.28
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,39.04,-87.84,-444.08,-380.64,-234.24,34.16
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,58.56,-73.2,-424.56,-375.76,-214.72,34.16
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,63.44,-58.56,-414.8,-390.4,-219.6,29.28
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,63.44,-58.56,-390.4,-405.04,-219.6,29.28
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,53.68,-48.8,-380.64,-395.28,-204.96,34.16
-156.16,-146.4,9.76,151.28,-82.96,-68.32,53.68,-43.92,-390.4,-385.52,-204.96,39.04
-161.04,-136.64,24.4,151.28,-92.72,-58.56,58.56,-43.92,-390.4,-380.64,-209.84,39.04
-175.68,-151.28,24.4,165.92,-102.48,-63.44,73.2,-48.8,-375.76,-370.88,-209.84,39.04
-151.28,-117.12,34.16,136.64,-92.72,-43.92,63.44,-39.04,-375.76,-375.76,-200.08,29.28
-131.76,-107.36,24.4,122,-78.08,-43.92,68.32,-43.92,-370.88,-361.12,-200.08,29.28
-117.12,-97.6,19.52,107.36,-68.32,-39.04,78.08,-39.04,-370.88,-361.12,-195.2,34.16
-102.48,-48.8,53.68,78.08,-78.08,0,82.96,-34.16,-370.88,-361.12,-185.44,43.92
-97.6,-48.8,48.8,73.2,-73.2,0,97.6,-14.64,-346.48,-351.36,-165.92,58.56
-82.96,-39.04,43.92,63.44,-63.44,0,97.6,0,-341.6,-341.6,-156.16,78.08
-87.84,-63.44,24.4,78.08,-58.56,-19.52,102.48,4.88,-336.72,-331.84,-156.16,73.2
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,102.48,4.88,-331.84,-322.08,-146.4,58.56
-141.52,-122,19.52,131.76,-82.96,-53.68,78.08,-19.52,-351.36,-341.6,-190.32,29.28
-209.84,-190.32,19.52,200.08,-117.12,-87.84,63.44,-29.28,-390.4,-385.52,-219.6,14.64
-258.64,-239.12,19.52,248.88,-141.52,-112.24,53.68,-53.68,-405.04,-400.16,-234.24,4.88
-278.16,-268.4,9.76,273.28,-146.4,-131.76,48.8,-63.44,-409.92,-395.28,-244,-9.76
-263.52,-244,19.52,253.76,-141.52,-112.24,58.56,-48.8,-356.24,-351.36,-219.6,9.76
-219.6,-209.84,9.76,214.72,-117.12,-102.48,63.44,-34.16,-370.88,-356.24,-204.96,19.52
-165.92,-175.68,-9.76,170.8,-78.08,-92.72,73.2,-19.52,-361.12,-351.36,-190.32,43.92
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,78.08,-4.88,-341.6,-336.72,-175.68,53.68
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,73.2,-14.64,-292.8,-322.08,-170.8,53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,78.08,4.88,-297.68,-322.08,-165.92,58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,87.84,4.88,-312.32,-322.08,-161.04,53.68
9.76,19.52,9.76,-14.64,0,14.64,92.72,0,-326.96,-312.32,-161.04,48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,78.08,-9.76,-356.24,-351.36,-170.8,39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,78.08,-9.76,-341.6,-336.72,-180.56,34.16
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,92.72,-9.76,-341.6,-336.72,-185.44,24.4
-92.72,-87.84,4.88,92.72,-48.8,-43.92,82.96,-9.76,-356.24,-356.24,-190.32,39.04
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,63.44,-4.88,-341.6,-351.36,-200.08,24.4
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,63.44,-4.88,-326.96,-346.48,-200.08,19.52
-126.88,-190.32,-63.44,161.04,-34.16,-126.88,63.44,0,-336.72,-341.6,-204.96,9.76
-141.52,-190.32,-48.8,165.92,-48.8,-122,63.44,0,-331.84,-336.72,-204.96,4.88
-131.76,-180.56,-48.8,156.16,-43.92,-117.12,53.68,0,-317.2,-326.96,-214.72,-4.88
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,53.68,0,-307.44,-322.08,-224.48,-14.64
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,53.68,0,-317.2,-351.36,-224.48,-29.28
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,53.68,0,-341.6,-361.12,-219.6,-29.28
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,63.44,9.76,-297.68,-336.72,-195.2,-14.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,73.2,29.28,-297.68,-312.32,-185.44,-9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,78.08,53.68,-297.68,-326.96,-180.56,19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,73.2,63.44,-297.68,-326.96,-175.68,34.16
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,58.56,53.68,-283.04,-317.2,-190.32,14.64
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,48.8,43.92,-302.56,-341.6,-200.08,-4.88
-92.72,-146.4,-53.68,122,-19.52,-102.48,48.8,29.28,-326.96,-375.76,-219.6,-9.76
-126.88,-204.96,-78.08,165.92,-24.4,-141.52,43.92,19.52,-336.72,-390.4,-234.24,-29.28
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,48.8,34.16,-312.32,-366,-219.6,-24.4
-63.44,-141.52,-78.08,102.48,4.88,-112.24,53.68,53.68,-292.8,-326.96,-209.84,-14.64
-9.76,-102.48,-92.72,58.56,39.04,-97.6,73.2,68.32,-283.04,-326.96,-190.32,4.88
14.64,-68.32,-82.96,29.28,48.8,-78.08,78.08,82.96,-278.16,-326.96,-185.44,9.76
-19.52,-92.72,-73.2,58.56,24.4,-82.96,82.96,97.6,-248.88,-302.56,-170.8,24.4
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,78.08,112.24,-229.36,-307.44,-165.92,39.04
-53.68,-136.64,-82.96,97.6,14.64,-112.24,78.08,131.76,-248.88,-307.44,-161.04,43.92
-9.76,-82.96,-73.2,48.8,29.28,-78.08,78.08,156.16,-239.12,-297.68,-161.04,39.04
-24.4,-87.84,-63.44,58.56,19.52,-78.08,68.32,141.52,-229.36,-302.56,-180.56,9.76
-24.4,-92.72,-68.32,58.56,19.52,-82.96,53.68,141.52,-219.6,-292.8,-185.44,0
-34.16,-107.36,-73.2,73.2,19.52,-92.72,43.92,136.64,-244,-322.08,-195.2,-9.76
-39.04,-122,-82.96,82.96,19.52,-102.48,34.16,131.76,-253.76,-317.2,-214.72,-14.64
-29.28,-131.76,-102.48,82.96,34.16,-117.12,34.16,146.4,-239.12,-297.68,-185.44,4.88
-24.4,-131.76,-107.36,78.08,39.04,-122,29.28,161.04,-248.88,-312.32,-175.68,19.52
-39.04,-151.28,-112.24,97.6,34.16,-131.76,29.28,170.8,-224.48,-302.56,-165.92,19.52
-48.8,-195.2,-146.4,122,48.8,-170.8,29.28,175.68,-175.68,-248.88,-165.92,14.64
-48.8,-175.68,-126.88,112.24,39.04,-151.28,19.52,175.68,-161.04,-258.64,-146.4,4.88
-39.04,-146.4,-107.36,92.72,34.16,-126.88,4.88,170.8,-180.56,-258.64,-156.16,9.76
-24.4,-156.16,-131.76,92.72,53.68,-146.4,-9.76,156.16,-200.08,-258.64,-156.16,9.76
19.52,-117.12,-136.64,48.8,78.08,-126.88,-14.64,151.28,-204.96,-253.76,-156.16,43.92
24.4,-97.6,-122,39.04,73.2,-112.24,-4.88,156.16,-190.32,-239.12,-136.64,53.68
24.4,-73.2,-97.6,24.4,58.56,-87.84,-14.64,151.28,-185.44,-239.12,-131.76,53.68
19.52,-63.44,-82.96,24.4,48.8,-73.2,-14.64,151.28,-185.44,-239.12,-126.88,39.04
9.76,-53.68,-63.44,24.4,34.16,-58.56,-19.52,151.28,-190.32,-239.12,-117.12,48.8
19.52,-53.68,-73.2,19.52,43.92,-63.44,-19.52,156.16,-185.44,-234.24,-107.36,58.56
14.64,-63.44,-78.08,24.4,43.92,-73.2,-24.4,151.28,-190.32,-229.36,-107.36,58.56
34.16,-53.68,-87.84,9.76,58.56,-73.2,-19.52,151.28,-180.56,-214.72,-97.6,68.32
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-19.52,151.28,-175.68,-229.36,-82.96,102.48
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-29.28,136.64,-214.72,-248.88,-87.84,92.72
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-39.04,122,-204.96,-248.88,-102.48,82.96
63.44,-63.44,-126.88,0,92.72,-97.6,-39.04,107.36,-175.68,-229.36,-107.36,73.2
39.04,-78.08,-117.12,19.52,78.08,-97.6,-39.04,102.48,-175.68,-214.72,-112.24,63.44
24.4,-97.6,-122,39.04,73.2,-112.24,-43.92,92.72,-185.44,-219.6,-112.24,68.32
0,-117.12,-117.12,58.56,58.56,-117.12,-48.8,78.08,-195.2,-239.12,-117.12,68.32
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-63.44,53.68,-234.24,-258.64,-126.88,63.44
-87.84,-214.72,-126.88,151.28,19.52,-170.8,-87.84,34.16,-278.16,-263.52,-131.76,43.92
-48.8,-170.8,-122,112.24,34.16,-146.4,-78.08,34.16,-273.28,-253.76,-112.24,63.44
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-63.44,39.04,-244,-248.88,-107.36,82.96
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-43.92,43.92,-200.08,-214.72,-102.48,97.6
112.24,48.8,-63.44,-78.08,87.84,-9.76,-24.4,58.56,-151.28,-175.68,-82.96,112.24
82.96,19.52,-63.44,-48.8,73.2,-24.4,-39.04,43.92,-170.8,-165.92,-87.84,97.6
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-43.92,34.16,-185.44,-175.68,-92.72,92.72
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-34.16,29.28,-190.32,-190.32,-97.6,82.96
73.2,14.64,-58.56,-43.92,63.44,-24.4,-29.28,29.28,-204.96,-204.96,-92.72,73.2
39.04,-43.92,-82.96,4.88,58.56,-63.44,-39.04,24.4,-224.48,-200.08,-107.36,63.44
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-39.04,14.64,-224.48,-209.84,-117.12,43.92
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-34.16,0,-234.24,-234.24,-131.76,43.92
-53.68,-161.04,-107.36,107.36,24.4,-136.64,-29.28,-14.64,-234.24,-234.24,-136.64,53.68
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-9.76,-14.64,-239.12,-219.6,-126.88,58.56
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-9.76,-14.64,-248.88,-209.84,-126.88,53.68
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-9.76,-14.64,-219.6,-195.2,-117.12,58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-9.76,-185.44,-185.44,-97.6,78.08
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,9.76,-175.68,-180.56,-87.84,92.72
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,14.64,-161.04,-146.4,-78.08,92.72
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,19.52,-161.04,-141.52,-73.2,97.6
-9.76,24.4,34.16,-4.88,-24.4,29.28,58.56,24.4,-156.16,-141.52,-63.44,87.84
-48.8,-9.76,39.04,29.28,-43.92,14.64,58.56,29.28,-146.4,-146.4,-78.08,78.08
-68.32,-29.28,39.04,48.8,-53.68,4.88,58.56,4.88,-165.92,-156.16,-97.6,63.44
-87.84,-43.92,43.92,68.32,-68.32,0,68.32,4.88,-190.32,-185.44,-102.48,63.44
-97.6,-68.32,29.28,82.96,-63.44,-19.52,82.96,9.76,-204.96,-195.2,-97.6,48.8
-102.48,-68.32,34.16,87.84,-68.32,-19.52,68.32,-4.88,-209.84,-185.44,-102.48,63.44
-112.24,-87.84,24.4,102.48,-68.32,-34.16,78.08,-14.64,-195.2,-175.68,-112.24,58.56
-151.28,-126.88,24.4,141.52,-87.84,-53.68,58.56,-39.04,-214.72,-200.08,-126.88,34.16
-175.68,-146.4,29.28,161.04,-102.48,-58.56,43.92,-58.56,-253.76,-239.12,-151.28,9.76
-161.04,-117.12,43.92,141.52,-102.48,-39.04,48.8,-43.92,-268.4,-253.76,-141.52,-4.88
-146.4,-82.96,63.44,117.12,-107.36,-9.76,68.32,-39.04,-239.12,-224.48,-131.76,14.64
-126.88,-63.44,63.44,97.6,-97.6,0,73.2,-19.52,-195.2,-175.68,-112.24,43.92
-112.24,-53.68,58.56,82.96,-87.84,0,68.32,-34.16,-180.56,-161.04,-117.12,53.68
-92.72,-53.68,39.04,73.2,-68.32,-9.76,73.2,-39.04,-190.32,-165.92,-126.88,39.04
-97.6,-43.92,53.68,73.2,-78.08,4.88,73.2,-39.04,-204.96,-195.2,-126.88,29.28
-82.96,-4.88,78.08,43.92,-82.96,34.16,78.08,-34.16,-204.96,-180.56,-122,29.28
-68.32,-9.76,58.56,39.04,-63.44,24.4,82.96,-29.28,-200.08,-175.68,-107.36,14.64
-107.36,-43.92,63.44,78.08,-87.84,9.76,63.44,-48.8,-214.72,-185.44,-117.12,9.76
-122,-68.32,53.68,97.6,-87.84,-9.76,58.56,-63.44,-219.6,-195.2,-131.76,9.76
-136.64,-92.72,43.92,117.12,-92.72,-24.4,53.68,-58.56,-224.48,-204.96,-151.28,4.88
-117.12,-97.6,19.52,107.36,-68.32,-39.04,63.44,-58.56,-229.36,-214.72,-141.52,19.52
-82.96,-53.68,29.28,68.32,-58.56,-14.64,73.2,-39.04,-224.48,-209.84,-131.76,19.52
-68.32,-43.92,24.4,58.56,-48.8,-9.76,73.2,-39.04,-224.48,-214.72,-131.76,9.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,73.2,-39.04,-234.24,-224.48,-141.52,9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,73.2,-39.04,-229.36,-219.6,-141.52,14.64
-107.36,-63.44,43.92,87.84,-78.08,-9.76,63.44,-53.68,-229.36,-219.6,-146.4,14.64
-146.4,-92.72,53.68,122,-102.48,-19.52,58.56,-58.56,-224.48,-219.6,-151.28,9.76
-170.8,-122,48.8,146.4,-112.24,-39.04,48.8,-43.92,-224.48,-219.6,-151.28,0
-204.96,-126.88,78.08,165.92,-141.52,-24.4,48.8,-58.56,-224.48,-219.6,-161.04,-14.64
-175.68,-78.08,97.6,126.88,-136.64,9.76,68.32,-34.16,-224.48,-209.84,-136.64,4.88
-117.12,-19.52,97.6,68.32,-107.36,39.04,97.6,-19.52,-195.2,-175.68,-112.24,29.28
-58.56,19.52,78.08,19.52,-68.32,48.8,112.24,0,-151.28,-151.28,-87.84,58.56
-24.4,58.56,82.96,-14.64,-53.68,68.32,122,19.52,-126.88,-131.76,-73.2,78.08
-82.96,19.52,102.48,34.16,-92.72,58.56,107.36,0,-146.4,-156.16,-97.6,43.92
-102.48,-29.28,73.2,68.32,-87.84,19.52,97.6,-9.76,-165.92,-170.8,-112.24,19.52
-122,-58.56,63.44,92.72,-92.72,0,92.72,-14.64,-185.44,-195.2,-126.88,4.88
-131.76,-58.56,73.2,97.6,-102.48,4.88,97.6,-9.76,-214.72,-224.48,-136.64,4.88
-131.76,-48.8,82.96,92.72,-107.36,14.64,87.84,-19.52,-214.72,-214.72,-136.64,4.88
-122,-63.44,58.56,92.72,-92.72,-4.88,82.96,-19.52,-214.72,-214.72,-141.52,4.88
-141.52,-78.08,63.44,112.24,-102.48,-9.76,73.2,-24.4,-224.48,-219.6,-151.28,0
-141.52,-102.48,39.04,122,-92.72,-34.16,63.44,-19.52,-224.48,-224.48,-161.04,-9.76
-263.52,-180.56,82.96,224.48,-175.68,-48.8,48.8,-39.04,-214.72,-224.48,-170.8,-19.52
-204.96,-146.4,58.56,175.68,-131.76,-43.92,58.56,-39.04,-214.72,-219.6,-170.8,-19.52
-112.24,-39.04,73.2,78.08,-92.72,14.64,92.72,-4.88,-175.68,-175.68,-126.88,14.64
-97.6,29.28,126.88,34.16,-112.24,78.08,117.12,19.52,-156.16,-156.16,-97.6,39.04
-92.72,19.52,112.24,39.04,-102.48,63.44,117.12,19.52,-146.4,-156.16,-97.6,39.04
-87.84,19.52,107.36,34.16,-97.6,63.44,117.12,19.52,-146.4,-156.16,-97.6,39.04
-82.96,19.52,102.48,34.16,-92.72,58.56,117.12,19.52,-146.4,-156.16,-97.6,39.04
-78.08,19.52,97.6,29.28,-87.84,58.56,117.12,19.52,-146.4,-156.16,-97.6,39.04
-39.04,29.28,68.32,4.88,-53.68,48.8,112.24,24.4,-131.76,-156.16,-92.72,43.92
-34.16,39.04,73.2,0,-53.68,53.68,112.24,43.92,-131.76,-156.16,-92.72,39.04
-29.28,29.28,58.56,0,-43.92,43.92,112.24,34.16,-136.64,-151.28,-97.6,34.16
-43.92,9.76,53.68,19.52,-48.8,29.28,112.24,34.16,-136.64,-151.28,-107.36,29.28
-63.44,-4.88,58.56,34.16,-63.44,24.4,102.48,19.52,-136.64,-165.92,-122,14.64
-87.84,-14.64,73.2,53.68,-82.96,29.28,112.24,14.64,-141.52,-165.92,-122,9.76
-141.52,-29.28,112.24,87.84,-126.88,39.04,112.24,19.52,-146.4,-161.04,-117.12,9.76
-185.44,-43.92,141.52,117.12,-165.92,48.8,107.36,14.64,-151.28,-161.04,-112.24,4.88
-185.44,-48.8,136.64,117.12,-161.04,43.92,92.72,0,-161.04,-170.8,-122,9.76
-180.56,-68.32,112.24,126.88,-146.4,19.52,87.84,0,-156.16,-170.8,-131.76,9.76
-180.56,-92.72,87.84,136.64,-136.64,-4.88,82.96,0,-156.16,-170.8,-131.76,-4.88
-190.32,-97.6,92.72,146.4,-141.52,-4.88,78.08,0,-151.28,-151.28,-131.76,-4.88
-156.16,-53.68,102.48,107.36,-131.76,24.4,82.96,14.64,-126.88,-141.52,-117.12,14.64
-126.88,4.88,131.76,63.44,-131.76,68.32,107.36,29.28,-112.24,-131.76,-107.36,34.16
-97.6,34.16,131.76,34.16,-117.12,82.96,112.24,39.04,-107.36,-122,-87.84,43.92
-107.36,34.16,141.52,39.04,-126.88,87.84,117.12,39.04,-97.6,-112.24,-78.08,48.8
-92.72,39.04,131.76,29.28,-112.24,82.96,126.88,48.8,-97.6,-107.36,-73.2,58.56
-87.84,39.04,126.88,24.4,-107.36,82.96,141.52,48.8,-78.08,-92.72,-58.56,63.44
-58.56,68.32,126.88,-4.88,-92.72,97.6,151.28,63.44,-73.2,-87.84,-48.8,68.32
-43.92,87.84,131.76,-19.52,-87.84,107.36,151.28,63.44,-63.44,-82.96,-58.56,68.32
-68.32,63.44,131.76,4.88,-102.48,97.6,151.28,68.32,-48.8,-63.44,-53.68,78.08
-68.32,82.96,151.28,-4.88,-112.24,117.12,156.16,78.08,-34.16,-58.56,-39.04,92.72
-58.56,97.6,156.16,-19.52,-107.36,126.88,156.16,82.96,-34.16,-48.8,-29.28,92.72
-53.68,126.88,180.56,-34.16,-117.12,151.28,170.8,92.72,-34.16,-43.92,-24.4,92.72
-92.72,48.8,141.52,24.4,-117.12,92.72,146.4,78.08,-53.68,-58.56,-48.8,68.32
-195.2,-58.56,136.64,126.88,-165.92,39.04,122,43.92,-82.96,-92.72,-82.96,24.4
-273.28,-141.52,131.76,209.84,-204.96,-4.88,107.36,24.4,-107.36,-126.88,-107.36,-9.76
-302.56,-170.8,131.76,239.12,-219.6,-19.52,97.6,9.76,-117.12,-122,-112.24,-4.88
-200.08,-97.6,102.48,151.28,-151.28,0,122,48.8,-73.2,-87.84,-78.08,24.4
-122,24.4,146.4,48.8,-136.64,82.96,126.88,58.56,-63.44,-73.2,-63.44,43.92
-68.32,117.12,185.44,-24.4,-126.88,151.28,136.64,63.44,-39.04,-63.44,-39.04,63.44
-39.04,200.08,239.12,-78.08,-141.52,219.6,146.4,68.32,-29.28,-43.92,-24.4,82.96
-14.64,180.56,195.2,-82.96,-107.36,185.44,131.76,68.32,-19.52,-29.28,-4.88,102.48
0,195.2,195.2,-97.6,-97.6,195.2,131.76,68.32,-14.64,-14.64,0,117.12
34.16,224.48,190.32,-126.88,-78.08,204.96,122,63.44,-9.76,-4.88,9.76,122
48.8,219.6,170.8,-131.76,-63.44,195.2,107.36,53.68,0,0,14.64,122
39.04,214.72,175.68,-126.88,-68.32,195.2,97.6,24.4,-39.04,-24.4,14.64,107.36
19.52,185.44,165.92,-102.48,-73.2,175.68,73.2,4.88,-58.56,-48.8,-19.52,92.72
-4.88,146.4,151.28,-68.32,-78.08,146.4,53.68,-14.64,-73.2,-73.2,-43.92,78.08
-14.64,122,136.64,-53.68,-78.08,126.88,34.16,-24.4,-82.96,-87.84,-58.56,58.56
