I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-24.4,-14.64,-19.52,-39.04,-19.52,-92.72
4.88,-34.16,-39.04,14.64,19.52,-39.04,-19.52,4.88,-14.64,-39.04,-19.52,-87.84
4.88,-53.68,-58.56,24.4,29.28,-58.56,-14.64,0,-19.52,-39.04,-29.28,-87.84
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-19.52,-9.76,-24.4,-34.16,-29.28,-87.84
0,-78.08,-78.08,39.04,39.04,-78.08,-9.76,0,-14.64,-14.64,-19.52,-82.96
4.88,-63.44,-68.32,29.28,34.16,-68.32,-9.76,0,-14.64,-14.64,-9.76,-78.08
9.76,-63.44,-73.2,29.28,39.04,-68.32,-19.52,-14.64,-19.52,-14.64,-14.64,-78.08
19.52,-58.56,-78.08,19.52,48.8,-68.32,-19.52,-9.76,-9.76,0,-4.88,-68.32
14.64,-53.68,-68.32,19.52,39.04,-63.44,-14.64,-4.88,0,9.76,4.88,-68.32
4.88,-63.44,-68.32,29.28,34.16,-68.32,-19.52,-19.52,-9.76,-9.76,-9.76,-73.2
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-24.4,-34.16,-39.04,-34.16,-34.16,-92.72
0,-68.32,-68.32,34.16,34.16,-68.32,-14.64,-29.28,-34.16,-39.04,-34.16,-87.84
9.76,-58.56,-68.32,24.4,39.04,-63.44,-14.64,-24.4,-29.28,-29.28,-39.04,-87.84
0,-53.68,-53.68,29.28,24.4,-53.68,-14.64,-34.16,-34.16,-43.92,-58.56,-102.48
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,-34.16,-34.16,-48.8,-58.56,-112.24
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-34.16,-39.04,-48.8,-58.56,-112.24
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,-39.04,-43.92,-43.92,-58.56,-117.12
4.88,-43.92,-48.8,19.52,24.4,-48.8,-19.52,-39.04,-39.04,-48.8,-48.8,-112.24
9.76,-48.8,-58.56,19.52,34.16,-53.68,-9.76,-29.28,-29.28,-39.04,-43.92,-107.36
19.52,-43.92,-63.44,14.64,39.04,-53.68,-9.76,-29.28,-34.16,-48.8,-48.8,-97.6
14.64,-43.92,-58.56,14.64,34.16,-53.68,-9.76,-34.16,-43.92,-58.56,-58.56,-87.84
0,-48.8,-48.8,24.4,24.4,-48.8,-14.64,-43.92,-48.8,-58.56,-53.68,-78.08
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-19.52,-39.04,-48.8,-53.68,-48.8,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-14.64,-43.92,-48.8,-53.68,-39.04,-58.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-29.28,-43.92,-48.8,-48.8,-34.16,-48.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-29.28,-39.04,-39.04,-43.92,-19.52,-34.16
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-19.52,-48.8,-48.8,-43.92,-19.52,-24.4
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-19.52,-43.92,-48.8,-43.92,-19.52,-24.4
0,-63.44,-63.44,34.16,29.28,-63.44,-9.76,-29.28,-39.04,-34.16,-9.76,-19.52
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-9.76,-39.04,-43.92,-43.92,-24.4,-34.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-19.52,-53.68,-58.56,-53.68,-34.16,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,-58.56,-58.56,-63.44,-34.16,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-14.64,-53.68,-63.44,-63.44,-43.92,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,-53.68,-58.56,-63.44,-39.04,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-58.56,-58.56,-63.44,-34.16,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-58.56,-58.56,-63.44,-39.04,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-53.68,-48.8,-53.68,-24.4,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-24.4,-63.44,-58.56,-58.56,-29.28,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,-58.56,-63.44,-58.56,-24.4,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-34.16,-68.32,-63.44,-63.44,-24.4,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,-68.32,-63.44,-53.68,-19.52,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-63.44,-68.32,-63.44,-24.4,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-58.56,-63.44,-73.2,-29.28,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-53.68,-63.44,-58.56,-29.28,-92.72
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-53.68,-63.44,-53.68,-29.28,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-48.8,-58.56,-58.56,-34.16,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-58.56,-63.44,-73.2,-39.04,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-58.56,-68.32,-73.2,-39.04,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-34.16,-58.56,-68.32,-78.08,-29.28,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-34.16,-58.56,-73.2,-73.2,-19.52,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,-24.4,-58.56,-78.08,-73.2,-19.52,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,-24.4,-63.44,-78.08,-73.2,-14.64,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-19.52,-58.56,-73.2,-73.2,-14.64,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-19.52,-73.2,-82.96,-73.2,-14.64,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-24.4,-82.96,-97.6,-82.96,-14.64,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-73.2,-82.96,-68.32,-9.76,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,-68.32,-68.32,-58.56,-9.76,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,-63.44,-63.44,-53.68,-4.88,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,-73.2,-82.96,-92.72,-24.4,-92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-73.2,-82.96,-102.48,-34.16,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,-24.4,-73.2,-92.72,-102.48,-29.28,-87.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-24.4,-73.2,-97.6,-102.48,-29.28,-92.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-73.2,-92.72,-102.48,-29.28,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,-78.08,-82.96,-87.84,-14.64,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,-82.96,-92.72,-82.96,-14.64,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-29.28,-82.96,-92.72,-82.96,-14.64,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,-78.08,-82.96,-82.96,-9.76,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-34.16,-73.2,-78.08,-73.2,0,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-43.92,-82.96,-97.6,-97.6,-14.64,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-53.68,-92.72,-102.48,-107.36,-29.28,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-43.92,-92.72,-107.36,-112.24,-34.16,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-39.04,-87.84,-112.24,-112.24,-34.16,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-39.04,-92.72,-112.24,-122,-43.92,-107.36
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-29.28,-78.08,-102.48,-107.36,-39.04,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-34.16,-82.96,-97.6,-112.24,-39.04,-102.48
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-39.04,-87.84,-102.48,-117.12,-34.16,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-53.68,-92.72,-107.36,-112.24,-24.4,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-58.56,-97.6,-107.36,-107.36,-24.4,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-48.8,-92.72,-107.36,-107.36,-19.52,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-43.92,-92.72,-107.36,-107.36,-19.52,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-53.68,-97.6,-117.12,-102.48,-19.52,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,-48.8,-87.84,-112.24,-97.6,-14.64,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,-53.68,-87.84,-112.24,-112.24,-19.52,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-53.68,-92.72,-117.12,-117.12,-34.16,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-53.68,-87.84,-117.12,-117.12,-34.16,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-43.92,-82.96,-102.48,-107.36,-19.52,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,-48.8,-82.96,-97.6,-102.48,-19.52,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-48.8,-82.96,-92.72,-97.6,-14.64,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-34.16,-78.08,-87.84,-97.6,-9.76,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-34.16,-73.2,-87.84,-92.72,-4.88,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-34.16,-78.08,-102.48,-92.72,-4.88,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-43.92,-78.08,-97.6,-82.96,9.76,-4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,-53.68,-73.2,-92.72,-82.96,14.64,-4.88
-48.8,-48.8,0,48.8,-24.4,-24.4,-48.8,-78.08,-92.72,-87.84,0,-9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,-29.28,-73.2,-87.84,-78.08,4.88,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,-68.32,-82.96,-78.08,0,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,-39.04,-73.2,-82.96,-82.96,-9.76,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,-43.92,-63.44,-73.2,-78.08,-9.76,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,-39.04,-58.56,-68.32,-73.2,-14.64,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,-34.16,-53.68,-63.44,-73.2,-14.64,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,-39.04,-63.44,-73.2,-9.76,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,-14.64,-39.04,-58.56,-73.2,-4.88,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,-14.64,-39.04,-53.68,-68.32,-4.88,-29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,-19.52,-39.04,-53.68,-63.44,9.76,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,-19.52,-29.28,-53.68,-53.68,19.52,-4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,-19.52,-29.28,-43.92,-43.92,34.16,14.64
-39.04,0,39.04,19.52,-39.04,19.52,-29.28,-29.28,-39.04,-34.16,43.92,14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,-24.4,-29.28,-39.04,-29.28,48.8,14.64
-39.04,14.64,53.68,14.64,-48.8,34.16,-24.4,-24.4,-34.16,-29.28,39.04,4.88
-43.92,19.52,63.44,14.64,-53.68,39.04,-19.52,-24.4,-29.28,-39.04,29.28,-9.76
-48.8,29.28,78.08,9.76,-63.44,53.68,-19.52,-14.64,-34.16,-43.92,24.4,-19.52
-48.8,24.4,73.2,14.64,-63.44,48.8,-24.4,-9.76,-34.16,-39.04,24.4,-14.64
-53.68,19.52,73.2,19.52,-63.44,43.92,-14.64,-14.64,-29.28,-34.16,34.16,-4.88
-43.92,14.64,58.56,14.64,-53.68,34.16,4.88,-9.76,-24.4,-24.4,43.92,14.64
-48.8,24.4,73.2,14.64,-63.44,48.8,4.88,0,-24.4,-24.4,43.92,19.52
-48.8,34.16,82.96,9.76,-68.32,58.56,9.76,-9.76,-24.4,-24.4,39.04,24.4
-58.56,34.16,92.72,14.64,-78.08,63.44,0,-14.64,-29.28,-34.16,34.16,24.4
-68.32,19.52,87.84,24.4,-78.08,53.68,-4.88,-19.52,-34.16,-34.16,34.16,29.28
-48.8,19.52,68.32,14.64,-58.56,43.92,-19.52,-19.52,-43.92,-39.04,34.16,24.4
-48.8,9.76,58.56,19.52,-53.68,34.16,-39.04,-34.16,-48.8,-43.92,24.4,24.4
-53.68,9.76,63.44,24.4,-58.56,34.16,-39.04,-29.28,-53.68,-48.8,34.16,19.52
-53.68,9.76,63.44,24.4,-58.56,34.16,-53.68,-29.28,-53.68,-48.8,24.4,14.64
-43.92,34.16,78.08,4.88,-63.44,53.68,-58.56,-29.28,-48.8,-43.92,39.04,19.52
-29.28,48.8,78.08,-9.76,-53.68,63.44,-58.56,-29.28,-34.16,-29.28,48.8,29.28
-29.28,58.56,87.84,-14.64,-58.56,73.2,-48.8,-24.4,-34.16,-19.52,63.44,34.16
-34.16,58.56,92.72,-9.76,-63.44,73.2,-43.92,-14.64,-24.4,-19.52,53.68,29.28
-29.28,78.08,107.36,-24.4,-68.32,92.72,-53.68,-19.52,-24.4,-14.64,58.56,24.4
-39.04,82.96,122,-19.52,-82.96,102.48,-68.32,-29.28,-34.16,-14.64,53.68,24.4
-53.68,82.96,136.64,-14.64,-97.6,107.36,-68.32,-34.16,-43.92,-24.4,43.92,24.4
-43.92,78.08,122,-14.64,-82.96,97.6,-78.08,-43.92,-48.8,-29.28,53.68,34.16
-39.04,73.2,112.24,-14.64,-78.08,92.72,-97.6,-63.44,-58.56,-29.28,58.56,39.04
-24.4,82.96,107.36,-29.28,-68.32,92.72,-102.48,-68.32,-63.44,-39.04,53.68,43.92
-19.52,53.68,73.2,-14.64,-48.8,63.44,-97.6,-63.44,-68.32,-43.92,48.8,39.04
-14.64,39.04,53.68,-9.76,-34.16,43.92,-97.6,-58.56,-73.2,-43.92,48.8,43.92
-4.88,48.8,53.68,-19.52,-29.28,48.8,-87.84,-48.8,-58.56,-24.4,48.8,48.8
-24.4,34.16,58.56,-4.88,-43.92,43.92,-63.44,-29.28,-29.28,-9.76,58.56,53.68
-34.16,29.28,63.44,4.88,-48.8,43.92,-58.56,-19.52,-29.28,-9.76,53.68,43.92
-24.4,34.16,58.56,-4.88,-43.92,43.92,-48.8,-19.52,-29.28,-14.64,53.68,43.92
-24.4,24.4,48.8,0,-39.04,34.16,-53.68,-14.64,-24.4,-14.64,53.68,48.8
-19.52,19.52,39.04,0,-29.28,29.28,-53.68,-24.4,-34.16,-29.28,48.8,43.92
-14.64,14.64,29.28,0,-24.4,19.52,-53.68,-34.16,-53.68,-39.04,43.92,39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,-53.68,-34.16,-53.68,-39.04,39.04,34.16
-39.04,9.76,48.8,14.64,-43.92,29.28,-53.68,-39.04,-43.92,-24.4,39.04,34.16
-39.04,9.76,48.8,14.64,-43.92,29.28,-43.92,-24.4,-29.28,-4.88,48.8,39.04
-39.04,14.64,53.68,14.64,-48.8,34.16,-34.16,-9.76,-29.28,-14.64,34.16,34.16
-48.8,14.64,63.44,19.52,-58.56,39.04,-39.04,-19.52,-39.04,-34.16,19.52,19.52
-58.56,9.76,68.32,24.4,-63.44,39.04,-43.92,-34.16,-48.8,-43.92,14.64,9.76
-63.44,-9.76,53.68,39.04,-58.56,19.52,-43.92,-34.16,-48.8,-43.92,19.52,24.4
-63.44,-4.88,58.56,34.16,-63.44,24.4,-39.04,-29.28,-43.92,-34.16,29.28,29.28
-68.32,-4.88,63.44,39.04,-68.32,29.28,-39.04,-34.16,-48.8,-34.16,29.28,24.4
-68.32,-14.64,53.68,43.92,-63.44,19.52,-39.04,-19.52,-39.04,-19.52,39.04,29.28
-78.08,-24.4,53.68,53.68,-68.32,14.64,-43.92,-34.16,-48.8,-34.16,24.4,24.4
-87.84,-34.16,53.68,63.44,-73.2,9.76,-29.28,-29.28,-48.8,-43.92,9.76,9.76
-78.08,-29.28,48.8,53.68,-63.44,9.76,-29.28,-34.16,-53.68,-48.8,4.88,4.88
-68.32,-19.52,48.8,43.92,-58.56,14.64,-39.04,-39.04,-58.56,-58.56,-4.88,-9.76
-63.44,-4.88,58.56,34.16,-63.44,24.4,-29.28,-29.28,-43.92,-53.68,0,0
-73.2,-34.16,39.04,53.68,-58.56,0,-29.28,-39.04,-58.56,-63.44,-9.76,-9.76
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-34.16,-39.04,-68.32,-73.2,-24.4,-14.64
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-29.28,-34.16,-58.56,-68.32,-19.52,-14.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-24.4,-39.04,-63.44,-68.32,-19.52,-19.52
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-24.4,-43.92,-63.44,-68.32,-29.28,-29.28
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-9.76,-39.04,-58.56,-58.56,-29.28,-34.16
-92.72,-43.92,48.8,68.32,-73.2,0,9.76,-29.28,-53.68,-58.56,-34.16,-39.04
-82.96,-34.16,48.8,58.56,-68.32,4.88,9.76,-29.28,-53.68,-53.68,-34.16,-39.04
-82.96,-24.4,58.56,53.68,-73.2,14.64,-9.76,-19.52,-39.04,-43.92,-19.52,-34.16
-73.2,-14.64,58.56,43.92,-68.32,19.52,-34.16,-19.52,-39.04,-43.92,-19.52,-24.4
-73.2,-29.28,43.92,53.68,-58.56,4.88,-19.52,-24.4,-43.92,-53.68,-19.52,-19.52
-82.96,-53.68,29.28,68.32,-58.56,-14.64,9.76,-24.4,-48.8,-63.44,-19.52,-9.76
-78.08,-43.92,34.16,63.44,-58.56,-4.88,9.76,-24.4,-48.8,-58.56,-19.52,-9.76
-78.08,-53.68,24.4,68.32,-53.68,-14.64,4.88,-24.4,-48.8,-43.92,-14.64,-4.88
-78.08,-63.44,14.64,73.2,-48.8,-24.4,0,-29.28,-53.68,-48.8,-9.76,-14.64
-82.96,-53.68,29.28,68.32,-58.56,-14.64,9.76,-24.4,-53.68,-43.92,-14.64,-9.76
-92.72,-58.56,34.16,78.08,-63.44,-14.64,14.64,-24.4,-53.68,-48.8,-9.76,-9.76
-102.48,-63.44,39.04,82.96,-73.2,-14.64,4.88,-24.4,-53.68,-39.04,-4.88,-9.76
-82.96,-53.68,29.28,68.32,-58.56,-14.64,0,-19.52,-48.8,-39.04,0,-4.88
-82.96,-43.92,39.04,63.44,-63.44,-4.88,0,-19.52,-48.8,-34.16,-9.76,-14.64
-73.2,-34.16,39.04,53.68,-58.56,0,-9.76,-19.52,-53.68,-53.68,-29.28,-34.16
-73.2,-43.92,29.28,58.56,-53.68,-9.76,0,-19.52,-58.56,-68.32,-48.8,-43.92
-82.96,-43.92,39.04,63.44,-63.44,-4.88,4.88,-14.64,-53.68,-63.44,-48.8,-43.92
-82.96,-53.68,29.28,68.32,-58.56,-14.64,9.76,-14.64,-48.8,-53.68,-39.04,-43.92
-78.08,-68.32,9.76,73.2,-43.92,-29.28,14.64,-4.88,-43.92,-43.92,-19.52,-29.28
-78.08,-53.68,24.4,68.32,-53.68,-14.64,14.64,0,-39.04,-39.04,-14.64,-24.4
-78.08,-39.04,39.04,58.56,-58.56,0,14.64,4.88,-29.28,-39.04,-14.64,-24.4
-82.96,-48.8,34.16,68.32,-58.56,-9.76,0,0,-43.92,-48.8,-34.16,-34.16
-92.72,-53.68,39.04,73.2,-68.32,-9.76,4.88,-9.76,-58.56,-73.2,-53.68,-43.92
-92.72,-48.8,43.92,73.2,-68.32,-4.88,9.76,-9.76,-63.44,-68.32,-53.68,-43.92
-87.84,-48.8,39.04,68.32,-63.44,-4.88,9.76,-14.64,-63.44,-63.44,-43.92,-39.04
-73.2,-53.68,19.52,63.44,-48.8,-19.52,14.64,-4.88,-43.92,-34.16,-24.4,-24.4
-73.2,-68.32,4.88,73.2,-39.04,-34.16,24.4,19.52,-19.52,-24.4,-14.64,-29.28
-73.2,-63.44,9.76,68.32,-43.92,-29.28,39.04,29.28,-14.64,-29.28,-24.4,-29.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,43.92,43.92,-4.88,-34.16,-34.16,-43.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,48.8,63.44,14.64,-19.52,-34.16,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,43.92,82.96,48.8,14.64,-9.76,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,112.24,92.72,53.68,14.64,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,78.08,185.44,180.56,131.76,68.32,-9.76
0,-48.8,-48.8,24.4,24.4,-48.8,92.72,268.4,287.92,234.24,131.76,29.28
0,-48.8,-48.8,24.4,24.4,-48.8,107.36,341.6,395.28,336.72,214.72,63.44
24.4,-39.04,-63.44,9.76,43.92,-53.68,126.88,419.68,531.92,492.88,341.6,136.64
53.68,-9.76,-63.44,-19.52,58.56,-39.04,156.16,531.92,736.88,746.64,551.44,273.28
102.48,39.04,-63.44,-68.32,82.96,-14.64,190.32,683.2,1010.16,1068.72,819.84,434.32
156.16,97.6,-58.56,-126.88,107.36,19.52,224.48,819.84,1263.92,1366.4,1073.6,595.36
209.84,146.4,-63.44,-175.68,136.64,39.04,244,932.08,1498.16,1673.84,1342,766.16
287.92,195.2,-92.72,-239.12,190.32,48.8,244,1015.04,1737.28,2030.08,1668.96,990.64
380.64,292.8,-87.84,-336.72,234.24,102.48,195.2,1063.84,1991.04,2435.12,2059.36,1268.8
468.48,405.04,-63.44,-434.32,263.52,170.8,87.84,985.76,2132.56,2737.68,2366.8,1507.92
527.04,522.16,-4.88,-522.16,263.52,258.64,-39.04,810.08,2117.92,2864.56,2542.48,1678.72
561.2,653.92,92.72,-605.12,234.24,370.88,-156.16,585.6,1961.76,2786.48,2571.76,1795.84
517.28,785.68,268.4,-649.04,122,527.04,-287.92,248.88,1600.64,2498.56,2449.76,1815.36
405.04,946.72,541.68,-673.44,-68.32,741.76,-458.72,-229.36,1078.48,2083.76,2254.56,1810.48
292.8,1058.96,766.16,-673.44,-239.12,912.56,-639.28,-727.12,502.64,1615.28,1991.04,1747.04
239.12,985.76,746.64,-610,-253.76,863.76,-780.8,-1098,-63.44,1000.4,1488.4,1512.8
185.44,834.48,649.04,-507.52,-234.24,741.76,-917.44,-1459.12,-697.84,224.48,805.2,1132.16
78.08,722.24,644.16,-400.16,-283.04,683.2,-1010.16,-1849.52,-1361.52,-522.16,165.92,756.4
-9.76,570.96,580.72,-278.16,-297.68,575.84,-1024.8,-2103.28,-1893.44,-1137.04,-405.04,375.76
-63.44,400.16,463.6,-165.92,-263.52,429.44,-995.52,-2196,-2200.88,-1546.96,-834.48,43.92
-107.36,283.04,390.4,-87.84,-248.88,336.72,-990.64,-2249.68,-2410.72,-1815.36,-1127.28,-204.96
-136.64,214.72,351.36,-39.04,-244,283.04,-936.96,-2176.48,-2381.44,-1854.4,-1249.28,-356.24
-175.68,117.12,292.8,29.28,-234.24,204.96,-858.88,-1995.92,-2191.12,-1742.16,-1239.52,-424.56
-204.96,4.88,209.84,102.48,-209.84,107.36,-795.44,-1800.72,-1976.4,-1605.52,-1200.48,-468.48
-204.96,-53.68,151.28,131.76,-180.56,48.8,-771.04,-1664.08,-1815.36,-1483.52,-1141.92,-502.64
-195.2,-82.96,112.24,141.52,-156.16,14.64,-775.92,-1546.96,-1673.84,-1376.16,-1078.48,-502.64
-185.44,-112.24,73.2,151.28,-131.76,-19.52,-766.16,-1429.84,-1537.2,-1273.68,-1015.04,-497.76
-190.32,-136.64,53.68,165.92,-122,-43.92,-722.24,-1322.48,-1415.2,-1180.96,-961.36,-502.64
-204.96,-165.92,39.04,185.44,-122,-63.44,-668.56,-1210.24,-1302.96,-1093.12,-907.68,-497.76
-175.68,-165.92,9.76,170.8,-92.72,-78.08,-614.88,-1078.48,-1176.08,-1000.4,-844.24,-488
-165.92,-156.16,9.76,161.04,-87.84,-73.2,-551.44,-961.36,-1054.08,-917.44,-790.56,-463.6
-151.28,-141.52,9.76,146.4,-82.96,-68.32,-483.12,-844.24,-932.08,-819.84,-722.24,-434.32
-122,-122,0,122,-63.44,-63.44,-405.04,-727.12,-805.2,-712.48,-629.52,-390.4
-107.36,-122,-14.64,117.12,-48.8,-68.32,-341.6,-610,-673.44,-610,-541.68,-341.6
-107.36,-136.64,-29.28,122,-39.04,-82.96,-278.16,-488,-546.56,-502.64,-453.84,-292.8
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-214.72,-385.52,-448.96,-400.16,-366,-244
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-165.92,-302.56,-361.12,-322.08,-302.56,-214.72
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-122,-234.24,-273.28,-253.76,-253.76,-180.56
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-73.2,-170.8,-214.72,-209.84,-219.6,-165.92
-63.44,-29.28,34.16,48.8,-48.8,0,-29.28,-102.48,-156.16,-175.68,-195.2,-146.4
-73.2,-34.16,39.04,53.68,-58.56,0,-9.76,-73.2,-117.12,-151.28,-180.56,-141.52
-87.84,-48.8,39.04,68.32,-63.44,-4.88,0,-58.56,-97.6,-136.64,-165.92,-146.4
-78.08,-39.04,39.04,58.56,-58.56,0,14.64,-39.04,-78.08,-117.12,-146.4,-146.4
-68.32,-24.4,43.92,48.8,-58.56,9.76,29.28,-19.52,-48.8,-97.6,-136.64,-141.52
-73.2,-24.4,48.8,48.8,-63.44,9.76,29.28,-14.64,-39.04,-82.96,-131.76,-141.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,29.28,4.88,-29.28,-68.32,-102.48,-126.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,29.28,4.88,-24.4,-63.44,-102.48,-122
-73.2,-48.8,24.4,63.44,-48.8,-14.64,34.16,4.88,-19.52,-63.44,-102.48,-122
-63.44,-39.04,24.4,53.68,-43.92,-9.76,48.8,14.64,-14.64,-53.68,-92.72,-117.12
-73.2,-53.68,19.52,63.44,-48.8,-19.52,53.68,24.4,-14.64,-63.44,-107.36,-126.88
-87.84,-63.44,24.4,78.08,-58.56,-19.52,73.2,34.16,-4.88,-53.68,-107.36,-126.88
-97.6,-63.44,34.16,82.96,-68.32,-14.64,82.96,43.92,9.76,-39.04,-102.48,-131.76
-87.84,-53.68,34.16,73.2,-63.44,-9.76,82.96,58.56,24.4,-24.4,-92.72,-136.64
-68.32,-34.16,34.16,53.68,-53.68,0,87.84,73.2,39.04,-14.64,-87.84,-136.64
