I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58.56,14.64,-43.92,-34.16,48.8,-14.64,-53.68,48.8,-346.48,-180.56,-53.68,-43.92
63.44,14.64,-48.8,-39.04,53.68,-19.52,-19.52,53.68,-336.72,-165.92,-53.68,-48.8
34.16,-9.76,-43.92,-9.76,39.04,-29.28,0,63.44,-326.96,-151.28,-34.16,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,53.68,-331.84,-151.28,-43.92,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-43.92,53.68,-336.72,-146.4,-39.04,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,-29.28,48.8,-341.6,-161.04,-39.04,-34.16
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-14.64,43.92,-346.48,-165.92,-39.04,-34.16
24.4,0,-24.4,-9.76,24.4,-14.64,-24.4,53.68,-346.48,-165.92,-43.92,-39.04
0,0,0,0,0,0,-4.88,63.44,-341.6,-156.16,-29.28,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,0,68.32,-341.6,-151.28,-29.28,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,63.44,-336.72,-151.28,-29.28,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-43.92,53.68,-351.36,-175.68,-43.92,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-48.8,39.04,-361.12,-175.68,-48.8,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-39.04,39.04,-356.24,-170.8,-48.8,-43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,-39.04,39.04,-361.12,-175.68,-48.8,-39.04
29.28,-48.8,-78.08,9.76,53.68,-63.44,-58.56,34.16,-375.76,-180.56,-53.68,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,-58.56,29.28,-375.76,-185.44,-48.8,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,58.56,-346.48,-161.04,-24.4,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,63.44,-346.48,-161.04,-24.4,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,-9.76,63.44,-341.6,-156.16,-19.52,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,-14.64,58.56,-346.48,-165.92,-29.28,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,-29.28,43.92,-366,-175.68,-48.8,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-48.8,39.04,-375.76,-185.44,-53.68,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,-68.32,29.28,-380.64,-195.2,-53.68,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,-43.92,34.16,-375.76,-185.44,-48.8,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-48.8,43.92,-370.88,-175.68,-39.04,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-48.8,43.92,-370.88,-185.44,-39.04,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-29.28,48.8,-366,-180.56,-24.4,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,53.68,-370.88,-175.68,-29.28,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,43.92,-380.64,-190.32,-39.04,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,39.04,-375.76,-190.32,-39.04,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-34.16,39.04,-375.76,-190.32,-39.04,-34.16
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-48.8,29.28,-380.64,-195.2,-43.92,-39.04
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-43.92,24.4,-390.4,-200.08,-53.68,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,-63.44,14.64,-395.28,-209.84,-53.68,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-43.92,29.28,-390.4,-195.2,-39.04,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,43.92,-375.76,-185.44,-29.28,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-24.4,34.16,-385.52,-195.2,-39.04,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-43.92,29.28,-390.4,-204.96,-48.8,-43.92
39.04,0,-39.04,-19.52,39.04,-19.52,-19.52,39.04,-385.52,-200.08,-39.04,-43.92
24.4,0,-24.4,-9.76,24.4,-14.64,-29.28,34.16,-380.64,-204.96,-43.92,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,-68.32,19.52,-405.04,-224.48,-58.56,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,24.4,-405.04,-214.72,-48.8,-53.68
14.64,-9.76,-24.4,0,19.52,-19.52,0,29.28,-395.28,-204.96,-39.04,-48.8
14.64,-9.76,-24.4,0,19.52,-19.52,-34.16,24.4,-395.28,-209.84,-43.92,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-43.92,29.28,-395.28,-204.96,-39.04,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-53.68,14.64,-405.04,-214.72,-48.8,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,-58.56,14.64,-414.8,-219.6,-53.68,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,-68.32,9.76,-424.56,-229.36,-58.56,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,29.28,-400.16,-209.84,-39.04,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,-39.04,34.16,-395.28,-209.84,-34.16,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,-34.16,19.52,-405.04,-224.48,-48.8,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-29.28,24.4,-400.16,-219.6,-39.04,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,19.52,-405.04,-214.72,-43.92,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,-39.04,19.52,-409.92,-219.6,-43.92,-48.8
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-24.4,24.4,-405.04,-214.72,-39.04,-48.8
14.64,-14.64,-29.28,0,19.52,-24.4,-39.04,9.76,-414.8,-224.48,-48.8,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,-48.8,14.64,-409.92,-219.6,-48.8,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-48.8,19.52,-405.04,-224.48,-48.8,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-53.68,9.76,-424.56,-234.24,-58.56,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-53.68,9.76,-419.68,-234.24,-58.56,-63.44
4.88,4.88,0,-4.88,0,0,-43.92,19.52,-405.04,-219.6,-48.8,-53.68
0,-4.88,-4.88,4.88,0,-4.88,-48.8,14.64,-409.92,-224.48,-53.68,-53.68
24.4,-29.28,-53.68,4.88,39.04,-43.92,-58.56,9.76,-419.68,-244,-73.2,-73.2
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-58.56,9.76,-419.68,-244,-63.44,-68.32
34.16,0,-34.16,-14.64,34.16,-19.52,-39.04,19.52,-414.8,-224.48,-48.8,-58.56
24.4,0,-24.4,-9.76,24.4,-14.64,-19.52,24.4,-409.92,-219.6,-43.92,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-43.92,19.52,-409.92,-229.36,-48.8,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-43.92,14.64,-419.68,-234.24,-48.8,-48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,-4.88,24.4,-409.92,-229.36,-43.92,-48.8
39.04,4.88,-34.16,-19.52,34.16,-14.64,-34.16,19.52,-409.92,-234.24,-53.68,-53.68
19.52,-14.64,-34.16,0,24.4,-24.4,-48.8,14.64,-414.8,-234.24,-53.68,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,-53.68,-4.88,-429.44,-248.88,-63.44,-68.32
-73.2,-48.8,24.4,63.44,-48.8,-14.64,4.88,9.76,-409.92,-239.12,-48.8,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,19.52,-405.04,-229.36,-34.16,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,-29.28,9.76,-419.68,-239.12,-43.92,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,-39.04,9.76,-414.8,-234.24,-39.04,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-39.04,19.52,-414.8,-234.24,-39.04,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,-24.4,24.4,-409.92,-234.24,-39.04,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,19.52,-414.8,-239.12,-48.8,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,-48.8,9.76,-419.68,-248.88,-53.68,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,-48.8,4.88,-429.44,-248.88,-63.44,-73.2
19.52,-14.64,-34.16,0,24.4,-24.4,-34.16,14.64,-414.8,-239.12,-43.92,-58.56
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,24.4,-395.28,-224.48,-24.4,-39.04
-4.88,0,4.88,4.88,-4.88,0,-4.88,24.4,-400.16,-229.36,-34.16,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,14.64,-414.8,-239.12,-39.04,-48.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,-39.04,9.76,-414.8,-248.88,-43.92,-53.68
53.68,9.76,-43.92,-29.28,48.8,-19.52,-19.52,14.64,-405.04,-239.12,-39.04,-48.8
43.92,14.64,-29.28,-29.28,34.16,-9.76,-24.4,9.76,-414.8,-239.12,-39.04,-53.68
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-48.8,0,-424.56,-258.64,-58.56,-78.08
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-34.16,14.64,-419.68,-253.76,-48.8,-63.44
0,4.88,4.88,0,-4.88,4.88,-9.76,29.28,-395.28,-224.48,-29.28,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,24.4,-400.16,-229.36,-34.16,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,19.52,-405.04,-234.24,-39.04,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,24.4,-390.4,-224.48,-29.28,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-39.04,19.52,-405.04,-229.36,-34.16,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,-29.28,29.28,-395.28,-224.48,-24.4,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,-19.52,34.16,-385.52,-219.6,-19.52,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,14.64,-414.8,-244,-48.8,-53.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,-4.88,0,-424.56,-258.64,-58.56,-73.2
19.52,-24.4,-43.92,4.88,29.28,-34.16,-53.68,-4.88,-424.56,-253.76,-63.44,-68.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,-43.92,9.76,-409.92,-239.12,-53.68,-58.56
9.76,4.88,-4.88,-4.88,4.88,0,-24.4,14.64,-409.92,-234.24,-43.92,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,19.52,-400.16,-229.36,-48.8,-63.44
14.64,-14.64,-29.28,0,19.52,-24.4,-14.64,14.64,-400.16,-234.24,-39.04,-63.44
0,-4.88,-4.88,4.88,0,-4.88,-14.64,14.64,-409.92,-234.24,-34.16,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,24.4,-390.4,-224.48,-19.52,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,29.28,-385.52,-229.36,-24.4,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,24.4,-400.16,-229.36,-29.28,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,29.28,-385.52,-229.36,-29.28,-43.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-34.16,19.52,-395.28,-234.24,-34.16,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,-14.64,14.64,-390.4,-229.36,-39.04,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,14.64,-390.4,-239.12,-39.04,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,-29.28,14.64,-385.52,-229.36,-29.28,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,9.76,-390.4,-234.24,-34.16,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,-43.92,-4.88,-414.8,-253.76,-53.68,-68.32
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-53.68,-4.88,-414.8,-258.64,-53.68,-73.2
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-43.92,4.88,-405.04,-258.64,-48.8,-63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,-34.16,14.64,-390.4,-239.12,-39.04,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,29.28,-375.76,-234.24,-24.4,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,29.28,-370.88,-229.36,-24.4,-34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-29.28,14.64,-390.4,-239.12,-39.04,-48.8
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-34.16,0,-395.28,-253.76,-48.8,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,-34.16,14.64,-370.88,-234.24,-29.28,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,29.28,-356.24,-219.6,-14.64,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,19.52,-370.88,-234.24,-24.4,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,-19.52,24.4,-361.12,-234.24,-24.4,-39.04
9.76,39.04,29.28,-24.4,-9.76,34.16,-19.52,34.16,-346.48,-224.48,-4.88,-19.52
29.28,48.8,19.52,-39.04,4.88,34.16,0,39.04,-341.6,-224.48,-9.76,-14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,-4.88,34.16,-346.48,-229.36,-19.52,-29.28
-53.68,29.28,82.96,14.64,-68.32,53.68,-4.88,48.8,-326.96,-209.84,-4.88,-14.64
-68.32,29.28,97.6,19.52,-82.96,63.44,0,53.68,-317.2,-200.08,4.88,-4.88
-9.76,53.68,63.44,-19.52,-39.04,58.56,0,48.8,-312.32,-200.08,4.88,-4.88
29.28,63.44,34.16,-43.92,-4.88,48.8,14.64,48.8,-307.44,-200.08,9.76,-4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,0,34.16,-312.32,-214.72,0,-14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,-4.88,34.16,-322.08,-209.84,4.88,-14.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,-4.88,34.16,-322.08,-209.84,0,-14.64
0,34.16,34.16,-14.64,-19.52,34.16,-4.88,39.04,-317.2,-219.6,0,-9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,4.88,34.16,-317.2,-229.36,-9.76,-19.52
-24.4,29.28,53.68,0,-39.04,39.04,0,39.04,-307.44,-224.48,-4.88,-19.52
-9.76,43.92,53.68,-14.64,-34.16,48.8,0,39.04,-302.56,-219.6,4.88,-4.88
-19.52,53.68,73.2,-14.64,-48.8,63.44,4.88,43.92,-297.68,-219.6,4.88,-9.76
-19.52,48.8,68.32,-14.64,-43.92,58.56,-4.88,34.16,-292.8,-214.72,-4.88,-19.52
19.52,73.2,53.68,-43.92,-19.52,63.44,-4.88,43.92,-278.16,-214.72,4.88,-14.64
29.28,87.84,58.56,-58.56,-14.64,73.2,0,43.92,-278.16,-204.96,9.76,-9.76
0,78.08,78.08,-39.04,-39.04,78.08,58.56,63.44,-263.52,-185.44,34.16,19.52
-4.88,102.48,107.36,-48.8,-58.56,102.48,53.68,63.44,-258.64,-175.68,48.8,29.28
0,92.72,92.72,-43.92,-48.8,92.72,19.52,34.16,-273.28,-185.44,39.04,24.4
0,107.36,107.36,-53.68,-53.68,107.36,-14.64,14.64,-283.04,-195.2,34.16,24.4
4.88,102.48,97.6,-53.68,-48.8,97.6,-29.28,-9.76,-292.8,-209.84,29.28,14.64
9.76,87.84,78.08,-48.8,-34.16,82.96,-48.8,-14.64,-297.68,-219.6,24.4,9.76
14.64,87.84,73.2,-48.8,-29.28,78.08,-39.04,-19.52,-302.56,-224.48,14.64,4.88
0,97.6,97.6,-48.8,-48.8,97.6,-43.92,-14.64,-292.8,-209.84,24.4,14.64
4.88,107.36,102.48,-53.68,-48.8,102.48,-34.16,0,-283.04,-209.84,43.92,24.4
78.08,136.64,58.56,-107.36,9.76,97.6,-53.68,-14.64,-302.56,-214.72,24.4,14.64
68.32,117.12,48.8,-92.72,9.76,82.96,-82.96,-29.28,-312.32,-224.48,24.4,9.76
58.56,117.12,58.56,-87.84,0,87.84,-48.8,-14.64,-297.68,-219.6,34.16,19.52
9.76,87.84,78.08,-48.8,-34.16,82.96,-29.28,0,-283.04,-209.84,43.92,29.28
0,63.44,63.44,-29.28,-34.16,63.44,-48.8,-4.88,-283.04,-209.84,39.04,24.4
4.88,43.92,39.04,-24.4,-19.52,39.04,-43.92,0,-283.04,-209.84,34.16,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,-53.68,-9.76,-287.92,-229.36,24.4,4.88
14.64,9.76,-4.88,-9.76,9.76,0,-39.04,-9.76,-292.8,-224.48,19.52,0
48.8,29.28,-19.52,-39.04,34.16,4.88,-24.4,-14.64,-287.92,-219.6,14.64,0
48.8,19.52,-29.28,-34.16,39.04,-4.88,-53.68,-14.64,-283.04,-224.48,19.52,0
48.8,34.16,-14.64,-39.04,29.28,9.76,-29.28,0,-273.28,-209.84,29.28,14.64
34.16,39.04,4.88,-34.16,14.64,19.52,-29.28,4.88,-268.4,-200.08,29.28,14.64
58.56,48.8,-9.76,-53.68,34.16,19.52,-24.4,4.88,-268.4,-200.08,29.28,14.64
24.4,24.4,0,-24.4,9.76,9.76,-24.4,9.76,-263.52,-200.08,34.16,24.4
19.52,29.28,9.76,-24.4,4.88,19.52,-9.76,19.52,-258.64,-195.2,39.04,24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,0,19.52,-253.76,-190.32,34.16,19.52
-24.4,24.4,48.8,0,-39.04,34.16,-19.52,0,-273.28,-204.96,14.64,0
-68.32,0,68.32,34.16,-68.32,34.16,-14.64,-4.88,-273.28,-209.84,9.76,0
-53.68,-14.64,39.04,34.16,-48.8,9.76,-14.64,-24.4,-287.92,-229.36,-9.76,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,-29.28,-24.4,-278.16,-229.36,-4.88,-19.52
19.52,19.52,0,-19.52,9.76,9.76,-34.16,-14.64,-283.04,-224.48,0,-9.76
14.64,29.28,14.64,-19.52,0,19.52,-39.04,-14.64,-278.16,-219.6,0,-4.88
-39.04,14.64,53.68,14.64,-48.8,34.16,-29.28,-9.76,-268.4,-214.72,4.88,0
-39.04,19.52,58.56,9.76,-48.8,39.04,-4.88,0,-258.64,-214.72,4.88,4.88
-39.04,0,39.04,19.52,-39.04,19.52,-9.76,-9.76,-263.52,-224.48,-4.88,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,-9.76,-263.52,-219.6,-9.76,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-4.88,-258.64,-219.6,-9.76,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-9.76,-263.52,-219.6,-19.52,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-19.52,-24.4,-268.4,-229.36,-24.4,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,-29.28,-273.28,-244,-29.28,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-43.92,-29.28,-278.16,-248.88,-39.04,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-24.4,-268.4,-239.12,-29.28,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-24.4,-24.4,-263.52,-239.12,-24.4,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,-24.4,-24.4,-278.16,-239.12,-29.28,-39.04
19.52,9.76,-9.76,-14.64,14.64,0,-34.16,-29.28,-278.16,-253.76,-39.04,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,-19.52,-268.4,-244,-29.28,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,-29.28,-24.4,-273.28,-248.88,-34.16,-39.04
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-14.64,-29.28,-273.28,-248.88,-39.04,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-34.16,-278.16,-248.88,-43.92,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-24.4,-268.4,-239.12,-29.28,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-29.28,-273.28,-244,-34.16,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-43.92,-34.16,-273.28,-253.76,-43.92,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-24.4,-258.64,-239.12,-34.16,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-19.52,-258.64,-234.24,-29.28,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-29.28,-268.4,-244,-43.92,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,-39.04,-273.28,-244,-48.8,-53.68
29.28,-24.4,-53.68,0,39.04,-39.04,-29.28,-39.04,-273.28,-248.88,-53.68,-58.56
19.52,-14.64,-34.16,0,24.4,-24.4,-14.64,-39.04,-263.52,-239.12,-48.8,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-24.4,-248.88,-219.6,-34.16,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-34.16,-248.88,-219.6,-39.04,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-39.04,-258.64,-234.24,-48.8,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,-24.4,-239.12,-214.72,-34.16,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-24.4,-234.24,-214.72,-29.28,-43.92
29.28,9.76,-19.52,-19.52,24.4,-4.88,-9.76,-24.4,-234.24,-214.72,-34.16,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,-34.16,-248.88,-229.36,-48.8,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-29.28,-234.24,-224.48,-43.92,-63.44
-82.96,-43.92,39.04,63.44,-63.44,-4.88,19.52,0,-204.96,-204.96,-34.16,-48.8
-82.96,-43.92,39.04,63.44,-63.44,-4.88,34.16,19.52,-185.44,-195.2,-39.04,-63.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,43.92,48.8,-165.92,-195.2,-58.56,-82.96
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,92.72,112.24,-122,-204.96,-78.08,-107.36
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,170.8,195.2,-82.96,-229.36,-122,-156.16
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,214.72,278.16,-48.8,-253.76,-156.16,-180.56
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,229.36,307.44,-29.28,-268.4,-165.92,-195.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,253.76,356.24,29.28,-209.84,-122,-165.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,297.68,434.32,117.12,-136.64,-68.32,-122
-4.88,14.64,19.52,-4.88,-14.64,14.64,351.36,527.04,244,-43.92,0,-68.32
-29.28,43.92,73.2,-4.88,-53.68,58.56,385.52,561.2,341.6,43.92,48.8,-39.04
-43.92,102.48,146.4,-29.28,-97.6,122,385.52,556.32,453.84,185.44,156.16,39.04
9.76,180.56,170.8,-92.72,-82.96,175.68,346.48,527.04,595.36,380.64,292.8,126.88
9.76,214.72,204.96,-112.24,-97.6,209.84,312.32,463.6,727.12,595.36,439.2,219.6
39.04,283.04,244,-161.04,-102.48,263.52,195.2,322.08,839.36,868.64,653.92,351.36
112.24,419.68,307.44,-263.52,-97.6,361.12,58.56,146.4,946.72,1185.84,897.92,527.04
195.2,536.8,341.6,-366,-73.2,439.2,-68.32,-68.32,976,1434.72,1122.4,683.2
248.88,634.4,385.52,-439.2,-68.32,507.52,-234.24,-292.8,980.88,1664.08,1322.48,819.84
278.16,692.96,414.8,-483.12,-68.32,551.44,-444.08,-448.96,1015.04,1878.8,1507.92,961.36
322.08,790.56,468.48,-556.32,-73.2,629.52,-639.28,-595.36,1078.48,2098.4,1708,1117.52
351.36,883.28,531.92,-614.88,-92.72,707.6,-829.6,-780.8,1088.24,2269.2,1869.04,1249.28
331.84,956.48,624.64,-644.16,-146.4,790.56,-1005.28,-1044.32,936.96,2264.32,1912.96,1322.48
278.16,985.76,707.6,-629.52,-214.72,844.24,-1156.56,-1312.72,678.32,2098.4,1869.04,1366.4
258.64,1034.56,775.92,-644.16,-258.64,902.8,-1293.2,-1561.6,312.32,1737.28,1722.64,1361.52
244,971.12,727.12,-605.12,-244,849.12,-1342,-1712.88,-185.44,1063.84,1342,1200.48
170.8,775.92,605.12,-473.36,-219.6,688.08,-1312.72,-1805.6,-775.92,248.88,834.48,922.32
107.36,610,502.64,-356.24,-200.08,556.32,-1283.44,-1903.2,-1439.6,-502.64,400.16,688.08
78.08,400.16,322.08,-239.12,-122,361.12,-1205.36,-1878.8,-1766.56,-907.68,102.48,458.72
136.64,244,107.36,-190.32,14.64,175.68,-1141.92,-1756.8,-1688.48,-956.48,-39.04,302.56
131.76,175.68,43.92,-151.28,43.92,107.36,-1063.84,-1664.08,-1551.84,-893.04,-112.24,200.08
82.96,141.52,58.56,-112.24,9.76,97.6,-980.88,-1546.96,-1405.44,-819.84,-151.28,122
34.16,82.96,48.8,-58.56,-9.76,63.44,-878.4,-1395.68,-1234.64,-751.52,-190.32,43.92
-14.64,24.4,39.04,-4.88,-29.28,29.28,-800.32,-1224.88,-1073.6,-692.96,-234.24,-34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,-692.96,-1063.84,-907.68,-610,-229.36,-68.32
-9.76,29.28,39.04,-9.76,-24.4,34.16,-610,-888.16,-751.52,-512.4,-175.68,-53.68
-24.4,19.52,43.92,4.88,-34.16,29.28,-507.52,-712.48,-595.36,-414.8,-131.76,-34.16
-48.8,58.56,107.36,-4.88,-78.08,82.96,-405.04,-536.8,-439.2,-312.32,-68.32,-4.88
-78.08,53.68,131.76,14.64,-107.36,92.72,-302.56,-414.8,-346.48,-258.64,-39.04,4.88
-43.92,43.92,87.84,0,-68.32,63.44,-248.88,-341.6,-292.8,-234.24,-34.16,-4.88
-19.52,63.44,82.96,-19.52,-53.68,73.2,-204.96,-263.52,-234.24,-204.96,-29.28,4.88
-39.04,53.68,92.72,-4.88,-68.32,73.2,-146.4,-195.2,-190.32,-180.56,-24.4,-4.88
-29.28,29.28,58.56,0,-43.92,43.92,-112.24,-146.4,-151.28,-165.92,-24.4,-9.76
-39.04,19.52,58.56,9.76,-48.8,39.04,-63.44,-92.72,-112.24,-141.52,-9.76,-9.76
4.88,58.56,53.68,-29.28,-24.4,53.68,-19.52,-48.8,-73.2,-112.24,9.76,-4.88
29.28,29.28,0,-29.28,14.64,14.64,-24.4,-53.68,-82.96,-131.76,-9.76,-29.28
