I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-43.92,258.64,-307.44,175.68,-87.84
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-43.92,253.76,-307.44,165.92,-87.84
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-39.04,263.52,-302.56,161.04,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,-39.04,268.4,-302.56,161.04,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-48.8,253.76,-302.56,156.16,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-53.68,258.64,-297.68,161.04,-82.96
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-53.68,258.64,-292.8,161.04,-82.96
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-53.68,253.76,-292.8,161.04,-82.96
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-63.44,248.88,-287.92,156.16,-73.2
0,-14.64,-14.64,9.76,4.88,-14.64,0,-53.68,258.64,-283.04,151.28,-73.2
0,-14.64,-14.64,9.76,4.88,-14.64,0,-53.68,268.4,-278.16,146.4,-73.2
0,-14.64,-14.64,9.76,4.88,-14.64,0,-53.68,268.4,-273.28,141.52,-73.2
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,-53.68,273.28,-278.16,136.64,-68.32
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,-48.8,278.16,-273.28,136.64,-68.32
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,-48.8,273.28,-273.28,136.64,-68.32
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,-48.8,268.4,-273.28,131.76,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-39.04,283.04,-273.28,131.76,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-39.04,283.04,-273.28,131.76,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-34.16,287.92,-268.4,131.76,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,-24.4,292.8,-263.52,131.76,-78.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,-14.64,297.68,-248.88,131.76,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,-14.64,302.56,-248.88,126.88,-63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,-9.76,307.44,-248.88,141.52,-63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,-9.76,317.2,-244,146.4,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,0,322.08,-248.88,156.16,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,0,326.96,-248.88,161.04,-58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,34.16,4.88,331.84,-244,165.92,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,4.88,336.72,-248.88,165.92,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,43.92,14.64,346.48,-239.12,161.04,-63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,43.92,14.64,351.36,-239.12,156.16,-63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,43.92,19.52,351.36,-239.12,156.16,-63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,39.04,19.52,346.48,-239.12,151.28,-63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,48.8,29.28,351.36,-239.12,141.52,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,29.28,351.36,-239.12,146.4,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,29.28,351.36,-239.12,146.4,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,29.28,351.36,-239.12,146.4,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,29.28,366,-229.36,136.64,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,63.44,29.28,366,-229.36,136.64,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,68.32,34.16,366,-229.36,136.64,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,73.2,39.04,370.88,-229.36,141.52,-73.2
0,-29.28,-29.28,14.64,14.64,-29.28,73.2,39.04,380.64,-224.48,151.28,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,73.2,34.16,380.64,-224.48,151.28,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,68.32,34.16,380.64,-224.48,151.28,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,68.32,34.16,380.64,-224.48,156.16,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,78.08,43.92,380.64,-214.72,146.4,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,78.08,43.92,385.52,-214.72,146.4,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,48.8,390.4,-209.84,146.4,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,48.8,395.28,-209.84,146.4,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,73.2,43.92,395.28,-214.72,141.52,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,78.08,43.92,395.28,-224.48,136.64,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,78.08,43.92,395.28,-229.36,126.88,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,78.08,43.92,395.28,-234.24,122,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,87.84,34.16,385.52,-234.24,112.24,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,87.84,29.28,380.64,-239.12,112.24,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,82.96,29.28,380.64,-244,112.24,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,82.96,34.16,385.52,-244,112.24,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,78.08,24.4,375.76,-253.76,102.48,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,78.08,19.52,375.76,-258.64,97.6,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,73.2,14.64,366,-258.64,97.6,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,73.2,14.64,366,-258.64,97.6,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,68.32,24.4,356.24,-258.64,107.36,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,68.32,24.4,356.24,-263.52,107.36,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,68.32,24.4,356.24,-263.52,107.36,-73.2
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,24.4,356.24,-268.4,107.36,-73.2
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,9.76,356.24,-283.04,92.72,-73.2
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,9.76,356.24,-283.04,92.72,-73.2
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,9.76,356.24,-278.16,92.72,-73.2
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,9.76,356.24,-278.16,92.72,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,78.08,9.76,356.24,-283.04,102.48,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,82.96,4.88,351.36,-283.04,102.48,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,82.96,9.76,346.48,-283.04,102.48,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,82.96,9.76,346.48,-283.04,97.6,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,82.96,9.76,336.72,-283.04,87.84,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,78.08,9.76,346.48,-283.04,87.84,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,78.08,14.64,356.24,-283.04,92.72,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,78.08,14.64,356.24,-283.04,92.72,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,73.2,14.64,346.48,-292.8,82.96,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,73.2,9.76,336.72,-297.68,78.08,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,73.2,-9.76,326.96,-302.56,78.08,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,73.2,-14.64,322.08,-302.56,78.08,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,-24.4,317.2,-302.56,63.44,-87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,-29.28,317.2,-307.44,63.44,-87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,-29.28,317.2,-307.44,63.44,-87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,-29.28,317.2,-307.44,63.44,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,-39.04,307.44,-307.44,48.8,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-39.04,307.44,-307.44,48.8,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-34.16,302.56,-312.32,48.8,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-29.28,297.68,-312.32,48.8,-78.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-34.16,287.92,-317.2,43.92,-87.84
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,-39.04,292.8,-322.08,39.04,-87.84
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-48.8,292.8,-331.84,29.28,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-63.44,283.04,-336.72,24.4,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-63.44,273.28,-346.48,14.64,-97.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-58.56,273.28,-351.36,14.64,-97.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-58.56,273.28,-351.36,9.76,-97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-63.44,278.16,-351.36,9.76,-102.48
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-68.32,273.28,-361.12,0,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-73.2,268.4,-361.12,0,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-78.08,268.4,-366,0,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-82.96,263.52,-366,0,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-87.84,248.88,-370.88,-4.88,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-87.84,244,-370.88,-9.76,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-87.84,244,-366,-19.52,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-92.72,244,-366,-29.28,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-87.84,253.76,-366,-39.04,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-78.08,263.52,-356.24,-39.04,-53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,-73.2,283.04,-346.48,-29.28,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,0,-78.08,273.28,-351.36,-29.28,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,-68.32,273.28,-351.36,-29.28,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,-68.32,273.28,-351.36,-29.28,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,-68.32,273.28,-351.36,-29.28,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-68.32,273.28,-351.36,-29.28,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,-58.56,283.04,-361.12,-39.04,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,-58.56,283.04,-361.12,-39.04,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,-58.56,283.04,-361.12,-43.92,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,-58.56,287.92,-361.12,-43.92,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,-68.32,287.92,-361.12,-53.68,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,-68.32,287.92,-361.12,-58.56,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,-68.32,287.92,-361.12,-58.56,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,-68.32,287.92,-361.12,-58.56,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,-68.32,292.8,-370.88,-58.56,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,-68.32,292.8,-370.88,-68.32,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,-68.32,292.8,-370.88,-68.32,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,-68.32,292.8,-370.88,-68.32,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,53.68,-68.32,302.56,-370.88,-78.08,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,53.68,-68.32,302.56,-370.88,-78.08,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,-68.32,302.56,-366,-78.08,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,-68.32,302.56,-366,-78.08,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,-63.44,312.32,-356.24,-78.08,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,-58.56,312.32,-361.12,-78.08,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,-53.68,317.2,-361.12,-73.2,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,-48.8,317.2,-361.12,-73.2,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,-58.56,312.32,-366,-82.96,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,-58.56,307.44,-370.88,-78.08,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,-58.56,302.56,-375.76,-78.08,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,-58.56,297.68,-380.64,-73.2,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,-58.56,302.56,-375.76,-68.32,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,-58.56,302.56,-375.76,-68.32,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,-58.56,302.56,-370.88,-73.2,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,-58.56,307.44,-361.12,-73.2,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,-58.56,317.2,-370.88,-63.44,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,-58.56,317.2,-375.76,-63.44,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,-58.56,317.2,-375.76,-63.44,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,53.68,-58.56,317.2,-370.88,-58.56,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,-68.32,307.44,-380.64,-68.32,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,-63.44,312.32,-375.76,-68.32,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,-63.44,312.32,-375.76,-68.32,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,-63.44,307.44,-380.64,-68.32,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,-63.44,317.2,-380.64,-78.08,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,-63.44,322.08,-380.64,-73.2,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,-63.44,326.96,-380.64,-73.2,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,-63.44,326.96,-375.76,-73.2,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,-63.44,322.08,-385.52,-73.2,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,-63.44,322.08,-385.52,-73.2,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,-63.44,322.08,-385.52,-73.2,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,-63.44,322.08,-385.52,-73.2,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,-53.68,322.08,-385.52,-68.32,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,-53.68,322.08,-385.52,-68.32,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,-53.68,322.08,-390.4,-68.32,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,-53.68,322.08,-390.4,-73.2,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,-53.68,331.84,-390.4,-73.2,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,-53.68,322.08,-390.4,-73.2,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,-53.68,322.08,-390.4,-78.08,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,-58.56,326.96,-390.4,-78.08,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,-58.56,322.08,-390.4,-92.72,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,-68.32,317.2,-395.28,-92.72,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-68.32,307.44,-395.28,-92.72,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-63.44,302.56,-395.28,-92.72,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,-53.68,312.32,-395.28,-92.72,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,-53.68,317.2,-395.28,-92.72,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,43.92,-58.56,317.2,-395.28,-92.72,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,43.92,-58.56,322.08,-395.28,-92.72,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,-63.44,312.32,-405.04,-82.96,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,43.92,-63.44,312.32,-405.04,-82.96,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,-63.44,307.44,-400.16,-82.96,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,-63.44,307.44,-400.16,-82.96,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,-68.32,297.68,-400.16,-97.6,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,-73.2,297.68,-400.16,-102.48,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-78.08,302.56,-405.04,-107.36,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,-82.96,302.56,-405.04,-112.24,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,-82.96,302.56,-414.8,-122,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,-87.84,302.56,-409.92,-122,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,-87.84,307.44,-409.92,-122,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,29.28,-87.84,307.44,-409.92,-122,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,-92.72,292.8,-419.68,-131.76,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-92.72,292.8,-414.8,-126.88,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,-92.72,297.68,-414.8,-126.88,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-92.72,297.68,-424.56,-131.76,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-112.24,297.68,-424.56,-141.52,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-107.36,307.44,-419.68,-136.64,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-102.48,307.44,-409.92,-136.64,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,-107.36,307.44,-405.04,-126.88,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-117.12,307.44,-405.04,-122,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,-117.12,312.32,-390.4,-97.6,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,-107.36,346.48,-366,-68.32,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,-78.08,375.76,-326.96,-43.92,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,-43.92,424.56,-278.16,-24.4,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,-19.52,478.24,-224.48,14.64,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,43.92,-19.52,517.28,-185.44,53.68,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,-29.28,527.04,-161.04,102.48,39.04
39.04,24.4,-14.64,-29.28,24.4,4.88,24.4,-68.32,531.92,-117.12,180.56,102.48
68.32,48.8,-19.52,-58.56,43.92,14.64,4.88,-122,531.92,-53.68,292.8,190.32
82.96,102.48,19.52,-92.72,29.28,58.56,-4.88,-204.96,497.76,-19.52,409.92,302.56
92.72,141.52,48.8,-117.12,19.52,92.72,-19.52,-346.48,395.28,-63.44,478.24,390.4
92.72,170.8,78.08,-131.76,4.88,122,-58.56,-507.52,248.88,-161.04,536.8,492.88
122,209.84,87.84,-165.92,14.64,146.4,-131.76,-673.44,73.2,-258.64,624.64,644.16
195.2,278.16,82.96,-234.24,53.68,180.56,-200.08,-849.12,-151.28,-385.52,722.24,849.12
253.76,331.84,78.08,-292.8,87.84,204.96,-292.8,-1024.8,-385.52,-522.16,810.08,1054.08
278.16,400.16,122,-336.72,78.08,258.64,-385.52,-1190.72,-610,-629.52,936.96,1273.68
336.72,492.88,156.16,-414.8,87.84,322.08,-492.88,-1366.4,-844.24,-766.16,1063.84,1542.08
424.56,585.6,161.04,-502.64,131.76,370.88,-595.36,-1522.56,-1102.88,-912.56,1195.6,1825.12
483.12,639.28,156.16,-561.2,161.04,395.28,-692.96,-1634.8,-1283.44,-1010.16,1342,2088.64
522.16,678.32,156.16,-600.24,180.56,414.8,-761.28,-1673.84,-1395.68,-1058.96,1493.28,2332.64
590.48,697.84,107.36,-644.16,239.12,400.16,-810.08,-1678.72,-1459.12,-1093.12,1600.64,2518.08
610,727.12,117.12,-668.56,244,419.68,-844.24,-1688.48,-1507.92,-1156.56,1610.4,2625.44
619.76,756.4,136.64,-688.08,239.12,444.08,-878.4,-1698.24,-1542.08,-1229.76,1527.44,2630.32
653.92,761.28,107.36,-707.6,273.28,434.32,-888.16,-1649.44,-1512.8,-1283.44,1337.12,2527.84
634.4,761.28,126.88,-697.84,253.76,444.08,-888.16,-1571.36,-1464,-1307.84,1127.28,2357.04
570.96,746.64,175.68,-658.8,195.2,458.72,-897.92,-1517.68,-1405.44,-1317.6,966.24,2210.64
502.64,751.52,248.88,-624.64,126.88,497.76,-878.4,-1454.24,-1312.72,-1288.32,849.12,2108.16
458.72,746.64,287.92,-600.24,82.96,517.28,-824.72,-1322.48,-1146.8,-1220,732,1976.4
414.8,707.6,292.8,-561.2,58.56,497.76,-741.76,-1161.44,-971.12,-1151.68,566.08,1776.32
380.64,605.12,224.48,-492.88,78.08,414.8,-649.04,-990.64,-795.44,-1102.88,395.28,1522.56
341.6,473.36,131.76,-405.04,102.48,302.56,-536.8,-810.08,-605.12,-1015.04,258.64,1283.44
278.16,370.88,92.72,-322.08,92.72,229.36,-444.08,-663.68,-448.96,-941.84,156.16,1068.72
229.36,331.84,102.48,-278.16,63.44,214.72,-370.88,-580.72,-331.84,-883.28,63.44,873.52
161.04,278.16,117.12,-219.6,19.52,195.2,-292.8,-517.28,-229.36,-834.48,-43.92,639.28
73.2,209.84,136.64,-141.52,-34.16,170.8,-214.72,-444.08,-151.28,-795.44,-180.56,366
14.64,175.68,161.04,-92.72,-73.2,165.92,-146.4,-380.64,-78.08,-751.52,-258.64,175.68
14.64,170.8,156.16,-92.72,-73.2,161.04,-87.84,-297.68,4.88,-678.32,-234.24,122
19.52,131.76,112.24,-73.2,-48.8,122,-58.56,-224.48,87.84,-610,-185.44,136.64
-4.88,87.84,92.72,-39.04,-48.8,87.84,-43.92,-175.68,156.16,-561.2,-156.16,146.4
-9.76,68.32,78.08,-29.28,-43.92,73.2,-19.52,-131.76,224.48,-527.04,-146.4,136.64
0,48.8,48.8,-24.4,-24.4,48.8,-4.88,-102.48,283.04,-502.64,-122,126.88
-19.52,19.52,39.04,0,-29.28,29.28,-9.76,-97.6,317.2,-488,-131.76,92.72
-29.28,9.76,39.04,9.76,-34.16,24.4,-9.76,-97.6,322.08,-478.24,-146.4,78.08
4.88,34.16,29.28,-19.52,-14.64,29.28,9.76,-87.84,346.48,-458.72,-136.64,73.2
14.64,29.28,14.64,-19.52,0,19.52,14.64,-92.72,346.48,-434.32,-136.64,58.56
0,14.64,14.64,-4.88,-9.76,14.64,9.76,-87.84,346.48,-429.44,-146.4,34.16
0,4.88,4.88,0,-4.88,4.88,24.4,-78.08,346.48,-429.44,-161.04,29.28
0,4.88,4.88,0,-4.88,4.88,43.92,-58.56,351.36,-434.32,-170.8,24.4
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,-58.56,361.12,-453.84,-195.2,-4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,-43.92,366,-478.24,-209.84,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,-34.16,385.52,-488,-214.72,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-39.04,390.4,-497.76,-219.6,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,-43.92,400.16,-483.12,-219.6,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,-48.8,400.16,-473.36,-214.72,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,-53.68,400.16,-468.48,-219.6,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,-63.44,400.16,-478.24,-224.48,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,53.68,-58.56,400.16,-478.24,-234.24,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,53.68,-48.8,400.16,-483.12,-244,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,53.68,-43.92,405.04,-488,-263.52,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,43.92,-43.92,419.68,-492.88,-278.16,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,43.92,-43.92,429.44,-497.76,-278.16,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,43.92,-43.92,434.32,-502.64,-273.28,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,48.8,-43.92,434.32,-497.76,-273.28,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,48.8,-58.56,434.32,-492.88,-273.28,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,48.8,-63.44,434.32,-488,-273.28,-73.2
