I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126.88,-43.92,82.96,87.84,-107.36,19.52,48.8,258.64,361.12,224.48,395.28,224.48
-136.64,-48.8,87.84,92.72,-112.24,19.52,53.68,273.28,375.76,239.12,400.16,234.24
-141.52,-58.56,82.96,102.48,-112.24,9.76,58.56,278.16,380.64,239.12,405.04,234.24
-141.52,-63.44,78.08,102.48,-112.24,4.88,63.44,273.28,380.64,239.12,409.92,234.24
-141.52,-53.68,87.84,97.6,-117.12,14.64,68.32,278.16,380.64,234.24,414.8,239.12
-131.76,-58.56,73.2,97.6,-102.48,4.88,53.68,287.92,385.52,239.12,405.04,239.12
-131.76,-58.56,73.2,97.6,-102.48,4.88,43.92,292.8,380.64,239.12,405.04,234.24
-131.76,-68.32,63.44,102.48,-97.6,-4.88,58.56,297.68,380.64,244,405.04,234.24
-131.76,-68.32,63.44,102.48,-97.6,-4.88,58.56,307.44,400.16,244,405.04,234.24
-122,-63.44,58.56,92.72,-92.72,-4.88,58.56,307.44,390.4,234.24,414.8,244
-107.36,-63.44,43.92,87.84,-78.08,-9.76,63.44,302.56,390.4,234.24,419.68,234.24
-117.12,-53.68,63.44,87.84,-92.72,4.88,63.44,302.56,390.4,234.24,419.68,234.24
-117.12,-53.68,63.44,87.84,-92.72,4.88,63.44,292.8,390.4,239.12,419.68,234.24
-122,-68.32,53.68,97.6,-87.84,-9.76,53.68,302.56,390.4,248.88,419.68,229.36
-117.12,-68.32,48.8,92.72,-82.96,-9.76,53.68,292.8,390.4,244,419.68,229.36
-107.36,-68.32,39.04,87.84,-73.2,-14.64,53.68,302.56,385.52,239.12,409.92,229.36
-122,-73.2,48.8,97.6,-87.84,-14.64,53.68,312.32,385.52,239.12,409.92,229.36
-156.16,-73.2,82.96,117.12,-122,4.88,53.68,326.96,400.16,253.76,424.56,239.12
-161.04,-63.44,97.6,112.24,-131.76,14.64,53.68,326.96,405.04,253.76,424.56,239.12
-161.04,-63.44,97.6,112.24,-131.76,14.64,53.68,326.96,409.92,253.76,424.56,239.12
-165.92,-68.32,97.6,117.12,-131.76,14.64,53.68,322.08,419.68,253.76,424.56,239.12
-156.16,-82.96,73.2,122,-117.12,-4.88,43.92,302.56,414.8,239.12,414.8,219.6
-146.4,-87.84,58.56,117.12,-102.48,-14.64,43.92,312.32,409.92,239.12,409.92,219.6
-141.52,-92.72,48.8,117.12,-97.6,-24.4,58.56,336.72,409.92,244,409.92,234.24
-136.64,-92.72,43.92,117.12,-92.72,-24.4,58.56,336.72,414.8,253.76,409.92,244
-122,-78.08,43.92,102.48,-82.96,-19.52,43.92,322.08,395.28,234.24,405.04,219.6
-117.12,-78.08,39.04,97.6,-78.08,-19.52,34.16,312.32,380.64,229.36,395.28,209.84
-112.24,-78.08,34.16,97.6,-73.2,-24.4,29.28,312.32,380.64,229.36,390.4,204.96
-102.48,-78.08,24.4,92.72,-63.44,-29.28,24.4,312.32,385.52,229.36,380.64,200.08
-117.12,-78.08,39.04,97.6,-78.08,-19.52,34.16,331.84,400.16,234.24,395.28,209.84
-131.76,-82.96,48.8,107.36,-92.72,-19.52,39.04,336.72,405.04,239.12,400.16,219.6
-146.4,-82.96,63.44,117.12,-107.36,-9.76,43.92,331.84,409.92,239.12,400.16,229.36
-161.04,-82.96,78.08,122,-122,-4.88,43.92,322.08,414.8,239.12,400.16,224.48
-136.64,-78.08,58.56,107.36,-97.6,-9.76,29.28,322.08,400.16,239.12,390.4,219.6
-126.88,-87.84,39.04,107.36,-82.96,-24.4,29.28,312.32,395.28,234.24,385.52,219.6
-117.12,-87.84,29.28,102.48,-73.2,-29.28,29.28,322.08,395.28,234.24,385.52,214.72
-107.36,-87.84,19.52,97.6,-63.44,-34.16,29.28,331.84,395.28,234.24,385.52,204.96
-107.36,-87.84,19.52,97.6,-63.44,-34.16,34.16,336.72,385.52,234.24,395.28,214.72
-126.88,-87.84,39.04,107.36,-82.96,-24.4,39.04,336.72,390.4,234.24,395.28,219.6
-151.28,-92.72,58.56,122,-107.36,-19.52,43.92,351.36,409.92,234.24,395.28,224.48
-165.92,-107.36,58.56,136.64,-112.24,-24.4,53.68,361.12,414.8,239.12,400.16,224.48
-156.16,-97.6,58.56,126.88,-107.36,-19.52,53.68,361.12,419.68,239.12,390.4,234.24
-161.04,-82.96,78.08,122,-122,-4.88,48.8,356.24,419.68,234.24,390.4,229.36
-161.04,-82.96,78.08,122,-122,-4.88,29.28,351.36,409.92,234.24,385.52,219.6
-161.04,-82.96,78.08,122,-122,-4.88,24.4,326.96,395.28,229.36,385.52,219.6
-161.04,-78.08,82.96,122,-122,0,39.04,331.84,409.92,229.36,395.28,209.84
-156.16,-82.96,73.2,122,-117.12,-4.88,39.04,341.6,414.8,229.36,395.28,224.48
-156.16,-87.84,68.32,122,-112.24,-9.76,39.04,346.48,424.56,224.48,385.52,214.72
-156.16,-92.72,63.44,126.88,-112.24,-14.64,34.16,346.48,429.44,219.6,380.64,209.84
-151.28,-87.84,63.44,122,-107.36,-14.64,34.16,336.72,429.44,219.6,370.88,204.96
-151.28,-87.84,63.44,122,-107.36,-14.64,29.28,336.72,429.44,219.6,370.88,204.96
-146.4,-87.84,58.56,117.12,-102.48,-14.64,29.28,336.72,429.44,214.72,370.88,200.08
-146.4,-87.84,58.56,117.12,-102.48,-14.64,29.28,336.72,414.8,209.84,366,200.08
-151.28,-92.72,58.56,122,-107.36,-19.52,29.28,346.48,405.04,214.72,375.76,214.72
-156.16,-87.84,68.32,122,-112.24,-9.76,39.04,346.48,424.56,219.6,380.64,214.72
-175.68,-92.72,82.96,136.64,-131.76,-4.88,39.04,346.48,424.56,224.48,380.64,214.72
-180.56,-97.6,82.96,141.52,-131.76,-9.76,39.04,336.72,424.56,229.36,380.64,214.72
-175.68,-107.36,68.32,141.52,-122,-19.52,39.04,336.72,434.32,214.72,370.88,204.96
-165.92,-97.6,68.32,131.76,-117.12,-14.64,34.16,341.6,434.32,204.96,370.88,204.96
-161.04,-97.6,63.44,131.76,-112.24,-19.52,29.28,341.6,434.32,204.96,370.88,200.08
-161.04,-97.6,63.44,131.76,-112.24,-19.52,29.28,341.6,434.32,204.96,370.88,200.08
-151.28,-97.6,53.68,126.88,-102.48,-24.4,29.28,331.84,429.44,190.32,370.88,200.08
-146.4,-97.6,48.8,122,-97.6,-24.4,24.4,336.72,424.56,185.44,370.88,200.08
-136.64,-97.6,39.04,117.12,-87.84,-29.28,24.4,336.72,419.68,175.68,361.12,195.2
-136.64,-107.36,29.28,122,-82.96,-39.04,24.4,336.72,414.8,170.8,361.12,185.44
-146.4,-107.36,39.04,126.88,-92.72,-34.16,29.28,351.36,424.56,185.44,370.88,200.08
-161.04,-117.12,43.92,141.52,-102.48,-39.04,24.4,356.24,429.44,185.44,370.88,204.96
-175.68,-131.76,43.92,156.16,-112.24,-43.92,24.4,356.24,439.2,185.44,375.76,209.84
-185.44,-141.52,43.92,165.92,-117.12,-48.8,29.28,356.24,458.72,190.32,375.76,214.72
-175.68,-97.6,78.08,136.64,-126.88,-9.76,14.64,346.48,429.44,180.56,356.24,195.2
-170.8,-112.24,58.56,141.52,-117.12,-29.28,14.64,356.24,429.44,180.56,366,200.08
-165.92,-102.48,63.44,136.64,-117.12,-19.52,24.4,366,439.2,185.44,375.76,204.96
-165.92,-82.96,82.96,126.88,-126.88,0,9.76,356.24,429.44,170.8,356.24,195.2
-146.4,-68.32,78.08,107.36,-112.24,4.88,0,341.6,409.92,146.4,331.84,175.68
-136.64,-73.2,63.44,107.36,-102.48,-4.88,9.76,351.36,414.8,156.16,331.84,185.44
-136.64,-78.08,58.56,107.36,-97.6,-9.76,9.76,351.36,419.68,156.16,331.84,185.44
-136.64,-82.96,53.68,112.24,-97.6,-14.64,9.76,351.36,424.56,156.16,331.84,185.44
-136.64,-87.84,48.8,112.24,-92.72,-19.52,9.76,351.36,429.44,156.16,331.84,185.44
-146.4,-112.24,34.16,131.76,-92.72,-39.04,19.52,370.88,444.08,170.8,346.48,200.08
-146.4,-122,24.4,136.64,-87.84,-48.8,24.4,375.76,448.96,175.68,356.24,204.96
-151.28,-131.76,19.52,141.52,-87.84,-58.56,14.64,370.88,444.08,175.68,361.12,204.96
-161.04,-141.52,19.52,151.28,-92.72,-63.44,29.28,375.76,458.72,175.68,361.12,209.84
-170.8,-126.88,43.92,151.28,-107.36,-43.92,29.28,375.76,448.96,165.92,351.36,204.96
-175.68,-122,53.68,151.28,-117.12,-34.16,29.28,385.52,453.84,180.56,361.12,209.84
-175.68,-112.24,63.44,146.4,-122,-24.4,39.04,385.52,458.72,185.44,370.88,219.6
-175.68,-102.48,73.2,141.52,-126.88,-14.64,39.04,385.52,458.72,185.44,370.88,219.6
-151.28,-87.84,63.44,122,-107.36,-14.64,34.16,385.52,448.96,180.56,361.12,209.84
-141.52,-82.96,58.56,112.24,-102.48,-14.64,29.28,385.52,448.96,175.68,356.24,204.96
-131.76,-68.32,63.44,102.48,-97.6,-4.88,24.4,385.52,448.96,170.8,351.36,209.84
-112.24,-63.44,48.8,87.84,-82.96,-9.76,19.52,390.4,448.96,165.92,346.48,195.2
-126.88,-78.08,48.8,102.48,-87.84,-14.64,39.04,409.92,458.72,170.8,361.12,200.08
-126.88,-78.08,48.8,102.48,-87.84,-14.64,39.04,400.16,468.48,180.56,366,209.84
-131.76,-78.08,53.68,107.36,-92.72,-14.64,39.04,400.16,468.48,185.44,370.88,219.6
-141.52,-78.08,63.44,112.24,-102.48,-9.76,39.04,400.16,463.6,190.32,375.76,224.48
-131.76,-68.32,63.44,102.48,-97.6,-4.88,29.28,400.16,453.84,190.32,366,224.48
-122,-58.56,63.44,92.72,-92.72,0,29.28,400.16,458.72,185.44,361.12,219.6
-112.24,-58.56,53.68,87.84,-82.96,-4.88,29.28,409.92,463.6,185.44,361.12,214.72
-107.36,-68.32,39.04,87.84,-73.2,-14.64,29.28,409.92,473.36,190.32,356.24,214.72
-112.24,-63.44,48.8,87.84,-82.96,-9.76,24.4,409.92,463.6,190.32,366,219.6
-117.12,-63.44,53.68,92.72,-87.84,-4.88,19.52,409.92,458.72,185.44,366,219.6
-107.36,-63.44,43.92,87.84,-78.08,-9.76,9.76,400.16,458.72,180.56,361.12,214.72
-107.36,-63.44,43.92,87.84,-78.08,-9.76,0,400.16,448.96,175.68,361.12,214.72
-107.36,-73.2,34.16,92.72,-73.2,-19.52,0,409.92,463.6,180.56,370.88,224.48
-107.36,-73.2,34.16,92.72,-73.2,-19.52,0,414.8,468.48,185.44,375.76,219.6
-131.76,-68.32,63.44,102.48,-97.6,-4.88,4.88,419.68,473.36,195.2,380.64,239.12
-141.52,-58.56,82.96,102.48,-112.24,9.76,9.76,424.56,478.24,204.96,400.16,263.52
-112.24,-58.56,53.68,87.84,-82.96,-4.88,0,409.92,463.6,204.96,380.64,253.76
-107.36,-43.92,63.44,78.08,-87.84,9.76,-14.64,400.16,463.6,204.96,380.64,248.88
-107.36,-39.04,68.32,73.2,-87.84,14.64,-19.52,400.16,463.6,209.84,380.64,248.88
-107.36,-39.04,68.32,73.2,-87.84,14.64,-19.52,400.16,463.6,209.84,385.52,263.52
-117.12,-29.28,87.84,73.2,-102.48,29.28,-9.76,405.04,468.48,219.6,400.16,268.4
-112.24,-29.28,82.96,73.2,-97.6,24.4,-9.76,409.92,483.12,224.48,400.16,273.28
-117.12,-24.4,92.72,73.2,-107.36,34.16,-9.76,419.68,488,224.48,400.16,273.28
-126.88,-24.4,102.48,78.08,-117.12,39.04,-14.64,424.56,488,219.6,400.16,273.28
-117.12,-24.4,92.72,73.2,-107.36,34.16,-4.88,429.44,492.88,219.6,390.4,263.52
-112.24,-43.92,68.32,78.08,-92.72,9.76,-9.76,429.44,488,209.84,385.52,253.76
-112.24,-48.8,63.44,82.96,-87.84,4.88,-9.76,414.8,478.24,200.08,375.76,244
-122,-63.44,58.56,92.72,-92.72,-4.88,-4.88,414.8,478.24,200.08,375.76,244
-112.24,-58.56,53.68,87.84,-82.96,-4.88,-9.76,409.92,458.72,195.2,366,229.36
-117.12,-43.92,73.2,82.96,-97.6,14.64,-19.52,400.16,453.84,195.2,361.12,229.36
-131.76,-53.68,78.08,92.72,-107.36,9.76,-24.4,395.28,448.96,195.2,356.24,229.36
-136.64,-48.8,87.84,92.72,-112.24,19.52,-24.4,395.28,444.08,195.2,351.36,229.36
-136.64,-53.68,82.96,97.6,-112.24,14.64,-14.64,405.04,439.2,195.2,351.36,239.12
-136.64,-58.56,78.08,97.6,-107.36,9.76,-14.64,395.28,444.08,185.44,346.48,229.36
-136.64,-73.2,63.44,107.36,-102.48,-4.88,-14.64,395.28,444.08,180.56,346.48,224.48
-156.16,-102.48,53.68,131.76,-107.36,-24.4,-4.88,395.28,448.96,180.56,351.36,219.6
-151.28,-131.76,19.52,141.52,-87.84,-58.56,-14.64,390.4,444.08,170.8,336.72,209.84
-151.28,-131.76,19.52,141.52,-87.84,-58.56,-14.64,385.52,439.2,165.92,326.96,204.96
-146.4,-141.52,4.88,146.4,-78.08,-68.32,-14.64,375.76,429.44,156.16,317.2,200.08
-161.04,-156.16,4.88,161.04,-82.96,-78.08,-14.64,370.88,424.56,151.28,312.32,195.2
-180.56,-151.28,29.28,165.92,-107.36,-63.44,4.88,380.64,434.32,156.16,326.96,204.96
-190.32,-136.64,53.68,165.92,-122,-43.92,4.88,380.64,439.2,161.04,326.96,204.96
-170.8,-131.76,39.04,151.28,-107.36,-48.8,4.88,385.52,439.2,165.92,326.96,195.2
-170.8,-117.12,53.68,146.4,-112.24,-34.16,4.88,385.52,439.2,170.8,326.96,195.2
-156.16,-117.12,39.04,136.64,-97.6,-39.04,9.76,395.28,434.32,170.8,317.2,195.2
-131.76,-117.12,14.64,126.88,-73.2,-53.68,-4.88,385.52,424.56,161.04,312.32,185.44
-131.76,-122,9.76,126.88,-73.2,-58.56,-9.76,380.64,424.56,146.4,297.68,175.68
-126.88,-126.88,0,126.88,-63.44,-63.44,-14.64,375.76,424.56,156.16,307.44,185.44
-161.04,-141.52,19.52,151.28,-92.72,-63.44,-9.76,375.76,434.32,156.16,307.44,185.44
-175.68,-146.4,29.28,161.04,-102.48,-58.56,-9.76,375.76,429.44,151.28,297.68,180.56
-185.44,-151.28,34.16,170.8,-112.24,-58.56,-4.88,370.88,429.44,151.28,297.68,175.68
-190.32,-161.04,29.28,175.68,-112.24,-68.32,0,370.88,429.44,151.28,297.68,170.8
-175.68,-165.92,9.76,170.8,-92.72,-78.08,0,370.88,429.44,156.16,297.68,170.8
-175.68,-165.92,9.76,170.8,-92.72,-78.08,0,375.76,429.44,156.16,297.68,175.68
-175.68,-175.68,0,175.68,-87.84,-87.84,0,385.52,434.32,156.16,297.68,175.68
-175.68,-165.92,9.76,170.8,-92.72,-78.08,14.64,395.28,439.2,161.04,307.44,185.44
-185.44,-156.16,29.28,170.8,-107.36,-63.44,14.64,400.16,439.2,175.68,312.32,190.32
-185.44,-156.16,29.28,170.8,-107.36,-63.44,14.64,400.16,439.2,175.68,317.2,190.32
-195.2,-170.8,24.4,185.44,-112.24,-73.2,14.64,400.16,434.32,175.68,322.08,190.32
-195.2,-170.8,24.4,185.44,-112.24,-73.2,9.76,400.16,424.56,175.68,326.96,190.32
-200.08,-161.04,39.04,180.56,-122,-63.44,0,390.4,414.8,175.68,317.2,200.08
-200.08,-156.16,43.92,180.56,-122,-58.56,0,390.4,414.8,175.68,317.2,195.2
-195.2,-161.04,34.16,180.56,-117.12,-63.44,0,380.64,405.04,165.92,307.44,185.44
-190.32,-146.4,43.92,170.8,-117.12,-53.68,0,380.64,405.04,165.92,307.44,185.44
-180.56,-146.4,34.16,165.92,-107.36,-58.56,0,395.28,419.68,165.92,307.44,180.56
-185.44,-146.4,39.04,165.92,-112.24,-53.68,0,395.28,419.68,170.8,312.32,180.56
-190.32,-146.4,43.92,170.8,-117.12,-53.68,0,395.28,419.68,170.8,312.32,180.56
-190.32,-146.4,43.92,170.8,-117.12,-53.68,0,395.28,419.68,170.8,312.32,180.56
-190.32,-141.52,48.8,165.92,-122,-48.8,4.88,405.04,419.68,165.92,312.32,180.56
-190.32,-87.84,102.48,141.52,-146.4,4.88,4.88,405.04,419.68,175.68,317.2,185.44
-195.2,-107.36,87.84,151.28,-141.52,-9.76,34.16,439.2,448.96,204.96,331.84,204.96
-190.32,-151.28,39.04,170.8,-117.12,-58.56,63.44,483.12,463.6,214.72,341.6,209.84
-180.56,-131.76,48.8,156.16,-117.12,-43.92,78.08,512.4,492.88,229.36,356.24,214.72
-170.8,-122,48.8,146.4,-112.24,-39.04,82.96,546.56,536.8,278.16,390.4,244
-151.28,-92.72,58.56,122,-107.36,-19.52,73.2,546.56,570.96,312.32,419.68,278.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,34.16,517.28,575.84,341.6,453.84,317.2
53.68,14.64,-39.04,-34.16,43.92,-14.64,-24.4,517.28,605.12,400.16,527.04,375.76
126.88,53.68,-73.2,-87.84,97.6,-9.76,-63.44,517.28,653.92,488,614.88,468.48
180.56,151.28,-29.28,-165.92,102.48,58.56,-131.76,473.36,688.08,575.84,717.36,561.2
224.48,287.92,63.44,-253.76,78.08,175.68,-200.08,429.44,727.12,683.2,844.24,692.96
292.8,414.8,122,-351.36,82.96,268.4,-273.28,414.8,790.56,819.84,1000.4,849.12
419.68,522.16,102.48,-468.48,156.16,312.32,-370.88,366,810.08,936.96,1122.4,985.76
551.44,610,58.56,-580.72,244,331.84,-488,283.04,810.08,1015.04,1224.88,1093.12
629.52,692.96,63.44,-658.8,283.04,375.76,-600.24,209.84,800.32,1073.6,1317.6,1195.6
668.56,814.96,146.4,-741.76,258.64,478.24,-697.84,136.64,780.8,1141.92,1400.56,1293.2
688.08,946.72,258.64,-814.96,214.72,600.24,-785.68,58.56,761.28,1190.72,1483.52,1400.56
741.76,1015.04,273.28,-878.4,234.24,644.16,-883.28,0,746.64,1229.76,1537.2,1473.76
790.56,1029.68,239.12,-907.68,273.28,634.4,-946.72,-43.92,712.48,1210.24,1527.44,1468.88
771.04,1005.28,234.24,-888.16,268.4,619.76,-985.76,-112.24,619.76,1093.12,1424.96,1381.04
717.36,902.8,185.44,-810.08,263.52,541.68,-990.64,-190.32,512.4,941.84,1273.68,1229.76
619.76,732,112.24,-673.44,253.76,419.68,-932.08,-190.32,448.96,805.2,1122.4,1083.36
497.76,590.48,92.72,-541.68,200.08,341.6,-863.76,-185.44,380.64,663.68,956.48,912.56
400.16,453.84,53.68,-424.56,170.8,253.76,-844.24,-239.12,258.64,473.36,746.64,697.84
263.52,297.68,34.16,-278.16,112.24,165.92,-775.92,-283.04,122,273.28,522.16,478.24
43.92,165.92,122,-102.48,-39.04,141.52,-658.8,-312.32,-4.88,73.2,312.32,287.92
-136.64,131.76,268.4,4.88,-204.96,200.08,-570.96,-331.84,-112.24,-92.72,126.88,131.76
-200.08,122,322.08,39.04,-263.52,219.6,-478.24,-248.88,-92.72,-107.36,102.48,102.48
-165.92,87.84,253.76,39.04,-209.84,170.8,-385.52,-87.84,48.8,-9.76,185.44,151.28
-151.28,73.2,224.48,39.04,-190.32,146.4,-331.84,-4.88,126.88,39.04,219.6,170.8
-180.56,68.32,248.88,58.56,-214.72,156.16,-283.04,63.44,170.8,63.44,239.12,175.68
-190.32,34.16,224.48,78.08,-209.84,126.88,-204.96,156.16,258.64,131.76,287.92,204.96
-180.56,-14.64,165.92,97.6,-175.68,73.2,-146.4,229.36,322.08,175.68,326.96,229.36
-170.8,-14.64,156.16,92.72,-165.92,68.32,-117.12,273.28,351.36,190.32,336.72,229.36
-146.4,-29.28,117.12,87.84,-131.76,43.92,-92.72,331.84,385.52,204.96,346.48,234.24
-126.88,-78.08,48.8,102.48,-87.84,-14.64,-63.44,385.52,409.92,214.72,351.36,234.24
-122,-97.6,24.4,112.24,-73.2,-39.04,-63.44,405.04,414.8,214.72,331.84,209.84
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-43.92,424.56,419.68,219.6,322.08,195.2
-136.64,-102.48,34.16,122,-87.84,-34.16,-24.4,434.32,439.2,219.6,336.72,204.96
-136.64,-117.12,19.52,126.88,-78.08,-48.8,-14.64,444.08,439.2,219.6,336.72,204.96
-131.76,-122,9.76,126.88,-73.2,-58.56,-14.64,444.08,439.2,219.6,336.72,195.2
-131.76,-126.88,4.88,131.76,-68.32,-63.44,-14.64,444.08,434.32,219.6,336.72,195.2
-126.88,-126.88,0,126.88,-63.44,-63.44,-19.52,434.32,434.32,224.48,331.84,200.08
-112.24,-122,-9.76,117.12,-53.68,-68.32,-24.4,439.2,434.32,214.72,331.84,200.08
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-29.28,448.96,429.44,214.72,331.84,200.08
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-34.16,453.84,429.44,209.84,326.96,200.08
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,-29.28,458.72,444.08,219.6,326.96,195.2
-151.28,-151.28,0,151.28,-78.08,-78.08,-9.76,483.12,444.08,219.6,326.96,195.2
-170.8,-151.28,19.52,161.04,-97.6,-68.32,4.88,488,458.72,234.24,326.96,195.2
-190.32,-136.64,53.68,165.92,-122,-43.92,9.76,492.88,463.6,239.12,326.96,195.2
-175.68,-131.76,43.92,156.16,-112.24,-43.92,0,483.12,468.48,234.24,326.96,190.32
-165.92,-136.64,29.28,151.28,-97.6,-53.68,-4.88,483.12,473.36,234.24,326.96,190.32
-141.52,-131.76,9.76,136.64,-78.08,-63.44,-4.88,483.12,478.24,239.12,336.72,195.2
-122,-112.24,9.76,117.12,-68.32,-53.68,-4.88,483.12,478.24,224.48,336.72,195.2
-122,-102.48,19.52,112.24,-73.2,-43.92,-9.76,488,468.48,224.48,326.96,185.44
-122,-102.48,19.52,112.24,-73.2,-43.92,-9.76,488,473.36,224.48,326.96,185.44
-126.88,-102.48,24.4,117.12,-78.08,-39.04,-14.64,492.88,478.24,224.48,326.96,190.32
-126.88,-107.36,19.52,117.12,-73.2,-43.92,-14.64,507.52,488,229.36,331.84,190.32
-122,-122,0,122,-63.44,-63.44,-14.64,497.76,488,224.48,322.08,185.44
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,-14.64,497.76,488,224.48,317.2,180.56
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,-19.52,492.88,488,219.6,307.44,175.68
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,-24.4,478.24,488,214.72,297.68,170.8
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,-9.76,488,502.64,234.24,317.2,195.2
-146.4,-122,24.4,136.64,-87.84,-48.8,-4.88,492.88,507.52,244,326.96,204.96
-146.4,-122,24.4,136.64,-87.84,-48.8,0,502.64,507.52,253.76,336.72,214.72
-161.04,-122,39.04,141.52,-102.48,-43.92,14.64,517.28,512.4,263.52,346.48,229.36
-141.52,-112.24,29.28,126.88,-87.84,-43.92,4.88,517.28,502.64,263.52,341.6,214.72
-126.88,-112.24,14.64,122,-73.2,-48.8,4.88,517.28,512.4,258.64,336.72,219.6
-117.12,-112.24,4.88,117.12,-63.44,-53.68,4.88,522.16,512.4,258.64,336.72,214.72
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,0,522.16,512.4,253.76,331.84,204.96
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-9.76,507.52,502.64,244,322.08,204.96
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-4.88,497.76,497.76,248.88,322.08,204.96
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-4.88,492.88,497.76,258.64,322.08,204.96
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-4.88,492.88,502.64,258.64,336.72,209.84
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,0,507.52,517.28,258.64,346.48,224.48
-107.36,-107.36,0,107.36,-53.68,-53.68,0,512.4,517.28,263.52,346.48,224.48
-112.24,-102.48,9.76,107.36,-63.44,-48.8,4.88,507.52,517.28,263.52,341.6,219.6
-126.88,-102.48,24.4,117.12,-78.08,-39.04,9.76,512.4,522.16,268.4,341.6,219.6
-122,-102.48,19.52,112.24,-73.2,-43.92,14.64,531.92,536.8,273.28,341.6,214.72
-122,-97.6,24.4,112.24,-73.2,-39.04,19.52,541.68,546.56,283.04,351.36,224.48
-117.12,-92.72,24.4,107.36,-73.2,-34.16,19.52,541.68,546.56,283.04,351.36,224.48
-97.6,-82.96,14.64,92.72,-58.56,-34.16,19.52,536.8,541.68,278.16,346.48,224.48
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,24.4,527.04,531.92,268.4,336.72,204.96
-68.32,-68.32,0,68.32,-34.16,-34.16,24.4,527.04,536.8,273.28,341.6,214.72
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,29.28,527.04,536.8,273.28,346.48,214.72
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,39.04,527.04,536.8,278.16,356.24,219.6
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,43.92,536.8,551.44,287.92,361.12,224.48
-82.96,-63.44,19.52,73.2,-53.68,-24.4,48.8,541.68,556.32,287.92,366,229.36
-92.72,-58.56,34.16,78.08,-63.44,-14.64,58.56,556.32,561.2,287.92,370.88,234.24
-102.48,-73.2,29.28,87.84,-68.32,-24.4,63.44,561.2,580.72,297.68,375.76,239.12
-102.48,-78.08,24.4,92.72,-63.44,-29.28,53.68,561.2,570.96,287.92,375.76,229.36
-102.48,-73.2,29.28,87.84,-68.32,-24.4,53.68,566.08,580.72,292.8,375.76,234.24
-102.48,-78.08,24.4,92.72,-63.44,-29.28,53.68,570.96,580.72,297.68,390.4,244
-102.48,-82.96,19.52,92.72,-63.44,-34.16,53.68,575.84,590.48,302.56,395.28,248.88
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,53.68,580.72,590.48,302.56,385.52,248.88
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,53.68,580.72,590.48,302.56,385.52,244
-39.04,-82.96,-43.92,63.44,0,-63.44,48.8,580.72,595.36,307.44,385.52,244
-29.28,-82.96,-53.68,58.56,9.76,-68.32,48.8,585.6,600.24,307.44,385.52,244
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,58.56,585.6,600.24,312.32,385.52,234.24
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,58.56,585.6,610,312.32,385.52,239.12
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,43.92,585.6,610,312.32,385.52,248.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,43.92,590.48,624.64,317.2,390.4,248.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,590.48,624.64,326.96,390.4,248.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,590.48,629.52,331.84,405.04,253.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,600.24,634.4,341.6,405.04,263.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,605.12,634.4,341.6,409.92,263.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,595.36,639.28,351.36,405.04,263.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,595.36,649.04,361.12,409.92,268.4
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,600.24,668.56,366,414.8,273.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,605.12,678.32,375.76,429.44,287.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,610,683.2,385.52,439.2,292.8
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,610,688.08,395.28,444.08,292.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,624.64,692.96,395.28,444.08,292.8
