I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,9.76,-9.76,-14.64,14.64,0,-68.32,-39.04,-58.56,-87.84,19.52,-78.08
19.52,4.88,-14.64,-9.76,14.64,-4.88,-68.32,-43.92,-68.32,-92.72,14.64,-78.08
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-73.2,-48.8,-68.32,-92.72,14.64,-78.08
24.4,-24.4,-48.8,0,34.16,-39.04,-78.08,-53.68,-68.32,-92.72,14.64,-78.08
24.4,-19.52,-43.92,0,34.16,-34.16,-87.84,-63.44,-87.84,-102.48,4.88,-87.84
24.4,-29.28,-53.68,4.88,39.04,-43.92,-92.72,-73.2,-87.84,-107.36,4.88,-82.96
24.4,-24.4,-48.8,0,34.16,-39.04,-97.6,-73.2,-92.72,-117.12,4.88,-82.96
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-97.6,-78.08,-97.6,-126.88,4.88,-82.96
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-92.72,-78.08,-87.84,-126.88,0,-78.08
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-97.6,-87.84,-92.72,-131.76,-4.88,-78.08
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-97.6,-87.84,-102.48,-136.64,-9.76,-82.96
19.52,-14.64,-34.16,0,24.4,-24.4,-97.6,-82.96,-102.48,-136.64,-9.76,-82.96
19.52,-14.64,-34.16,0,24.4,-24.4,-92.72,-78.08,-97.6,-136.64,-9.76,-82.96
9.76,-19.52,-29.28,4.88,19.52,-24.4,-87.84,-82.96,-97.6,-136.64,-9.76,-87.84
0,-14.64,-14.64,9.76,4.88,-14.64,-78.08,-82.96,-97.6,-136.64,-9.76,-87.84
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-73.2,-78.08,-97.6,-136.64,-9.76,-87.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-48.8,-68.32,-82.96,-126.88,-9.76,-92.72
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-48.8,-73.2,-82.96,-131.76,-19.52,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-48.8,-78.08,-102.48,-146.4,-34.16,-117.12
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-48.8,-87.84,-107.36,-151.28,-34.16,-117.12
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-58.56,-82.96,-117.12,-146.4,-39.04,-117.12
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-58.56,-92.72,-117.12,-156.16,-43.92,-122
-73.2,-73.2,0,73.2,-39.04,-39.04,-58.56,-92.72,-117.12,-156.16,-43.92,-122
-73.2,-73.2,0,73.2,-39.04,-39.04,-58.56,-92.72,-122,-156.16,-48.8,-122
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-58.56,-97.6,-136.64,-165.92,-48.8,-131.76
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-63.44,-107.36,-136.64,-170.8,-43.92,-126.88
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-63.44,-112.24,-136.64,-175.68,-43.92,-126.88
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-63.44,-117.12,-136.64,-180.56,-43.92,-126.88
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-53.68,-117.12,-136.64,-170.8,-43.92,-122
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-48.8,-112.24,-136.64,-165.92,-43.92,-122
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-48.8,-112.24,-136.64,-165.92,-43.92,-122
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-43.92,-107.36,-131.76,-161.04,-43.92,-122
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-48.8,-107.36,-117.12,-156.16,-43.92,-131.76
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-48.8,-102.48,-117.12,-156.16,-43.92,-122
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-48.8,-102.48,-112.24,-156.16,-43.92,-122
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-48.8,-97.6,-112.24,-156.16,-39.04,-126.88
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-39.04,-92.72,-102.48,-146.4,-29.28,-126.88
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-39.04,-78.08,-102.48,-136.64,-29.28,-122
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-43.92,-82.96,-102.48,-151.28,-39.04,-131.76
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-14.64,-68.32,-102.48,-141.52,-43.92,-136.64
-107.36,-68.32,39.04,87.84,-73.2,-14.64,14.64,-48.8,-92.72,-141.52,-34.16,-126.88
-112.24,-34.16,78.08,73.2,-97.6,19.52,48.8,-39.04,-92.72,-151.28,-48.8,-151.28
-151.28,-24.4,126.88,87.84,-141.52,48.8,136.64,14.64,-82.96,-165.92,-73.2,-165.92
-229.36,-24.4,204.96,126.88,-219.6,87.84,297.68,122,-53.68,-170.8,-92.72,-195.2
-317.2,14.64,331.84,151.28,-326.96,170.8,497.76,258.64,-19.52,-195.2,-151.28,-244
-419.68,78.08,497.76,170.8,-458.72,287.92,746.64,458.72,53.68,-214.72,-209.84,-292.8
-536.8,102.48,639.28,219.6,-590.48,370.88,1039.44,746.64,161.04,-195.2,-248.88,-322.08
-610,146.4,756.4,234.24,-683.2,448.96,1307.84,1058.96,297.68,-161.04,-268.4,-341.6
-619.76,219.6,839.36,200.08,-732,527.04,1473.76,1342,419.68,-131.76,-278.16,-361.12
-619.76,258.64,878.4,180.56,-751.52,566.08,1576.24,1532.32,531.92,-78.08,-263.52,-351.36
-590.48,292.8,883.28,151.28,-736.88,585.6,1600.64,1610.4,600.24,-9.76,-209.84,-312.32
-502.64,370.88,873.52,68.32,-688.08,619.76,1517.68,1610.4,668.56,78.08,-141.52,-253.76
-351.36,429.44,780.8,-39.04,-566.08,605.12,1385.92,1639.68,800.32,234.24,-9.76,-141.52
-170.8,478.24,649.04,-151.28,-409.92,561.2,1244.4,1737.28,985.76,468.48,195.2,24.4
43.92,566.08,522.16,-302.56,-239.12,541.68,1068.72,1756.8,1137.04,678.32,395.28,195.2
317.2,649.04,331.84,-483.12,-9.76,488,771.04,1649.44,1239.52,878.4,614.88,390.4
663.68,590.48,-73.2,-624.64,366,258.64,375.76,1537.2,1361.52,1122.4,878.4,624.64
1093.12,405.04,-688.08,-746.64,888.16,-141.52,-92.72,1415.2,1468.88,1371.28,1127.28,810.08
1498.16,219.6,-1278.56,-858.88,1385.92,-531.92,-570.96,1190.72,1512.8,1551.84,1337.12,956.48
1717.76,131.76,-1586,-922.32,1649.44,-727.12,-932.08,829.6,1493.28,1698.24,1546.96,1137.04
1668.96,131.76,-1537.2,-897.92,1600.64,-702.72,-1112.64,302.56,1351.76,1717.76,1673.84,1268.8
1444.48,131.76,-1312.72,-785.68,1376.16,-590.48,-1122.4,-263.52,1107.76,1586,1654.32,1288.32
1244.4,107.36,-1137.04,-673.44,1190.72,-517.28,-1029.68,-551.44,936.96,1444.48,1576.24,1254.16
1102.88,78.08,-1024.8,-590.48,1063.84,-473.36,-819.84,-614.88,766.16,1254.16,1444.48,1171.2
893.04,102.48,-790.56,-497.76,839.36,-346.48,-566.08,-858.88,336.72,834.48,1166.32,966.24
639.28,151.28,-488,-395.28,561.2,-170.8,-361.12,-1239.52,-253.76,317.2,819.84,751.52
444.08,131.76,-312.32,-287.92,375.76,-92.72,-244,-1385.92,-585.6,-9.76,595.36,600.24
331.84,73.2,-258.64,-200.08,292.8,-92.72,-185.44,-1312.72,-678.32,-185.44,419.68,468.48
239.12,29.28,-209.84,-131.76,224.48,-92.72,-112.24,-1259.04,-795.44,-375.76,229.36,292.8
151.28,-63.44,-214.72,-43.92,180.56,-141.52,-9.76,-1200.48,-844.24,-502.64,68.32,156.16
82.96,-151.28,-234.24,34.16,156.16,-195.2,82.96,-1102.88,-800.32,-531.92,-14.64,63.44
39.04,-180.56,-219.6,73.2,126.88,-200.08,87.84,-1054.08,-795.44,-566.08,-92.72,-24.4
-24.4,-234.24,-209.84,131.76,92.72,-224.48,39.04,-1034.56,-805.2,-605.12,-175.68,-107.36
-126.88,-326.96,-200.08,229.36,34.16,-263.52,14.64,-985.76,-771.04,-595.36,-234.24,-170.8
-185.44,-380.64,-195.2,283.04,4.88,-287.92,-43.92,-932.08,-741.76,-605.12,-278.16,-224.48
-200.08,-380.64,-180.56,292.8,-9.76,-283.04,-141.52,-897.92,-736.88,-614.88,-312.32,-268.4
-229.36,-405.04,-175.68,317.2,-29.28,-292.8,-185.44,-829.6,-697.84,-590.48,-317.2,-273.28
-239.12,-429.44,-190.32,336.72,-24.4,-312.32,-170.8,-707.6,-629.52,-570.96,-317.2,-278.16
-200.08,-400.16,-200.08,302.56,0,-302.56,-151.28,-546.56,-546.56,-531.92,-302.56,-278.16
-156.16,-351.36,-195.2,253.76,19.52,-273.28,-112.24,-370.88,-409.92,-444.08,-244,-244
-122,-302.56,-180.56,214.72,29.28,-244,-63.44,-229.36,-287.92,-346.48,-190.32,-204.96
-82.96,-244,-161.04,165.92,39.04,-204.96,-48.8,-175.68,-229.36,-297.68,-170.8,-190.32
-68.32,-214.72,-146.4,141.52,39.04,-180.56,-43.92,-165.92,-209.84,-268.4,-156.16,-165.92
-73.2,-224.48,-151.28,151.28,39.04,-190.32,-24.4,-146.4,-175.68,-224.48,-122,-136.64
-53.68,-190.32,-136.64,122,39.04,-165.92,-4.88,-126.88,-161.04,-200.08,-107.36,-117.12
-29.28,-151.28,-122,92.72,43.92,-136.64,0,-107.36,-146.4,-200.08,-102.48,-107.36
-48.8,-141.52,-92.72,97.6,19.52,-117.12,29.28,-58.56,-122,-180.56,-68.32,-82.96
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,43.92,-24.4,-112.24,-170.8,-58.56,-68.32
-73.2,-58.56,14.64,68.32,-43.92,-24.4,34.16,-24.4,-117.12,-200.08,-78.08,-78.08
-92.72,-58.56,34.16,78.08,-63.44,-14.64,34.16,-14.64,-112.24,-195.2,-73.2,-82.96
-126.88,-87.84,39.04,107.36,-82.96,-24.4,43.92,4.88,-87.84,-185.44,-68.32,-73.2
-126.88,-82.96,43.92,107.36,-87.84,-19.52,48.8,0,-78.08,-170.8,-78.08,-82.96
-122,-87.84,34.16,107.36,-78.08,-29.28,53.68,4.88,-58.56,-146.4,-68.32,-78.08
-107.36,-87.84,19.52,97.6,-63.44,-34.16,53.68,19.52,-43.92,-126.88,-63.44,-78.08
-92.72,-87.84,4.88,92.72,-48.8,-43.92,63.44,24.4,-39.04,-117.12,-53.68,-78.08
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,53.68,19.52,-43.92,-126.88,-58.56,-78.08
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,53.68,24.4,-48.8,-126.88,-58.56,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,53.68,34.16,-58.56,-136.64,-58.56,-78.08
-78.08,-48.8,29.28,63.44,-53.68,-9.76,53.68,34.16,-63.44,-141.52,-58.56,-78.08
-102.48,-48.8,53.68,78.08,-78.08,0,53.68,48.8,-48.8,-141.52,-48.8,-68.32
-102.48,-43.92,58.56,73.2,-82.96,4.88,53.68,53.68,-48.8,-141.52,-48.8,-78.08
-102.48,-48.8,53.68,78.08,-78.08,0,53.68,53.68,-48.8,-136.64,-48.8,-68.32
-102.48,-53.68,48.8,78.08,-78.08,-4.88,63.44,63.44,-34.16,-126.88,-48.8,-68.32
-97.6,-58.56,39.04,78.08,-68.32,-9.76,73.2,63.44,-29.28,-122,-34.16,-58.56
-87.84,-58.56,29.28,73.2,-58.56,-14.64,73.2,63.44,-24.4,-117.12,-34.16,-58.56
-82.96,-63.44,19.52,73.2,-53.68,-24.4,73.2,63.44,-24.4,-112.24,-34.16,-58.56
-78.08,-63.44,14.64,73.2,-48.8,-24.4,78.08,73.2,-24.4,-112.24,-34.16,-58.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,73.2,73.2,-34.16,-122,-43.92,-68.32
-73.2,-53.68,19.52,63.44,-48.8,-19.52,73.2,73.2,-34.16,-126.88,-43.92,-63.44
-87.84,-48.8,39.04,68.32,-63.44,-4.88,73.2,78.08,-34.16,-126.88,-39.04,-63.44
-87.84,-39.04,48.8,63.44,-68.32,4.88,78.08,78.08,-34.16,-122,-39.04,-63.44
-87.84,-48.8,39.04,68.32,-63.44,-4.88,87.84,82.96,-19.52,-112.24,-39.04,-63.44
-87.84,-53.68,34.16,73.2,-63.44,-9.76,87.84,87.84,-14.64,-102.48,-39.04,-58.56
-82.96,-63.44,19.52,73.2,-53.68,-24.4,87.84,87.84,-9.76,-102.48,-39.04,-58.56
-73.2,-63.44,9.76,68.32,-43.92,-29.28,87.84,92.72,-9.76,-102.48,-34.16,-58.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,73.2,92.72,-4.88,-107.36,-34.16,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,73.2,107.36,-4.88,-102.48,-34.16,-53.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,73.2,107.36,-4.88,-102.48,-34.16,-53.68
-63.44,-29.28,34.16,48.8,-48.8,0,73.2,107.36,-4.88,-102.48,-34.16,-53.68
-73.2,-39.04,34.16,58.56,-53.68,-4.88,87.84,112.24,-4.88,-92.72,-29.28,-39.04
-73.2,-39.04,34.16,58.56,-53.68,-4.88,87.84,117.12,0,-92.72,-29.28,-39.04
-73.2,-39.04,34.16,58.56,-53.68,-4.88,87.84,117.12,4.88,-87.84,-29.28,-39.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,87.84,126.88,9.76,-82.96,-24.4,-34.16
-68.32,-48.8,19.52,58.56,-43.92,-14.64,92.72,131.76,9.76,-82.96,-14.64,-24.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,92.72,131.76,14.64,-82.96,-14.64,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,87.84,131.76,19.52,-78.08,-14.64,-19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,87.84,131.76,24.4,-73.2,-14.64,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,82.96,136.64,24.4,-73.2,-24.4,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,82.96,146.4,24.4,-73.2,-24.4,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,82.96,146.4,29.28,-68.32,-19.52,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,92.72,151.28,29.28,-68.32,-19.52,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,82.96,161.04,34.16,-58.56,-19.52,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,82.96,161.04,43.92,-48.8,-14.64,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,82.96,165.92,48.8,-48.8,-9.76,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,82.96,170.8,53.68,-43.92,-9.76,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,78.08,170.8,53.68,-39.04,-9.76,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,78.08,180.56,53.68,-34.16,-4.88,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,73.2,180.56,58.56,-34.16,-4.88,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,73.2,185.44,58.56,-34.16,-4.88,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,73.2,190.32,68.32,-34.16,0,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,78.08,200.08,68.32,-34.16,0,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,78.08,200.08,73.2,-34.16,0,9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,78.08,200.08,78.08,-24.4,0,14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,87.84,209.84,92.72,-9.76,9.76,14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,82.96,214.72,92.72,-9.76,9.76,14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,82.96,214.72,97.6,0,9.76,19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,82.96,224.48,102.48,0,19.52,24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,82.96,239.12,102.48,0,19.52,24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,82.96,239.12,107.36,4.88,19.52,24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,82.96,248.88,112.24,9.76,29.28,29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,78.08,248.88,112.24,9.76,34.16,29.28
0,-9.76,-9.76,4.88,4.88,-9.76,78.08,239.12,107.36,14.64,34.16,43.92
0,-19.52,-19.52,9.76,9.76,-19.52,82.96,244,117.12,24.4,43.92,53.68
0,-19.52,-19.52,9.76,9.76,-19.52,82.96,248.88,117.12,29.28,43.92,53.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,73.2,248.88,117.12,29.28,43.92,53.68
14.64,-14.64,-29.28,0,19.52,-24.4,73.2,253.76,126.88,43.92,53.68,73.2
19.52,-14.64,-34.16,0,24.4,-24.4,73.2,263.52,131.76,48.8,63.44,73.2
24.4,-4.88,-29.28,-9.76,24.4,-19.52,68.32,263.52,131.76,48.8,63.44,73.2
24.4,0,-24.4,-9.76,24.4,-14.64,68.32,263.52,131.76,48.8,68.32,78.08
24.4,0,-24.4,-9.76,24.4,-14.64,58.56,273.28,141.52,58.56,63.44,73.2
24.4,0,-24.4,-9.76,24.4,-14.64,58.56,273.28,141.52,63.44,73.2,73.2
29.28,4.88,-24.4,-14.64,24.4,-9.76,58.56,273.28,151.28,63.44,78.08,78.08
29.28,4.88,-24.4,-14.64,24.4,-9.76,58.56,278.16,156.16,73.2,82.96,87.84
43.92,4.88,-39.04,-24.4,39.04,-19.52,53.68,297.68,165.92,73.2,87.84,102.48
48.8,9.76,-39.04,-29.28,43.92,-14.64,48.8,297.68,165.92,73.2,87.84,102.48
48.8,9.76,-39.04,-29.28,43.92,-14.64,43.92,297.68,170.8,78.08,87.84,102.48
48.8,9.76,-39.04,-29.28,43.92,-14.64,43.92,302.56,170.8,82.96,92.72,112.24
53.68,14.64,-39.04,-34.16,43.92,-14.64,53.68,292.8,170.8,92.72,92.72,122
53.68,19.52,-34.16,-34.16,43.92,-9.76,48.8,287.92,170.8,92.72,97.6,122
53.68,19.52,-34.16,-34.16,43.92,-9.76,48.8,287.92,170.8,97.6,102.48,126.88
53.68,24.4,-29.28,-39.04,39.04,-4.88,48.8,287.92,170.8,97.6,102.48,126.88
58.56,29.28,-29.28,-43.92,43.92,0,43.92,283.04,175.68,87.84,107.36,122
58.56,29.28,-29.28,-43.92,43.92,0,39.04,283.04,175.68,97.6,112.24,131.76
63.44,29.28,-34.16,-43.92,48.8,-4.88,34.16,283.04,175.68,97.6,117.12,131.76
68.32,34.16,-34.16,-48.8,48.8,0,24.4,283.04,175.68,97.6,117.12,131.76
68.32,34.16,-34.16,-48.8,48.8,0,29.28,287.92,175.68,97.6,131.76,141.52
73.2,34.16,-39.04,-53.68,53.68,-4.88,24.4,283.04,175.68,97.6,131.76,146.4
82.96,43.92,-39.04,-63.44,58.56,0,24.4,268.4,165.92,92.72,136.64,146.4
82.96,43.92,-39.04,-63.44,58.56,0,19.52,263.52,161.04,92.72,136.64,146.4
82.96,53.68,-29.28,-68.32,53.68,9.76,4.88,253.76,161.04,92.72,126.88,151.28
87.84,58.56,-29.28,-73.2,58.56,14.64,4.88,248.88,156.16,92.72,131.76,151.28
97.6,58.56,-39.04,-78.08,68.32,9.76,0,229.36,151.28,92.72,131.76,151.28
87.84,58.56,-29.28,-73.2,58.56,14.64,-9.76,224.48,146.4,92.72,131.76,156.16
87.84,48.8,-39.04,-68.32,63.44,4.88,-9.76,224.48,146.4,92.72,141.52,156.16
97.6,53.68,-43.92,-73.2,68.32,4.88,-14.64,209.84,131.76,92.72,141.52,161.04
97.6,53.68,-43.92,-73.2,68.32,4.88,-24.4,195.2,126.88,97.6,141.52,161.04
97.6,53.68,-43.92,-73.2,68.32,4.88,-24.4,185.44,122,97.6,141.52,161.04
102.48,58.56,-43.92,-78.08,73.2,4.88,-34.16,161.04,107.36,92.72,131.76,151.28
102.48,58.56,-43.92,-78.08,73.2,4.88,-39.04,141.52,97.6,87.84,131.76,151.28
107.36,58.56,-48.8,-82.96,78.08,4.88,-39.04,126.88,92.72,82.96,131.76,151.28
107.36,63.44,-43.92,-82.96,73.2,9.76,-43.92,117.12,82.96,78.08,126.88,151.28
107.36,73.2,-34.16,-87.84,68.32,19.52,-53.68,97.6,73.2,58.56,126.88,141.52
102.48,68.32,-34.16,-82.96,68.32,14.64,-58.56,87.84,63.44,58.56,131.76,146.4
102.48,68.32,-34.16,-82.96,68.32,14.64,-63.44,68.32,58.56,53.68,131.76,146.4
102.48,78.08,-24.4,-87.84,63.44,24.4,-68.32,53.68,43.92,43.92,131.76,146.4
92.72,68.32,-24.4,-78.08,58.56,19.52,-73.2,39.04,19.52,48.8,126.88,136.64
97.6,68.32,-29.28,-82.96,63.44,19.52,-73.2,24.4,14.64,43.92,126.88,136.64
97.6,73.2,-24.4,-82.96,58.56,24.4,-82.96,4.88,-4.88,29.28,122,126.88
97.6,73.2,-24.4,-82.96,58.56,24.4,-87.84,-14.64,-14.64,24.4,122,126.88
97.6,82.96,-14.64,-87.84,53.68,34.16,-97.6,-39.04,-19.52,4.88,112.24,122
87.84,82.96,-4.88,-82.96,43.92,39.04,-107.36,-48.8,-34.16,0,102.48,122
87.84,82.96,-4.88,-82.96,43.92,39.04,-112.24,-78.08,-48.8,-4.88,102.48,117.12
82.96,78.08,-4.88,-78.08,43.92,34.16,-117.12,-87.84,-48.8,-4.88,97.6,117.12
82.96,68.32,-14.64,-73.2,48.8,24.4,-117.12,-97.6,-53.68,-9.76,107.36,122
87.84,78.08,-9.76,-82.96,48.8,34.16,-122,-112.24,-63.44,-14.64,102.48,122
87.84,68.32,-19.52,-78.08,53.68,24.4,-126.88,-131.76,-73.2,-14.64,102.48,122
82.96,68.32,-14.64,-73.2,48.8,24.4,-126.88,-141.52,-78.08,-29.28,102.48,122
78.08,63.44,-14.64,-68.32,43.92,24.4,-126.88,-141.52,-97.6,-29.28,97.6,117.12
78.08,63.44,-14.64,-68.32,43.92,24.4,-126.88,-156.16,-107.36,-29.28,97.6,117.12
73.2,63.44,-9.76,-68.32,39.04,24.4,-126.88,-161.04,-112.24,-34.16,92.72,117.12
68.32,63.44,-4.88,-63.44,34.16,29.28,-122,-170.8,-117.12,-39.04,92.72,117.12
78.08,68.32,-9.76,-73.2,43.92,29.28,-131.76,-190.32,-107.36,-43.92,78.08,107.36
73.2,68.32,-4.88,-68.32,39.04,29.28,-126.88,-190.32,-112.24,-43.92,78.08,107.36
68.32,73.2,4.88,-68.32,29.28,39.04,-117.12,-190.32,-112.24,-43.92,78.08,107.36
68.32,78.08,9.76,-73.2,29.28,43.92,-117.12,-190.32,-112.24,-48.8,73.2,107.36
53.68,73.2,19.52,-63.44,14.64,43.92,-102.48,-180.56,-102.48,-43.92,78.08,112.24
48.8,68.32,19.52,-58.56,14.64,43.92,-102.48,-180.56,-102.48,-43.92,82.96,112.24
48.8,63.44,14.64,-53.68,14.64,39.04,-97.6,-175.68,-102.48,-43.92,82.96,112.24
43.92,48.8,4.88,-43.92,19.52,24.4,-92.72,-170.8,-97.6,-34.16,87.84,117.12
39.04,53.68,14.64,-43.92,9.76,34.16,-87.84,-170.8,-97.6,-34.16,82.96,117.12
34.16,53.68,19.52,-43.92,4.88,34.16,-82.96,-161.04,-92.72,-34.16,78.08,112.24
29.28,53.68,24.4,-39.04,0,39.04,-78.08,-156.16,-87.84,-34.16,68.32,107.36
24.4,48.8,24.4,-34.16,0,34.16,-68.32,-151.28,-82.96,-34.16,63.44,102.48
19.52,39.04,19.52,-29.28,0,29.28,-63.44,-126.88,-78.08,-34.16,73.2,102.48
14.64,39.04,24.4,-24.4,-4.88,29.28,-58.56,-126.88,-73.2,-34.16,68.32,97.6
9.76,29.28,19.52,-19.52,-4.88,24.4,-48.8,-117.12,-63.44,-34.16,63.44,92.72
9.76,24.4,14.64,-14.64,-4.88,19.52,-43.92,-107.36,-58.56,-34.16,63.44,92.72
0,24.4,24.4,-9.76,-14.64,24.4,-43.92,-92.72,-58.56,-24.4,58.56,78.08
-4.88,19.52,24.4,-4.88,-14.64,19.52,-34.16,-87.84,-48.8,-14.64,58.56,73.2
-9.76,9.76,19.52,0,-14.64,14.64,-24.4,-73.2,-43.92,-9.76,58.56,68.32
-14.64,9.76,24.4,4.88,-19.52,14.64,-24.4,-68.32,-43.92,-9.76,53.68,63.44
-14.64,19.52,34.16,0,-24.4,24.4,-19.52,-78.08,-48.8,-19.52,39.04,63.44
-14.64,14.64,29.28,0,-24.4,19.52,-19.52,-73.2,-43.92,-19.52,39.04,63.44
-9.76,14.64,24.4,0,-19.52,19.52,-14.64,-58.56,-39.04,-19.52,34.16,58.56
-9.76,14.64,24.4,0,-19.52,19.52,-9.76,-58.56,-39.04,-19.52,29.28,53.68
-19.52,0,19.52,9.76,-19.52,9.76,0,-43.92,-29.28,-9.76,39.04,53.68
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-34.16,-24.4,-9.76,39.04,53.68
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-29.28,-24.4,-9.76,34.16,43.92
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-29.28,-19.52,-9.76,34.16,39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-29.28,-29.28,-19.52,29.28,39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-29.28,-24.4,-19.52,24.4,39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-29.28,-24.4,-19.52,9.76,34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-24.4,-19.52,-19.52,4.88,34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-9.76,-9.76,-9.76,9.76,39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-9.76,-9.76,-14.64,9.76,39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-9.76,-9.76,-14.64,14.64,39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-4.88,-9.76,-14.64,19.52,39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,4.88,-9.76,-14.64,19.52,39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,4.88,-4.88,-9.76,19.52,39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,14.64,-4.88,-9.76,19.52,39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,14.64,-4.88,-9.76,9.76,39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,9.76,-14.64,-19.52,0,24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,4.88,-14.64,-19.52,0,24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,4.88,-14.64,-24.4,4.88,24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,0,-14.64,-24.4,4.88,24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,9.76,-9.76,-19.52,14.64,34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,19.52,-9.76,-14.64,14.64,29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,19.52,-9.76,-9.76,14.64,29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,19.52,-9.76,-4.88,14.64,34.16
