I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-9.76,-92.72,-97.6,-73.2,-112.24,-112.24
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-4.88,-87.84,-97.6,-82.96,-122,-117.12
-53.68,-107.36,-53.68,82.96,0,-82.96,9.76,-82.96,-87.84,-87.84,-131.76,-122
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,48.8,-39.04,-48.8,-58.56,-117.12,-112.24
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,92.72,-19.52,-29.28,-58.56,-136.64,-131.76
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,122,-14.64,-34.16,-82.96,-175.68,-170.8
-82.96,-73.2,9.76,78.08,-48.8,-34.16,141.52,9.76,-14.64,-68.32,-165.92,-146.4
-97.6,-87.84,9.76,92.72,-53.68,-39.04,161.04,63.44,43.92,-19.52,-126.88,-107.36
-43.92,-87.84,-43.92,68.32,0,-68.32,170.8,117.12,97.6,29.28,-87.84,-87.84
-34.16,-82.96,-48.8,58.56,4.88,-68.32,170.8,170.8,151.28,68.32,-58.56,-82.96
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,195.2,263.52,244,136.64,-4.88,-78.08
-19.52,-141.52,-122,82.96,48.8,-131.76,219.6,346.48,346.48,224.48,68.32,-43.92
87.84,-43.92,-131.76,-19.52,107.36,-87.84,229.36,424.56,444.08,331.84,180.56,24.4
209.84,78.08,-131.76,-141.52,170.8,-29.28,190.32,453.84,497.76,458.72,341.6,141.52
326.96,209.84,-117.12,-268.4,219.6,43.92,117.12,468.48,556.32,590.48,522.16,273.28
370.88,312.32,-58.56,-341.6,214.72,126.88,39.04,492.88,610,727.12,702.72,409.92
395.28,395.28,0,-395.28,195.2,195.2,-48.8,507.52,653.92,849.12,883.28,522.16
429.44,488,58.56,-458.72,185.44,273.28,-126.88,492.88,668.56,966.24,1024.8,619.76
405.04,551.44,146.4,-478.24,126.88,346.48,-151.28,531.92,741.76,1098,1161.44,688.08
331.84,536.8,204.96,-434.32,63.44,370.88,-156.16,585.6,814.96,1195.6,1215.12,688.08
278.16,424.56,146.4,-351.36,63.44,283.04,-224.48,405.04,624.64,995.52,1024.8,561.2
190.32,326.96,136.64,-258.64,24.4,229.36,-268.4,68.32,273.28,663.68,746.64,453.84
146.4,258.64,112.24,-200.08,14.64,185.44,-326.96,-185.44,0,405.04,507.52,351.36
97.6,107.36,9.76,-102.48,43.92,58.56,-419.68,-424.56,-273.28,112.24,234.24,209.84
34.16,0,-34.16,-14.64,34.16,-19.52,-497.76,-668.56,-551.44,-185.44,-29.28,87.84
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-512.4,-814.96,-732,-395.28,-234.24,4.88
-112.24,-107.36,4.88,112.24,-58.56,-53.68,-517.28,-834.48,-766.16,-463.6,-317.2,-43.92
-78.08,-122,-43.92,102.48,-19.52,-82.96,-541.68,-785.68,-717.36,-448.96,-307.44,-63.44
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-531.92,-732,-658.8,-424.56,-292.8,-87.84
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-512.4,-683.2,-614.88,-409.92,-302.56,-126.88
-48.8,-102.48,-53.68,78.08,0,-78.08,-483.12,-653.92,-590.48,-414.8,-307.44,-141.52
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-409.92,-580.72,-522.16,-375.76,-263.52,-102.48
4.88,-58.56,-63.44,29.28,34.16,-63.44,-351.36,-507.52,-473.36,-356.24,-239.12,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,-287.92,-434.32,-400.16,-312.32,-204.96,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-214.72,-346.48,-312.32,-258.64,-170.8,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-156.16,-273.28,-229.36,-209.84,-151.28,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,-92.72,-190.32,-156.16,-165.92,-131.76,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-43.92,-141.52,-102.48,-122,-117.12,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,-19.52,-107.36,-78.08,-112.24,-112.24,-39.04
-29.28,19.52,48.8,4.88,-39.04,34.16,4.88,-82.96,-53.68,-92.72,-97.6,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,-68.32,-34.16,-78.08,-78.08,-14.64
-82.96,-48.8,34.16,68.32,-58.56,-9.76,4.88,-78.08,-43.92,-92.72,-92.72,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,-73.2,-39.04,-87.84,-87.84,-29.28
14.64,9.76,-4.88,-9.76,9.76,0,-4.88,-73.2,-34.16,-82.96,-78.08,-24.4
-4.88,0,4.88,4.88,-4.88,0,0,-63.44,-24.4,-78.08,-73.2,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-48.8,-14.64,-78.08,-78.08,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,-39.04,-4.88,-63.44,-68.32,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-48.8,-14.64,-68.32,-82.96,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-58.56,-19.52,-78.08,-92.72,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,-68.32,-29.28,-87.84,-102.48,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-19.52,-53.68,-24.4,-78.08,-97.6,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,-39.04,-9.76,-58.56,-87.84,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,-43.92,-14.64,-63.44,-92.72,-34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-14.64,-29.28,-4.88,-53.68,-87.84,-19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-9.76,-14.64,9.76,-43.92,-78.08,-9.76
-58.56,-29.28,29.28,43.92,-43.92,0,0,-4.88,19.52,-34.16,-68.32,9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-9.76,14.64,-39.04,-68.32,14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,0,24.4,-29.28,-53.68,19.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,4.88,19.52,-34.16,-58.56,14.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-4.88,9.76,-43.92,-63.44,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,9.76,29.28,-29.28,-43.92,19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-4.88,14.64,-43.92,-58.56,-4.88
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-9.76,-4.88,19.52,-43.92,-58.56,-14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,4.88,29.28,-43.92,-43.92,-9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,14.64,39.04,-39.04,-39.04,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,9.76,39.04,-39.04,-39.04,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,9.76,39.04,-43.92,-39.04,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,14.64,48.8,-34.16,-34.16,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,19.52,68.32,-39.04,-34.16,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,19.52,73.2,-34.16,-34.16,-9.76
-24.4,-53.68,-29.28,39.04,0,-43.92,53.68,34.16,87.84,-24.4,-24.4,0
-68.32,-63.44,4.88,68.32,-39.04,-29.28,53.68,34.16,87.84,-24.4,-24.4,-9.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,63.44,43.92,102.48,-14.64,-14.64,4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,34.16,92.72,-24.4,-29.28,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,34.16,92.72,-24.4,-24.4,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,29.28,87.84,-24.4,-19.52,-4.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,78.08,53.68,117.12,0,9.76,19.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,82.96,63.44,122,4.88,9.76,24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,73.2,53.68,117.12,-4.88,0,14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,73.2,53.68,117.12,0,4.88,24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,73.2,58.56,122,4.88,9.76,29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,63.44,53.68,126.88,4.88,9.76,34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,63.44,48.8,126.88,0,9.76,29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,58.56,63.44,131.76,9.76,19.52,34.16
14.64,-9.76,-24.4,0,19.52,-19.52,58.56,68.32,141.52,19.52,29.28,34.16
0,0,0,0,0,0,43.92,53.68,131.76,4.88,19.52,24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,58.56,131.76,9.76,24.4,34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,63.44,136.64,14.64,29.28,34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,82.96,156.16,34.16,48.8,53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,78.08,146.4,24.4,34.16,48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,68.32,141.52,19.52,29.28,43.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,34.16,82.96,161.04,39.04,48.8,58.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,24.4,87.84,161.04,34.16,43.92,63.44
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,68.32,136.64,19.52,24.4,43.92
29.28,43.92,14.64,-34.16,4.88,29.28,-4.88,78.08,151.28,39.04,39.04,53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,97.6,170.8,58.56,48.8,78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,102.48,170.8,63.44,58.56,82.96
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,97.6,161.04,58.56,53.68,68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,97.6,165.92,58.56,48.8,73.2
-19.52,9.76,29.28,4.88,-24.4,19.52,-9.76,92.72,161.04,63.44,43.92,68.32
-14.64,14.64,29.28,0,-24.4,19.52,4.88,112.24,180.56,87.84,68.32,87.84
19.52,14.64,-4.88,-14.64,9.76,4.88,19.52,126.88,190.32,97.6,82.96,97.6
43.92,43.92,0,-43.92,19.52,19.52,0,117.12,180.56,87.84,68.32,97.6
4.88,19.52,14.64,-9.76,-4.88,14.64,-4.88,122,185.44,92.72,73.2,102.48
-4.88,24.4,29.28,-9.76,-19.52,24.4,0,136.64,190.32,97.6,78.08,112.24
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,112.24,175.68,78.08,58.56,97.6
-29.28,-4.88,24.4,19.52,-29.28,9.76,-24.4,112.24,175.68,73.2,68.32,92.72
-19.52,9.76,29.28,4.88,-24.4,19.52,0,126.88,190.32,92.72,97.6,117.12
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,117.12,175.68,78.08,82.96,92.72
-4.88,9.76,14.64,0,-9.76,9.76,-29.28,102.48,161.04,58.56,68.32,78.08
4.88,19.52,14.64,-9.76,-4.88,14.64,-19.52,117.12,170.8,78.08,78.08,102.48
24.4,48.8,24.4,-34.16,0,34.16,-24.4,107.36,170.8,73.2,78.08,112.24
48.8,73.2,24.4,-58.56,9.76,48.8,-19.52,117.12,185.44,82.96,92.72,122
19.52,53.68,34.16,-34.16,-9.76,43.92,-48.8,92.72,161.04,63.44,73.2,112.24
4.88,4.88,0,-4.88,0,0,-63.44,78.08,146.4,53.68,68.32,117.12
34.16,43.92,9.76,-39.04,9.76,24.4,-53.68,87.84,161.04,53.68,73.2,126.88
19.52,68.32,48.8,-43.92,-14.64,58.56,-68.32,78.08,141.52,34.16,63.44,117.12
29.28,87.84,58.56,-58.56,-14.64,73.2,-82.96,58.56,126.88,14.64,58.56,112.24
39.04,53.68,14.64,-43.92,9.76,34.16,-58.56,82.96,146.4,43.92,87.84,141.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-63.44,78.08,136.64,39.04,87.84,146.4
0,43.92,43.92,-19.52,-24.4,43.92,-78.08,73.2,122,34.16,82.96,136.64
34.16,73.2,39.04,-53.68,-4.88,53.68,-82.96,68.32,126.88,34.16,82.96,146.4
24.4,73.2,48.8,-48.8,-14.64,58.56,-73.2,73.2,131.76,48.8,107.36,161.04
19.52,78.08,58.56,-48.8,-19.52,68.32,-73.2,78.08,131.76,53.68,122,170.8
14.64,68.32,53.68,-39.04,-19.52,58.56,-82.96,53.68,107.36,39.04,112.24,151.28
9.76,58.56,48.8,-34.16,-19.52,53.68,-73.2,58.56,112.24,39.04,117.12,156.16
39.04,63.44,24.4,-48.8,4.88,43.92,-87.84,48.8,92.72,24.4,102.48,161.04
68.32,87.84,19.52,-78.08,24.4,53.68,-92.72,43.92,92.72,19.52,102.48,170.8
63.44,87.84,24.4,-73.2,19.52,53.68,-92.72,39.04,87.84,19.52,102.48,175.68
39.04,102.48,63.44,-68.32,-14.64,82.96,-107.36,24.4,68.32,9.76,97.6,165.92
34.16,92.72,58.56,-63.44,-14.64,73.2,-122,9.76,53.68,4.88,92.72,151.28
34.16,53.68,19.52,-43.92,4.88,34.16,-122,9.76,53.68,9.76,102.48,161.04
58.56,73.2,14.64,-63.44,19.52,43.92,-141.52,0,43.92,4.88,97.6,165.92
82.96,112.24,29.28,-97.6,24.4,68.32,-141.52,9.76,53.68,14.64,102.48,180.56
87.84,87.84,0,-87.84,43.92,43.92,-126.88,24.4,68.32,29.28,126.88,195.2
73.2,63.44,-9.76,-68.32,39.04,24.4,-136.64,14.64,58.56,19.52,122,180.56
87.84,73.2,-14.64,-78.08,48.8,29.28,-131.76,9.76,53.68,19.52,122,190.32
53.68,73.2,19.52,-63.44,14.64,43.92,-122,14.64,53.68,14.64,117.12,190.32
39.04,73.2,34.16,-53.68,0,53.68,-117.12,14.64,63.44,14.64,117.12,185.44
34.16,92.72,58.56,-63.44,-14.64,73.2,-112.24,29.28,73.2,14.64,126.88,180.56
48.8,82.96,34.16,-63.44,4.88,58.56,-107.36,29.28,78.08,24.4,122,170.8
68.32,68.32,0,-68.32,34.16,34.16,-107.36,34.16,82.96,29.28,126.88,170.8
34.16,53.68,19.52,-43.92,4.88,34.16,-97.6,34.16,73.2,29.28,117.12,156.16
48.8,78.08,29.28,-63.44,9.76,53.68,-87.84,34.16,78.08,29.28,112.24,151.28
34.16,43.92,9.76,-39.04,9.76,24.4,-78.08,34.16,78.08,29.28,97.6,141.52
14.64,24.4,9.76,-19.52,0,14.64,-73.2,29.28,73.2,14.64,87.84,126.88
19.52,39.04,19.52,-29.28,0,29.28,-53.68,43.92,78.08,14.64,73.2,136.64
9.76,53.68,43.92,-29.28,-19.52,48.8,-34.16,43.92,87.84,24.4,78.08,131.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,-19.52,58.56,92.72,34.16,78.08,122
-24.4,9.76,34.16,9.76,-29.28,19.52,0,68.32,102.48,43.92,78.08,117.12
9.76,34.16,24.4,-19.52,-9.76,29.28,-4.88,43.92,73.2,29.28,53.68,87.84
-14.64,14.64,29.28,0,-24.4,19.52,0,34.16,73.2,14.64,39.04,68.32
-29.28,0,29.28,14.64,-29.28,14.64,4.88,43.92,78.08,14.64,39.04,53.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,43.92,68.32,14.64,24.4,48.8
-39.04,39.04,78.08,0,-58.56,58.56,19.52,34.16,58.56,4.88,9.76,29.28
-68.32,14.64,82.96,29.28,-78.08,48.8,19.52,19.52,48.8,-9.76,-4.88,14.64
-82.96,-48.8,34.16,68.32,-58.56,-9.76,39.04,29.28,53.68,0,-4.88,29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,43.92,24.4,48.8,-4.88,-9.76,24.4
-82.96,-34.16,48.8,58.56,-68.32,4.88,48.8,19.52,43.92,-14.64,-24.4,19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,14.64,29.28,-29.28,-39.04,9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,78.08,34.16,58.56,4.88,-4.88,39.04
-82.96,-39.04,43.92,63.44,-63.44,0,87.84,39.04,63.44,9.76,0,43.92
-107.36,-34.16,73.2,73.2,-92.72,19.52,73.2,24.4,43.92,-4.88,-19.52,24.4
-97.6,-48.8,48.8,73.2,-73.2,0,63.44,4.88,24.4,-24.4,-34.16,14.64
-87.84,-78.08,9.76,82.96,-48.8,-34.16,43.92,-14.64,4.88,-48.8,-48.8,-4.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,58.56,4.88,19.52,-43.92,-39.04,14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,4.88,14.64,-43.92,-39.04,9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,58.56,-9.76,0,-48.8,-48.8,-4.88
-78.08,-58.56,19.52,68.32,-48.8,-19.52,48.8,-9.76,0,-48.8,-48.8,-9.76
-107.36,-87.84,19.52,97.6,-63.44,-34.16,53.68,-9.76,0,-48.8,-48.8,-14.64
-107.36,-68.32,39.04,87.84,-73.2,-14.64,58.56,-9.76,-4.88,-43.92,-43.92,-14.64
-92.72,-53.68,39.04,73.2,-68.32,-9.76,43.92,-14.64,-14.64,-48.8,-48.8,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,-14.64,-14.64,-53.68,-53.68,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,-9.76,-14.64,-53.68,-53.68,-9.76
-63.44,-58.56,4.88,63.44,-34.16,-29.28,29.28,-14.64,-19.52,-48.8,-58.56,-14.64
-73.2,-73.2,0,73.2,-39.04,-39.04,39.04,-4.88,-9.76,-43.92,-48.8,0
-92.72,-63.44,29.28,78.08,-63.44,-19.52,43.92,-4.88,-9.76,-39.04,-48.8,9.76
-107.36,-63.44,43.92,87.84,-78.08,-9.76,48.8,4.88,0,-24.4,-34.16,9.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,43.92,9.76,4.88,-24.4,-39.04,4.88
-68.32,-39.04,29.28,53.68,-48.8,-4.88,34.16,4.88,0,-29.28,-43.92,-4.88
-73.2,-53.68,19.52,63.44,-48.8,-19.52,9.76,-14.64,-24.4,-48.8,-68.32,-34.16
-63.44,-24.4,39.04,43.92,-53.68,4.88,4.88,-9.76,-14.64,-39.04,-58.56,-39.04
-112.24,-78.08,34.16,97.6,-73.2,-24.4,24.4,9.76,0,-19.52,-43.92,-19.52
-141.52,-92.72,48.8,117.12,-97.6,-24.4,14.64,4.88,-4.88,-29.28,-48.8,-24.4
-107.36,-53.68,53.68,82.96,-82.96,0,19.52,9.76,0,-19.52,-43.92,-4.88
-92.72,-48.8,43.92,73.2,-68.32,-4.88,14.64,14.64,-4.88,-29.28,-48.8,-4.88
-82.96,-48.8,34.16,68.32,-58.56,-9.76,19.52,9.76,-9.76,-29.28,-48.8,-4.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,24.4,0,-9.76,-34.16,4.88
-117.12,-82.96,34.16,102.48,-78.08,-24.4,29.28,19.52,0,-9.76,-29.28,0
-146.4,-107.36,39.04,126.88,-92.72,-34.16,19.52,14.64,-9.76,-19.52,-43.92,-9.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,29.28,29.28,0,-4.88,-34.16,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,24.4,-4.88,-4.88,-34.16,-9.76
-68.32,-24.4,43.92,48.8,-58.56,9.76,29.28,24.4,-9.76,-19.52,-39.04,-14.64
-82.96,-39.04,43.92,63.44,-63.44,0,29.28,24.4,-14.64,-14.64,-39.04,-9.76
-87.84,-53.68,34.16,73.2,-63.44,-9.76,14.64,14.64,-19.52,-24.4,-43.92,-14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,-4.88,-34.16,-48.8,-68.32,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,0,-4.88,-39.04,-58.56,-63.44,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,0,-39.04,-48.8,-58.56,-34.16
-68.32,-29.28,39.04,48.8,-53.68,4.88,14.64,4.88,-29.28,-39.04,-53.68,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,9.76,-29.28,-39.04,-53.68,-24.4
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,4.88,-29.28,-34.16,-53.68,-19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,14.64,-24.4,-24.4,-48.8,-9.76
-58.56,-29.28,29.28,43.92,-43.92,0,48.8,24.4,-19.52,-19.52,-43.92,0
-78.08,-43.92,34.16,63.44,-58.56,-4.88,48.8,14.64,-29.28,-29.28,-48.8,-9.76
-87.84,-43.92,43.92,68.32,-68.32,0,48.8,9.76,-29.28,-29.28,-48.8,-9.76
-63.44,-14.64,48.8,39.04,-58.56,14.64,48.8,9.76,-29.28,-34.16,-43.92,-9.76
-63.44,-19.52,43.92,43.92,-53.68,9.76,48.8,4.88,-34.16,-39.04,-48.8,-19.52
-73.2,-24.4,48.8,48.8,-63.44,9.76,43.92,-4.88,-48.8,-48.8,-53.68,-29.28
-73.2,0,73.2,39.04,-73.2,34.16,53.68,4.88,-39.04,-39.04,-43.92,-14.64
-92.72,9.76,102.48,43.92,-97.6,53.68,53.68,0,-39.04,-43.92,-53.68,-24.4
-102.48,-34.16,68.32,68.32,-87.84,14.64,68.32,9.76,-34.16,-34.16,-34.16,-14.64
-82.96,-34.16,48.8,58.56,-68.32,4.88,73.2,14.64,-29.28,-34.16,-34.16,-9.76
-73.2,0,73.2,39.04,-73.2,34.16,63.44,9.76,-39.04,-39.04,-48.8,-19.52
-63.44,19.52,82.96,24.4,-73.2,48.8,73.2,9.76,-34.16,-39.04,-48.8,-14.64
-43.92,19.52,63.44,14.64,-53.68,39.04,78.08,14.64,-29.28,-34.16,-43.92,-14.64
-29.28,19.52,48.8,4.88,-39.04,34.16,97.6,34.16,-9.76,-14.64,-19.52,0
-39.04,34.16,73.2,4.88,-58.56,53.68,97.6,29.28,-19.52,-24.4,-19.52,-4.88
-19.52,39.04,58.56,-9.76,-39.04,48.8,97.6,24.4,-19.52,-29.28,-19.52,-4.88
-34.16,24.4,58.56,4.88,-48.8,39.04,107.36,24.4,-19.52,-29.28,-19.52,-4.88
-29.28,48.8,78.08,-9.76,-53.68,63.44,107.36,24.4,-19.52,-29.28,-24.4,-4.88
-4.88,63.44,68.32,-29.28,-39.04,63.44,97.6,24.4,-24.4,-34.16,-34.16,-9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,122,39.04,-14.64,-19.52,-24.4,0
-73.2,14.64,87.84,29.28,-82.96,48.8,131.76,53.68,4.88,-14.64,-19.52,9.76
-29.28,58.56,87.84,-14.64,-58.56,73.2,136.64,53.68,9.76,-9.76,-9.76,14.64
14.64,87.84,73.2,-48.8,-29.28,78.08,136.64,53.68,9.76,-4.88,0,19.52
-63.44,14.64,78.08,24.4,-73.2,43.92,97.6,19.52,-24.4,-34.16,-24.4,-9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,97.6,29.28,-14.64,-29.28,-19.52,0
24.4,73.2,48.8,-48.8,-14.64,58.56,102.48,39.04,-4.88,-9.76,0,14.64
48.8,78.08,29.28,-63.44,9.76,53.68,97.6,48.8,4.88,0,9.76,24.4
58.56,82.96,24.4,-68.32,14.64,53.68,92.72,63.44,19.52,14.64,24.4,34.16
58.56,78.08,19.52,-68.32,19.52,48.8,73.2,48.8,4.88,9.76,19.52,19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,58.56,53.68,9.76,14.64,24.4,19.52
34.16,78.08,43.92,-53.68,-4.88,58.56,68.32,73.2,24.4,29.28,29.28,48.8
39.04,68.32,29.28,-53.68,4.88,48.8,53.68,58.56,14.64,24.4,24.4,43.92
34.16,73.2,39.04,-53.68,-4.88,53.68,48.8,53.68,14.64,24.4,24.4,48.8
48.8,107.36,58.56,-78.08,-4.88,82.96,48.8,48.8,9.76,19.52,24.4,43.92
34.16,58.56,24.4,-43.92,4.88,39.04,29.28,34.16,-4.88,0,4.88,29.28
39.04,68.32,29.28,-53.68,4.88,48.8,24.4,19.52,-19.52,-14.64,-9.76,19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,14.64,9.76,-29.28,-29.28,-19.52,9.76
24.4,53.68,29.28,-39.04,-4.88,39.04,4.88,-4.88,-43.92,-39.04,-29.28,-9.76
24.4,68.32,43.92,-43.92,-9.76,53.68,4.88,-9.76,-43.92,-39.04,-29.28,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,4.88,-29.28,-24.4,-24.4,0
43.92,-4.88,-48.8,-19.52,43.92,-29.28,9.76,0,-39.04,-24.4,-19.52,9.76
48.8,34.16,-14.64,-39.04,29.28,9.76,-4.88,-9.76,-39.04,-34.16,-24.4,14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,19.52,14.64,-14.64,-14.64,-4.88,39.04
39.04,29.28,-9.76,-34.16,24.4,9.76,0,-4.88,-29.28,-29.28,-9.76,24.4
78.08,48.8,-29.28,-63.44,53.68,9.76,4.88,4.88,-24.4,-24.4,-4.88,29.28
63.44,19.52,-43.92,-39.04,53.68,-14.64,4.88,-9.76,-34.16,-34.16,-9.76,19.52
34.16,0,-34.16,-14.64,34.16,-19.52,4.88,-14.64,-43.92,-43.92,-24.4,0
0,-4.88,-4.88,4.88,0,-4.88,4.88,-29.28,-53.68,-53.68,-39.04,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,-24.4,-53.68,-53.68,-39.04,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,-19.52,-48.8,-43.92,-39.04,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,29.28,-9.76,-39.04,-34.16,-34.16,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,-19.52,-43.92,-39.04,-43.92,-29.28
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,39.04,-19.52,-43.92,-48.8,-58.56,-29.28
-73.2,-43.92,29.28,58.56,-53.68,-9.76,34.16,-29.28,-53.68,-58.56,-68.32,-34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,39.04,-24.4,-48.8,-53.68,-63.44,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,-29.28,-53.68,-58.56,-68.32,-39.04
-82.96,-53.68,29.28,68.32,-58.56,-14.64,34.16,-39.04,-63.44,-68.32,-78.08,-43.92
-92.72,-73.2,19.52,82.96,-58.56,-29.28,14.64,-53.68,-73.2,-82.96,-87.84,-68.32
-92.72,-73.2,19.52,82.96,-58.56,-29.28,43.92,-24.4,-48.8,-53.68,-53.68,-48.8
-78.08,-48.8,29.28,63.44,-53.68,-9.76,53.68,-9.76,-39.04,-39.04,-43.92,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,-39.04,-68.32,-68.32,-68.32,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,-39.04,-58.56,-63.44,-68.32,-58.56
