I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-63.44,-34.16,48.8,0,-48.8,-29.28,-78.08,-136.64,-204.96,-219.6,-195.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,-73.2,-131.76,-190.32,-214.72,-180.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,-68.32,-112.24,-170.8,-195.2,-165.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-14.64,-73.2,-112.24,-170.8,-190.32,-165.92
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-14.64,-78.08,-117.12,-175.68,-195.2,-165.92
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-29.28,-82.96,-117.12,-180.56,-204.96,-165.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-14.64,-73.2,-102.48,-170.8,-195.2,-161.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,-73.2,-102.48,-165.92,-195.2,-161.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,-9.76,-73.2,-102.48,-165.92,-190.32,-161.04
0,-43.92,-43.92,24.4,19.52,-43.92,-19.52,-82.96,-112.24,-170.8,-195.2,-165.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-19.52,-82.96,-117.12,-185.44,-195.2,-175.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-78.08,-117.12,-185.44,-195.2,-170.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-24.4,-68.32,-107.36,-175.68,-195.2,-165.92
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,-63.44,-107.36,-170.8,-190.32,-156.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-19.52,-68.32,-107.36,-175.68,-190.32,-161.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-14.64,-78.08,-112.24,-170.8,-195.2,-161.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-78.08,-107.36,-170.8,-190.32,-161.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,-82.96,-112.24,-170.8,-190.32,-156.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,-82.96,-107.36,-170.8,-185.44,-161.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-73.2,-102.48,-170.8,-185.44,-156.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-19.52,-68.32,-107.36,-165.92,-185.44,-161.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,-78.08,-102.48,-165.92,-185.44,-156.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-24.4,-78.08,-112.24,-175.68,-195.2,-165.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-14.64,-73.2,-107.36,-170.8,-195.2,-156.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,-68.32,-102.48,-175.68,-195.2,-146.4
0,-68.32,-68.32,34.16,34.16,-68.32,-19.52,-78.08,-107.36,-180.56,-204.96,-146.4
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-19.52,-97.6,-122,-195.2,-214.72,-161.04
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-19.52,-102.48,-136.64,-200.08,-214.72,-165.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-24.4,-102.48,-136.64,-200.08,-214.72,-170.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-92.72,-136.64,-195.2,-209.84,-161.04
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-82.96,-126.88,-185.44,-204.96,-161.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-78.08,-122,-180.56,-200.08,-156.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-82.96,-122,-180.56,-200.08,-156.16
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-9.76,-82.96,-126.88,-190.32,-204.96,-161.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-14.64,-92.72,-131.76,-195.2,-204.96,-161.04
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-19.52,-92.72,-131.76,-200.08,-209.84,-156.16
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-24.4,-102.48,-131.76,-195.2,-214.72,-161.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-29.28,-102.48,-136.64,-200.08,-214.72,-165.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-29.28,-97.6,-131.76,-200.08,-219.6,-175.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-92.72,-131.76,-200.08,-234.24,-195.2
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-87.84,-117.12,-204.96,-253.76,-224.48
-63.44,-29.28,34.16,48.8,-48.8,0,24.4,-73.2,-92.72,-204.96,-292.8,-268.4
-68.32,-34.16,34.16,53.68,-53.68,0,53.68,-34.16,-43.92,-180.56,-307.44,-312.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,82.96,4.88,19.52,-141.52,-297.68,-336.72
-82.96,-39.04,43.92,63.44,-63.44,0,102.48,53.68,87.84,-92.72,-278.16,-326.96
-82.96,-43.92,39.04,63.44,-63.44,-4.88,126.88,117.12,175.68,-14.64,-234.24,-322.08
-87.84,-82.96,4.88,87.84,-48.8,-39.04,165.92,200.08,307.44,82.96,-185.44,-297.68
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,204.96,317.2,517.28,244,-87.84,-244
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,248.88,488,858.88,517.28,92.72,-131.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,287.92,668.56,1278.56,883.28,361.12,43.92
39.04,73.2,34.16,-53.68,0,53.68,273.28,688.08,1410.32,1054.08,566.08,214.72
102.48,214.72,112.24,-156.16,-4.88,161.04,141.52,468.48,1068.72,961.36,697.84,414.8
161.04,336.72,175.68,-248.88,-9.76,253.76,-39.04,131.76,492.88,707.6,795.44,649.04
204.96,448.96,244,-326.96,-19.52,346.48,-219.6,-146.4,24.4,488,946.72,932.08
302.56,580.72,278.16,-439.2,9.76,429.44,-370.88,-331.84,-253.76,448.96,1210.24,1298.08
385.52,712.48,326.96,-546.56,29.28,517.28,-522.16,-497.76,-497.76,414.8,1503.04,1683.6
458.72,834.48,375.76,-644.16,39.04,605.12,-658.8,-639.28,-702.72,424.56,1815.36,2064.24
527.04,829.6,302.56,-678.32,112.24,566.08,-697.84,-649.04,-722.24,580.72,2191.12,2449.76
561.2,751.52,190.32,-653.92,185.44,468.48,-692.96,-610,-678.32,741.76,2547.36,2796.24
585.6,639.28,53.68,-610,263.52,346.48,-673.44,-570.96,-673.44,814.96,2781.6,3030.48
575.84,570.96,-4.88,-570.96,287.92,283.04,-649.04,-566.08,-741.76,780.8,2849.92,3128.08
556.32,546.56,-9.76,-551.44,283.04,268.4,-614.88,-590.48,-844.24,634.4,2752.32,3098.8
492.88,463.6,-29.28,-478.24,258.64,214.72,-566.08,-590.48,-907.68,453.84,2483.92,2840.16
409.92,380.64,-29.28,-395.28,219.6,175.68,-512.4,-624.64,-1005.28,195.2,2059.36,2415.6
331.84,341.6,9.76,-336.72,161.04,175.68,-483.12,-712.48,-1146.8,-131.76,1537.2,1952
234.24,278.16,43.92,-253.76,92.72,161.04,-468.48,-805.2,-1273.68,-448.96,976,1444.48
165.92,180.56,14.64,-170.8,73.2,97.6,-473.36,-854,-1337.12,-702.72,424.56,893.04
102.48,87.84,-14.64,-92.72,58.56,34.16,-429.44,-810.08,-1259.04,-824.72,-4.88,400.16
68.32,19.52,-48.8,-43.92,58.56,-14.64,-331.84,-653.92,-1083.36,-795.44,-248.88,82.96
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-248.88,-507.52,-907.68,-707.6,-302.56,-29.28
24.4,-92.72,-117.12,34.16,68.32,-107.36,-209.84,-405.04,-756.4,-595.36,-258.64,-29.28
14.64,-78.08,-92.72,34.16,53.68,-87.84,-195.2,-336.72,-619.76,-468.48,-200.08,-24.4
29.28,-48.8,-78.08,9.76,53.68,-63.44,-156.16,-248.88,-463.6,-346.48,-126.88,-14.64
24.4,-34.16,-58.56,4.88,39.04,-48.8,-141.52,-190.32,-361.12,-268.4,-82.96,-4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,-141.52,-170.8,-302.56,-224.48,-68.32,-4.88
4.88,0,-4.88,0,4.88,-4.88,-126.88,-156.16,-253.76,-195.2,-68.32,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-112.24,-141.52,-224.48,-190.32,-82.96,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,-82.96,-117.12,-190.32,-175.68,-92.72,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,-78.08,-102.48,-175.68,-165.92,-112.24,-78.08
4.88,-43.92,-48.8,19.52,24.4,-48.8,-73.2,-97.6,-170.8,-165.92,-126.88,-107.36
4.88,-53.68,-58.56,24.4,29.28,-58.56,-58.56,-87.84,-156.16,-161.04,-136.64,-122
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-53.68,-92.72,-151.28,-161.04,-151.28,-131.76
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-34.16,-78.08,-122,-141.52,-146.4,-136.64
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-19.52,-53.68,-102.48,-131.76,-136.64,-126.88
-24.4,-102.48,-78.08,63.44,24.4,-92.72,0,-48.8,-87.84,-126.88,-141.52,-131.76
-9.76,-97.6,-87.84,53.68,39.04,-92.72,0,-48.8,-78.08,-126.88,-156.16,-146.4
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-4.88,-39.04,-73.2,-136.64,-161.04,-165.92
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-4.88,-34.16,-78.08,-141.52,-170.8,-170.8
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-4.88,-29.28,-73.2,-136.64,-180.56,-180.56
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-14.64,-34.16,-73.2,-136.64,-180.56,-190.32
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-14.64,-39.04,-73.2,-131.76,-185.44,-195.2
-24.4,-122,-97.6,73.2,34.16,-112.24,-19.52,-34.16,-68.32,-126.88,-180.56,-185.44
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-19.52,-24.4,-63.44,-117.12,-175.68,-185.44
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-14.64,-19.52,-53.68,-117.12,-165.92,-165.92
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-9.76,-24.4,-53.68,-117.12,-170.8,-170.8
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-4.88,-34.16,-53.68,-117.12,-180.56,-180.56
0,-102.48,-102.48,53.68,48.8,-102.48,0,-29.28,-43.92,-122,-185.44,-195.2
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-9.76,-34.16,-48.8,-126.88,-195.2,-200.08
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-9.76,-34.16,-43.92,-112.24,-200.08,-209.84
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-14.64,-29.28,-43.92,-112.24,-190.32,-204.96
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-14.64,-34.16,-34.16,-102.48,-180.56,-195.2
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-14.64,-29.28,-34.16,-102.48,-175.68,-180.56
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-9.76,-19.52,-24.4,-92.72,-170.8,-175.68
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-19.52,-9.76,-19.52,-97.6,-156.16,-161.04
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-14.64,-9.76,-14.64,-87.84,-151.28,-151.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-9.76,-9.76,-82.96,-151.28,-151.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-14.64,-4.88,-4.88,-87.84,-156.16,-161.04
0,-63.44,-63.44,34.16,29.28,-63.44,-39.04,-29.28,-19.52,-102.48,-170.8,-175.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-39.04,-43.92,-29.28,-97.6,-185.44,-195.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-43.92,-43.92,-29.28,-97.6,-180.56,-190.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-48.8,-48.8,-24.4,-92.72,-175.68,-190.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-43.92,-48.8,-19.52,-82.96,-165.92,-180.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-39.04,-34.16,-9.76,-73.2,-156.16,-175.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-34.16,-24.4,-4.88,-78.08,-146.4,-165.92
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-24.4,-19.52,0,-73.2,-151.28,-165.92
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-24.4,-24.4,-4.88,-82.96,-161.04,-175.68
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-19.52,-29.28,0,-78.08,-161.04,-180.56
-43.92,-87.84,-43.92,68.32,0,-68.32,-14.64,-34.16,-4.88,-87.84,-170.8,-180.56
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-34.16,4.88,-73.2,-170.8,-180.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,-34.16,9.76,-58.56,-170.8,-180.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,-9.76,-24.4,19.52,-43.92,-156.16,-175.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,-24.4,14.64,-43.92,-156.16,-175.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-24.4,-29.28,19.52,-43.92,-156.16,-180.56
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-29.28,-29.28,19.52,-58.56,-151.28,-170.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-24.4,-29.28,19.52,-58.56,-151.28,-165.92
-39.04,-82.96,-43.92,63.44,0,-63.44,-19.52,-19.52,24.4,-58.56,-151.28,-161.04
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-19.52,-4.88,34.16,-53.68,-136.64,-161.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,4.88,39.04,-39.04,-131.76,-151.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-24.4,0,34.16,-43.92,-146.4,-165.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-19.52,-4.88,39.04,-34.16,-136.64,-161.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-14.64,43.92,-34.16,-126.88,-165.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-19.52,48.8,-19.52,-122,-156.16
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-24.4,43.92,-19.52,-122,-170.8
0,-34.16,-34.16,19.52,14.64,-34.16,-24.4,-4.88,58.56,-14.64,-102.48,-156.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,-19.52,9.76,68.32,-9.76,-102.48,-141.52
14.64,-48.8,-63.44,19.52,39.04,-58.56,-9.76,24.4,82.96,0,-97.6,-131.76
19.52,-48.8,-68.32,14.64,43.92,-58.56,0,39.04,87.84,4.88,-92.72,-122
14.64,-53.68,-68.32,19.52,39.04,-63.44,-19.52,29.28,82.96,0,-102.48,-131.76
4.88,-53.68,-58.56,24.4,29.28,-58.56,-14.64,24.4,82.96,4.88,-112.24,-136.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-14.64,29.28,87.84,14.64,-102.48,-136.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,19.52,92.72,19.52,-92.72,-141.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,24.4,92.72,29.28,-87.84,-136.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,24.4,107.36,43.92,-78.08,-136.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,29.28,112.24,43.92,-68.32,-126.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,-9.76,39.04,122,53.68,-58.56,-117.12
4.88,-43.92,-48.8,19.52,24.4,-48.8,-4.88,39.04,126.88,58.56,-58.56,-112.24
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,58.56,146.4,63.44,-43.92,-102.48
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-4.88,53.68,136.64,58.56,-48.8,-112.24
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,43.92,136.64,68.32,-53.68,-117.12
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,43.92,131.76,63.44,-48.8,-122
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,48.8,141.52,78.08,-39.04,-117.12
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-9.76,48.8,141.52,82.96,-34.16,-107.36
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,58.56,156.16,97.6,-14.64,-92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,63.44,170.8,107.36,0,-82.96
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,63.44,175.68,112.24,-4.88,-78.08
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,68.32,175.68,112.24,0,-78.08
4.88,-48.8,-53.68,24.4,29.28,-53.68,4.88,82.96,195.2,126.88,19.52,-73.2
4.88,-39.04,-43.92,19.52,24.4,-43.92,4.88,92.72,200.08,136.64,24.4,-63.44
0,-43.92,-43.92,24.4,19.52,-43.92,9.76,92.72,204.96,146.4,24.4,-68.32
0,-43.92,-43.92,24.4,19.52,-43.92,0,92.72,209.84,146.4,39.04,-68.32
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,92.72,209.84,156.16,43.92,-63.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-9.76,92.72,209.84,161.04,43.92,-63.44
9.76,-43.92,-53.68,19.52,29.28,-48.8,-9.76,92.72,219.6,175.68,58.56,-58.56
14.64,-29.28,-43.92,9.76,29.28,-39.04,0,112.24,244,190.32,82.96,-34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,9.76,117.12,263.52,209.84,92.72,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,9.76,126.88,273.28,224.48,102.48,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,4.88,131.76,273.28,224.48,107.36,-19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,4.88,141.52,283.04,239.12,122,-4.88
24.4,0,-24.4,-9.76,24.4,-14.64,0,146.4,292.8,253.76,141.52,-4.88
24.4,0,-24.4,-9.76,24.4,-14.64,-4.88,141.52,287.92,263.52,156.16,0
39.04,9.76,-29.28,-24.4,34.16,-9.76,-9.76,141.52,287.92,268.4,165.92,14.64
39.04,9.76,-29.28,-24.4,34.16,-9.76,-14.64,141.52,287.92,278.16,180.56,24.4
39.04,9.76,-29.28,-24.4,34.16,-9.76,-14.64,146.4,302.56,292.8,195.2,43.92
58.56,14.64,-43.92,-34.16,48.8,-14.64,-4.88,165.92,317.2,307.44,224.48,68.32
43.92,14.64,-29.28,-29.28,34.16,-9.76,-9.76,161.04,322.08,317.2,224.48,68.32
29.28,14.64,-14.64,-19.52,19.52,0,-14.64,165.92,322.08,322.08,234.24,73.2
34.16,24.4,-9.76,-29.28,19.52,4.88,-9.76,170.8,336.72,341.6,248.88,82.96
39.04,24.4,-14.64,-29.28,24.4,4.88,-19.52,161.04,336.72,346.48,253.76,87.84
53.68,39.04,-14.64,-43.92,34.16,9.76,-34.16,156.16,331.84,356.24,248.88,82.96
24.4,39.04,14.64,-29.28,4.88,24.4,-39.04,165.92,336.72,366,273.28,87.84
24.4,34.16,9.76,-29.28,4.88,19.52,-39.04,161.04,346.48,375.76,283.04,92.72
39.04,43.92,4.88,-39.04,14.64,24.4,-48.8,165.92,346.48,375.76,297.68,102.48
29.28,29.28,0,-29.28,14.64,14.64,-63.44,156.16,336.72,370.88,297.68,112.24
34.16,29.28,-4.88,-29.28,19.52,9.76,-68.32,146.4,331.84,366,312.32,122
53.68,43.92,-9.76,-48.8,29.28,14.64,-63.44,151.28,341.6,380.64,317.2,136.64
78.08,63.44,-14.64,-68.32,43.92,24.4,-58.56,156.16,351.36,400.16,331.84,146.4
78.08,73.2,-4.88,-73.2,39.04,34.16,-53.68,170.8,366,409.92,346.48,165.92
58.56,53.68,-4.88,-53.68,29.28,24.4,-53.68,170.8,366,409.92,346.48,165.92
68.32,63.44,-4.88,-63.44,34.16,29.28,-68.32,151.28,356.24,414.8,346.48,151.28
68.32,97.6,29.28,-82.96,19.52,63.44,-58.56,161.04,370.88,429.44,375.76,170.8
68.32,117.12,48.8,-92.72,9.76,82.96,-48.8,165.92,375.76,444.08,385.52,185.44
78.08,102.48,24.4,-87.84,24.4,63.44,-39.04,175.68,375.76,453.84,400.16,195.2
63.44,82.96,19.52,-73.2,19.52,48.8,-48.8,175.68,370.88,453.84,400.16,204.96
53.68,73.2,19.52,-63.44,14.64,43.92,-58.56,175.68,370.88,444.08,405.04,204.96
78.08,92.72,14.64,-82.96,29.28,53.68,-58.56,180.56,380.64,448.96,414.8,219.6
107.36,112.24,4.88,-107.36,48.8,58.56,-58.56,185.44,385.52,453.84,414.8,219.6
117.12,131.76,14.64,-122,48.8,73.2,-48.8,180.56,390.4,448.96,419.68,229.36
117.12,136.64,19.52,-126.88,48.8,78.08,-53.68,185.44,375.76,448.96,414.8,229.36
97.6,126.88,29.28,-112.24,34.16,78.08,-68.32,161.04,356.24,444.08,390.4,214.72
102.48,117.12,14.64,-107.36,43.92,63.44,-63.44,156.16,356.24,434.32,400.16,209.84
97.6,117.12,19.52,-107.36,39.04,68.32,-63.44,156.16,356.24,434.32,400.16,214.72
97.6,122,24.4,-107.36,34.16,73.2,-73.2,141.52,336.72,424.56,395.28,209.84
102.48,122,19.52,-112.24,39.04,68.32,-73.2,141.52,331.84,409.92,380.64,214.72
82.96,102.48,19.52,-92.72,29.28,58.56,-68.32,141.52,322.08,385.52,375.76,214.72
82.96,102.48,19.52,-92.72,29.28,58.56,-58.56,146.4,312.32,380.64,361.12,214.72
102.48,122,19.52,-112.24,39.04,68.32,-53.68,151.28,302.56,361.12,346.48,204.96
97.6,122,24.4,-107.36,34.16,73.2,-63.44,146.4,292.8,341.6,322.08,190.32
82.96,102.48,19.52,-92.72,29.28,58.56,-63.44,141.52,273.28,326.96,317.2,185.44
58.56,78.08,19.52,-68.32,19.52,48.8,-68.32,126.88,253.76,302.56,283.04,161.04
39.04,73.2,34.16,-53.68,0,53.68,-58.56,112.24,244,292.8,273.28,151.28
63.44,92.72,29.28,-78.08,14.64,58.56,-63.44,97.6,224.48,268.4,253.76,136.64
58.56,87.84,29.28,-73.2,14.64,58.56,-68.32,78.08,195.2,244,219.6,117.12
53.68,78.08,24.4,-63.44,14.64,48.8,-63.44,63.44,185.44,224.48,200.08,102.48
58.56,73.2,14.64,-63.44,19.52,43.92,-53.68,63.44,180.56,200.08,185.44,97.6
39.04,73.2,34.16,-53.68,0,53.68,-39.04,63.44,165.92,185.44,165.92,92.72
34.16,68.32,34.16,-48.8,0,48.8,-43.92,58.56,146.4,156.16,141.52,68.32
34.16,58.56,24.4,-43.92,4.88,39.04,-43.92,53.68,126.88,131.76,112.24,48.8
29.28,43.92,14.64,-34.16,4.88,29.28,-43.92,34.16,97.6,97.6,82.96,24.4
24.4,34.16,9.76,-29.28,4.88,19.52,-43.92,29.28,82.96,78.08,53.68,9.76
29.28,29.28,0,-29.28,14.64,14.64,-53.68,9.76,53.68,58.56,29.28,-14.64
29.28,34.16,4.88,-29.28,9.76,19.52,-53.68,0,34.16,34.16,9.76,-29.28
14.64,29.28,14.64,-19.52,0,19.52,-43.92,0,24.4,24.4,-4.88,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,-48.8,-14.64,0,0,-34.16,-58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,-43.92,-19.52,-4.88,-19.52,-48.8,-68.32
9.76,14.64,4.88,-9.76,0,9.76,-34.16,-14.64,-9.76,-34.16,-63.44,-73.2
24.4,19.52,-4.88,-19.52,14.64,4.88,-29.28,-24.4,-24.4,-53.68,-73.2,-87.84
4.88,4.88,0,-4.88,0,0,-24.4,-19.52,-29.28,-63.44,-82.96,-92.72
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-34.16,-39.04,-63.44,-92.72,-112.24,-117.12
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-29.28,-48.8,-73.2,-102.48,-131.76,-131.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-29.28,-43.92,-78.08,-107.36,-126.88,-131.76
0,-43.92,-43.92,24.4,19.52,-43.92,-19.52,-29.28,-78.08,-107.36,-126.88,-131.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,-19.52,-34.16,-87.84,-107.36,-136.64,-141.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,-14.64,-39.04,-92.72,-122,-146.4,-146.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-39.04,-92.72,-122,-146.4,-146.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-34.16,-82.96,-131.76,-146.4,-141.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-34.16,-87.84,-136.64,-151.28,-151.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-34.16,-87.84,-146.4,-156.16,-161.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-34.16,-97.6,-146.4,-161.04,-165.92
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-53.68,-107.36,-151.28,-175.68,-180.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-58.56,-122,-170.8,-185.44,-185.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,-53.68,-136.64,-175.68,-195.2,-190.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-58.56,-141.52,-170.8,-190.32,-195.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,-58.56,-136.64,-170.8,-190.32,-185.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,-63.44,-131.76,-170.8,-185.44,-185.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-58.56,-131.76,-170.8,-185.44,-175.68
0,-39.04,-39.04,19.52,19.52,-39.04,0,-58.56,-136.64,-170.8,-185.44,-185.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-68.32,-136.64,-180.56,-195.2,-195.2
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-14.64,-73.2,-146.4,-185.44,-200.08,-209.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-68.32,-151.28,-175.68,-204.96,-209.84
4.88,-29.28,-34.16,14.64,19.52,-34.16,-24.4,-78.08,-161.04,-175.68,-204.96,-209.84
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,-73.2,-156.16,-180.56,-195.2,-195.2
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,-82.96,-161.04,-185.44,-195.2,-200.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,-82.96,-156.16,-190.32,-200.08,-195.2
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-73.2,-146.4,-185.44,-190.32,-185.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-24.4,-78.08,-146.4,-185.44,-195.2,-185.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-24.4,-82.96,-156.16,-195.2,-204.96,-200.08
