I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,14.64,-4.88,-14.64,9.76,4.88,58.56,112.24,92.72,43.92,29.28,-4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,53.68,112.24,82.96,39.04,24.4,0
19.52,48.8,29.28,-34.16,-4.88,39.04,43.92,102.48,78.08,34.16,19.52,-4.88
24.4,63.44,39.04,-43.92,-9.76,48.8,24.4,87.84,68.32,24.4,9.76,-14.64
19.52,63.44,43.92,-39.04,-14.64,53.68,9.76,73.2,53.68,14.64,4.88,-19.52
29.28,48.8,19.52,-39.04,4.88,34.16,4.88,63.44,58.56,19.52,9.76,-14.64
19.52,34.16,14.64,-24.4,0,24.4,9.76,63.44,63.44,24.4,19.52,-4.88
0,34.16,34.16,-14.64,-19.52,34.16,4.88,58.56,58.56,19.52,14.64,-14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,14.64,63.44,58.56,24.4,19.52,-9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,19.52,63.44,63.44,24.4,19.52,-9.76
-9.76,58.56,68.32,-24.4,-39.04,63.44,14.64,63.44,68.32,24.4,24.4,0
-9.76,63.44,73.2,-24.4,-43.92,68.32,24.4,68.32,68.32,29.28,24.4,0
-19.52,34.16,53.68,-4.88,-39.04,43.92,29.28,68.32,68.32,34.16,29.28,4.88
-19.52,43.92,63.44,-9.76,-43.92,53.68,19.52,63.44,73.2,29.28,24.4,-4.88
-24.4,63.44,87.84,-19.52,-58.56,73.2,29.28,68.32,68.32,29.28,24.4,-4.88
-34.16,39.04,73.2,0,-53.68,53.68,39.04,73.2,73.2,29.28,19.52,-9.76
-34.16,39.04,73.2,0,-53.68,53.68,34.16,73.2,73.2,34.16,19.52,-9.76
-39.04,19.52,58.56,9.76,-48.8,39.04,34.16,78.08,73.2,29.28,19.52,-14.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,39.04,73.2,63.44,24.4,9.76,-19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,43.92,78.08,73.2,24.4,19.52,-4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,34.16,68.32,63.44,19.52,9.76,-14.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,39.04,82.96,73.2,29.28,19.52,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,68.32,63.44,19.52,9.76,-14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,29.28,73.2,73.2,29.28,9.76,-14.64
-39.04,14.64,53.68,14.64,-48.8,34.16,19.52,68.32,58.56,24.4,14.64,-14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,14.64,63.44,58.56,19.52,14.64,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,68.32,63.44,24.4,19.52,-4.88
-48.8,9.76,58.56,19.52,-53.68,34.16,14.64,58.56,58.56,19.52,19.52,-4.88
-58.56,9.76,68.32,24.4,-63.44,39.04,9.76,53.68,39.04,14.64,14.64,-9.76
-48.8,14.64,63.44,19.52,-58.56,39.04,4.88,48.8,43.92,19.52,19.52,-4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,14.64,58.56,58.56,34.16,34.16,9.76
-53.68,-4.88,48.8,29.28,-53.68,19.52,19.52,48.8,48.8,29.28,34.16,9.76
-48.8,4.88,53.68,24.4,-53.68,29.28,19.52,48.8,48.8,34.16,34.16,9.76
-48.8,0,48.8,24.4,-48.8,24.4,19.52,48.8,53.68,24.4,29.28,4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,14.64,53.68,58.56,34.16,34.16,14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,14.64,53.68,58.56,34.16,34.16,9.76
-39.04,19.52,58.56,9.76,-48.8,39.04,4.88,39.04,43.92,19.52,24.4,0
-48.8,34.16,82.96,9.76,-68.32,58.56,4.88,39.04,39.04,24.4,19.52,0
-53.68,24.4,78.08,14.64,-68.32,48.8,9.76,43.92,34.16,24.4,19.52,-4.88
-48.8,0,48.8,24.4,-48.8,24.4,14.64,48.8,34.16,14.64,9.76,-4.88
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,53.68,43.92,24.4,19.52,0
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,48.8,39.04,19.52,19.52,-4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,14.64,39.04,29.28,4.88,4.88,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,43.92,34.16,4.88,4.88,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,43.92,39.04,14.64,14.64,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,48.8,39.04,19.52,14.64,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,53.68,43.92,24.4,19.52,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,48.8,29.28,9.76,9.76,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,24.4,53.68,29.28,4.88,4.88,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,63.44,39.04,14.64,9.76,-4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,63.44,34.16,9.76,9.76,-9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,68.32,39.04,19.52,14.64,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,68.32,39.04,19.52,9.76,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,63.44,39.04,14.64,4.88,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,58.56,34.16,19.52,9.76,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,29.28,53.68,24.4,19.52,4.88,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,29.28,53.68,24.4,19.52,4.88,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,43.92,14.64,19.52,0,-19.52
-14.64,19.52,34.16,0,-24.4,24.4,19.52,39.04,4.88,9.76,-9.76,-24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,24.4,39.04,9.76,4.88,-9.76,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,39.04,14.64,4.88,-4.88,-29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,29.28,48.8,14.64,0,-9.76,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,58.56,29.28,14.64,9.76,-9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,58.56,34.16,14.64,4.88,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,34.16,43.92,19.52,4.88,0,-9.76
-34.16,14.64,48.8,9.76,-43.92,29.28,24.4,39.04,19.52,0,0,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,48.8,24.4,4.88,9.76,0
-9.76,0,9.76,4.88,-9.76,4.88,34.16,48.8,29.28,9.76,19.52,4.88
-19.52,19.52,39.04,0,-29.28,29.28,19.52,39.04,14.64,0,9.76,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,19.52,34.16,14.64,0,9.76,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,39.04,19.52,4.88,14.64,0
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,43.92,14.64,0,14.64,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,43.92,24.4,0,14.64,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,34.16,14.64,-4.88,9.76,0
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,34.16,14.64,0,14.64,4.88
-24.4,34.16,58.56,-4.88,-43.92,43.92,9.76,29.28,9.76,-9.76,4.88,0
-39.04,34.16,73.2,4.88,-58.56,53.68,0,9.76,-4.88,-19.52,0,-9.76
-29.28,24.4,53.68,4.88,-43.92,39.04,0,14.64,0,-14.64,4.88,0
-34.16,14.64,48.8,9.76,-43.92,29.28,0,19.52,0,-4.88,9.76,4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,-4.88,19.52,0,-9.76,4.88,4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,-9.76,9.76,-4.88,-14.64,0,0
-34.16,24.4,58.56,4.88,-48.8,39.04,-9.76,4.88,-9.76,-19.52,0,0
-43.92,43.92,87.84,0,-68.32,63.44,-19.52,-4.88,-24.4,-24.4,-9.76,-14.64
-34.16,34.16,68.32,0,-53.68,48.8,-19.52,-4.88,-14.64,-29.28,-9.76,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,9.76,-9.76,-24.4,0,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,19.52,-4.88,-14.64,4.88,-4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,0,14.64,0,-4.88,9.76,4.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,-9.76,-4.88,-24.4,-29.28,-9.76,-9.76
-34.16,14.64,48.8,9.76,-43.92,29.28,-9.76,-4.88,-24.4,-24.4,-9.76,-14.64
-39.04,14.64,53.68,14.64,-48.8,34.16,-19.52,-9.76,-34.16,-39.04,-19.52,-24.4
-34.16,19.52,53.68,9.76,-43.92,34.16,-19.52,-19.52,-34.16,-39.04,-24.4,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-4.88,-19.52,-19.52,-4.88,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,0,-4.88,-9.76,4.88,0
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-9.76,0,-9.76,0,-4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,-14.64,-14.64,-9.76,-14.64,0,-9.76
-29.28,29.28,58.56,0,-43.92,43.92,-29.28,-29.28,-9.76,-14.64,-4.88,-9.76
-34.16,29.28,63.44,4.88,-48.8,43.92,-24.4,-14.64,0,-4.88,9.76,4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,-19.52,-9.76,9.76,4.88,19.52,14.64
-29.28,29.28,58.56,0,-43.92,43.92,-19.52,-19.52,0,0,14.64,14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,-14.64,-14.64,-4.88,4.88,9.76,9.76
-29.28,0,29.28,14.64,-29.28,14.64,-14.64,-14.64,0,0,9.76,4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,-9.76,-14.64,9.76,4.88,14.64,9.76
-29.28,53.68,82.96,-9.76,-58.56,68.32,-14.64,-14.64,4.88,0,9.76,4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,-4.88,-9.76,9.76,19.52,19.52,19.52
-14.64,-4.88,9.76,9.76,-14.64,0,0,0,19.52,29.28,34.16,29.28
-24.4,19.52,43.92,4.88,-34.16,29.28,-9.76,-19.52,9.76,14.64,19.52,14.64
-29.28,29.28,58.56,0,-43.92,43.92,-19.52,-24.4,4.88,4.88,14.64,9.76
-34.16,14.64,48.8,9.76,-43.92,29.28,-9.76,-19.52,9.76,14.64,24.4,19.52
-24.4,29.28,53.68,0,-39.04,39.04,-19.52,-34.16,-4.88,4.88,14.64,9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,-9.76,-19.52,4.88,4.88,9.76,14.64
-19.52,39.04,58.56,-9.76,-39.04,48.8,-9.76,-19.52,0,-4.88,4.88,4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,-14.64,14.64,14.64,19.52,24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-9.76,19.52,19.52,24.4,24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,-4.88,-19.52,9.76,4.88,4.88,14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,-14.64,9.76,4.88,14.64,14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,0,29.28,24.4,29.28,24.4
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-4.88,24.4,24.4,24.4,19.52
-24.4,0,24.4,14.64,-24.4,9.76,14.64,-4.88,19.52,14.64,19.52,14.64
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,0,19.52,9.76,24.4,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-14.64,9.76,4.88,14.64,9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-14.64,9.76,0,9.76,4.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,-9.76,9.76,-4.88,4.88,4.88
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-9.76,4.88,-19.52,-4.88,0
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-9.76,9.76,-14.64,-4.88,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-4.88,24.4,9.76,19.52,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,0,24.4,9.76,14.64,14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-4.88,9.76,-9.76,4.88,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,4.88,24.4,9.76,14.64,24.4
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,19.52,34.16,14.64,19.52,34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,19.52,34.16,14.64,19.52,29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,14.64,29.28,14.64,14.64,24.4
-24.4,0,24.4,14.64,-24.4,9.76,14.64,0,19.52,4.88,4.88,14.64
-34.16,0,34.16,19.52,-34.16,14.64,14.64,0,24.4,4.88,9.76,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,0,24.4,4.88,14.64,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,0,24.4,4.88,14.64,19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,0,29.28,19.52,14.64,24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-4.88,14.64,9.76,9.76,24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,-9.76,-19.52,0,0,-4.88,9.76
4.88,43.92,39.04,-24.4,-19.52,39.04,-9.76,-14.64,4.88,-4.88,-4.88,9.76
0,24.4,24.4,-9.76,-14.64,24.4,4.88,-4.88,14.64,9.76,9.76,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,9.76,24.4,19.52,29.28,29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,0,24.4,24.4,29.28,34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-4.88,24.4,9.76,24.4,39.04
0,14.64,14.64,-4.88,-9.76,14.64,0,-9.76,19.52,14.64,29.28,39.04
-9.76,39.04,48.8,-14.64,-29.28,43.92,-9.76,-19.52,9.76,4.88,19.52,34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,-4.88,-14.64,19.52,19.52,29.28,43.92
-14.64,24.4,39.04,-4.88,-29.28,29.28,0,-9.76,24.4,34.16,43.92,48.8
-9.76,43.92,53.68,-14.64,-34.16,48.8,-14.64,-19.52,9.76,14.64,34.16,39.04
-9.76,43.92,53.68,-14.64,-34.16,48.8,-14.64,-24.4,9.76,14.64,29.28,43.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,0,-9.76,24.4,29.28,43.92,53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,-14.64,19.52,29.28,39.04,43.92
-19.52,19.52,39.04,0,-29.28,29.28,-9.76,-19.52,14.64,19.52,24.4,34.16
-14.64,43.92,58.56,-14.64,-39.04,48.8,-19.52,-19.52,9.76,19.52,24.4,34.16
-19.52,34.16,53.68,-4.88,-39.04,43.92,-24.4,-29.28,9.76,19.52,29.28,39.04
-29.28,34.16,63.44,0,-48.8,48.8,-29.28,-34.16,4.88,14.64,24.4,29.28
-39.04,39.04,78.08,0,-58.56,58.56,-34.16,-29.28,19.52,29.28,29.28,29.28
-34.16,24.4,58.56,4.88,-48.8,39.04,-4.88,14.64,63.44,68.32,63.44,43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,92.72,146.4,156.16,126.88,92.72
-29.28,4.88,34.16,14.64,-34.16,19.52,73.2,151.28,214.72,234.24,180.56,122
9.76,29.28,19.52,-19.52,-4.88,24.4,92.72,229.36,317.2,351.36,283.04,200.08
39.04,43.92,4.88,-39.04,14.64,24.4,92.72,312.32,419.68,483.12,409.92,292.8
73.2,92.72,19.52,-82.96,24.4,53.68,87.84,405.04,546.56,639.28,561.2,405.04
136.64,141.52,4.88,-136.64,63.44,73.2,112.24,551.44,736.88,878.4,790.56,575.84
195.2,195.2,0,-195.2,97.6,97.6,161.04,712.48,936.96,1122.4,1010.16,746.64
239.12,244,4.88,-239.12,117.12,122,214.72,888.16,1151.68,1366.4,1229.76,917.44
312.32,331.84,19.52,-322.08,146.4,175.68,248.88,1039.44,1346.88,1610.4,1468.88,1112.64
390.4,419.68,29.28,-405.04,180.56,224.48,214.72,1107.76,1483.52,1815.36,1698.24,1317.6
492.88,546.56,53.68,-517.28,219.6,297.68,136.64,1098,1556.72,1986.16,1912.96,1522.56
570.96,678.32,107.36,-624.64,229.36,390.4,48.8,1039.44,1590.88,2117.92,2098.4,1708
595.36,775.92,180.56,-683.2,204.96,478.24,-29.28,932.08,1556.72,2161.84,2200.88,1830
610,834.48,224.48,-722.24,190.32,527.04,-102.48,775.92,1424.96,2088.64,2200.88,1864.16
580.72,766.16,185.44,-673.44,195.2,473.36,-131.76,600.24,1215.12,1839.76,1981.28,1732.4
507.52,570.96,63.44,-536.8,219.6,317.2,-175.68,302.56,785.68,1298.08,1478.64,1366.4
414.8,351.36,-63.44,-380.64,239.12,141.52,-278.16,-117.12,214.72,610,858.88,922.32
297.68,180.56,-117.12,-239.12,204.96,29.28,-341.6,-463.6,-278.16,-4.88,287.92,512.4
200.08,53.68,-146.4,-126.88,170.8,-48.8,-326.96,-653.92,-595.36,-444.08,-136.64,180.56
136.64,29.28,-107.36,-82.96,122,-39.04,-307.44,-751.52,-732,-634.4,-351.36,-9.76
82.96,68.32,-14.64,-73.2,48.8,24.4,-302.56,-785.68,-756.4,-673.44,-409.92,-82.96
53.68,107.36,53.68,-78.08,0,78.08,-268.4,-746.64,-702.72,-629.52,-400.16,-102.48
0,112.24,112.24,-53.68,-58.56,112.24,-219.6,-707.6,-663.68,-610,-419.68,-156.16
-39.04,122,161.04,-39.04,-102.48,141.52,-170.8,-673.44,-629.52,-585.6,-429.44,-190.32
-68.32,122,190.32,-24.4,-131.76,156.16,-97.6,-590.48,-561.2,-546.56,-409.92,-204.96
-97.6,63.44,161.04,19.52,-131.76,112.24,-9.76,-502.64,-483.12,-478.24,-375.76,-200.08
-112.24,48.8,161.04,34.16,-136.64,102.48,34.16,-439.2,-419.68,-419.68,-341.6,-190.32
-107.36,48.8,156.16,29.28,-131.76,102.48,73.2,-385.52,-361.12,-370.88,-307.44,-175.68
-107.36,43.92,151.28,34.16,-131.76,97.6,112.24,-307.44,-287.92,-302.56,-258.64,-141.52
-107.36,43.92,151.28,34.16,-131.76,97.6,112.24,-253.76,-234.24,-234.24,-209.84,-112.24
-82.96,63.44,146.4,9.76,-117.12,102.48,24.4,-268.4,-244,-234.24,-209.84,-112.24
-63.44,29.28,92.72,19.52,-78.08,58.56,-43.92,-258.64,-229.36,-204.96,-185.44,-107.36
-48.8,-19.52,29.28,34.16,-39.04,4.88,-43.92,-214.72,-185.44,-156.16,-151.28,-87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-43.92,-175.68,-156.16,-131.76,-136.64,-87.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-34.16,-146.4,-131.76,-117.12,-126.88,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,-122,-102.48,-92.72,-107.36,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-107.36,-87.84,-68.32,-82.96,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-92.72,-73.2,-58.56,-78.08,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-87.84,-73.2,-58.56,-78.08,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-97.6,-82.96,-63.44,-92.72,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-97.6,-82.96,-73.2,-92.72,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-92.72,-78.08,-58.56,-87.84,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-87.84,-73.2,-58.56,-92.72,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-82.96,-68.32,-58.56,-82.96,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-78.08,-68.32,-53.68,-78.08,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-82.96,-63.44,-43.92,-73.2,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-82.96,-68.32,-43.92,-73.2,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,-78.08,-63.44,-48.8,-73.2,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,-63.44,-53.68,-39.04,-53.68,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-63.44,-53.68,-43.92,-63.44,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-63.44,-53.68,-43.92,-63.44,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-68.32,-53.68,-39.04,-63.44,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-63.44,-58.56,-43.92,-68.32,-43.92
-39.04,-82.96,-43.92,63.44,0,-63.44,4.88,-48.8,-53.68,-39.04,-68.32,-39.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,-63.44,-58.56,-48.8,-82.96,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-14.64,-58.56,-48.8,-39.04,-73.2,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-58.56,-58.56,-34.16,-68.32,-43.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-14.64,-58.56,-58.56,-34.16,-68.32,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,-14.64,-58.56,-58.56,-34.16,-68.32,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-14.64,-58.56,-63.44,-34.16,-68.32,-34.16
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-9.76,-53.68,-63.44,-34.16,-63.44,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-48.8,-53.68,-29.28,-63.44,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-48.8,-53.68,-34.16,-68.32,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-48.8,-48.8,-24.4,-63.44,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,-29.28,-29.28,-4.88,-39.04,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-39.04,-34.16,-9.76,-48.8,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,-24.4,-58.56,-48.8,-24.4,-63.44,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,-34.16,-73.2,-63.44,-39.04,-68.32,-39.04
-43.92,0,43.92,24.4,-43.92,19.52,-29.28,-73.2,-63.44,-39.04,-63.44,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,-34.16,-78.08,-63.44,-39.04,-68.32,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,-78.08,-63.44,-48.8,-68.32,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-78.08,-63.44,-43.92,-63.44,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-39.04,-87.84,-68.32,-48.8,-73.2,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,-43.92,-92.72,-73.2,-53.68,-73.2,-43.92
-29.28,9.76,39.04,9.76,-34.16,24.4,-48.8,-87.84,-63.44,-48.8,-63.44,-43.92
-29.28,4.88,34.16,14.64,-34.16,19.52,-48.8,-87.84,-63.44,-39.04,-53.68,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,-53.68,-92.72,-63.44,-43.92,-53.68,-34.16
-29.28,14.64,43.92,9.76,-39.04,29.28,-58.56,-92.72,-68.32,-48.8,-58.56,-39.04
-29.28,14.64,43.92,9.76,-39.04,29.28,-68.32,-102.48,-73.2,-58.56,-63.44,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,-58.56,-97.6,-73.2,-53.68,-58.56,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-58.56,-102.48,-73.2,-63.44,-63.44,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,-53.68,-102.48,-73.2,-58.56,-63.44,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,-48.8,-107.36,-78.08,-63.44,-63.44,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,-48.8,-102.48,-73.2,-58.56,-68.32,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,-48.8,-92.72,-63.44,-53.68,-58.56,-39.04
-39.04,4.88,43.92,19.52,-43.92,24.4,-43.92,-87.84,-63.44,-43.92,-53.68,-39.04
-39.04,19.52,58.56,9.76,-48.8,39.04,-53.68,-92.72,-68.32,-58.56,-63.44,-39.04
-34.16,4.88,39.04,14.64,-39.04,19.52,-48.8,-82.96,-58.56,-48.8,-53.68,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,-48.8,-87.84,-58.56,-53.68,-58.56,-29.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,-53.68,-97.6,-68.32,-58.56,-63.44,-29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,-53.68,-92.72,-68.32,-73.2,-68.32,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,-48.8,-97.6,-73.2,-73.2,-68.32,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,-48.8,-97.6,-78.08,-78.08,-78.08,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,-39.04,-87.84,-73.2,-68.32,-78.08,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,-39.04,-82.96,-68.32,-78.08,-78.08,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,-29.28,-68.32,-58.56,-63.44,-68.32,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-29.28,-68.32,-63.44,-63.44,-63.44,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-58.56,-48.8,-48.8,-48.8,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-53.68,-43.92,-43.92,-48.8,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-58.56,-53.68,-53.68,-63.44,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-53.68,-48.8,-63.44,-68.32,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-53.68,-58.56,-68.32,-73.2,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,-58.56,-63.44,-73.2,-78.08,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-39.04,-48.8,-63.44,-68.32,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-39.04,-43.92,-63.44,-68.32,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-43.92,-53.68,-68.32,-78.08,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,-43.92,-58.56,-73.2,-82.96,-58.56
