I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
502.64,1288.32,785.68,-893.04,-141.52,1034.56,-683.2,-849.12,941.84,1610.4,1810.48,1551.84
351.36,1254.16,902.8,-800.32,-278.16,1078.48,-697.84,-1405.44,34.16,897.92,1459.12,1400.56
248.88,1112.64,863.76,-678.32,-307.44,985.76,-727.12,-1688.48,-688.08,263.52,1049.2,1161.44
151.28,956.48,805.2,-551.44,-326.96,878.4,-653.92,-1795.84,-1127.28,-107.36,761.28,961.36
43.92,795.44,751.52,-419.68,-356.24,771.04,-502.64,-1698.24,-1205.36,-258.64,551.44,771.04
9.76,683.2,673.44,-346.48,-331.84,678.32,-551.44,-1551.84,-1132.16,-336.72,356.24,600.24
34.16,561.2,527.04,-297.68,-248.88,541.68,-653.92,-1366.4,-1015.04,-361.12,239.12,473.36
24.4,361.12,336.72,-190.32,-156.16,346.48,-644.16,-1102.88,-834.48,-341.6,151.28,356.24
4.88,180.56,175.68,-92.72,-87.84,175.68,-556.32,-868.64,-678.32,-317.2,73.2,244
-9.76,87.84,97.6,-39.04,-53.68,92.72,-468.48,-712.48,-570.96,-292.8,29.28,175.68
-14.64,53.68,68.32,-19.52,-43.92,58.56,-385.52,-566.08,-473.36,-248.88,29.28,156.16
0,48.8,48.8,-24.4,-24.4,48.8,-287.92,-424.56,-370.88,-195.2,43.92,151.28
9.76,43.92,34.16,-24.4,-14.64,39.04,-204.96,-307.44,-287.92,-156.16,48.8,141.52
9.76,29.28,19.52,-19.52,-4.88,24.4,-122,-195.2,-214.72,-117.12,53.68,126.88
-4.88,9.76,14.64,0,-9.76,9.76,-68.32,-97.6,-161.04,-102.48,53.68,112.24
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-48.8,-122,-97.6,34.16,87.84
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-4.88,-92.72,-82.96,29.28,63.44
-9.76,0,9.76,4.88,-9.76,4.88,39.04,29.28,-73.2,-73.2,29.28,58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,34.16,-82.96,-78.08,14.64,43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,39.04,-73.2,-73.2,4.88,39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,48.8,-73.2,-78.08,4.88,29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,58.56,-78.08,-82.96,-4.88,29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,53.68,-82.96,-92.72,-14.64,14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,73.2,78.08,-73.2,-87.84,-19.52,19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,78.08,82.96,-82.96,-102.48,-29.28,4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,92.72,107.36,-63.44,-87.84,-24.4,9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,97.6,117.12,-43.92,-78.08,-34.16,4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,107.36,131.76,-39.04,-82.96,-34.16,4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,107.36,131.76,-39.04,-78.08,-24.4,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,112.24,141.52,-14.64,-58.56,-24.4,0
-24.4,-48.8,-24.4,39.04,0,-39.04,112.24,136.64,-19.52,-58.56,-29.28,-9.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,107.36,141.52,-29.28,-68.32,-24.4,-9.76
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,97.6,131.76,-34.16,-78.08,-29.28,-14.64
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,97.6,146.4,-24.4,-68.32,-34.16,-9.76
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,102.48,156.16,-24.4,-73.2,-39.04,-14.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,112.24,165.92,-19.52,-68.32,-43.92,-14.64
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,107.36,165.92,-9.76,-63.44,-48.8,-24.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,117.12,175.68,0,-58.56,-43.92,-24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,131.76,185.44,9.76,-48.8,-34.16,-4.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,131.76,195.2,24.4,-34.16,-29.28,-14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,131.76,195.2,29.28,-24.4,-14.64,-4.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,131.76,195.2,29.28,-29.28,-14.64,14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,131.76,185.44,34.16,-34.16,-9.76,14.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,131.76,195.2,24.4,-34.16,-4.88,14.64
-73.2,-68.32,4.88,73.2,-39.04,-34.16,112.24,190.32,0,-53.68,-19.52,4.88
-82.96,-78.08,4.88,82.96,-43.92,-39.04,107.36,190.32,4.88,-53.68,-34.16,0
-82.96,-78.08,4.88,82.96,-43.92,-39.04,117.12,190.32,19.52,-48.8,-39.04,-9.76
-87.84,-78.08,9.76,82.96,-48.8,-34.16,126.88,209.84,29.28,-43.92,-39.04,-9.76
-73.2,-68.32,4.88,73.2,-39.04,-34.16,126.88,204.96,34.16,-39.04,-29.28,0
-68.32,-68.32,0,68.32,-34.16,-34.16,131.76,204.96,48.8,-24.4,-29.28,4.88
-73.2,-73.2,0,73.2,-39.04,-39.04,122,204.96,43.92,-19.52,-14.64,4.88
-73.2,-73.2,0,73.2,-39.04,-39.04,122,209.84,39.04,-24.4,-4.88,9.76
-82.96,-73.2,9.76,78.08,-48.8,-34.16,112.24,200.08,34.16,-24.4,-4.88,14.64
-82.96,-82.96,0,82.96,-43.92,-43.92,107.36,204.96,39.04,-24.4,-4.88,4.88
-87.84,-87.84,0,87.84,-43.92,-43.92,97.6,209.84,29.28,-34.16,-9.76,-4.88
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,97.6,209.84,34.16,-39.04,-24.4,-9.76
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,102.48,214.72,48.8,-29.28,-19.52,-4.88
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,112.24,234.24,63.44,-14.64,-4.88,0
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,122,234.24,68.32,-4.88,-9.76,0
-29.28,-58.56,-29.28,43.92,0,-43.92,126.88,234.24,82.96,9.76,-9.76,-4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,112.24,234.24,73.2,0,0,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,117.12,239.12,73.2,9.76,14.64,9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,122,244,78.08,9.76,14.64,14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,126.88,253.76,82.96,14.64,24.4,19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,122,253.76,82.96,4.88,29.28,19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,126.88,258.64,87.84,14.64,24.4,14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,126.88,263.52,92.72,14.64,14.64,4.88
-34.16,-68.32,-34.16,53.68,0,-53.68,122,273.28,102.48,19.52,19.52,9.76
-43.92,-87.84,-43.92,68.32,0,-68.32,117.12,263.52,102.48,14.64,19.52,9.76
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,117.12,263.52,112.24,29.28,14.64,9.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,102.48,263.52,107.36,24.4,24.4,9.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,112.24,268.4,117.12,29.28,24.4,24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,112.24,283.04,122,39.04,34.16,29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,112.24,287.92,126.88,43.92,39.04,34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,102.48,292.8,126.88,34.16,29.28,29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,107.36,292.8,131.76,39.04,19.52,29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,107.36,307.44,146.4,48.8,39.04,29.28
0,-29.28,-29.28,14.64,14.64,-29.28,117.12,322.08,161.04,63.44,53.68,39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,102.48,312.32,156.16,63.44,48.8,29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,102.48,317.2,170.8,78.08,43.92,29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,92.72,322.08,165.92,78.08,48.8,34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,92.72,326.96,165.92,73.2,58.56,43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,87.84,322.08,165.92,73.2,53.68,48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,82.96,331.84,175.68,78.08,63.44,58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,78.08,341.6,175.68,73.2,63.44,53.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,73.2,351.36,190.32,78.08,63.44,43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,73.2,346.48,195.2,82.96,63.44,39.04
0,-43.92,-43.92,24.4,19.52,-43.92,78.08,361.12,209.84,92.72,78.08,43.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,78.08,370.88,214.72,102.48,82.96,48.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,78.08,380.64,239.12,117.12,82.96,43.92
34.16,-29.28,-63.44,0,48.8,-48.8,73.2,385.52,234.24,122,78.08,43.92
43.92,-29.28,-73.2,-4.88,58.56,-53.68,73.2,395.28,244,126.88,97.6,63.44
14.64,-43.92,-58.56,14.64,34.16,-53.68,53.68,380.64,234.24,117.12,87.84,58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,43.92,385.52,239.12,117.12,82.96,58.56
0,-53.68,-53.68,29.28,24.4,-53.68,34.16,405.04,244,112.24,87.84,68.32
29.28,-34.16,-63.44,4.88,43.92,-48.8,48.8,419.68,258.64,131.76,97.6,78.08
58.56,-4.88,-63.44,-24.4,58.56,-34.16,48.8,429.44,287.92,141.52,112.24,82.96
39.04,-24.4,-63.44,-4.88,48.8,-43.92,43.92,444.08,302.56,156.16,122,78.08
48.8,-14.64,-63.44,-14.64,53.68,-39.04,39.04,444.08,312.32,165.92,122,78.08
53.68,-14.64,-68.32,-19.52,58.56,-43.92,43.92,448.96,326.96,190.32,131.76,82.96
73.2,9.76,-63.44,-39.04,68.32,-29.28,39.04,458.72,336.72,195.2,136.64,87.84
87.84,29.28,-58.56,-58.56,73.2,-14.64,34.16,473.36,341.6,204.96,151.28,102.48
78.08,19.52,-58.56,-48.8,68.32,-19.52,19.52,463.6,336.72,204.96,146.4,107.36
63.44,14.64,-48.8,-39.04,53.68,-19.52,14.64,468.48,346.48,214.72,161.04,107.36
58.56,9.76,-48.8,-34.16,53.68,-19.52,4.88,478.24,356.24,224.48,170.8,112.24
58.56,9.76,-48.8,-34.16,53.68,-19.52,0,488,370.88,229.36,175.68,112.24
63.44,19.52,-43.92,-39.04,53.68,-14.64,-4.88,502.64,390.4,244,185.44,122
82.96,34.16,-48.8,-58.56,63.44,-9.76,0,517.28,409.92,268.4,209.84,146.4
92.72,39.04,-53.68,-63.44,73.2,-9.76,-9.76,517.28,424.56,278.16,219.6,161.04
78.08,29.28,-48.8,-53.68,63.44,-9.76,-19.52,502.64,424.56,287.92,219.6,161.04
87.84,43.92,-43.92,-63.44,63.44,0,-19.52,512.4,439.2,302.56,244,180.56
87.84,39.04,-48.8,-63.44,68.32,-4.88,-34.16,512.4,439.2,312.32,258.64,190.32
87.84,43.92,-43.92,-63.44,63.44,0,-48.8,502.64,448.96,317.2,248.88,185.44
97.6,63.44,-34.16,-78.08,63.44,14.64,-43.92,507.52,453.84,331.84,263.52,195.2
107.36,78.08,-29.28,-92.72,68.32,24.4,-68.32,502.64,448.96,322.08,268.4,190.32
131.76,97.6,-34.16,-112.24,82.96,29.28,-58.56,517.28,473.36,341.6,273.28,204.96
126.88,87.84,-39.04,-107.36,82.96,24.4,-58.56,517.28,483.12,356.24,283.04,204.96
131.76,87.84,-43.92,-107.36,87.84,19.52,-68.32,522.16,497.76,370.88,297.68,214.72
126.88,87.84,-39.04,-107.36,82.96,24.4,-73.2,507.52,492.88,375.76,307.44,214.72
122,73.2,-48.8,-97.6,82.96,9.76,-73.2,502.64,502.64,385.52,307.44,214.72
126.88,82.96,-43.92,-102.48,82.96,19.52,-87.84,497.76,502.64,390.4,317.2,219.6
141.52,102.48,-39.04,-122,87.84,29.28,-92.72,483.12,497.76,395.28,326.96,234.24
165.92,126.88,-39.04,-146.4,102.48,43.92,-87.84,478.24,507.52,405.04,331.84,244
151.28,122,-29.28,-136.64,87.84,43.92,-102.48,473.36,502.64,405.04,346.48,253.76
136.64,107.36,-29.28,-122,82.96,39.04,-112.24,463.6,488,400.16,351.36,258.64
146.4,117.12,-29.28,-131.76,87.84,43.92,-112.24,458.72,497.76,409.92,341.6,263.52
136.64,112.24,-24.4,-122,78.08,43.92,-117.12,439.2,488,400.16,341.6,253.76
122,97.6,-24.4,-107.36,73.2,34.16,-126.88,434.32,483.12,400.16,341.6,253.76
131.76,107.36,-24.4,-117.12,78.08,39.04,-122,424.56,483.12,400.16,346.48,258.64
141.52,122,-19.52,-131.76,78.08,48.8,-122,405.04,478.24,405.04,341.6,253.76
131.76,131.76,0,-131.76,63.44,63.44,-131.76,385.52,463.6,400.16,341.6,248.88
156.16,165.92,9.76,-161.04,73.2,87.84,-117.12,385.52,463.6,409.92,361.12,273.28
146.4,161.04,14.64,-151.28,63.44,87.84,-117.12,366,444.08,400.16,356.24,268.4
122,141.52,19.52,-131.76,48.8,78.08,-112.24,351.36,434.32,390.4,346.48,263.52
112.24,126.88,14.64,-117.12,48.8,68.32,-122,331.84,409.92,366,331.84,248.88
117.12,126.88,9.76,-122,53.68,68.32,-107.36,322.08,400.16,356.24,317.2,244
117.12,126.88,9.76,-122,53.68,68.32,-102.48,302.56,385.52,351.36,312.32,234.24
102.48,117.12,14.64,-107.36,43.92,63.44,-87.84,297.68,375.76,346.48,307.44,229.36
92.72,107.36,14.64,-97.6,39.04,58.56,-97.6,263.52,341.6,317.2,283.04,209.84
68.32,87.84,19.52,-78.08,24.4,53.68,-82.96,248.88,322.08,297.68,268.4,195.2
53.68,82.96,29.28,-68.32,9.76,53.68,-82.96,224.48,292.8,283.04,253.76,185.44
63.44,92.72,29.28,-78.08,14.64,58.56,-73.2,214.72,273.28,268.4,248.88,195.2
39.04,78.08,39.04,-58.56,0,58.56,-73.2,195.2,244,244,234.24,180.56
0,43.92,43.92,-19.52,-24.4,43.92,-63.44,180.56,224.48,214.72,219.6,161.04
9.76,39.04,29.28,-24.4,-9.76,34.16,-58.56,161.04,195.2,185.44,195.2,151.28
24.4,53.68,29.28,-39.04,-4.88,39.04,-43.92,161.04,185.44,170.8,180.56,146.4
34.16,63.44,29.28,-48.8,0,43.92,-29.28,146.4,170.8,170.8,170.8,126.88
19.52,39.04,19.52,-29.28,0,29.28,-14.64,141.52,151.28,156.16,161.04,122
-4.88,19.52,24.4,-4.88,-14.64,19.52,-19.52,126.88,131.76,131.76,131.76,107.36
0,24.4,24.4,-9.76,-14.64,24.4,-4.88,112.24,126.88,126.88,122,102.48
-4.88,19.52,24.4,-4.88,-14.64,19.52,-4.88,102.48,107.36,112.24,122,92.72
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,82.96,78.08,92.72,97.6,82.96
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,63.44,58.56,73.2,87.84,78.08
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,63.44,53.68,58.56,82.96,68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,73.2,48.8,58.56,82.96,73.2
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,58.56,29.28,34.16,63.44,58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,43.92,4.88,9.76,43.92,39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,39.04,-9.76,4.88,34.16,29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,34.16,-4.88,4.88,19.52,19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,34.16,0,4.88,4.88,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,34.16,-9.76,4.88,19.52,14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,29.28,-24.4,0,9.76,14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,9.76,-39.04,-19.52,-4.88,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,19.52,-34.16,-14.64,0,14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,29.28,-39.04,-24.4,4.88,14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,19.52,-48.8,-29.28,0,9.76
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,9.76,-53.68,-39.04,-9.76,-4.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,24.4,9.76,-48.8,-34.16,-9.76,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,14.64,-43.92,-34.16,-4.88,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,9.76,-43.92,-34.16,-14.64,-24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,0,-58.56,-39.04,-19.52,-24.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,-4.88,-63.44,-43.92,-14.64,-14.64
-73.2,-63.44,9.76,68.32,-43.92,-29.28,19.52,-14.64,-73.2,-58.56,-34.16,-34.16
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,-9.76,-73.2,-48.8,-29.28,-24.4
-78.08,-68.32,9.76,73.2,-43.92,-29.28,24.4,-9.76,-78.08,-53.68,-24.4,-24.4
-68.32,-53.68,14.64,63.44,-43.92,-19.52,34.16,0,-68.32,-53.68,-29.28,-19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,0,-63.44,-53.68,-19.52,-14.64
-73.2,-63.44,9.76,68.32,-43.92,-29.28,34.16,4.88,-58.56,-48.8,-19.52,-9.76
-68.32,-58.56,9.76,63.44,-39.04,-24.4,34.16,-4.88,-68.32,-53.68,-24.4,-14.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,-4.88,-63.44,-43.92,-19.52,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,-4.88,-63.44,-43.92,-19.52,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,0,-63.44,-39.04,-9.76,-4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-9.76,-78.08,-58.56,-29.28,-19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,-14.64,-78.08,-58.56,-34.16,-24.4
-68.32,-53.68,14.64,63.44,-43.92,-19.52,29.28,-14.64,-82.96,-68.32,-34.16,-19.52
-73.2,-68.32,4.88,73.2,-39.04,-34.16,14.64,-29.28,-92.72,-82.96,-53.68,-34.16
-68.32,-63.44,4.88,68.32,-39.04,-29.28,19.52,-14.64,-82.96,-78.08,-48.8,-34.16
-78.08,-78.08,0,78.08,-39.04,-39.04,14.64,-19.52,-78.08,-73.2,-43.92,-29.28
-78.08,-68.32,9.76,73.2,-43.92,-29.28,24.4,-19.52,-73.2,-63.44,-39.04,-19.52
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,-19.52,-68.32,-53.68,-39.04,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,-14.64,-68.32,-58.56,-34.16,-19.52
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,-24.4,-82.96,-68.32,-39.04,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-19.52,-82.96,-68.32,-43.92,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,-9.76,-78.08,-68.32,-43.92,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,-9.76,-78.08,-63.44,-39.04,-9.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,29.28,-14.64,-78.08,-68.32,-39.04,-9.76
-63.44,-58.56,4.88,63.44,-34.16,-29.28,19.52,-14.64,-82.96,-73.2,-39.04,-24.4
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,-14.64,-82.96,-78.08,-53.68,-34.16
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,24.4,-9.76,-78.08,-68.32,-39.04,-19.52
-82.96,-82.96,0,82.96,-43.92,-43.92,24.4,-19.52,-78.08,-68.32,-48.8,-24.4
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,19.52,-19.52,-78.08,-68.32,-34.16,-14.64
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,19.52,-19.52,-82.96,-68.32,-39.04,-14.64
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,24.4,-19.52,-78.08,-68.32,-39.04,-14.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,-14.64,-73.2,-68.32,-43.92,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,0,-68.32,-58.56,-34.16,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,4.88,-63.44,-63.44,-39.04,-14.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,4.88,-63.44,-73.2,-43.92,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,0,-68.32,-73.2,-48.8,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,0,-73.2,-68.32,-43.92,-34.16
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,34.16,0,-73.2,-68.32,-53.68,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,0,-58.56,-58.56,-39.04,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,9.76,-58.56,-58.56,-29.28,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,4.88,-68.32,-58.56,-39.04,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,9.76,-58.56,-58.56,-24.4,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,4.88,-63.44,-63.44,-24.4,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,9.76,-63.44,-68.32,-34.16,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,9.76,-63.44,-78.08,-48.8,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,14.64,-58.56,-68.32,-43.92,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,9.76,-68.32,-63.44,-43.92,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,9.76,-58.56,-58.56,-39.04,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,9.76,-58.56,-58.56,-34.16,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,9.76,-53.68,-63.44,-29.28,-19.52
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,4.88,-63.44,-68.32,-34.16,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,14.64,-53.68,-63.44,-29.28,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,24.4,-53.68,-53.68,-19.52,-14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,19.52,-53.68,-63.44,-34.16,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,29.28,-53.68,-53.68,-29.28,-24.4
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,14.64,-58.56,-68.32,-34.16,-39.04
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,19.52,14.64,-58.56,-63.44,-29.28,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,14.64,-53.68,-63.44,-43.92,-43.92
-63.44,-63.44,0,63.44,-34.16,-34.16,9.76,9.76,-58.56,-73.2,-43.92,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,19.52,-58.56,-63.44,-43.92,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,14.64,-58.56,-63.44,-39.04,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,19.52,-53.68,-63.44,-39.04,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,9.76,-58.56,-68.32,-29.28,-29.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,9.76,-58.56,-68.32,-39.04,-29.28
-73.2,-73.2,0,73.2,-39.04,-39.04,9.76,4.88,-58.56,-68.32,-39.04,-48.8
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,4.88,19.52,-58.56,-63.44,-39.04,-43.92
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,4.88,9.76,-58.56,-63.44,-43.92,-53.68
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,19.52,14.64,-48.8,-53.68,-39.04,-43.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,9.76,-53.68,-58.56,-29.28,-43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,9.76,-53.68,-58.56,-29.28,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,19.52,-43.92,-53.68,-29.28,-34.16
4.88,4.88,0,-4.88,0,0,29.28,29.28,-39.04,-53.68,-24.4,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,29.28,29.28,-39.04,-53.68,-14.64,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,29.28,-39.04,-48.8,-14.64,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,24.4,-43.92,-48.8,-29.28,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,24.4,-43.92,-48.8,-29.28,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,24.4,-39.04,-48.8,-14.64,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,19.52,-39.04,-48.8,-24.4,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,19.52,-34.16,-43.92,-19.52,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,14.64,-48.8,-58.56,-29.28,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,4.88,-53.68,-63.44,-39.04,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,9.76,-53.68,-63.44,-43.92,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-9.76,-68.32,-78.08,-43.92,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,4.88,-58.56,-68.32,-43.92,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-4.88,-58.56,-73.2,-43.92,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,0,-58.56,-63.44,-39.04,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-4.88,-68.32,-68.32,-39.04,-24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-9.76,-68.32,-73.2,-48.8,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-4.88,-58.56,-63.44,-34.16,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-4.88,-58.56,-58.56,-29.28,-29.28
