I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-165.92,14.64,-214.72,-224.48,-502.64,-175.68
4.88,-53.68,-58.56,24.4,29.28,-58.56,-170.8,14.64,-209.84,-214.72,-502.64,-165.92
0,-34.16,-34.16,19.52,14.64,-34.16,-175.68,14.64,-224.48,-219.6,-512.4,-170.8
-29.28,-63.44,-34.16,48.8,0,-48.8,-165.92,4.88,-229.36,-229.36,-522.16,-165.92
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-165.92,0,-234.24,-234.24,-517.28,-165.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-161.04,9.76,-224.48,-224.48,-502.64,-161.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-156.16,19.52,-214.72,-214.72,-497.76,-156.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-151.28,29.28,-204.96,-204.96,-492.88,-151.28
-29.28,-58.56,-29.28,43.92,0,-43.92,-146.4,39.04,-195.2,-195.2,-488,-146.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-151.28,24.4,-209.84,-209.84,-492.88,-156.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-156.16,19.52,-214.72,-214.72,-497.76,-156.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-161.04,14.64,-219.6,-219.6,-502.64,-156.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-165.92,9.76,-224.48,-224.48,-507.52,-156.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-156.16,9.76,-224.48,-224.48,-517.28,-156.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-156.16,9.76,-224.48,-224.48,-517.28,-156.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-156.16,9.76,-224.48,-224.48,-517.28,-156.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-156.16,9.76,-224.48,-224.48,-517.28,-156.16
-34.16,-68.32,-34.16,53.68,0,-53.68,-146.4,19.52,-219.6,-219.6,-512.4,-146.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-146.4,19.52,-214.72,-214.72,-507.52,-146.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-146.4,19.52,-209.84,-209.84,-502.64,-146.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-146.4,19.52,-204.96,-204.96,-497.76,-146.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-156.16,19.52,-214.72,-214.72,-512.4,-151.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-156.16,19.52,-214.72,-214.72,-517.28,-156.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-156.16,19.52,-214.72,-214.72,-522.16,-161.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-156.16,19.52,-214.72,-214.72,-527.04,-165.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-165.92,9.76,-219.6,-224.48,-517.28,-165.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-165.92,9.76,-224.48,-224.48,-517.28,-165.92
-34.16,-68.32,-34.16,53.68,0,-53.68,-165.92,9.76,-229.36,-224.48,-517.28,-165.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-165.92,9.76,-234.24,-224.48,-517.28,-165.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-156.16,9.76,-224.48,-224.48,-517.28,-165.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-156.16,9.76,-224.48,-224.48,-517.28,-165.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-156.16,9.76,-224.48,-224.48,-517.28,-165.92
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-156.16,9.76,-224.48,-224.48,-517.28,-165.92
-39.04,-78.08,-39.04,58.56,0,-58.56,-156.16,19.52,-224.48,-224.48,-517.28,-175.68
-39.04,-78.08,-39.04,58.56,0,-58.56,-156.16,19.52,-224.48,-224.48,-517.28,-175.68
-39.04,-78.08,-39.04,58.56,0,-58.56,-156.16,19.52,-224.48,-224.48,-517.28,-175.68
-39.04,-78.08,-39.04,58.56,0,-58.56,-156.16,19.52,-224.48,-224.48,-517.28,-175.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-146.4,29.28,-214.72,-214.72,-507.52,-170.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-146.4,29.28,-214.72,-214.72,-507.52,-165.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-146.4,29.28,-214.72,-214.72,-507.52,-161.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-146.4,29.28,-214.72,-214.72,-507.52,-156.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-156.16,19.52,-219.6,-219.6,-512.4,-161.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-156.16,19.52,-224.48,-224.48,-517.28,-165.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-156.16,19.52,-229.36,-229.36,-522.16,-170.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-156.16,19.52,-234.24,-234.24,-527.04,-175.68
-39.04,-78.08,-39.04,58.56,0,-58.56,-146.4,19.52,-234.24,-224.48,-527.04,-185.44
-39.04,-78.08,-39.04,58.56,0,-58.56,-146.4,19.52,-234.24,-224.48,-527.04,-185.44
-39.04,-78.08,-39.04,58.56,0,-58.56,-146.4,19.52,-234.24,-224.48,-527.04,-185.44
-39.04,-78.08,-39.04,58.56,0,-58.56,-146.4,19.52,-234.24,-224.48,-527.04,-185.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-156.16,9.76,-234.24,-234.24,-527.04,-195.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-156.16,9.76,-234.24,-234.24,-527.04,-195.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-156.16,9.76,-234.24,-234.24,-527.04,-195.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-156.16,9.76,-234.24,-234.24,-527.04,-195.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-146.4,19.52,-234.24,-234.24,-527.04,-185.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-146.4,19.52,-234.24,-234.24,-527.04,-185.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-146.4,19.52,-234.24,-234.24,-527.04,-185.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-146.4,19.52,-234.24,-234.24,-527.04,-185.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-146.4,19.52,-224.48,-224.48,-527.04,-185.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-146.4,19.52,-224.48,-224.48,-527.04,-185.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-146.4,19.52,-224.48,-224.48,-527.04,-185.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-146.4,19.52,-224.48,-224.48,-527.04,-185.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-146.4,9.76,-234.24,-234.24,-527.04,-195.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-146.4,9.76,-234.24,-234.24,-527.04,-195.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-146.4,9.76,-234.24,-234.24,-527.04,-195.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-146.4,9.76,-234.24,-234.24,-527.04,-195.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-156.16,9.76,-244,-244,-536.8,-200.08
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-156.16,9.76,-244,-244,-536.8,-204.96
4.88,-58.56,-63.44,29.28,34.16,-63.44,-156.16,9.76,-244,-244,-536.8,-209.84
19.52,-58.56,-78.08,19.52,48.8,-68.32,-156.16,9.76,-244,-244,-536.8,-214.72
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-151.28,19.52,-239.12,-239.12,-531.92,-200.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-146.4,19.52,-234.24,-234.24,-527.04,-195.2
-34.16,-68.32,-34.16,53.68,0,-53.68,-141.52,19.52,-229.36,-229.36,-522.16,-190.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-136.64,19.52,-224.48,-224.48,-517.28,-185.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-136.64,9.76,-229.36,-229.36,-522.16,-195.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-136.64,9.76,-234.24,-234.24,-527.04,-195.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-136.64,9.76,-239.12,-239.12,-531.92,-195.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-136.64,9.76,-244,-244,-536.8,-195.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-126.88,19.52,-234.24,-234.24,-527.04,-195.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-126.88,19.52,-234.24,-234.24,-527.04,-195.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-126.88,19.52,-234.24,-234.24,-527.04,-195.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-126.88,19.52,-234.24,-234.24,-527.04,-195.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-126.88,19.52,-234.24,-234.24,-527.04,-195.2
-29.28,-58.56,-29.28,43.92,0,-43.92,-126.88,19.52,-234.24,-234.24,-527.04,-195.2
-24.4,-53.68,-29.28,39.04,0,-43.92,-126.88,19.52,-234.24,-234.24,-527.04,-195.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-126.88,19.52,-234.24,-234.24,-527.04,-195.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-136.64,14.64,-239.12,-239.12,-531.92,-209.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-136.64,9.76,-244,-244,-536.8,-214.72
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-136.64,4.88,-248.88,-248.88,-541.68,-219.6
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-136.64,0,-253.76,-253.76,-546.56,-224.48
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-141.52,-9.76,-263.52,-253.76,-556.32,-229.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-146.4,-9.76,-263.52,-253.76,-556.32,-234.24
-39.04,-82.96,-43.92,63.44,0,-63.44,-151.28,-9.76,-263.52,-253.76,-556.32,-239.12
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-156.16,-9.76,-263.52,-253.76,-556.32,-244
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-151.28,-9.76,-253.76,-253.76,-551.44,-234.24
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-146.4,-9.76,-253.76,-253.76,-546.56,-234.24
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-141.52,-9.76,-253.76,-253.76,-541.68,-234.24
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-136.64,-9.76,-253.76,-253.76,-536.8,-234.24
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-126.88,0,-248.88,-248.88,-527.04,-224.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-126.88,0,-244,-244,-527.04,-224.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-126.88,0,-239.12,-239.12,-527.04,-224.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-126.88,0,-234.24,-234.24,-527.04,-224.48
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-136.64,9.76,-244,-244,-531.92,-229.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-136.64,9.76,-244,-244,-536.8,-234.24
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-136.64,9.76,-244,-244,-541.68,-239.12
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-136.64,9.76,-244,-244,-546.56,-244
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-126.88,0,-253.76,-253.76,-556.32,-253.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-126.88,0,-253.76,-253.76,-556.32,-253.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-126.88,0,-253.76,-253.76,-556.32,-253.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-126.88,0,-253.76,-253.76,-556.32,-253.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-131.76,-4.88,-263.52,-263.52,-556.32,-253.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-136.64,-9.76,-263.52,-263.52,-556.32,-253.76
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-141.52,-14.64,-263.52,-263.52,-556.32,-253.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-146.4,-19.52,-263.52,-263.52,-556.32,-253.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-136.64,-4.88,-258.64,-258.64,-551.44,-244
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-126.88,0,-253.76,-253.76,-546.56,-244
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-117.12,4.88,-248.88,-248.88,-541.68,-244
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-107.36,9.76,-244,-244,-536.8,-244
-39.04,-78.08,-39.04,58.56,0,-58.56,-122,4.88,-248.88,-253.76,-546.56,-253.76
-39.04,-78.08,-39.04,58.56,0,-58.56,-126.88,0,-253.76,-253.76,-546.56,-253.76
-39.04,-78.08,-39.04,58.56,0,-58.56,-131.76,-4.88,-258.64,-253.76,-546.56,-253.76
-39.04,-78.08,-39.04,58.56,0,-58.56,-136.64,-9.76,-263.52,-253.76,-546.56,-253.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-131.76,0,-258.64,-244,-541.68,-244
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-126.88,0,-253.76,-244,-536.8,-244
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-122,0,-248.88,-244,-531.92,-244
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-117.12,0,-244,-244,-527.04,-244
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-117.12,0,-253.76,-253.76,-536.8,-253.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-117.12,0,-253.76,-253.76,-536.8,-253.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-117.12,0,-253.76,-253.76,-536.8,-253.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-117.12,0,-253.76,-253.76,-536.8,-253.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-126.88,-9.76,-263.52,-253.76,-546.56,-263.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-126.88,-9.76,-263.52,-253.76,-546.56,-263.52
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-126.88,-9.76,-263.52,-253.76,-546.56,-263.52
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-126.88,-9.76,-263.52,-253.76,-546.56,-263.52
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-122,0,-253.76,-253.76,-536.8,-263.52
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-117.12,0,-253.76,-253.76,-536.8,-263.52
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-112.24,0,-253.76,-253.76,-536.8,-263.52
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-107.36,0,-253.76,-253.76,-536.8,-263.52
-39.04,-78.08,-39.04,58.56,0,-58.56,-117.12,0,-253.76,-253.76,-536.8,-273.28
-39.04,-78.08,-39.04,58.56,0,-58.56,-117.12,0,-253.76,-253.76,-536.8,-273.28
-39.04,-78.08,-39.04,58.56,0,-58.56,-117.12,0,-253.76,-253.76,-536.8,-273.28
-39.04,-78.08,-39.04,58.56,0,-58.56,-117.12,0,-253.76,-253.76,-536.8,-273.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-117.12,0,-253.76,-253.76,-536.8,-273.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-117.12,0,-253.76,-253.76,-536.8,-273.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-117.12,0,-253.76,-253.76,-536.8,-273.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-117.12,0,-253.76,-253.76,-536.8,-273.28
-34.16,-73.2,-39.04,53.68,0,-58.56,-117.12,-9.76,-263.52,-263.52,-546.56,-283.04
-39.04,-78.08,-39.04,58.56,0,-58.56,-117.12,-9.76,-263.52,-263.52,-546.56,-283.04
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-117.12,-9.76,-263.52,-263.52,-546.56,-283.04
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-117.12,-9.76,-263.52,-263.52,-546.56,-283.04
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-117.12,-4.88,-258.64,-258.64,-541.68,-273.28
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-117.12,0,-253.76,-253.76,-536.8,-273.28
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-117.12,4.88,-248.88,-248.88,-531.92,-273.28
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-117.12,9.76,-244,-244,-527.04,-273.28
-39.04,-78.08,-39.04,58.56,0,-58.56,-126.88,0,-248.88,-248.88,-536.8,-283.04
-39.04,-78.08,-39.04,58.56,0,-58.56,-126.88,0,-253.76,-253.76,-536.8,-283.04
-39.04,-78.08,-39.04,58.56,0,-58.56,-126.88,0,-258.64,-258.64,-536.8,-283.04
-39.04,-78.08,-39.04,58.56,0,-58.56,-126.88,0,-263.52,-263.52,-536.8,-283.04
-39.04,-78.08,-39.04,58.56,0,-58.56,-126.88,-9.76,-263.52,-263.52,-536.8,-297.68
-39.04,-78.08,-39.04,58.56,0,-58.56,-126.88,-9.76,-263.52,-263.52,-536.8,-302.56
-39.04,-78.08,-39.04,58.56,0,-58.56,-126.88,-9.76,-263.52,-263.52,-536.8,-307.44
-39.04,-78.08,-39.04,58.56,0,-58.56,-126.88,-9.76,-263.52,-263.52,-536.8,-312.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-122,-4.88,-258.64,-258.64,-522.16,-302.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-117.12,0,-253.76,-253.76,-517.28,-292.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-112.24,4.88,-248.88,-248.88,-512.4,-283.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-107.36,9.76,-244,-244,-507.52,-273.28
-58.56,-58.56,0,58.56,-29.28,-29.28,-107.36,9.76,-253.76,-253.76,-512.4,-283.04
-58.56,-58.56,0,58.56,-29.28,-29.28,-102.48,19.52,-248.88,-253.76,-507.52,-292.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-97.6,19.52,-244,-244,-507.52,-278.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-97.6,19.52,-244,-244,-512.4,-273.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-97.6,34.16,-234.24,-234.24,-502.64,-273.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-92.72,39.04,-234.24,-234.24,-502.64,-283.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-87.84,39.04,-234.24,-229.36,-502.64,-273.28
0,-9.76,-9.76,4.88,4.88,-9.76,-78.08,39.04,-219.6,-219.6,-492.88,-273.28
0,-14.64,-14.64,9.76,4.88,-14.64,-63.44,48.8,-219.6,-209.84,-492.88,-273.28
0,-24.4,-24.4,14.64,9.76,-24.4,-63.44,58.56,-214.72,-209.84,-492.88,-273.28
0,9.76,9.76,-4.88,-4.88,9.76,-63.44,58.56,-204.96,-204.96,-488,-263.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,-39.04,68.32,-195.2,-195.2,-473.36,-248.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,-24.4,78.08,-195.2,-185.44,-463.6,-248.88
-14.64,34.16,48.8,-9.76,-34.16,39.04,-19.52,87.84,-190.32,-185.44,-463.6,-248.88
0,39.04,39.04,-19.52,-19.52,39.04,-9.76,87.84,-190.32,-185.44,-463.6,-253.76
4.88,29.28,24.4,-14.64,-9.76,24.4,-9.76,87.84,-200.08,-185.44,-468.48,-253.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,-4.88,87.84,-200.08,-195.2,-483.12,-268.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,-4.88,92.72,-185.44,-185.44,-478.24,-278.16
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,92.72,-185.44,-180.56,-478.24,-283.04
-14.64,-4.88,9.76,9.76,-14.64,0,-39.04,87.84,-185.44,-180.56,-478.24,-287.92
-4.88,0,4.88,4.88,-4.88,0,-63.44,78.08,-170.8,-180.56,-468.48,-278.16
-19.52,4.88,24.4,9.76,-24.4,14.64,-73.2,73.2,-170.8,-175.68,-463.6,-263.52
-29.28,9.76,39.04,9.76,-34.16,24.4,-78.08,63.44,-175.68,-175.68,-463.6,-253.76
-14.64,14.64,29.28,0,-24.4,19.52,-97.6,48.8,-185.44,-185.44,-468.48,-248.88
-29.28,14.64,43.92,9.76,-39.04,29.28,-117.12,39.04,-200.08,-204.96,-463.6,-244
-29.28,9.76,39.04,9.76,-34.16,24.4,-117.12,34.16,-209.84,-209.84,-468.48,-244
-24.4,4.88,29.28,9.76,-29.28,14.64,-126.88,29.28,-214.72,-209.84,-468.48,-248.88
-24.4,4.88,29.28,9.76,-29.28,14.64,-146.4,14.64,-224.48,-224.48,-478.24,-253.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-165.92,9.76,-229.36,-229.36,-488,-258.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-165.92,9.76,-229.36,-229.36,-483.12,-258.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-165.92,9.76,-229.36,-229.36,-483.12,-263.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-175.68,0,-234.24,-239.12,-492.88,-273.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-185.44,-14.64,-239.12,-248.88,-497.76,-287.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-190.32,-24.4,-263.52,-263.52,-507.52,-292.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-190.32,-34.16,-273.28,-273.28,-522.16,-292.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-190.32,-34.16,-278.16,-273.28,-527.04,-292.8
0,-34.16,-34.16,19.52,14.64,-34.16,-200.08,-39.04,-273.28,-273.28,-522.16,-292.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,-200.08,-39.04,-273.28,-273.28,-517.28,-297.68
24.4,-53.68,-78.08,14.64,48.8,-68.32,-185.44,-34.16,-268.4,-273.28,-507.52,-297.68
19.52,-58.56,-78.08,19.52,48.8,-68.32,-180.56,-34.16,-268.4,-268.4,-502.64,-297.68
0,-53.68,-53.68,29.28,24.4,-53.68,-165.92,-24.4,-263.52,-258.64,-492.88,-287.92
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-161.04,-24.4,-268.4,-268.4,-492.88,-287.92
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-161.04,-29.28,-268.4,-268.4,-497.76,-302.56
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-161.04,-29.28,-273.28,-278.16,-512.4,-312.32
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-175.68,-39.04,-287.92,-287.92,-527.04,-331.84
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-175.68,-39.04,-292.8,-292.8,-541.68,-341.6
-43.92,-122,-78.08,82.96,14.64,-102.48,-170.8,-39.04,-297.68,-297.68,-551.44,-346.48
-34.16,-122,-87.84,78.08,24.4,-107.36,-170.8,-39.04,-297.68,-297.68,-556.32,-361.12
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-156.16,-29.28,-292.8,-292.8,-551.44,-341.6
-43.92,-122,-78.08,82.96,14.64,-102.48,-151.28,-39.04,-292.8,-292.8,-546.56,-341.6
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-146.4,-43.92,-297.68,-292.8,-546.56,-346.48
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-131.76,-43.92,-283.04,-287.92,-541.68,-346.48
-29.28,-122,-92.72,78.08,29.28,-107.36,-126.88,-43.92,-287.92,-292.8,-541.68,-351.36
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-131.76,-34.16,-287.92,-287.92,-536.8,-346.48
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-136.64,-34.16,-292.8,-292.8,-541.68,-341.6
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-146.4,-29.28,-292.8,-292.8,-541.68,-336.72
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-151.28,-19.52,-283.04,-287.92,-536.8,-346.48
-63.44,-131.76,-68.32,97.6,0,-102.48,-151.28,-29.28,-287.92,-287.92,-536.8,-351.36
-53.68,-146.4,-92.72,102.48,19.52,-122,-161.04,-39.04,-302.56,-297.68,-546.56,-361.12
-39.04,-151.28,-112.24,97.6,34.16,-131.76,-161.04,-43.92,-302.56,-297.68,-551.44,-370.88
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-156.16,-48.8,-312.32,-302.56,-556.32,-380.64
-58.56,-151.28,-92.72,107.36,14.64,-122,-146.4,-39.04,-297.68,-287.92,-546.56,-366
-73.2,-156.16,-82.96,117.12,4.88,-122,-136.64,-39.04,-292.8,-287.92,-546.56,-366
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-131.76,-34.16,-287.92,-287.92,-546.56,-366
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-122,-14.64,-278.16,-273.28,-541.68,-356.24
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-122,-9.76,-273.28,-268.4,-536.8,-351.36
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-126.88,-9.76,-273.28,-263.52,-536.8,-346.48
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-126.88,-4.88,-268.4,-258.64,-531.92,-341.6
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-131.76,-9.76,-268.4,-263.52,-541.68,-356.24
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-131.76,-19.52,-278.16,-273.28,-541.68,-361.12
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-131.76,-24.4,-278.16,-278.16,-551.44,-366
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-122,-29.28,-263.52,-278.16,-531.92,-370.88
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-117.12,-9.76,-263.52,-268.4,-546.56,-370.88
-63.44,-126.88,-63.44,97.6,0,-97.6,-117.12,-9.76,-263.52,-268.4,-551.44,-370.88
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-117.12,-4.88,-268.4,-268.4,-551.44,-366
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-117.12,-4.88,-273.28,-268.4,-556.32,-366
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-126.88,-9.76,-268.4,-268.4,-551.44,-370.88
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-107.36,0,-248.88,-248.88,-527.04,-346.48
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-87.84,14.64,-248.88,-248.88,-517.28,-346.48
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-78.08,14.64,-239.12,-239.12,-517.28,-351.36
-117.12,-112.24,4.88,117.12,-63.44,-53.68,-58.56,34.16,-244,-244,-541.68,-366
-82.96,-122,-39.04,102.48,-24.4,-82.96,-19.52,58.56,-253.76,-244,-575.84,-400.16
-102.48,-73.2,29.28,87.84,-68.32,-24.4,48.8,136.64,-224.48,-219.6,-605.12,-414.8
