I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-29.28,53.68,58.56,-68.32,9.76,-29.28,-146.4,-185.44,-136.64,-131.76,-92.72
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-29.28,-146.4,-185.44,-141.52,-136.64,-92.72
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-29.28,-146.4,-185.44,-141.52,-136.64,-92.72
-82.96,-39.04,43.92,63.44,-63.44,0,-19.52,-136.64,-175.68,-126.88,-117.12,-87.84
-82.96,-29.28,53.68,58.56,-68.32,9.76,-9.76,-126.88,-170.8,-126.88,-117.12,-82.96
-82.96,-19.52,63.44,53.68,-73.2,19.52,0,-117.12,-165.92,-126.88,-122,-78.08
-78.08,-14.64,63.44,48.8,-73.2,24.4,4.88,-112.24,-165.92,-126.88,-122,-73.2
-82.96,-19.52,63.44,53.68,-73.2,19.52,0,-117.12,-170.8,-141.52,-122,-78.08
-112.24,-29.28,82.96,73.2,-97.6,24.4,4.88,-112.24,-170.8,-141.52,-122,-78.08
-126.88,-34.16,92.72,82.96,-112.24,29.28,9.76,-112.24,-161.04,-136.64,-122,-73.2
-131.76,-34.16,97.6,82.96,-117.12,29.28,14.64,-112.24,-165.92,-136.64,-122,-73.2
-107.36,-34.16,73.2,73.2,-92.72,19.52,4.88,-122,-170.8,-141.52,-136.64,-92.72
-97.6,-43.92,53.68,73.2,-78.08,4.88,4.88,-122,-185.44,-146.4,-141.52,-97.6
-97.6,-43.92,53.68,73.2,-78.08,4.88,4.88,-117.12,-180.56,-146.4,-146.4,-102.48
-87.84,-43.92,43.92,68.32,-68.32,0,4.88,-117.12,-185.44,-151.28,-151.28,-107.36
-63.44,-43.92,19.52,53.68,-43.92,-14.64,0,-131.76,-200.08,-170.8,-161.04,-112.24
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-4.88,-136.64,-195.2,-175.68,-165.92,-117.12
-82.96,-48.8,34.16,68.32,-58.56,-9.76,0,-136.64,-195.2,-170.8,-170.8,-117.12
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-4.88,-141.52,-200.08,-175.68,-170.8,-122
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-14.64,-131.76,-214.72,-185.44,-165.92,-122
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,-141.52,-214.72,-190.32,-165.92,-122
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-19.52,-131.76,-209.84,-190.32,-170.8,-122
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-131.76,-209.84,-180.56,-170.8,-126.88
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-117.12,-190.32,-175.68,-165.92,-122
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-107.36,-185.44,-170.8,-156.16,-112.24
-78.08,-39.04,39.04,58.56,-58.56,0,-4.88,-97.6,-175.68,-156.16,-146.4,-102.48
-82.96,-39.04,43.92,63.44,-63.44,0,-4.88,-92.72,-161.04,-136.64,-141.52,-97.6
-78.08,-39.04,39.04,58.56,-58.56,0,-14.64,-73.2,-156.16,-136.64,-131.76,-82.96
-68.32,-34.16,34.16,53.68,-53.68,0,-14.64,-73.2,-156.16,-141.52,-131.76,-82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,-87.84,-161.04,-146.4,-131.76,-92.72
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,-87.84,-156.16,-156.16,-136.64,-92.72
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-19.52,-82.96,-141.52,-141.52,-131.76,-87.84
-82.96,-24.4,58.56,53.68,-73.2,14.64,-9.76,-68.32,-122,-122,-117.12,-73.2
-82.96,-19.52,63.44,53.68,-73.2,19.52,0,-63.44,-117.12,-112.24,-112.24,-73.2
-58.56,-4.88,53.68,34.16,-58.56,24.4,4.88,-58.56,-112.24,-107.36,-122,-78.08
-29.28,19.52,48.8,4.88,-39.04,34.16,-14.64,-68.32,-122,-117.12,-117.12,-82.96
-53.68,0,53.68,29.28,-53.68,24.4,-4.88,-68.32,-122,-112.24,-107.36,-82.96
-53.68,0,53.68,29.28,-53.68,24.4,4.88,-63.44,-117.12,-107.36,-92.72,-78.08
-68.32,9.76,78.08,29.28,-73.2,43.92,19.52,-63.44,-117.12,-102.48,-87.84,-78.08
-78.08,14.64,92.72,34.16,-87.84,53.68,29.28,-63.44,-112.24,-92.72,-87.84,-68.32
-78.08,9.76,87.84,34.16,-82.96,48.8,14.64,-73.2,-112.24,-92.72,-92.72,-63.44
-78.08,4.88,82.96,39.04,-82.96,43.92,0,-82.96,-112.24,-92.72,-97.6,-58.56
-78.08,9.76,87.84,34.16,-82.96,48.8,0,-87.84,-107.36,-92.72,-92.72,-53.68
-68.32,0,68.32,34.16,-68.32,34.16,4.88,-97.6,-117.12,-92.72,-112.24,-58.56
-78.08,0,78.08,39.04,-78.08,39.04,0,-97.6,-122,-97.6,-97.6,-58.56
-78.08,0,78.08,39.04,-78.08,39.04,0,-97.6,-117.12,-102.48,-92.72,-63.44
-53.68,-4.88,48.8,29.28,-53.68,19.52,-4.88,-97.6,-122,-107.36,-92.72,-73.2
-58.56,4.88,63.44,29.28,-63.44,34.16,4.88,-107.36,-136.64,-102.48,-92.72,-73.2
-82.96,-4.88,78.08,43.92,-82.96,34.16,9.76,-107.36,-117.12,-102.48,-92.72,-68.32
-87.84,-9.76,78.08,48.8,-82.96,34.16,14.64,-87.84,-117.12,-97.6,-87.84,-68.32
-92.72,-9.76,82.96,53.68,-87.84,34.16,14.64,-78.08,-117.12,-97.6,-82.96,-58.56
-87.84,-14.64,73.2,53.68,-82.96,29.28,0,-92.72,-122,-107.36,-92.72,-73.2
-58.56,-4.88,53.68,34.16,-58.56,24.4,-4.88,-97.6,-126.88,-112.24,-102.48,-78.08
-39.04,0,39.04,19.52,-39.04,19.52,-9.76,-102.48,-131.76,-126.88,-112.24,-87.84
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,-107.36,-141.52,-131.76,-122,-92.72
14.64,14.64,0,-14.64,4.88,4.88,-19.52,-107.36,-151.28,-131.76,-131.76,-97.6
-34.16,24.4,58.56,4.88,-48.8,39.04,-19.52,-102.48,-151.28,-122,-117.12,-97.6
-58.56,4.88,63.44,29.28,-63.44,34.16,-9.76,-92.72,-141.52,-112.24,-107.36,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,-97.6,-136.64,-117.12,-107.36,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-97.6,-136.64,-117.12,-107.36,-87.84
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-9.76,-97.6,-136.64,-117.12,-107.36,-87.84
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-9.76,-97.6,-136.64,-117.12,-107.36,-87.84
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-9.76,-97.6,-136.64,-117.12,-107.36,-87.84
-82.96,-24.4,58.56,53.68,-73.2,14.64,-14.64,-92.72,-141.52,-122,-102.48,-102.48
-48.8,-14.64,34.16,34.16,-43.92,9.76,-9.76,-92.72,-141.52,-122,-107.36,-102.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-92.72,-141.52,-126.88,-117.12,-92.72
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-92.72,-141.52,-126.88,-122,-87.84
-58.56,-4.88,53.68,34.16,-58.56,24.4,0,-73.2,-126.88,-107.36,-107.36,-73.2
-73.2,-4.88,68.32,39.04,-73.2,29.28,24.4,-58.56,-112.24,-97.6,-92.72,-58.56
-87.84,4.88,92.72,43.92,-92.72,48.8,39.04,-48.8,-107.36,-92.72,-82.96,-48.8
-102.48,-4.88,97.6,53.68,-102.48,43.92,43.92,-48.8,-112.24,-87.84,-78.08,-48.8
-92.72,-19.52,73.2,58.56,-82.96,24.4,39.04,-63.44,-117.12,-97.6,-82.96,-63.44
-87.84,-19.52,68.32,53.68,-78.08,24.4,39.04,-68.32,-117.12,-102.48,-87.84,-68.32
-82.96,-19.52,63.44,53.68,-73.2,19.52,34.16,-68.32,-122,-102.48,-97.6,-78.08
-78.08,-19.52,58.56,48.8,-68.32,19.52,14.64,-63.44,-122,-107.36,-102.48,-82.96
-92.72,-24.4,68.32,58.56,-82.96,19.52,24.4,-73.2,-122,-112.24,-107.36,-73.2
-92.72,-24.4,68.32,58.56,-82.96,19.52,29.28,-73.2,-126.88,-112.24,-102.48,-68.32
-92.72,-24.4,68.32,58.56,-82.96,19.52,29.28,-78.08,-131.76,-112.24,-102.48,-68.32
-58.56,-24.4,34.16,43.92,-48.8,4.88,19.52,-82.96,-146.4,-117.12,-112.24,-73.2
-58.56,-14.64,43.92,39.04,-53.68,14.64,24.4,-73.2,-141.52,-107.36,-102.48,-63.44
-82.96,-9.76,73.2,48.8,-78.08,29.28,39.04,-58.56,-117.12,-92.72,-82.96,-53.68
-92.72,-4.88,87.84,48.8,-92.72,39.04,43.92,-58.56,-112.24,-92.72,-82.96,-53.68
-82.96,0,82.96,43.92,-82.96,39.04,48.8,-68.32,-117.12,-92.72,-87.84,-53.68
-73.2,-19.52,53.68,48.8,-63.44,14.64,39.04,-78.08,-122,-107.36,-102.48,-68.32
-92.72,-19.52,73.2,58.56,-82.96,24.4,43.92,-78.08,-131.76,-107.36,-102.48,-68.32
-97.6,-19.52,78.08,58.56,-87.84,29.28,43.92,-82.96,-136.64,-112.24,-107.36,-73.2
-102.48,-24.4,78.08,63.44,-92.72,24.4,34.16,-87.84,-146.4,-112.24,-107.36,-73.2
-82.96,-14.64,68.32,48.8,-78.08,24.4,14.64,-97.6,-146.4,-112.24,-107.36,-58.56
-87.84,-4.88,82.96,48.8,-87.84,39.04,14.64,-92.72,-141.52,-112.24,-107.36,-58.56
-68.32,0,68.32,34.16,-68.32,34.16,14.64,-92.72,-136.64,-112.24,-102.48,-58.56
-58.56,0,58.56,29.28,-58.56,29.28,14.64,-92.72,-136.64,-107.36,-102.48,-58.56
-73.2,0,73.2,39.04,-73.2,34.16,9.76,-97.6,-146.4,-117.12,-102.48,-68.32
-78.08,0,78.08,39.04,-78.08,39.04,4.88,-102.48,-141.52,-117.12,-102.48,-63.44
-78.08,-9.76,68.32,43.92,-73.2,29.28,4.88,-102.48,-141.52,-126.88,-107.36,-63.44
-73.2,0,73.2,39.04,-73.2,34.16,0,-107.36,-146.4,-126.88,-107.36,-63.44
-68.32,19.52,87.84,24.4,-78.08,53.68,-4.88,-102.48,-156.16,-122,-102.48,-63.44
-68.32,19.52,87.84,24.4,-78.08,53.68,-9.76,-102.48,-156.16,-117.12,-97.6,-63.44
-87.84,4.88,92.72,43.92,-92.72,48.8,-14.64,-107.36,-156.16,-117.12,-97.6,-63.44
-43.92,0,43.92,24.4,-43.92,19.52,-29.28,-117.12,-165.92,-122,-107.36,-68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,-117.12,-161.04,-122,-112.24,-73.2
-58.56,-9.76,48.8,34.16,-53.68,19.52,-19.52,-112.24,-156.16,-117.12,-112.24,-68.32
-87.84,-9.76,78.08,48.8,-82.96,34.16,-19.52,-102.48,-151.28,-112.24,-107.36,-58.56
-78.08,-9.76,68.32,43.92,-73.2,29.28,-29.28,-97.6,-146.4,-107.36,-107.36,-53.68
-63.44,4.88,68.32,29.28,-68.32,34.16,-14.64,-107.36,-161.04,-117.12,-112.24,-58.56
-58.56,9.76,68.32,24.4,-63.44,39.04,-9.76,-107.36,-161.04,-122,-112.24,-63.44
-68.32,14.64,82.96,29.28,-78.08,48.8,-9.76,-112.24,-161.04,-126.88,-112.24,-68.32
-53.68,19.52,73.2,19.52,-63.44,43.92,-4.88,-117.12,-161.04,-136.64,-112.24,-73.2
-43.92,0,43.92,24.4,-43.92,19.52,-19.52,-131.76,-175.68,-151.28,-126.88,-78.08
-39.04,-4.88,34.16,24.4,-39.04,14.64,-19.52,-136.64,-180.56,-151.28,-131.76,-82.96
-39.04,-14.64,24.4,29.28,-34.16,4.88,-24.4,-136.64,-185.44,-156.16,-136.64,-87.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-29.28,-141.52,-190.32,-161.04,-141.52,-92.72
-48.8,-19.52,29.28,34.16,-39.04,4.88,-24.4,-126.88,-185.44,-156.16,-131.76,-82.96
-58.56,-24.4,34.16,43.92,-48.8,4.88,-4.88,-122,-180.56,-151.28,-136.64,-82.96
-63.44,-24.4,39.04,43.92,-53.68,4.88,-9.76,-117.12,-175.68,-156.16,-136.64,-92.72
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-117.12,-180.56,-151.28,-146.4,-92.72
-53.68,-19.52,34.16,39.04,-43.92,4.88,-14.64,-122,-185.44,-161.04,-136.64,-102.48
-78.08,-4.88,73.2,43.92,-78.08,34.16,-4.88,-112.24,-175.68,-151.28,-131.76,-97.6
-87.84,4.88,92.72,43.92,-92.72,48.8,-9.76,-117.12,-180.56,-151.28,-117.12,-87.84
-87.84,0,87.84,43.92,-87.84,43.92,-14.64,-126.88,-195.2,-156.16,-131.76,-102.48
-63.44,-14.64,48.8,39.04,-58.56,14.64,-29.28,-126.88,-185.44,-161.04,-136.64,-97.6
-48.8,-14.64,34.16,34.16,-43.92,9.76,-29.28,-126.88,-185.44,-165.92,-141.52,-97.6
-58.56,-19.52,39.04,39.04,-48.8,9.76,-29.28,-136.64,-195.2,-165.92,-156.16,-102.48
-78.08,-19.52,58.56,48.8,-68.32,19.52,-29.28,-126.88,-185.44,-165.92,-151.28,-87.84
-82.96,-9.76,73.2,48.8,-78.08,29.28,-14.64,-131.76,-195.2,-170.8,-146.4,-82.96
-68.32,-9.76,58.56,39.04,-63.44,24.4,-14.64,-136.64,-195.2,-175.68,-151.28,-92.72
-53.68,-9.76,43.92,34.16,-48.8,14.64,-24.4,-146.4,-219.6,-185.44,-161.04,-107.36
-48.8,-4.88,43.92,29.28,-48.8,19.52,-24.4,-151.28,-229.36,-190.32,-175.68,-126.88
-68.32,-19.52,48.8,43.92,-58.56,14.64,-24.4,-146.4,-224.48,-180.56,-165.92,-117.12
-73.2,-29.28,43.92,53.68,-58.56,4.88,-24.4,-146.4,-219.6,-180.56,-165.92,-117.12
-97.6,-34.16,63.44,68.32,-82.96,14.64,-24.4,-146.4,-209.84,-180.56,-156.16,-117.12
-117.12,-39.04,78.08,78.08,-97.6,19.52,-14.64,-136.64,-195.2,-170.8,-146.4,-107.36
-102.48,-24.4,78.08,63.44,-92.72,24.4,-14.64,-136.64,-204.96,-180.56,-151.28,-117.12
-82.96,-24.4,58.56,53.68,-73.2,14.64,-19.52,-136.64,-209.84,-180.56,-156.16,-112.24
-68.32,-14.64,53.68,43.92,-63.44,19.52,-19.52,-136.64,-209.84,-180.56,-165.92,-112.24
-39.04,-14.64,24.4,29.28,-34.16,4.88,-19.52,-136.64,-209.84,-180.56,-170.8,-117.12
-39.04,-14.64,24.4,29.28,-34.16,4.88,-19.52,-136.64,-224.48,-180.56,-161.04,-107.36
-48.8,-14.64,34.16,34.16,-43.92,9.76,-14.64,-141.52,-224.48,-180.56,-161.04,-117.12
-48.8,-24.4,24.4,39.04,-39.04,0,-14.64,-146.4,-224.48,-180.56,-170.8,-117.12
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,-146.4,-224.48,-180.56,-170.8,-112.24
-68.32,-34.16,34.16,53.68,-53.68,0,-4.88,-136.64,-214.72,-161.04,-151.28,-107.36
-87.84,-34.16,53.68,63.44,-73.2,9.76,0,-131.76,-204.96,-156.16,-146.4,-102.48
-97.6,-34.16,63.44,68.32,-82.96,14.64,4.88,-126.88,-195.2,-151.28,-141.52,-97.6
-102.48,-34.16,68.32,68.32,-87.84,14.64,4.88,-126.88,-185.44,-151.28,-141.52,-92.72
-92.72,-39.04,53.68,68.32,-73.2,4.88,-4.88,-131.76,-200.08,-161.04,-141.52,-82.96
-102.48,-39.04,63.44,73.2,-82.96,9.76,4.88,-136.64,-200.08,-161.04,-136.64,-82.96
-126.88,-34.16,92.72,82.96,-112.24,29.28,14.64,-141.52,-195.2,-146.4,-126.88,-78.08
-131.76,-29.28,102.48,82.96,-117.12,34.16,19.52,-141.52,-190.32,-141.52,-126.88,-68.32
-141.52,-29.28,112.24,87.84,-126.88,39.04,0,-141.52,-190.32,-151.28,-136.64,-87.84
-170.8,-14.64,156.16,92.72,-165.92,68.32,14.64,-122,-170.8,-136.64,-117.12,-73.2
-146.4,0,146.4,73.2,-146.4,73.2,34.16,-122,-170.8,-122,-107.36,-73.2
-87.84,0,87.84,43.92,-87.84,43.92,24.4,-136.64,-185.44,-141.52,-131.76,-87.84
-48.8,0,48.8,24.4,-48.8,24.4,14.64,-141.52,-195.2,-170.8,-165.92,-122
-87.84,-9.76,78.08,48.8,-82.96,34.16,39.04,-107.36,-151.28,-165.92,-175.68,-136.64
-102.48,-9.76,92.72,58.56,-97.6,39.04,82.96,-24.4,-78.08,-156.16,-190.32,-161.04
-97.6,4.88,102.48,48.8,-102.48,53.68,131.76,78.08,-4.88,-165.92,-229.36,-200.08
-151.28,9.76,161.04,73.2,-156.16,82.96,190.32,214.72,102.48,-141.52,-239.12,-219.6
-180.56,14.64,195.2,82.96,-190.32,102.48,253.76,361.12,248.88,-82.96,-219.6,-219.6
-102.48,48.8,151.28,29.28,-126.88,97.6,283.04,444.08,356.24,-19.52,-195.2,-229.36
-34.16,102.48,136.64,-34.16,-87.84,117.12,273.28,468.48,444.08,63.44,-122,-204.96
-29.28,141.52,170.8,-53.68,-102.48,156.16,283.04,512.4,556.32,214.72,29.28,-102.48
-24.4,161.04,185.44,-68.32,-107.36,170.8,292.8,614.88,746.64,400.16,200.08,39.04
39.04,195.2,156.16,-117.12,-58.56,175.68,297.68,702.72,946.72,605.12,405.04,195.2
151.28,268.4,117.12,-209.84,14.64,190.32,273.28,756.4,1137.04,844.24,688.08,400.16
273.28,322.08,48.8,-297.68,112.24,185.44,204.96,736.88,1244.4,1073.6,995.52,644.16
366,351.36,-14.64,-356.24,190.32,165.92,92.72,639.28,1234.64,1278.56,1307.84,907.68
463.6,405.04,-58.56,-434.32,258.64,170.8,-34.16,463.6,1224.88,1551.84,1673.84,1185.84
614.88,429.44,-185.44,-522.16,400.16,122,-175.68,229.36,1210.24,1859.28,2044.72,1468.88
756.4,463.6,-292.8,-610,522.16,82.96,-312.32,-53.68,1083.36,2108.16,2332.64,1659.2
805.2,507.52,-297.68,-653.92,551.44,102.48,-390.4,-322.08,863.76,2244.8,2483.92,1766.56
717.36,478.24,-239.12,-595.36,478.24,117.12,-409.92,-536.8,575.84,2220.4,2449.76,1747.04
541.68,370.88,-170.8,-453.84,356.24,97.6,-419.68,-697.84,204.96,1903.2,2113.04,1581.12
322.08,273.28,-48.8,-297.68,185.44,112.24,-400.16,-790.56,-283.04,1229.76,1420.08,1215.12
175.68,200.08,24.4,-185.44,73.2,112.24,-361.12,-873.52,-839.36,414.8,600.24,741.76
131.76,151.28,19.52,-141.52,53.68,82.96,-405.04,-1029.68,-1342,-287.92,-92.72,322.08
78.08,87.84,9.76,-82.96,34.16,48.8,-453.84,-1156.56,-1708,-888.16,-653.92,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,-434.32,-1146.8,-1854.4,-1273.68,-985.76,-248.88
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-424.56,-1073.6,-1742.16,-1220,-912.56,-239.12
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-444.08,-1019.92,-1566.48,-1049.2,-766.16,-200.08
19.52,-97.6,-117.12,39.04,68.32,-107.36,-453.84,-971.12,-1459.12,-1024.8,-766.16,-244
39.04,-102.48,-141.52,34.16,87.84,-122,-409.92,-849.12,-1293.2,-941.84,-732,-268.4
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-336.72,-683.2,-1073.6,-780.8,-600.24,-239.12
-53.68,-122,-68.32,87.84,4.88,-97.6,-317.2,-566.08,-902.8,-673.44,-531.92,-224.48
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-336.72,-507.52,-780.8,-590.48,-463.6,-200.08
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-317.2,-414.8,-624.64,-458.72,-356.24,-156.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-234.24,-273.28,-478.24,-356.24,-287.92,-117.12
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-146.4,-170.8,-390.4,-322.08,-263.52,-107.36
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-117.12,-112.24,-331.84,-312.32,-253.76,-117.12
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-82.96,-39.04,-268.4,-283.04,-239.12,-122
9.76,-43.92,-53.68,19.52,29.28,-48.8,-48.8,14.64,-204.96,-248.88,-219.6,-112.24
14.64,9.76,-4.88,-9.76,9.76,0,-24.4,34.16,-141.52,-209.84,-195.2,-112.24
4.88,9.76,4.88,-4.88,0,4.88,-19.52,39.04,-107.36,-165.92,-175.68,-107.36
-14.64,19.52,34.16,0,-24.4,24.4,-14.64,39.04,-82.96,-136.64,-156.16,-87.84
-4.88,24.4,29.28,-9.76,-19.52,24.4,-24.4,19.52,-82.96,-122,-151.28,-87.84
14.64,14.64,0,-14.64,4.88,4.88,-24.4,19.52,-87.84,-126.88,-131.76,-78.08
-14.64,14.64,29.28,0,-24.4,19.52,-4.88,24.4,-68.32,-117.12,-107.36,-58.56
-34.16,19.52,53.68,9.76,-43.92,34.16,-4.88,24.4,-63.44,-117.12,-107.36,-48.8
-34.16,14.64,48.8,9.76,-43.92,29.28,-4.88,24.4,-58.56,-117.12,-107.36,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,19.52,-53.68,-122,-122,-63.44
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,9.76,-53.68,-122,-136.64,-68.32
-53.68,-9.76,43.92,34.16,-48.8,14.64,-19.52,-14.64,-63.44,-136.64,-151.28,-87.84
-53.68,-9.76,43.92,34.16,-48.8,14.64,-29.28,-24.4,-63.44,-136.64,-151.28,-102.48
-48.8,0,48.8,24.4,-48.8,24.4,-34.16,-29.28,-63.44,-136.64,-151.28,-112.24
-48.8,0,48.8,24.4,-48.8,24.4,-34.16,-29.28,-73.2,-126.88,-146.4,-122
-43.92,9.76,53.68,19.52,-48.8,29.28,-24.4,-34.16,-63.44,-117.12,-136.64,-107.36
-48.8,14.64,63.44,19.52,-58.56,39.04,-4.88,-29.28,-53.68,-107.36,-122,-92.72
-43.92,24.4,68.32,9.76,-58.56,43.92,14.64,-29.28,-43.92,-107.36,-117.12,-78.08
-29.28,24.4,53.68,4.88,-43.92,39.04,-14.64,-34.16,-43.92,-107.36,-117.12,-87.84
-53.68,9.76,63.44,24.4,-58.56,34.16,-4.88,-24.4,-39.04,-102.48,-122,-82.96
-82.96,14.64,97.6,34.16,-92.72,53.68,4.88,-14.64,-29.28,-92.72,-107.36,-78.08
-97.6,29.28,126.88,34.16,-112.24,78.08,14.64,-14.64,-24.4,-87.84,-102.48,-73.2
-92.72,43.92,136.64,24.4,-117.12,87.84,14.64,-14.64,-19.52,-82.96,-97.6,-68.32
-87.84,43.92,131.76,24.4,-112.24,87.84,4.88,-14.64,-19.52,-82.96,-102.48,-73.2
-73.2,48.8,122,14.64,-97.6,82.96,14.64,-14.64,-9.76,-73.2,-92.72,-73.2
-43.92,58.56,102.48,-4.88,-73.2,78.08,14.64,-14.64,-9.76,-73.2,-92.72,-78.08
4.88,78.08,73.2,-39.04,-34.16,73.2,9.76,-14.64,-9.76,-78.08,-92.72,-78.08
-19.52,58.56,78.08,-19.52,-48.8,68.32,14.64,-4.88,-4.88,-87.84,-97.6,-87.84
-34.16,39.04,73.2,0,-53.68,53.68,19.52,-4.88,0,-87.84,-97.6,-82.96
-43.92,29.28,73.2,9.76,-58.56,48.8,34.16,-4.88,0,-82.96,-97.6,-82.96
-34.16,24.4,58.56,4.88,-48.8,39.04,39.04,-4.88,0,-82.96,-102.48,-92.72
-24.4,43.92,68.32,-9.76,-48.8,53.68,48.8,4.88,14.64,-73.2,-87.84,-82.96
-34.16,53.68,87.84,-9.76,-63.44,68.32,48.8,14.64,29.28,-63.44,-78.08,-68.32
-39.04,63.44,102.48,-9.76,-73.2,82.96,48.8,34.16,43.92,-48.8,-68.32,-58.56
-48.8,73.2,122,-9.76,-87.84,97.6,48.8,48.8,58.56,-24.4,-63.44,-43.92
-68.32,63.44,131.76,4.88,-102.48,97.6,58.56,58.56,73.2,-24.4,-48.8,-43.92
-63.44,58.56,122,4.88,-92.72,87.84,58.56,58.56,73.2,-14.64,-34.16,-43.92
-19.52,53.68,73.2,-14.64,-48.8,63.44,53.68,58.56,73.2,-24.4,-43.92,-53.68
-53.68,43.92,97.6,4.88,-78.08,68.32,53.68,58.56,78.08,-24.4,-43.92,-53.68
-68.32,39.04,107.36,14.64,-87.84,73.2,53.68,63.44,92.72,-4.88,-39.04,-34.16
-63.44,43.92,107.36,9.76,-87.84,73.2,48.8,78.08,102.48,0,-39.04,-34.16
-39.04,48.8,87.84,-4.88,-63.44,68.32,43.92,78.08,107.36,0,-39.04,-43.92
-48.8,58.56,107.36,-4.88,-78.08,82.96,43.92,82.96,126.88,9.76,-34.16,-34.16
-63.44,68.32,131.76,0,-97.6,97.6,39.04,107.36,136.64,19.52,-14.64,-24.4
-68.32,58.56,126.88,4.88,-97.6,92.72,24.4,117.12,146.4,24.4,-9.76,-19.52
-48.8,68.32,117.12,-9.76,-82.96,92.72,19.52,117.12,151.28,29.28,0,-14.64
-53.68,68.32,122,-4.88,-87.84,92.72,14.64,136.64,161.04,34.16,4.88,-9.76
-9.76,68.32,78.08,-29.28,-43.92,73.2,0,136.64,151.28,24.4,0,-24.4
19.52,63.44,43.92,-39.04,-14.64,53.68,-9.76,141.52,161.04,24.4,0,-29.28
39.04,63.44,24.4,-48.8,4.88,43.92,-9.76,151.28,175.68,43.92,4.88,-29.28
63.44,63.44,0,-63.44,29.28,29.28,-19.52,161.04,190.32,53.68,9.76,-34.16
53.68,78.08,24.4,-63.44,14.64,48.8,-4.88,170.8,214.72,58.56,14.64,-19.52
48.8,78.08,29.28,-63.44,9.76,53.68,4.88,180.56,224.48,68.32,19.52,-9.76
39.04,82.96,43.92,-58.56,-4.88,63.44,14.64,190.32,239.12,82.96,24.4,4.88
39.04,92.72,53.68,-63.44,-9.76,73.2,24.4,204.96,248.88,92.72,39.04,19.52
34.16,87.84,53.68,-58.56,-9.76,68.32,29.28,219.6,273.28,107.36,43.92,19.52
29.28,78.08,48.8,-53.68,-9.76,63.44,34.16,244,283.04,117.12,48.8,14.64
34.16,68.32,34.16,-48.8,0,48.8,34.16,268.4,302.56,117.12,58.56,14.64
39.04,63.44,24.4,-48.8,4.88,43.92,39.04,287.92,312.32,122,63.44,9.76
39.04,63.44,24.4,-48.8,4.88,43.92,53.68,292.8,312.32,126.88,68.32,19.52
24.4,63.44,39.04,-43.92,-9.76,48.8,68.32,307.44,331.84,141.52,82.96,24.4
24.4,63.44,39.04,-43.92,-9.76,48.8,68.32,322.08,351.36,151.28,87.84,29.28
63.44,63.44,0,-63.44,29.28,29.28,68.32,336.72,366,151.28,82.96,24.4
53.68,73.2,19.52,-63.44,14.64,43.92,82.96,356.24,370.88,165.92,92.72,34.16
43.92,78.08,34.16,-58.56,4.88,53.68,87.84,361.12,375.76,175.68,97.6,39.04
34.16,92.72,58.56,-63.44,-14.64,73.2,87.84,370.88,395.28,175.68,107.36,43.92
24.4,97.6,73.2,-58.56,-24.4,82.96,92.72,370.88,409.92,190.32,117.12,43.92
34.16,82.96,48.8,-58.56,-9.76,63.44,102.48,390.4,424.56,195.2,131.76,63.44
