I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,53.68,87.84,53.68,0,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,48.8,82.96,53.68,-14.64,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,63.44,87.84,53.68,-9.76,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,82.96,97.6,63.44,-4.88,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,82.96,107.36,68.32,-4.88,-4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,24.4,78.08,107.36,73.2,-4.88,-4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,19.52,73.2,107.36,68.32,-4.88,-9.76
39.04,4.88,-34.16,-19.52,34.16,-14.64,19.52,78.08,112.24,68.32,0,0
39.04,14.64,-24.4,-24.4,29.28,-4.88,14.64,73.2,112.24,68.32,0,4.88
53.68,4.88,-48.8,-29.28,48.8,-24.4,9.76,63.44,102.48,63.44,-9.76,0
63.44,4.88,-58.56,-34.16,58.56,-29.28,4.88,63.44,102.48,53.68,-14.64,-4.88
48.8,4.88,-43.92,-24.4,43.92,-19.52,9.76,78.08,107.36,63.44,-14.64,-4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,14.64,87.84,126.88,82.96,0,9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,24.4,107.36,141.52,97.6,9.76,14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,19.52,117.12,151.28,92.72,9.76,14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,14.64,117.12,161.04,107.36,14.64,19.52
39.04,19.52,-19.52,-29.28,29.28,0,14.64,122,165.92,112.24,24.4,24.4
24.4,24.4,0,-24.4,9.76,9.76,24.4,136.64,175.68,117.12,34.16,34.16
34.16,39.04,4.88,-34.16,14.64,19.52,19.52,131.76,175.68,117.12,39.04,39.04
34.16,43.92,9.76,-39.04,9.76,24.4,19.52,136.64,180.56,122,43.92,48.8
39.04,48.8,9.76,-43.92,14.64,29.28,19.52,141.52,175.68,117.12,43.92,43.92
34.16,48.8,14.64,-39.04,9.76,29.28,19.52,156.16,180.56,126.88,34.16,43.92
19.52,39.04,19.52,-29.28,0,29.28,24.4,165.92,195.2,141.52,48.8,53.68
34.16,53.68,19.52,-43.92,4.88,34.16,29.28,175.68,200.08,146.4,53.68,53.68
82.96,58.56,-24.4,-68.32,53.68,14.64,14.64,170.8,195.2,136.64,39.04,43.92
97.6,53.68,-43.92,-73.2,68.32,4.88,4.88,170.8,200.08,141.52,43.92,39.04
82.96,73.2,-9.76,-78.08,43.92,29.28,14.64,175.68,219.6,156.16,63.44,53.68
82.96,82.96,0,-82.96,39.04,39.04,24.4,195.2,234.24,170.8,73.2,68.32
87.84,87.84,0,-87.84,43.92,43.92,19.52,190.32,239.12,175.68,78.08,73.2
97.6,97.6,0,-97.6,48.8,48.8,24.4,190.32,244,180.56,82.96,78.08
92.72,92.72,0,-92.72,43.92,43.92,19.52,200.08,244,175.68,82.96,78.08
97.6,102.48,4.88,-97.6,43.92,53.68,19.52,209.84,248.88,185.44,87.84,82.96
112.24,107.36,-4.88,-107.36,58.56,48.8,29.28,224.48,258.64,204.96,97.6,92.72
107.36,112.24,4.88,-107.36,48.8,58.56,24.4,234.24,268.4,214.72,102.48,97.6
97.6,117.12,19.52,-107.36,39.04,68.32,29.28,253.76,287.92,224.48,122,112.24
82.96,122,39.04,-102.48,19.52,78.08,24.4,258.64,297.68,239.12,131.76,122
102.48,136.64,34.16,-117.12,34.16,82.96,19.52,268.4,302.56,244,136.64,122
136.64,151.28,14.64,-141.52,58.56,82.96,19.52,263.52,307.44,239.12,136.64,117.12
126.88,161.04,34.16,-141.52,43.92,97.6,14.64,263.52,312.32,248.88,146.4,136.64
117.12,170.8,53.68,-141.52,29.28,112.24,19.52,268.4,317.2,258.64,161.04,151.28
102.48,175.68,73.2,-136.64,14.64,122,29.28,283.04,326.96,263.52,175.68,165.92
126.88,190.32,63.44,-156.16,29.28,126.88,24.4,292.8,326.96,268.4,175.68,170.8
146.4,200.08,53.68,-170.8,43.92,126.88,24.4,287.92,326.96,278.16,180.56,170.8
151.28,200.08,48.8,-175.68,48.8,122,19.52,292.8,336.72,283.04,185.44,170.8
141.52,204.96,63.44,-170.8,39.04,131.76,19.52,307.44,346.48,297.68,200.08,185.44
156.16,219.6,63.44,-185.44,43.92,141.52,14.64,312.32,351.36,307.44,209.84,185.44
146.4,214.72,68.32,-180.56,39.04,141.52,9.76,307.44,356.24,307.44,214.72,200.08
136.64,229.36,92.72,-180.56,19.52,161.04,24.4,312.32,361.12,317.2,229.36,209.84
151.28,234.24,82.96,-190.32,34.16,156.16,4.88,302.56,356.24,312.32,229.36,214.72
151.28,234.24,82.96,-190.32,34.16,156.16,0,287.92,346.48,307.44,224.48,209.84
161.04,244,82.96,-200.08,39.04,161.04,0,292.8,346.48,312.32,234.24,219.6
161.04,244,82.96,-200.08,39.04,161.04,-4.88,297.68,346.48,322.08,244,224.48
156.16,258.64,102.48,-204.96,24.4,180.56,-9.76,297.68,356.24,331.84,248.88,239.12
156.16,268.4,112.24,-209.84,19.52,190.32,-4.88,307.44,356.24,336.72,263.52,239.12
175.68,268.4,92.72,-219.6,39.04,180.56,-9.76,297.68,356.24,336.72,258.64,239.12
185.44,273.28,87.84,-229.36,48.8,180.56,-14.64,287.92,351.36,341.6,263.52,239.12
185.44,278.16,92.72,-229.36,43.92,185.44,-19.52,273.28,351.36,336.72,268.4,244
180.56,287.92,107.36,-234.24,34.16,195.2,-19.52,273.28,351.36,336.72,273.28,253.76
190.32,297.68,107.36,-244,39.04,200.08,-19.52,263.52,341.6,341.6,278.16,258.64
180.56,292.8,112.24,-234.24,34.16,200.08,-19.52,244,336.72,336.72,278.16,258.64
165.92,283.04,117.12,-224.48,24.4,200.08,-14.64,244,336.72,341.6,278.16,263.52
180.56,292.8,112.24,-234.24,34.16,200.08,-24.4,234.24,322.08,336.72,273.28,258.64
200.08,292.8,92.72,-244,53.68,190.32,-39.04,209.84,312.32,336.72,273.28,258.64
200.08,307.44,107.36,-253.76,43.92,204.96,-34.16,209.84,312.32,341.6,273.28,258.64
165.92,283.04,117.12,-224.48,24.4,200.08,-24.4,214.72,322.08,351.36,287.92,273.28
156.16,283.04,126.88,-219.6,14.64,204.96,-29.28,190.32,312.32,346.48,283.04,273.28
156.16,302.56,146.4,-229.36,4.88,224.48,-34.16,175.68,312.32,341.6,287.92,273.28
161.04,297.68,136.64,-229.36,9.76,214.72,-39.04,156.16,292.8,326.96,283.04,263.52
161.04,283.04,122,-219.6,19.52,200.08,-53.68,136.64,273.28,312.32,273.28,248.88
180.56,268.4,87.84,-224.48,43.92,175.68,-58.56,107.36,253.76,297.68,258.64,234.24
185.44,263.52,78.08,-224.48,53.68,170.8,-68.32,87.84,234.24,273.28,244,224.48
170.8,263.52,92.72,-214.72,39.04,175.68,-53.68,92.72,239.12,283.04,244,229.36
156.16,248.88,92.72,-200.08,29.28,170.8,-48.8,82.96,229.36,278.16,234.24,224.48
156.16,239.12,82.96,-195.2,34.16,161.04,-53.68,73.2,219.6,268.4,219.6,209.84
165.92,239.12,73.2,-200.08,43.92,156.16,-53.68,63.44,214.72,258.64,209.84,200.08
151.28,224.48,73.2,-185.44,39.04,146.4,-58.56,48.8,200.08,253.76,190.32,185.44
126.88,214.72,87.84,-170.8,19.52,151.28,-48.8,39.04,200.08,248.88,195.2,180.56
87.84,204.96,117.12,-146.4,-14.64,161.04,-34.16,43.92,200.08,248.88,190.32,180.56
78.08,185.44,107.36,-131.76,-14.64,146.4,-39.04,24.4,180.56,229.36,170.8,170.8
102.48,185.44,82.96,-141.52,9.76,131.76,-39.04,4.88,165.92,214.72,156.16,151.28
92.72,170.8,78.08,-131.76,4.88,122,-43.92,-4.88,151.28,200.08,136.64,136.64
92.72,161.04,68.32,-126.88,9.76,112.24,-48.8,-24.4,131.76,180.56,117.12,112.24
97.6,156.16,58.56,-126.88,19.52,107.36,-43.92,-34.16,122,170.8,102.48,107.36
73.2,136.64,63.44,-102.48,4.88,97.6,-39.04,-34.16,122,165.92,102.48,92.72
63.44,126.88,63.44,-92.72,0,92.72,-29.28,-34.16,117.12,156.16,92.72,82.96
68.32,117.12,48.8,-92.72,9.76,82.96,-34.16,-48.8,107.36,151.28,78.08,73.2
58.56,112.24,53.68,-82.96,0,82.96,-34.16,-63.44,102.48,146.4,73.2,68.32
58.56,112.24,53.68,-82.96,0,82.96,-29.28,-73.2,92.72,141.52,63.44,63.44
58.56,97.6,39.04,-78.08,9.76,68.32,-34.16,-82.96,78.08,126.88,43.92,53.68
68.32,87.84,19.52,-78.08,24.4,53.68,-39.04,-112.24,63.44,112.24,29.28,39.04
43.92,78.08,34.16,-58.56,4.88,53.68,-34.16,-112.24,58.56,102.48,29.28,34.16
43.92,63.44,19.52,-53.68,9.76,39.04,-39.04,-112.24,39.04,92.72,9.76,19.52
34.16,58.56,24.4,-43.92,4.88,39.04,-34.16,-117.12,43.92,92.72,4.88,14.64
24.4,53.68,29.28,-39.04,-4.88,39.04,-29.28,-107.36,39.04,87.84,0,9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,-24.4,-107.36,39.04,87.84,-4.88,4.88
0,39.04,39.04,-19.52,-19.52,39.04,-19.52,-107.36,43.92,92.72,-4.88,9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,-9.76,-117.12,34.16,82.96,0,4.88
34.16,34.16,0,-34.16,14.64,14.64,-24.4,-136.64,14.64,68.32,-14.64,-9.76
19.52,34.16,14.64,-24.4,0,24.4,-14.64,-136.64,19.52,68.32,-14.64,-9.76
14.64,29.28,14.64,-19.52,0,19.52,-14.64,-146.4,14.64,63.44,-14.64,-9.76
24.4,29.28,4.88,-24.4,9.76,14.64,-19.52,-156.16,4.88,48.8,-29.28,-19.52
14.64,24.4,9.76,-19.52,0,14.64,-14.64,-151.28,0,48.8,-34.16,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,-14.64,-161.04,0,43.92,-43.92,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,-14.64,-151.28,-4.88,48.8,-39.04,-34.16
0,19.52,19.52,-9.76,-9.76,19.52,-14.64,-151.28,-4.88,48.8,-43.92,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,-161.04,-9.76,48.8,-48.8,-39.04
9.76,9.76,0,-9.76,4.88,4.88,-24.4,-170.8,-9.76,39.04,-48.8,-43.92
9.76,14.64,4.88,-9.76,0,9.76,-19.52,-165.92,-19.52,39.04,-48.8,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,-161.04,-19.52,39.04,-58.56,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,-161.04,-14.64,39.04,-53.68,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,-9.76,-156.16,-14.64,39.04,-58.56,-39.04
-53.68,4.88,58.56,24.4,-58.56,29.28,4.88,-131.76,-9.76,48.8,-48.8,-24.4
-58.56,4.88,63.44,29.28,-63.44,34.16,4.88,-131.76,-4.88,43.92,-48.8,-29.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,0,-136.64,-14.64,39.04,-58.56,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-141.52,-24.4,29.28,-73.2,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-146.4,-24.4,34.16,-68.32,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-151.28,-19.52,34.16,-63.44,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-156.16,-29.28,34.16,-63.44,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,-9.76,-151.28,-24.4,34.16,-63.44,-43.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,4.88,-141.52,-9.76,43.92,-48.8,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,0,-146.4,-29.28,24.4,-68.32,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-136.64,-29.28,29.28,-68.32,-39.04
4.88,4.88,0,-4.88,0,0,-4.88,-131.76,-29.28,24.4,-73.2,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-131.76,-29.28,24.4,-68.32,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-122,-24.4,29.28,-68.32,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-117.12,-14.64,39.04,-58.56,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-131.76,-19.52,24.4,-63.44,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,-122,-29.28,19.52,-63.44,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-126.88,-24.4,19.52,-73.2,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-126.88,-24.4,19.52,-68.32,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-117.12,-19.52,24.4,-63.44,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-112.24,-29.28,19.52,-78.08,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-107.36,-14.64,29.28,-68.32,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,-92.72,-9.76,34.16,-58.56,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-92.72,-14.64,34.16,-63.44,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,-97.6,-4.88,48.8,-58.56,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,-102.48,-9.76,48.8,-53.68,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-92.72,-9.76,48.8,-53.68,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-97.6,-9.76,43.92,-53.68,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,0,-102.48,-9.76,43.92,-48.8,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-97.6,-9.76,39.04,-48.8,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,0,-87.84,-4.88,39.04,-48.8,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-87.84,-4.88,39.04,-48.8,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,4.88,-73.2,0,53.68,-34.16,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-73.2,0,48.8,-43.92,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-78.08,4.88,53.68,-43.92,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-73.2,9.76,58.56,-29.28,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,0,-78.08,0,48.8,-39.04,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-82.96,-4.88,43.92,-43.92,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-87.84,-4.88,39.04,-39.04,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-82.96,-4.88,34.16,-43.92,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-68.32,0,39.04,-43.92,-48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,19.52,-73.2,4.88,43.92,-39.04,-43.92
-68.32,-9.76,58.56,39.04,-63.44,24.4,29.28,-63.44,4.88,53.68,-34.16,-43.92
-87.84,-4.88,82.96,48.8,-87.84,39.04,39.04,-48.8,24.4,68.32,-19.52,-29.28
-58.56,0,58.56,29.28,-58.56,29.28,29.28,-53.68,19.52,58.56,-29.28,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,-78.08,0,39.04,-43.92,-58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,4.88,-87.84,-9.76,29.28,-48.8,-63.44
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,-97.6,-19.52,24.4,-53.68,-63.44
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-4.88,-102.48,-19.52,24.4,-53.68,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-87.84,-4.88,34.16,-43.92,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,-73.2,4.88,39.04,-34.16,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-78.08,0,39.04,-43.92,-48.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,-73.2,0,43.92,-34.16,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,-73.2,4.88,43.92,-34.16,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-73.2,0,43.92,-39.04,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,-73.2,4.88,48.8,-34.16,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,-78.08,0,43.92,-34.16,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-92.72,-9.76,34.16,-48.8,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,-97.6,-14.64,29.28,-48.8,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,-102.48,-9.76,34.16,-43.92,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-107.36,-14.64,19.52,-53.68,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,-112.24,-14.64,19.52,-58.56,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-112.24,-14.64,24.4,-53.68,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-117.12,-19.52,14.64,-63.44,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,-117.12,-14.64,14.64,-58.56,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-122,-14.64,24.4,-53.68,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-126.88,-9.76,29.28,-48.8,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,-136.64,-14.64,29.28,-48.8,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-151.28,-24.4,14.64,-53.68,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-146.4,-24.4,14.64,-53.68,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-146.4,-29.28,4.88,-58.56,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,-146.4,-19.52,14.64,-48.8,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-141.52,-24.4,9.76,-53.68,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-141.52,-29.28,9.76,-58.56,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-136.64,-24.4,14.64,-53.68,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-141.52,-24.4,9.76,-48.8,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-161.04,-29.28,4.88,-58.56,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-165.92,-34.16,4.88,-53.68,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-170.8,-39.04,0,-53.68,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-165.92,-34.16,9.76,-43.92,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-165.92,-34.16,4.88,-39.04,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-175.68,-34.16,4.88,-48.8,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-180.56,-39.04,4.88,-48.8,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-175.68,-39.04,4.88,-48.8,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-180.56,-39.04,0,-43.92,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-185.44,-34.16,4.88,-43.92,-58.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,19.52,-185.44,-34.16,9.76,-34.16,-58.56
-63.44,-24.4,39.04,43.92,-53.68,4.88,24.4,-185.44,-29.28,14.64,-34.16,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-200.08,-48.8,-4.88,-48.8,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-209.84,-53.68,-9.76,-53.68,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-195.2,-43.92,-4.88,-39.04,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-190.32,-43.92,-4.88,-43.92,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-185.44,-43.92,-4.88,-39.04,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-180.56,-39.04,0,-39.04,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,-170.8,-29.28,4.88,-29.28,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-170.8,-39.04,0,-29.28,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-175.68,-43.92,-4.88,-34.16,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-175.68,-48.8,-4.88,-43.92,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-185.44,-63.44,-14.64,-48.8,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-185.44,-58.56,-4.88,-43.92,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-175.68,-48.8,0,-34.16,-58.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,29.28,-170.8,-43.92,4.88,-24.4,-53.68
-87.84,-34.16,53.68,63.44,-73.2,9.76,29.28,-170.8,-43.92,9.76,-24.4,-53.68
-63.44,-24.4,39.04,43.92,-53.68,4.88,29.28,-175.68,-39.04,9.76,-29.28,-58.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,-175.68,-43.92,0,-34.16,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,-180.56,-48.8,0,-34.16,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-185.44,-58.56,-14.64,-43.92,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-175.68,-58.56,-14.64,-39.04,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-170.8,-68.32,-24.4,-43.92,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-170.8,-73.2,-24.4,-48.8,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-165.92,-78.08,-34.16,-53.68,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-156.16,-68.32,-29.28,-53.68,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,-131.76,-58.56,-4.88,-34.16,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,-122,-58.56,-9.76,-39.04,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,-112.24,-48.8,0,-29.28,-58.56
-73.2,-29.28,43.92,53.68,-58.56,4.88,29.28,-107.36,-48.8,4.88,-24.4,-53.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,-112.24,-53.68,-4.88,-29.28,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-122,-68.32,-14.64,-43.92,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-122,-58.56,-14.64,-39.04,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-117.12,-58.56,-14.64,-34.16,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-122,-68.32,-24.4,-43.92,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-122,-63.44,-24.4,-48.8,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-122,-68.32,-19.52,-48.8,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-117.12,-58.56,-14.64,-48.8,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-122,-58.56,-19.52,-48.8,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-131.76,-63.44,-14.64,-53.68,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-126.88,-58.56,-14.64,-43.92,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-126.88,-58.56,-14.64,-39.04,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,-122,-53.68,-14.64,-34.16,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-131.76,-63.44,-19.52,-43.92,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-122,-63.44,-19.52,-43.92,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-117.12,-63.44,-14.64,-43.92,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-122,-68.32,-29.28,-53.68,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-117.12,-63.44,-29.28,-53.68,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-117.12,-63.44,-29.28,-53.68,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-112.24,-63.44,-24.4,-48.8,-73.2
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,-97.6,-53.68,-9.76,-39.04,-58.56
-73.2,-39.04,34.16,58.56,-53.68,-4.88,29.28,-97.6,-53.68,-9.76,-34.16,-58.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,-102.48,-53.68,-9.76,-34.16,-53.68
-87.84,-29.28,58.56,58.56,-73.2,14.64,29.28,-92.72,-48.8,-9.76,-29.28,-48.8
-87.84,-39.04,48.8,63.44,-68.32,4.88,29.28,-87.84,-43.92,-9.76,-29.28,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,-102.48,-68.32,-24.4,-43.92,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-112.24,-73.2,-29.28,-53.68,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-107.36,-63.44,-19.52,-48.8,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,-107.36,-58.56,-14.64,-43.92,-63.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,14.64,-107.36,-58.56,-9.76,-39.04,-63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,-107.36,-53.68,-14.64,-39.04,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,-117.12,-63.44,-19.52,-43.92,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-117.12,-68.32,-24.4,-43.92,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-112.24,-68.32,-24.4,-43.92,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-117.12,-73.2,-29.28,-43.92,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-112.24,-68.32,-24.4,-43.92,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-117.12,-73.2,-29.28,-53.68,-73.2
