I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,19.52,9.76,-14.64,0,14.64,24.4,-48.8,-63.44,-43.92,-48.8,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,34.16,-48.8,-68.32,-48.8,-58.56,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,-53.68,-78.08,-58.56,-78.08,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,-63.44,-82.96,-63.44,-92.72,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,-58.56,-78.08,-58.56,-87.84,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,-58.56,-68.32,-53.68,-92.72,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,-63.44,-78.08,-63.44,-87.84,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,-53.68,-68.32,-53.68,-78.08,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,-63.44,-92.72,-68.32,-92.72,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,-78.08,-102.48,-82.96,-102.48,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,-78.08,-102.48,-87.84,-102.48,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,-78.08,-102.48,-82.96,-102.48,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,-82.96,-112.24,-92.72,-112.24,-87.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,29.28,-92.72,-112.24,-87.84,-117.12,-92.72
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,34.16,-92.72,-117.12,-92.72,-117.12,-92.72
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,39.04,-87.84,-102.48,-82.96,-112.24,-87.84
-29.28,-82.96,-53.68,58.56,9.76,-68.32,29.28,-92.72,-107.36,-87.84,-117.12,-87.84
-34.16,-92.72,-58.56,63.44,9.76,-78.08,29.28,-97.6,-117.12,-92.72,-122,-87.84
-39.04,-82.96,-43.92,63.44,0,-63.44,24.4,-92.72,-122,-97.6,-122,-87.84
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,29.28,-97.6,-122,-97.6,-122,-92.72
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,29.28,-97.6,-122,-97.6,-122,-92.72
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,-87.84,-117.12,-97.6,-117.12,-82.96
-19.52,-73.2,-53.68,48.8,14.64,-63.44,29.28,-92.72,-117.12,-102.48,-122,-97.6
-19.52,-78.08,-58.56,48.8,19.52,-68.32,43.92,-92.72,-107.36,-92.72,-117.12,-87.84
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,39.04,-87.84,-107.36,-87.84,-112.24,-82.96
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,39.04,-92.72,-107.36,-82.96,-117.12,-97.6
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,34.16,-97.6,-112.24,-92.72,-112.24,-97.6
-48.8,-117.12,-68.32,82.96,9.76,-92.72,24.4,-102.48,-117.12,-92.72,-112.24,-92.72
-48.8,-102.48,-53.68,78.08,0,-78.08,29.28,-92.72,-122,-97.6,-122,-97.6
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,34.16,-92.72,-117.12,-102.48,-117.12,-102.48
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,29.28,-102.48,-122,-107.36,-117.12,-92.72
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,39.04,-92.72,-117.12,-102.48,-112.24,-87.84
-9.76,-63.44,-53.68,39.04,19.52,-58.56,39.04,-87.84,-117.12,-97.6,-112.24,-92.72
-24.4,-87.84,-63.44,58.56,19.52,-78.08,34.16,-92.72,-117.12,-102.48,-112.24,-97.6
-34.16,-92.72,-58.56,63.44,9.76,-78.08,43.92,-87.84,-117.12,-97.6,-107.36,-87.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,34.16,-97.6,-117.12,-107.36,-117.12,-102.48
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,29.28,-97.6,-122,-102.48,-112.24,-107.36
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,39.04,-87.84,-117.12,-92.72,-107.36,-87.84
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,43.92,-82.96,-112.24,-92.72,-112.24,-97.6
-34.16,-82.96,-48.8,58.56,4.88,-68.32,39.04,-82.96,-107.36,-87.84,-107.36,-87.84
-34.16,-82.96,-48.8,58.56,4.88,-68.32,34.16,-87.84,-117.12,-87.84,-107.36,-82.96
-29.28,-82.96,-53.68,58.56,9.76,-68.32,34.16,-97.6,-126.88,-102.48,-122,-92.72
-24.4,-82.96,-58.56,53.68,14.64,-73.2,29.28,-97.6,-122,-102.48,-117.12,-97.6
-48.8,-107.36,-58.56,78.08,4.88,-82.96,24.4,-102.48,-126.88,-107.36,-126.88,-107.36
-63.44,-122,-58.56,92.72,-4.88,-92.72,29.28,-102.48,-126.88,-107.36,-122,-102.48
-63.44,-122,-58.56,92.72,-4.88,-92.72,24.4,-107.36,-126.88,-107.36,-126.88,-102.48
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,19.52,-112.24,-126.88,-107.36,-126.88,-117.12
-58.56,-122,-63.44,92.72,0,-92.72,24.4,-102.48,-126.88,-102.48,-126.88,-102.48
-48.8,-97.6,-48.8,73.2,0,-73.2,34.16,-97.6,-122,-97.6,-112.24,-87.84
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,34.16,-92.72,-122,-97.6,-117.12,-92.72
-34.16,-82.96,-48.8,58.56,4.88,-68.32,39.04,-82.96,-107.36,-97.6,-107.36,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,39.04,-73.2,-102.48,-87.84,-107.36,-82.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,48.8,-63.44,-92.72,-82.96,-102.48,-78.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,48.8,-58.56,-87.84,-82.96,-107.36,-92.72
-34.16,-97.6,-63.44,68.32,14.64,-82.96,58.56,-48.8,-87.84,-87.84,-117.12,-107.36
-9.76,-102.48,-92.72,58.56,39.04,-97.6,68.32,-34.16,-87.84,-78.08,-107.36,-82.96
-4.88,-102.48,-97.6,53.68,43.92,-102.48,68.32,-24.4,-92.72,-78.08,-102.48,-82.96
-19.52,-107.36,-87.84,63.44,34.16,-97.6,63.44,-19.52,-92.72,-87.84,-107.36,-102.48
9.76,-122,-131.76,58.56,68.32,-126.88,68.32,-4.88,-87.84,-82.96,-107.36,-102.48
4.88,-141.52,-146.4,68.32,73.2,-146.4,68.32,4.88,-87.84,-82.96,-107.36,-107.36
9.76,-170.8,-180.56,82.96,92.72,-175.68,58.56,19.52,-92.72,-87.84,-107.36,-122
29.28,-185.44,-214.72,78.08,122,-200.08,53.68,78.08,-63.44,-63.44,-92.72,-112.24
39.04,-185.44,-224.48,73.2,131.76,-204.96,63.44,151.28,-9.76,-19.52,-58.56,-102.48
58.56,-156.16,-214.72,48.8,136.64,-185.44,78.08,253.76,78.08,58.56,-4.88,-73.2
73.2,-122,-195.2,24.4,131.76,-161.04,117.12,380.64,190.32,151.28,68.32,-34.16
107.36,-4.88,-112.24,-48.8,107.36,-58.56,170.8,527.04,346.48,278.16,165.92,34.16
136.64,122,-14.64,-126.88,73.2,53.68,200.08,595.36,463.6,385.52,258.64,97.6
131.76,248.88,117.12,-190.32,4.88,180.56,195.2,590.48,570.96,492.88,346.48,180.56
146.4,453.84,307.44,-297.68,-82.96,380.64,175.68,570.96,707.6,629.52,488,317.2
180.56,697.84,517.28,-439.2,-170.8,605.12,112.24,546.56,868.64,805.2,663.68,488
229.36,936.96,707.6,-580.72,-239.12,819.84,-9.76,424.56,985.76,966.24,839.36,678.32
263.52,1151.68,888.16,-707.6,-312.32,1019.92,-131.76,180.56,1010.16,1054.08,971.12,834.48
273.28,1268.8,995.52,-771.04,-361.12,1132.16,-253.76,-122,956.48,1073.6,1029.68,946.72
292.8,1366.4,1073.6,-829.6,-390.4,1220,-331.84,-356.24,888.16,1073.6,1068.72,1034.56
283.04,1429.84,1146.8,-854,-434.32,1288.32,-385.52,-561.2,785.68,1049.2,1088.24,1098
234.24,1464,1229.76,-849.12,-497.76,1346.88,-439.2,-756.4,673.44,995.52,1078.48,1137.04
204.96,1498.16,1293.2,-849.12,-546.56,1395.68,-517.28,-985.76,512.4,907.68,1044.32,1156.56
219.6,1546.96,1327.36,-883.28,-556.32,1434.72,-658.8,-1180.96,380.64,849.12,1024.8,1185.84
234.24,1561.6,1327.36,-897.92,-546.56,1444.48,-819.84,-1307.84,278.16,790.56,1005.28,1200.48
244,1546.96,1302.96,-893.04,-531.92,1424.96,-936.96,-1385.92,175.68,697.84,936.96,1171.2
190.32,1512.8,1322.48,-849.12,-566.08,1415.2,-976,-1449.36,53.68,556.32,805.2,1098
136.64,1464,1327.36,-800.32,-595.36,1395.68,-971.12,-1468.88,-68.32,380.64,634.4,990.64
82.96,1307.84,1224.88,-692.96,-570.96,1263.92,-888.16,-1449.36,-219.6,151.28,395.28,810.08
14.64,976,961.36,-492.88,-473.36,966.24,-756.4,-1376.16,-366,-87.84,136.64,570.96
0,600.24,600.24,-297.68,-302.56,600.24,-595.36,-1146.8,-375.76,-180.56,-34.16,317.2
19.52,341.6,322.08,-180.56,-151.28,331.84,-473.36,-902.8,-302.56,-175.68,-92.72,141.52
14.64,204.96,190.32,-107.36,-87.84,195.2,-380.64,-732,-244,-146.4,-107.36,63.44
0,112.24,112.24,-53.68,-58.56,112.24,-283.04,-575.84,-190.32,-107.36,-87.84,34.16
-4.88,82.96,87.84,-39.04,-48.8,82.96,-209.84,-439.2,-141.52,-68.32,-68.32,9.76
0,58.56,58.56,-29.28,-29.28,58.56,-146.4,-336.72,-107.36,-43.92,-48.8,0
-9.76,43.92,53.68,-14.64,-34.16,48.8,-97.6,-244,-87.84,-24.4,-34.16,0
-14.64,9.76,24.4,4.88,-19.52,14.64,-48.8,-161.04,-73.2,-24.4,-24.4,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,-102.48,-68.32,-19.52,-29.28,0
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-78.08,-53.68,-19.52,-24.4,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-63.44,-48.8,-19.52,-34.16,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,-43.92,-29.28,-14.64,-29.28,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,-43.92,-29.28,-9.76,-34.16,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-39.04,-29.28,-14.64,-43.92,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,-29.28,-24.4,-9.76,-39.04,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,-34.16,-34.16,-19.52,-43.92,-43.92
-43.92,-87.84,-43.92,68.32,0,-68.32,34.16,-19.52,-39.04,-19.52,-43.92,-43.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,53.68,-4.88,-39.04,-19.52,-43.92,-39.04
-9.76,-68.32,-58.56,39.04,24.4,-63.44,48.8,4.88,-39.04,-29.28,-48.8,-48.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,48.8,0,-43.92,-34.16,-63.44,-63.44
0,-68.32,-68.32,34.16,34.16,-68.32,53.68,4.88,-43.92,-39.04,-68.32,-68.32
9.76,-68.32,-78.08,29.28,43.92,-73.2,53.68,9.76,-39.04,-39.04,-63.44,-63.44
4.88,-68.32,-73.2,34.16,39.04,-73.2,58.56,19.52,-14.64,-29.28,-53.68,-68.32
4.88,-63.44,-68.32,29.28,34.16,-68.32,68.32,24.4,-9.76,-19.52,-43.92,-53.68
19.52,-53.68,-73.2,19.52,43.92,-63.44,63.44,29.28,-14.64,-19.52,-43.92,-53.68
9.76,-53.68,-63.44,24.4,34.16,-58.56,63.44,29.28,-14.64,-19.52,-43.92,-53.68
0,-58.56,-58.56,29.28,29.28,-58.56,68.32,39.04,-19.52,-14.64,-43.92,-48.8
0,-63.44,-63.44,34.16,29.28,-63.44,68.32,39.04,-29.28,-19.52,-43.92,-39.04
0,-58.56,-58.56,29.28,29.28,-58.56,68.32,48.8,-24.4,-24.4,-43.92,-43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,73.2,53.68,-19.52,-19.52,-43.92,-53.68
-14.64,-73.2,-58.56,43.92,19.52,-68.32,78.08,58.56,-14.64,-24.4,-48.8,-53.68
4.88,-68.32,-73.2,34.16,39.04,-73.2,63.44,53.68,-14.64,-24.4,-53.68,-58.56
48.8,-48.8,-97.6,0,73.2,-73.2,63.44,58.56,4.88,-9.76,-39.04,-48.8
29.28,-63.44,-92.72,19.52,58.56,-78.08,73.2,58.56,4.88,-9.76,-43.92,-63.44
0,-68.32,-68.32,34.16,34.16,-68.32,68.32,58.56,0,-9.76,-43.92,-58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,68.32,63.44,4.88,-4.88,-34.16,-48.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,78.08,73.2,0,0,-29.28,-43.92
-4.88,-63.44,-58.56,34.16,24.4,-63.44,73.2,73.2,-9.76,-4.88,-34.16,-43.92
14.64,-53.68,-68.32,19.52,39.04,-63.44,68.32,82.96,-14.64,-14.64,-39.04,-48.8
9.76,-63.44,-73.2,29.28,39.04,-68.32,68.32,73.2,-14.64,-14.64,-43.92,-53.68
14.64,-63.44,-78.08,24.4,43.92,-73.2,73.2,82.96,-4.88,-9.76,-39.04,-48.8
4.88,-63.44,-68.32,29.28,34.16,-68.32,68.32,78.08,0,-9.76,-43.92,-58.56
9.76,-63.44,-73.2,29.28,39.04,-68.32,68.32,82.96,4.88,0,-39.04,-58.56
39.04,-29.28,-68.32,-4.88,53.68,-48.8,73.2,92.72,24.4,14.64,-19.52,-53.68
14.64,-58.56,-73.2,24.4,43.92,-68.32,73.2,92.72,19.52,9.76,-19.52,-43.92
4.88,-63.44,-68.32,29.28,34.16,-68.32,73.2,92.72,19.52,9.76,-14.64,-34.16
19.52,-39.04,-58.56,9.76,39.04,-48.8,78.08,97.6,14.64,14.64,-14.64,-29.28
19.52,-48.8,-68.32,14.64,43.92,-58.56,73.2,97.6,9.76,4.88,-29.28,-34.16
14.64,-48.8,-63.44,19.52,39.04,-58.56,73.2,117.12,9.76,9.76,-19.52,-29.28
0,-68.32,-68.32,34.16,34.16,-68.32,73.2,112.24,9.76,4.88,-29.28,-43.92
0,-82.96,-82.96,43.92,39.04,-82.96,68.32,112.24,9.76,0,-29.28,-43.92
0,-78.08,-78.08,39.04,39.04,-78.08,68.32,112.24,19.52,9.76,-24.4,-48.8
9.76,-73.2,-82.96,34.16,43.92,-78.08,68.32,122,34.16,19.52,-14.64,-43.92
19.52,-58.56,-78.08,19.52,48.8,-68.32,68.32,122,43.92,29.28,-9.76,-39.04
0,-68.32,-68.32,34.16,34.16,-68.32,68.32,126.88,43.92,24.4,-9.76,-43.92
0,-58.56,-58.56,29.28,29.28,-58.56,63.44,126.88,43.92,29.28,-9.76,-29.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,78.08,146.4,53.68,43.92,9.76,-14.64
29.28,-19.52,-48.8,-4.88,39.04,-34.16,78.08,156.16,48.8,39.04,0,-24.4
39.04,-14.64,-53.68,-9.76,43.92,-34.16,78.08,161.04,48.8,39.04,4.88,-9.76
29.28,-39.04,-68.32,4.88,48.8,-53.68,78.08,161.04,43.92,34.16,0,-19.52
29.28,-48.8,-78.08,9.76,53.68,-63.44,78.08,161.04,53.68,39.04,4.88,-19.52
43.92,-19.52,-63.44,-9.76,53.68,-43.92,78.08,165.92,68.32,43.92,9.76,-19.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,82.96,170.8,82.96,53.68,14.64,-24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,73.2,165.92,82.96,58.56,19.52,-24.4
24.4,-48.8,-73.2,14.64,48.8,-63.44,68.32,170.8,78.08,58.56,24.4,-14.64
9.76,-53.68,-63.44,24.4,34.16,-58.56,58.56,170.8,73.2,58.56,24.4,-19.52
29.28,-34.16,-63.44,4.88,43.92,-48.8,73.2,190.32,82.96,63.44,34.16,-14.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,73.2,195.2,87.84,63.44,29.28,-19.52
24.4,-19.52,-43.92,0,34.16,-34.16,68.32,204.96,92.72,68.32,39.04,0
68.32,14.64,-53.68,-39.04,58.56,-19.52,82.96,224.48,112.24,92.72,58.56,24.4
53.68,-4.88,-58.56,-24.4,53.68,-34.16,78.08,219.6,112.24,87.84,48.8,9.76
48.8,-9.76,-58.56,-19.52,53.68,-34.16,78.08,229.36,122,87.84,48.8,9.76
63.44,9.76,-53.68,-34.16,58.56,-24.4,73.2,234.24,131.76,102.48,58.56,9.76
73.2,14.64,-58.56,-43.92,63.44,-24.4,68.32,244,146.4,117.12,68.32,14.64
58.56,4.88,-53.68,-29.28,53.68,-24.4,78.08,248.88,151.28,126.88,73.2,4.88
58.56,9.76,-48.8,-34.16,53.68,-19.52,78.08,258.64,156.16,131.76,82.96,29.28
53.68,0,-53.68,-24.4,53.68,-29.28,73.2,263.52,151.28,136.64,82.96,39.04
48.8,9.76,-39.04,-29.28,43.92,-14.64,73.2,268.4,151.28,136.64,82.96,34.16
53.68,14.64,-39.04,-34.16,43.92,-14.64,73.2,283.04,161.04,146.4,92.72,43.92
48.8,9.76,-39.04,-29.28,43.92,-14.64,68.32,283.04,161.04,146.4,87.84,39.04
53.68,9.76,-43.92,-29.28,48.8,-19.52,63.44,297.68,165.92,146.4,92.72,34.16
53.68,4.88,-48.8,-29.28,48.8,-24.4,63.44,292.8,175.68,151.28,87.84,34.16
48.8,4.88,-43.92,-24.4,43.92,-19.52,68.32,307.44,195.2,170.8,107.36,43.92
58.56,19.52,-39.04,-39.04,48.8,-9.76,63.44,312.32,204.96,180.56,107.36,34.16
78.08,29.28,-48.8,-53.68,63.44,-9.76,58.56,322.08,214.72,195.2,122,48.8
92.72,53.68,-39.04,-73.2,63.44,4.88,58.56,336.72,229.36,204.96,136.64,63.44
97.6,68.32,-29.28,-82.96,63.44,19.52,63.44,341.6,229.36,214.72,146.4,63.44
102.48,53.68,-48.8,-78.08,73.2,0,53.68,341.6,224.48,219.6,146.4,73.2
92.72,58.56,-34.16,-73.2,63.44,9.76,53.68,361.12,229.36,219.6,156.16,73.2
92.72,63.44,-29.28,-78.08,58.56,14.64,43.92,356.24,229.36,219.6,151.28,73.2
78.08,43.92,-34.16,-58.56,53.68,4.88,53.68,366,239.12,229.36,161.04,78.08
78.08,43.92,-34.16,-58.56,53.68,4.88,53.68,366,253.76,244,161.04,78.08
87.84,53.68,-34.16,-68.32,58.56,9.76,43.92,366,258.64,244,170.8,78.08
112.24,82.96,-29.28,-97.6,68.32,24.4,43.92,375.76,273.28,258.64,185.44,87.84
131.76,92.72,-39.04,-112.24,82.96,24.4,43.92,375.76,283.04,268.4,195.2,97.6
112.24,92.72,-19.52,-102.48,63.44,34.16,43.92,380.64,287.92,273.28,190.32,97.6
73.2,68.32,-4.88,-68.32,39.04,29.28,39.04,375.76,278.16,273.28,195.2,92.72
68.32,53.68,-14.64,-58.56,39.04,19.52,39.04,375.76,273.28,273.28,190.32,92.72
73.2,73.2,0,-73.2,34.16,34.16,48.8,385.52,278.16,278.16,200.08,107.36
97.6,97.6,0,-97.6,48.8,48.8,39.04,380.64,278.16,278.16,195.2,107.36
112.24,97.6,-14.64,-102.48,63.44,39.04,29.28,375.76,283.04,273.28,200.08,102.48
131.76,122,-9.76,-126.88,68.32,53.68,29.28,375.76,292.8,278.16,204.96,117.12
112.24,112.24,0,-112.24,53.68,53.68,34.16,370.88,292.8,283.04,214.72,117.12
112.24,117.12,4.88,-112.24,53.68,58.56,34.16,366,297.68,283.04,209.84,102.48
97.6,107.36,9.76,-102.48,43.92,58.56,34.16,366,297.68,283.04,214.72,117.12
87.84,112.24,24.4,-97.6,29.28,68.32,24.4,356.24,297.68,287.92,214.72,131.76
92.72,117.12,24.4,-102.48,34.16,68.32,39.04,361.12,292.8,292.8,219.6,126.88
78.08,107.36,29.28,-92.72,24.4,68.32,34.16,346.48,278.16,283.04,209.84,122
73.2,112.24,39.04,-92.72,14.64,73.2,24.4,346.48,273.28,273.28,204.96,117.12
92.72,122,29.28,-107.36,29.28,73.2,24.4,336.72,263.52,273.28,200.08,122
87.84,112.24,24.4,-97.6,29.28,68.32,19.52,322.08,253.76,258.64,190.32,112.24
102.48,126.88,24.4,-112.24,39.04,73.2,14.64,317.2,258.64,258.64,190.32,117.12
97.6,122,24.4,-107.36,34.16,73.2,19.52,312.32,273.28,268.4,195.2,112.24
58.56,87.84,29.28,-73.2,14.64,58.56,19.52,292.8,258.64,258.64,180.56,102.48
87.84,117.12,29.28,-102.48,29.28,73.2,9.76,292.8,258.64,258.64,190.32,112.24
97.6,136.64,39.04,-117.12,29.28,87.84,9.76,287.92,258.64,273.28,195.2,117.12
92.72,141.52,48.8,-117.12,19.52,92.72,9.76,287.92,248.88,263.52,200.08,117.12
87.84,141.52,53.68,-112.24,14.64,97.6,19.52,283.04,248.88,263.52,195.2,126.88
78.08,122,43.92,-97.6,14.64,82.96,9.76,258.64,219.6,239.12,175.68,107.36
82.96,107.36,24.4,-92.72,29.28,63.44,0,244,204.96,224.48,165.92,97.6
73.2,107.36,34.16,-87.84,19.52,68.32,9.76,239.12,214.72,219.6,165.92,102.48
58.56,97.6,39.04,-78.08,9.76,68.32,4.88,219.6,195.2,204.96,151.28,92.72
53.68,92.72,39.04,-73.2,4.88,63.44,-4.88,195.2,185.44,195.2,136.64,82.96
43.92,92.72,48.8,-68.32,-4.88,68.32,4.88,180.56,185.44,195.2,131.76,82.96
43.92,78.08,34.16,-58.56,4.88,53.68,4.88,170.8,165.92,180.56,122,82.96
39.04,87.84,48.8,-63.44,-4.88,68.32,4.88,151.28,156.16,170.8,112.24,73.2
39.04,97.6,58.56,-68.32,-9.76,78.08,14.64,146.4,141.52,156.16,112.24,73.2
58.56,117.12,58.56,-87.84,0,87.84,9.76,141.52,136.64,156.16,107.36,78.08
53.68,117.12,63.44,-82.96,-4.88,87.84,19.52,131.76,122,141.52,97.6,73.2
34.16,97.6,63.44,-63.44,-14.64,78.08,24.4,117.12,97.6,122,73.2,53.68
29.28,82.96,53.68,-53.68,-14.64,68.32,14.64,97.6,82.96,102.48,58.56,43.92
39.04,78.08,39.04,-58.56,0,58.56,14.64,82.96,82.96,97.6,48.8,43.92
39.04,68.32,29.28,-53.68,4.88,48.8,14.64,68.32,68.32,87.84,39.04,24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,14.64,53.68,53.68,73.2,24.4,24.4
29.28,48.8,19.52,-39.04,4.88,34.16,14.64,43.92,48.8,68.32,24.4,24.4
39.04,58.56,19.52,-48.8,9.76,39.04,9.76,34.16,34.16,48.8,14.64,14.64
29.28,53.68,24.4,-39.04,0,39.04,24.4,34.16,24.4,43.92,9.76,19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,24.4,24.4,14.64,29.28,4.88,14.64
14.64,29.28,14.64,-19.52,0,19.52,24.4,14.64,4.88,24.4,-4.88,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,0,-14.64,4.88,-29.28,-9.76
4.88,4.88,0,-4.88,0,0,24.4,-9.76,-19.52,-4.88,-34.16,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,-19.52,-24.4,-14.64,-43.92,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-24.4,-24.4,-14.64,-43.92,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,-29.28,-29.28,-14.64,-48.8,-34.16
4.88,0,-4.88,0,4.88,-4.88,14.64,-34.16,-34.16,-14.64,-43.92,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-39.04,-43.92,-24.4,-53.68,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,-39.04,-48.8,-24.4,-58.56,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,-39.04,-48.8,-34.16,-53.68,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,-43.92,-68.32,-43.92,-63.44,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,-48.8,-68.32,-48.8,-73.2,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,-53.68,-68.32,-53.68,-73.2,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,-73.2,-73.2,-58.56,-82.96,-68.32
4.88,-43.92,-48.8,19.52,24.4,-48.8,19.52,-73.2,-68.32,-48.8,-78.08,-58.56
14.64,-29.28,-43.92,9.76,29.28,-39.04,34.16,-63.44,-58.56,-39.04,-73.2,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,-73.2,-73.2,-48.8,-78.08,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,-82.96,-78.08,-58.56,-82.96,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-82.96,-87.84,-58.56,-82.96,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,-73.2,-82.96,-63.44,-82.96,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,-78.08,-82.96,-63.44,-78.08,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,-78.08,-78.08,-58.56,-82.96,-63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,-73.2,-78.08,-58.56,-82.96,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,-87.84,-82.96,-63.44,-87.84,-63.44
4.88,-39.04,-43.92,19.52,24.4,-43.92,24.4,-87.84,-87.84,-58.56,-82.96,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,-82.96,-78.08,-58.56,-82.96,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,-82.96,-82.96,-58.56,-82.96,-78.08
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,-87.84,-82.96,-58.56,-78.08,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,-82.96,-87.84,-68.32,-82.96,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,-87.84,-92.72,-73.2,-82.96,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-82.96,-92.72,-73.2,-82.96,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,-78.08,-87.84,-73.2,-87.84,-68.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,14.64,-78.08,-87.84,-73.2,-87.84,-68.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,-73.2,-73.2,-63.44,-78.08,-58.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,19.52,-73.2,-73.2,-58.56,-78.08,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,-73.2,-73.2,-53.68,-82.96,-63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,4.88,-87.84,-92.72,-73.2,-97.6,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,-87.84,-97.6,-63.44,-97.6,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-68.32,-82.96,-58.56,-87.84,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,-63.44,-82.96,-53.68,-73.2,-53.68
